Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1722.59	994.697	-100.778	1709.78	995.564	-355.511	1532.35	1037.52	-178.792	1525.57	1037.05	-260.348	1600.75	1085.22	-390.273	1651.39	1078.59	-58.233	1634.01	883.176	-32.096	1548.6	509.462	-86.0317	1516.51	451.627	-87.6415	1582.39	432.431	-139.383	1430.84	80.8994	-152.37	1386.28	63.0109	-207.03	1598.91	49.7567	-202.394	1560.46	36.078	-129.114	1619.36	887.311	-415.146	1774.77	529.139	-379.98	1778.85	458.232	-381.69	1847.23	469.849	-340.465	1906.17	98.5343	-349.524	1867.74	53.8774	-297.974	2062.46	134.698	-296.78	2046.91	105.45	-351.38
2.073	1728.48	993.633	-100.957	1715.93	994.359	-355.61	1538.19	1036.32	-179.497	1531.53	1035.91	-260.983	1607.29	1084.2	-390.985	1657.14	1077.5	-58.8361	1639.36	882.26	-32.4375	1552.48	508.96	-86.5054	1519.92	451.325	-87.9855	1585.6	431.485	-139.557	1431.1	81.3492	-152.43	1386.35	63.4862	-207.182	1598.95	49.726	-202.451	1560.42	36.0555	-129.248	1625.76	886.16	-415.488	1780.82	528.161	-380.643	1785.35	457.034	-381.796	1854.07	470.419	-341.668	1919.66	99.6074	-347.838	1882.79	54.7035	-294.938	2075.81	139.535	-296.495	2060.87	108.462	-350.314
2.08	1734.47	992.614	-101.24	1722.08	993.117	-355.793	1544.08	1035.21	-180.174	1537.49	1034.77	-261.733	1613.97	1082.75	-391.733	1662.87	1076.39	-59.1784	1644.79	881.551	-32.848	1556.5	508.444	-86.8845	1523.5	451.082	-88.3476	1588.91	430.588	-139.889	1431.35	81.8326	-152.494	1386.42	64.1507	-207.295	1599	49.6933	-202.53	1560.41	36.0495	-129.416	1632.21	885.159	-415.889	1787.29	527.285	-381.004	1792.05	455.839	-381.561	1861.8	470.491	-343.29	1931.29	100.438	-346.877	1896.06	55.3943	-292.692	2087.74	143.344	-296.435	2073.22	110.832	-349.555
2.087	1740.35	991.577	-101.582	1728.06	992.003	-356.096	1549.98	1033.98	-180.667	1543.28	1033.66	-262.36	1620.36	1081.77	-392.48	1668.61	1075.14	-59.7398	1650.21	880.842	-33.1819	1560.6	508.038	-87.2932	1527.15	450.81	-88.702	1592.4	429.963	-140.266	1431.61	82.2608	-152.51	1386.51	64.882	-207.391	1599.05	49.6564	-202.604	1560.4	36.0436	-129.511	1638.64	883.996	-416.246	1794.49	526.489	-381.042	1799.02	454.755	-381.342	1869.49	470.386	-344.451	1942.12	100.748	-345.694	1907.31	55.879	-291.358	2098.3	145.567	-296.502	2084.04	112.324	-349.337
2.093	1746.26	990.586	-101.997	1733.97	990.94	-356.427	1555.91	1032.74	-181.227	1549.18	1032.55	-263.054	1626.81	1080.51	-393.261	1674.31	1074.07	-60.3351	1655.73	880.165	-33.6263	1564.87	507.847	-87.3481	1530.99	450.594	-88.9876	1595.82	429.554	-140.432	1431.94	82.9077	-152.476	1386.65	65.5322	-207.291	1599.1	49.6222	-202.667	1560.43	36.0575	-129.615	1644.95	883.017	-416.703	1802.29	525.895	-380.88	1806.58	453.974	-381.045	1877.82	470.186	-345.085	1951.47	100.764	-345.249	1917.11	55.908	-290.936	2107.65	146.26	-296.656	2093.49	112.915	-349.241
2.1	1752.17	989.726	-102.508	1739.99	990.003	-356.943	1561.74	1031.56	-182.131	1554.97	1031.25	-263.764	1632.89	1079.6	-393.894	1680.14	1072.77	-61.0092	1661.37	879.423	-34.137	1569.2	507.459	-87.8739	1534.91	450.481	-89.2738	1599.56	428.965	-140.798	1432.34	83.6884	-152.371	1386.86	66.7032	-206.754	1599.14	49.5744	-202.739	1560.47	36.0566	-129.711	1651.45	881.712	-417.049	1810.85	525.679	-380.558	1814.59	453.411	-380.694	1886.23	469.949	-345.437	1959.55	100.541	-344.972	1925.16	55.4729	-290.551	2115.95	145.389	-296.598	2101.49	112.573	-349.251
2.107	1758.1	988.764	-103.091	1745.99	989.144	-357.604	1567.51	1030.35	-182.922	1560.86	1030.09	-264.597	1639.01	1078.48	-394.41	1685.79	1071.75	-61.6284	1667.05	878.782	-34.6335	1573.63	507.067	-88.3321	1538.96	450.429	-89.6065	1603.34	428.39	-141.352	1432.72	84.3813	-152.299	1387.03	67.6048	-206.655	1599.19	49.5368	-202.813	1560.49	36.0707	-129.795	1657.86	880.615	-417.366	1819.88	525.579	-380.152	1823.17	453.147	-380.285	1894.91	469.542	-345.401	1966.42	100.088	-344.972	1932.04	54.843	-290.626	2123.25	143.317	-296.591	2108.16	111.403	-349.563
2.113	1764.06	987.995	-103.681	1752.09	988.389	-358.365	1573.37	1029.23	-183.83	1566.86	1028.75	-265.273	1644.73	1077.47	-394.953	1691.59	1070.52	-62.1354	1672.8	878.194	-35.0995	1578.16	506.712	-88.8652	1543.07	450.39	-90.0043	1607.4	427.451	-142.06	1433.19	85.2201	-152.119	1387.23	68.7158	-206.396	1599.24	49.4984	-202.886	1560.52	36.0708	-129.887	1664.54	879.396	-417.715	1828.92	525.566	-379.856	1832.01	453.034	-380.032	1903.6	469.07	-345.152	1972.33	99.1325	-344.754	1937.55	53.9917	-290.571	2129.77	140.323	-296.669	2113.7	109.635	-350.093
2.12	1770.08	987.205	-104.29	1758.28	987.729	-359.216	1579.32	1028.06	-184.773	1573.03	1027.33	-266.051	1650.49	1076.17	-395.287	1697.35	1069.68	-62.9199	1678.62	877.545	-35.5992	1582.88	506.365	-89.353	1547.3	450.356	-90.3702	1611.35	427.257	-142.2	1433.63	86.1571	-151.896	1387.46	70.0268	-206.234	1599.29	49.4461	-202.959	1560.55	36.0916	-130.024	1671.15	878.344	-418.145	1838.02	525.618	-379.503	1840.75	452.752	-379.93	1912.26	468.266	-344.657	1977.42	97.8079	-344.456	1942	53.1339	-290.522	2135.57	136.779	-297.036	2118.35	107.192	-350.62
2.127	1775.96	986.575	-104.895	1764.65	987.099	-360.259	1585.31	1027.13	-185.683	1579.28	1025.98	-266.813	1655.95	1075.01	-395.611	1703.18	1068.82	-63.6931	1684.47	876.814	-36.0714	1587.76	506.109	-89.7606	1551.8	450.315	-90.7718	1615.64	426.217	-142.822	1434.17	87.2473	-151.606	1387.69	71.447	-205.991	1599.33	49.3976	-203.023	1560.6	36.0806	-130.101	1677.9	877.523	-418.588	1847.13	525.61	-379.186	1850.03	452.836	-379.544	1920.7	467.403	-344.015	1981.7	96.5161	-344.334	1945.84	51.9599	-290.499	2140.37	132.929	-297.241	2122.35	104.629	-351.103
2.133	1781.96	985.871	-105.485	1771.24	986.471	-361.252	1591.4	1026	-186.763	1585.7	1024.64	-267.526	1661.8	1073.66	-395.611	1708.99	1068.07	-64.505	1690.28	876.125	-36.5894	1592.71	505.868	-90.1263	1556.26	450.202	-91.0675	1619.91	425.932	-142.984	1434.77	88.3649	-151.369	1387.96	72.9464	-205.811	1599.39	49.3558	-203.08	1560.69	36.1326	-130.233	1684.85	876.677	-419.177	1856.2	525.679	-378.82	1859.03	452.949	-379.46	1929.06	466.498	-343.255	1985.29	95.2682	-344.431	1948.89	50.6702	-290.665	2144.53	129.158	-297.299	2125.72	101.891	-351.409
2.14	1788.08	985.264	-105.97	1778.03	985.896	-362.189	1597.5	1025.14	-187.801	1592.25	1023.47	-268.404	1667.41	1072.21	-395.81	1714.83	1067.5	-65.3655	1696.13	875.551	-36.9373	1597.76	505.433	-90.6078	1560.95	450.136	-91.504	1624.46	424.981	-143.56	1435.42	89.7979	-151.131	1388.33	74.6048	-205.556	1599.48	49.3163	-203.148	1560.75	36.1622	-130.389	1692.18	875.872	-419.528	1865.28	525.668	-378.386	1867.95	452.837	-379.254	1937.15	465.546	-342.277	1988.27	93.4244	-344.46	1951.42	48.8948	-290.977	2147.97	125.43	-297.119	2128.51	99.1852	-351.596
2.147	1794.18	984.694	-106.422	1785.1	985.314	-362.956	1603.91	1024.21	-188.821	1599.05	1022.17	-269.231	1672.28	1070.82	-395.834	1720.46	1066.96	-66.2274	1701.99	875.082	-37.3771	1602.96	505.158	-91.1652	1565.78	450.243	-91.8666	1629.05	424.708	-143.697	1436.04	91.1022	-151.071	1388.86	76.4895	-205.456	1599.57	49.2733	-203.214	1560.8	36.2106	-130.551	1699.58	875.117	-420.09	1874.15	525.501	-377.885	1876.58	452.952	-379.17	1945.1	464.848	-341.181	1990.94	91.7685	-344.536	1953.57	46.9412	-291.727	2150.74	121.78	-296.737	2130.91	96.4485	-351.51
2.153	1800.28	984.28	-106.722	1792.42	984.865	-363.646	1610.38	1023.39	-190.046	1605.91	1021.04	-270.171	1678.65	1069.43	-396.247	1726.21	1066.51	-67.0547	1707.75	874.645	-37.8858	1608.32	504.876	-91.8242	1570.72	450.276	-92.404	1633.93	423.7	-144.197	1436.76	92.6586	-150.927	1389.37	78.4744	-205.348	1599.68	49.2315	-203.292	1560.84	36.2454	-130.693	1707.34	874.302	-420.614	1882.9	525.399	-377.377	1885.07	452.9	-378.801	1952.85	464.179	-339.769	1993.14	89.8246	-344.756	1955.07	45.0788	-292.471	2152.82	118.218	-296.03	2132.99	93.6476	-351.085
2.16	1806.48	983.836	-107.044	1799.96	984.311	-364.236	1617.04	1022.58	-191.241	1613.01	1020.06	-271.109	1685.2	1068.2	-396.749	1731.95	1066.15	-67.8113	1713.63	874.205	-38.4952	1613.9	504.564	-92.2473	1575.81	450.343	-92.8626	1638.85	423.481	-144.239	1437.56	94.3076	-150.873	1389.86	80.636	-205.225	1599.81	49.1848	-203.382	1560.9	36.3123	-130.888	1715.24	873.511	-421.111	1891.35	525.188	-376.8	1893.31	452.839	-378.432	1960.39	463.615	-338.062	1995.07	87.9339	-345.09	1955.82	43.5503	-293.287	2154.34	114.613	-294.93	2134.83	90.7748	-350.442
2.167	1812.61	983.402	-107.215	1807.78	983.739	-364.673	1623.85	1021.91	-192.449	1620.14	1019.27	-272.212	1692.05	1067.28	-397.632	1737.61	1065.91	-68.6004	1719.4	873.881	-39.1646	1619.62	504.504	-92.4604	1581.23	450.295	-93.3493	1644.13	422.457	-144.818	1438.41	96.1213	-150.812	1390.55	83.0086	-205.144	1599.96	49.1282	-203.489	1560.97	36.419	-131.184	1723.14	872.834	-421.868	1899.61	524.998	-376.219	1900.95	452.563	-378.312	1967.81	462.763	-336.281	1996.65	85.8059	-345.396	1956.12	42.1928	-294.536	2155.58	110.872	-293.472	2136.34	87.4277	-349.427
2.173	1819.79	983.542	-107.023	1815.74	983.199	-364.997	1630.84	1021.34	-193.725	1627.54	1018.46	-273.58	1699.33	1066.74	-398.706	1743.5	1065.66	-69.3428	1725.27	873.582	-39.9402	1625.55	504.218	-93.1283	1586.82	450.331	-93.8283	1649.41	422.219	-144.962	1439.39	98.0772	-150.75	1391.32	85.4755	-205	1600.12	49.0811	-203.584	1561.08	36.566	-131.496	1731.44	872.201	-422.314	1907.48	524.54	-375.661	1908.73	451.771	-377.388	1974.81	461.533	-334.31	1998.09	83.2077	-345.163	1956.17	41.2612	-295.399	2156.52	106.847	-292.078	2137.62	83.3038	-348.325
2.18	1826.26	983.226	-107.215	1823.89	982.583	-365.117	1637.86	1020.86	-195.061	1634.92	1018.11	-274.989	1707.38	1066.31	-399.902	1749.48	1065.42	-70.2104	1731.31	873.267	-40.8326	1631.5	503.861	-93.2665	1592.62	450.531	-94.4122	1655.07	421.618	-145.423	1440.43	100.125	-150.681	1392.18	88.1428	-204.773	1600.3	49.0148	-203.695	1561.21	36.7331	-131.891	1739.82	871.644	-423.05	1915.02	523.895	-375.431	1915.17	451.251	-377.788	1981.08	459.939	-332.51	1999.67	81.0101	-344.002	1956.84	41.9997	-294.505	2158.4	101.9	-291.234	2139.17	77.3033	-347.62
2.187	1832.92	983.001	-107.383	1832.09	982.101	-365.143	1645.01	1020.61	-196.527	1642.4	1018.29	-276.338	1715.67	1065.99	-401.36	1755.61	1065.16	-71.1037	1737.44	873.017	-41.8526	1638.07	503.768	-94.7051	1598.72	450.644	-95.0792	1660.79	421.026	-145.959	1441.71	102.436	-150.438	1393.19	91.2987	-204.275	1600.5	48.9456	-203.83	1561.4	36.8623	-132.256	1748.13	871.24	-423.989	1921.62	523.168	-375.562	1921.24	450.38	-378.102	1987.7	458.542	-331.631	2002.05	81.0448	-343.432	1958.53	43.4916	-293.813	2162.74	95.988	-291.416	2141.43	71.4848	-347.609
2.193	1839.52	982.844	-107.603	1840.17	981.798	-365.29	1652.29	1020.61	-197.887	1649.87	1018.87	-277.731	1724.31	1065.68	-403.036	1761.8	1064.88	-71.9592	1743.72	872.82	-42.8842	1644.56	503.686	-94.8798	1605	450.734	-95.8021	1666.85	420.54	-146.507	1443.29	104.989	-149.956	1394.4	94.6267	-203.836	1600.7	48.8862	-203.98	1561.66	37.0186	-132.485	1756.5	871.283	-424.98	1928.03	522.593	-375.711	1927.29	449.653	-378.103	1993.86	458.208	-331.602	2005.46	82.6296	-343.295	1960.88	45.072	-293.694	2167.39	91.3301	-291.293	2144.38	68.2055	-346.707
2.2	1846.48	982.842	-107.89	1848.35	981.763	-365.255	1659.57	1020.88	-198.9	1657.39	1019.7	-279.176	1734.12	1065.73	-405.155	1768.47	1064.67	-72.8221	1750.23	872.618	-43.8944	1651.49	503.627	-95.7691	1611.75	451.43	-96.3722	1673.14	420.122	-147.271	1444.98	107.621	-149.645	1395.79	98.2437	-203.337	1600.9	48.8317	-204.105	1561.95	37.2536	-132.777	1764.71	871.773	-425.672	1934.04	522.764	-375.979	1932.7	449.523	-378.088	2000	458.417	-332.295	2009.13	82.9414	-343.194	1963.5	46.5811	-293.967	2170.98	88.5862	-290.111	2147.67	66.0774	-345.643
2.207	1853.4	982.977	-108.153	1856.37	981.97	-365.326	1666.92	1021.24	-199.889	1664.83	1020.55	-280.639	1743.44	1066.17	-407.264	1775.12	1064.64	-73.6994	1756.88	872.552	-44.8209	1658.75	503.727	-96.5949	1618.77	451.669	-97.1015	1679.9	419.82	-148.104	1446.83	110.857	-149.414	1397.51	102.331	-203.003	1601.16	48.7701	-204.261	1562.25	37.5227	-133.073	1772.67	872.863	-426.494	1939.75	523.355	-376.371	1937.93	449.773	-378.313	2006.09	458.559	-333.385	2013.23	82.1041	-343.225	1965.95	47.7335	-294.392	2173.96	86.2017	-289.413	2150.88	63.6654	-345.477
2.213	1860.42	983.235	-108.531	1864.57	982.593	-365.295	1674.3	1021.8	-200.869	1672.41	1021.46	-281.894	1752.74	1067.12	-409.336	1782.1	1064.72	-74.524	1763.74	872.645	-45.6713	1666.38	504.183	-97.2583	1626.15	452.448	-97.7108	1687.12	419.272	-149.078	1448.87	114.085	-149.252	1399.44	106.718	-202.603	1601.44	48.7039	-204.436	1562.64	37.9392	-133.423	1780.5	873.973	-427.374	1945.49	523.941	-376.919	1943.26	450.325	-378.802	2012.12	458.656	-334.442	2016.57	81.6509	-343.613	1967.76	48.774	-294.889	2176.99	82.8369	-289.558	2153.21	60.8082	-345.516
2.22	1867.5	983.71	-108.957	1872.36	983.397	-365.442	1681.77	1022.42	-201.879	1680.01	1022.38	-283.085	1761.87	1068.24	-411.238	1789.06	1065.15	-75.316	1770.67	872.955	-46.5017	1674.4	504.354	-98.0078	1633.91	453.08	-98.0546	1694.63	419.67	-149.629	1451.27	117.813	-149.008	1401.66	111.373	-202.221	1601.76	48.641	-204.604	1563.11	38.4365	-133.893	1788.23	875.361	-428.154	1951.43	524.489	-377.64	1948.97	450.919	-379.238	2017.93	458.751	-335.218	2018.61	81.6671	-344.293	1968.7	49.354	-295.275	2178.78	78.9211	-289.923	2154.47	57.5371	-345.433
2.227	1874.47	984.284	-109.537	1880.24	984.389	-365.715	1689.18	1023.23	-202.716	1687.61	1023.25	-284.107	1770.51	1069.7	-412.773	1796.67	1066.23	-76.1261	1777.71	873.348	-47.279	1682.84	504.718	-98.8164	1642.01	453.857	-98.5646	1702.75	419.32	-150.511	1454.08	121.658	-148.481	1404.28	116.476	-201.712	1602.16	48.5841	-204.749	1563.74	39.0804	-134.305	1795.84	876.878	-428.97	1957.96	525.027	-378.182	1954.74	451.447	-379.891	2023.79	458.447	-336.028	2019.25	81.3288	-344.656	1968.81	49.8436	-295.632	2179.38	75.2827	-290.031	2154.7	54.2694	-345.571
2.233	1881.65	985.04	-110.202	1887.99	985.48	-366.047	1696.53	1023.91	-203.467	1695.15	1024.18	-285.043	1779.13	1070.89	-413.511	1804.35	1067.24	-77.1046	1784.99	873.703	-48.1334	1691.72	505.068	-99.6053	1650.64	454.702	-98.9225	1711.13	419.343	-151.07	1457.14	125.8	-148.313	1407.27	121.787	-200.909	1602.59	48.5077	-204.851	1564.48	39.7773	-134.831	1803.57	878.144	-429.519	1964.7	525.49	-378.596	1960.22	451.919	-380.5	2029.27	457.943	-336.562	2018.97	80.898	-344.999	1968.89	49.9576	-295.987	2179.52	72.147	-290.27	2154.79	51.3852	-345.977
2.24	1888.77	985.963	-110.909	1895.77	986.64	-366.416	1703.84	1024.81	-204.181	1702.65	1024.98	-285.89	1787.22	1072.12	-414.345	1812.08	1068.65	-78.0112	1792.21	874.135	-48.9732	1701.08	505.636	-100.253	1659.67	455.399	-99.3859	1719.97	419.725	-151.244	1460.48	130.058	-148.056	1410.78	127.527	-200.618	1602.99	48.4512	-204.932	1565.37	40.5149	-135.251	1811.17	879.544	-430.384	1971.35	525.766	-378.95	1965.65	452.054	-380.909	2034.58	457.261	-336.94	2018.91	80.4833	-345.479	1969.25	50.289	-296.366	2180.07	69.5046	-290.762	2155.14	48.8927	-346.397
2.247	1895.84	987.053	-111.775	1903.42	987.798	-367.018	1711.07	1025.76	-204.997	1710.13	1025.9	-286.852	1795.35	1073.05	-414.631	1819.74	1070.17	-78.8893	1799.49	874.775	-49.8934	1710.82	506.047	-101.209	1669.2	456.16	-99.7622	1729.3	419.614	-151.475	1464.39	134.688	-147.417	1414.66	133.591	-199.993	1603.37	48.4359	-204.995	1566.38	41.4286	-135.517	1818.8	880.842	-431.062	1977.73	525.945	-379.381	1970.78	452.266	-381.608	2039.68	456.341	-337.425	2019.7	80.1686	-345.912	1970.04	50.8616	-296.823	2181.02	67.308	-291.34	2156.15	47.1512	-347.68
2.253	1902.9	988.339	-112.625	1911.09	989.004	-367.702	1718.3	1026.82	-205.801	1717.61	1026.83	-287.667	1802.81	1074.12	-415.218	1827.63	1071.92	-79.5941	1806.86	875.418	-50.8861	1721.22	506.717	-101.845	1679.11	457.233	-100.118	1739.15	419.022	-151.733	1468.73	139.531	-147.014	1419.22	139.991	-199.415	1603.62	48.3015	-205.044	1567.49	42.2767	-135.723	1826.45	882.024	-431.726	1983.8	526.151	-379.849	1975.81	452.365	-382.338	2044.45	455.666	-338.024	2021.15	79.9449	-346.291	1970.88	51.3861	-297.351	2181.95	65.6399	-291.586	2157.54	45.9616	-349.24
2.26	1909.81	989.619	-113.581	1918.61	990.287	-368.409	1725.49	1028.04	-206.571	1724.97	1027.91	-288.486	1810.31	1075.02	-415.321	1835.27	1073.96	-80.4126	1814.15	876.034	-51.9902	1732.12	507.057	-102.622	1689.56	458.208	-100.367	1749.48	418.715	-151.65	1473.65	144.423	-146.449	1424.47	146.611	-198.744	1604.4	48.3293	-204.948	1568.79	43.4014	-136.023	1834.12	883.365	-432.393	1989.29	526.434	-380.386	1980.68	452.731	-382.862	2049.16	455.323	-338.513	2022.96	79.6762	-346.522	1971.74	51.8612	-297.793	2183.07	64.4129	-291.223	2159.12	44.7575	-349.898
2.267	1916.42	990.868	-114.464	1926.1	991.611	-369.094	1732.68	1029.21	-207.531	1732.31	1029.02	-289.364	1817.67	1075.74	-415.566	1842.34	1075.89	-81.3714	1821.54	876.808	-53.2203	1743.61	507.407	-102.956	1700.69	459.162	-100.401	1760.4	418.535	-151.559	1479.21	149.728	-146.207	1430.33	153.576	-198.631	1604.7	48.152	-205.392	1570.42	44.5141	-136.217	1841.79	884.639	-432.928	1994.59	526.505	-379.993	1985.29	452.885	-383.365	2053.65	455.324	-339.018	2024.16	79.4957	-346.7	1972.25	52.1454	-298.132	2183.61	63.0556	-290.715	2160.26	43.9025	-350.107
2.273	1923.4	992.716	-115.512	1933.7	992.924	-369.828	1739.81	1030.48	-208.424	1739.63	1030.07	-290.315	1824.79	1076.57	-415.989	1848.97	1077.72	-82.503	1828.84	877.477	-54.3746	1755.65	507.551	-103.165	1712.22	459.896	-100.382	1771.86	418.611	-151.138	1485.4	154.906	-145.914	1437.09	160.471	-198.468	1605.03	47.8701	-205.969	1572.29	45.9211	-136.261	1849.29	886.005	-433.688	1999.38	526.834	-380.382	1989.55	453.202	-383.642	2057.69	455.295	-339.38	2024.7	79.398	-346.738	1972.42	52.3084	-298.394	2183.81	61.9635	-289.966	2161.19	43.1273	-350.31
2.28	1930.13	994.298	-116.377	1941.11	994.252	-370.68	1746.77	1031.81	-209.534	1746.94	1031.16	-291.3	1831.72	1077.48	-416.68	1856.18	1079.8	-83.594	1836.32	878.122	-55.657	1768.12	507.688	-103.316	1724.24	460.647	-100.254	1783.76	417.997	-150.896	1492.14	160.076	-146	1444.61	167.657	-198.841	1605.92	47.7722	-206.52	1574.68	47.6493	-136.827	1856.96	887.296	-434.148	2003.94	527.149	-380.73	1993.98	453.459	-383.35	2061.64	455.205	-339.652	2024.77	79.3946	-346.688	1972.51	52.3881	-298.592	2183.93	61.0855	-289.28	2161.79	42.5593	-350.48
2.287	1936.84	995.911	-117.352	1948.42	995.531	-371.613	1753.76	1033.16	-210.426	1754.11	1032.29	-292.407	1838.8	1078.46	-417.4	1862.73	1081.67	-84.8103	1843.66	878.914	-56.919	1780.89	507.73	-103.236	1736.59	461.564	-100.17	1796.16	418.169	-150.016	1499.55	165.452	-145.943	1452.93	174.825	-199.501	1607.31	47.5623	-207.469	1577.33	48.8509	-136.981	1864.28	888.436	-434.986	2008.26	527.437	-381.101	1998.09	453.851	-383.506	2065.32	454.992	-339.616	2024.83	79.4574	-346.624	1972.62	52.4987	-298.741	2184.16	60.3482	-288.611	2162.36	41.9784	-350.719
2.293	1943.4	997.437	-118.337	1955.85	996.839	-372.594	1760.67	1034.34	-211.579	1761.33	1033.53	-293.462	1845.68	1079.41	-418.698	1868.87	1083.46	-85.9511	1851.14	879.551	-58.011	1793.83	507.933	-103.116	1749.32	462.537	-99.8863	1809	417.614	-149.238	1507.57	170.736	-146.158	1462.14	181.882	-199.806	1608.93	47.2956	-208.258	1580.95	50.8969	-137.181	1871.62	889.507	-435.518	2012.57	527.614	-381.353	2002.05	454.181	-383.755	2068.78	454.969	-339.185	2025.04	79.5132	-346.541	1972.75	52.6107	-298.87	2184.33	59.6978	-288.087	2162.89	41.3864	-351.017
2.3	1949.82	998.966	-119.293	1963.01	997.941	-373.648	1767.39	1035.58	-212.76	1768.43	1034.87	-294.739	1852.59	1080.52	-420.114	1875.12	1084.91	-87.1163	1858.66	880.017	-59.1699	1807.02	508.053	-103.123	1762.32	463.53	-99.5133	1822.09	417.778	-147.976	1516.39	175.975	-146.114	1471.64	189.112	-200.576	1610.01	47.4967	-208.558	1584.36	53.5791	-138.428	1878.91	890.407	-435.951	2016.86	527.705	-381.625	2005.49	454.478	-384.528	2072.37	454.349	-338.987	2025.32	79.5129	-346.526	1972.85	52.6885	-298.996	2184.46	59.0915	-287.63	2163.33	40.8689	-351.265
2.307	1956.17	1000.43	-120.189	1970.3	998.987	-374.576	1774.04	1036.75	-214.072	1775.48	1036.13	-296.053	1859.76	1081.62	-421.69	1880.9	1086.42	-88.147	1866.1	880.755	-60.1133	1820.22	508.225	-103.002	1775.6	464.367	-99.1196	1834.77	417.327	-147.249	1525.73	180.912	-145.906	1481.73	196.14	-201.01	1611.57	48.523	-208.682	1588.52	56.2443	-139.151	1885.62	891.444	-436.742	2020.84	527.785	-382.124	2009.27	454.385	-384.518	2075.41	454.199	-338.343	2025.43	79.422	-346.612	1972.92	52.7621	-299.136	2184.71	58.6592	-287.209	2163.61	40.3746	-351.614
2.313	1962.28	1001.77	-121.116	1977.33	999.95	-375.534	1780.58	1037.85	-215.283	1782.51	1037.64	-297.197	1866.9	1082.81	-423.307	1886.74	1087.52	-89.0452	1873.5	881.398	-61.1455	1833.61	508.168	-102.775	1789.05	465.075	-98.7843	1848.03	417.14	-146.146	1534.95	185.806	-146.122	1491.78	202.737	-201.568	1614.57	50.4492	-208.75	1592.08	58.6954	-140.344	1892.3	892.276	-437.35	2024.5	527.783	-382.741	2012.56	454.51	-385.074	2078.32	453.731	-338.145	2025.35	79.3622	-346.748	1972.9	52.7945	-299.288	2184.74	58.2883	-286.986	2163.79	39.9308	-352.016
2.32	1968.52	1002.98	-121.945	1984.32	1000.92	-376.405	1787	1038.81	-216.576	1789.43	1038.84	-298.643	1874.33	1084.13	-424.735	1892.25	1088.72	-89.9028	1880.8	881.789	-62.1742	1846.83	508.111	-102.719	1802.66	465.416	-98.426	1861.33	417.116	-145.199	1544.12	191.057	-146.167	1501.31	209.236	-201.456	1619.05	53.132	-208.959	1597.64	62.0176	-140.529	1898.71	893.337	-437.949	2027.97	527.716	-383.442	2015.53	454.463	-385.662	2080.98	453.364	-338.326	2025.13	79.3144	-346.967	1972.88	52.8214	-299.454	2184.74	58.0115	-286.954	2163.89	39.5827	-352.442
2.327	1974.45	1004.03	-122.678	1991.23	1001.73	-377.316	1793.33	1039.66	-217.783	1796.71	1040.09	-299.946	1881.81	1085.13	-425.982	1897.75	1089.5	-90.6929	1888.02	882.195	-63.0669	1859.99	507.854	-102.723	1816.34	465.725	-98.1377	1874.74	417.255	-144.141	1553.34	196.303	-146.629	1510.73	215.319	-201.411	1625.4	56.4532	-208.868	1604.08	66.5146	-140.588	1904.88	894.267	-438.668	2031.22	527.691	-384.186	2018.34	454.507	-386.309	2083.59	453.039	-338.811	2024.99	79.2713	-347.15	1972.86	52.8577	-299.639	2184.73	57.7904	-287.009	2163.93	39.2867	-352.879
2.333	1980.47	1005	-123.378	1998.01	1002.59	-378.051	1799.67	1040.4	-219.034	1803.52	1041.12	-301.253	1888.4	1086.11	-426.681	1903.24	1090.13	-91.4454	1895.03	882.548	-64.0239	1873.15	508.121	-102.836	1829.96	466.215	-97.7471	1887.72	417.915	-144.059	1563.08	201.371	-146.984	1520.81	221.144	-201.774	1634.04	60.4487	-208.072	1611.9	71.2344	-140.658	1910.94	895.183	-439.398	2034.05	527.682	-385.051	2020.86	454.488	-387.032	2086.06	452.676	-339.575	2024.9	79.1949	-347.352	1972.84	52.8852	-299.823	2184.74	57.6033	-287.085	2163.99	38.9901	-353.312
