Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1536.77	970.42	-75.9808	1521.17	964.647	-320.945	1344.57	980.599	-152.531	1345.18	978.55	-222.603	1448.73	1028.31	-358.818	1447.78	1031.19	-33.4246	1446.31	856.469	-20.8518	1566.15	485.77	-68.1411	1568.34	425.881	-73.0047	1622.43	418.112	-124.321	1540.3	61.3156	-121.216	1496.17	47.4356	-170.941	1701.63	37.8007	-172.124	1656.13	29.2057	-101.768	1429	828.418	-358.612	1477.47	459.214	-306.886	1433.61	425.822	-307.412	1472.79	372.309	-257.926	1149.44	202.294	-297.976	1106.02	213.326	-245.059	1225.17	70.6542	-258.321	1191.57	92.9911	-324.062
1.567	1541.62	971.076	-75.9245	1527.52	966.06	-320.512	1351.08	981.656	-152.134	1351.67	979.69	-222.15	1453.91	1028.5	-357.899	1455.91	1032.48	-33.1897	1452.07	857.341	-20.5361	1568.76	485.76	-67.8352	1570.37	425.8	-72.5406	1624.32	417.682	-123.971	1540.12	61.3188	-121.095	1496.06	47.4414	-170.853	1701.54	37.6957	-172.09	1656.04	29.0791	-101.494	1436.78	829.295	-357.985	1492.21	460.888	-306.615	1448.54	427.588	-307.047	1487.92	374.045	-257.819	1164.42	204.254	-297.289	1120.8	214.271	-244.26	1241.46	72.7667	-260.432	1207.45	96.1847	-325.539
1.573	1548	971.854	-75.3351	1533.93	967.481	-320.046	1357.47	982.821	-151.657	1358.11	980.839	-221.789	1458.98	1029.84	-356.718	1461.69	1033.67	-32.9103	1457.81	858.32	-20.2304	1571.15	485.715	-67.3148	1572.34	425.781	-72.2232	1626.05	417.257	-123.572	1539.95	61.3416	-120.977	1495.95	47.4576	-170.778	1701.44	37.6228	-172.046	1655.94	28.9968	-101.231	1444.54	830.224	-357.969	1506.9	462.971	-306.343	1463.55	429.293	-306.791	1502.95	376.162	-257.726	1179.79	205.472	-297.039	1135.99	214.559	-243.516	1258.27	74.4532	-262.045	1223.98	98.7562	-326.753
1.58	1554.36	972.664	-74.7404	1540.27	968.943	-319.645	1363.8	983.918	-151.171	1364.62	981.986	-221.328	1464.68	1031.54	-355.801	1468.89	1035.04	-33.2673	1463.53	859.204	-19.8665	1573.28	485.731	-66.9648	1574.23	425.637	-71.9359	1627.79	416.886	-123.203	1539.77	61.3664	-120.867	1495.83	47.4722	-170.682	1701.33	37.548	-171.998	1655.82	28.9008	-100.94	1452.34	831.311	-357.384	1521.27	464.853	-306.555	1478.41	431.057	-306.537	1518.08	378.278	-257.693	1195.71	206.288	-296.575	1151.74	214.23	-242.942	1275.64	75.6856	-263.359	1241.13	100.664	-327.601
1.587	1560.7	973.453	-74.0674	1546.58	970.403	-319.16	1370.14	985.043	-150.749	1371	983.122	-220.836	1470.62	1033.91	-354.924	1476.92	1036.27	-33.4128	1469.1	860.178	-19.6614	1575.32	485.698	-66.5489	1575.98	425.612	-71.5155	1629.38	416.549	-122.812	1539.67	61.3009	-120.853	1495.7	47.4884	-170.624	1701.22	37.4876	-171.938	1655.72	28.8245	-100.752	1459.89	832.286	-357.172	1535.73	467.02	-306.413	1493.16	432.777	-306.544	1533.17	380.32	-257.757	1211.94	206.283	-296.53	1167.73	213.321	-242.728	1293.6	76.5177	-264.445	1258.69	101.773	-328.424
1.593	1566.99	974.26	-73.4381	1554.47	972.186	-318.735	1376.47	986.076	-150.476	1377.36	984.154	-220.378	1476.65	1036.21	-354.191	1481.87	1037.35	-33.5895	1474.72	861.09	-19.5816	1577.14	485.683	-66.1701	1577.57	425.599	-71.2449	1630.81	416.138	-122.395	1539.71	61.4492	-120.806	1495.57	47.4989	-170.522	1701.11	37.4183	-171.868	1655.61	28.7653	-100.577	1467.54	833.62	-356.903	1549.95	469.049	-306.271	1507.75	434.573	-306.588	1548.29	382.504	-257.867	1228.66	205.617	-296.131	1184.28	211.795	-242.161	1312.03	76.8998	-265.193	1276.81	102.133	-328.804
1.6	1573.23	975.052	-72.755	1559.58	973.333	-318.223	1382.76	987.005	-150.104	1383.66	985.274	-220.004	1483.01	1038.25	-353.556	1489.33	1038.7	-33.4685	1480.11	861.798	-18.9923	1578.85	485.656	-65.8482	1579.1	425.561	-71.0229	1632.21	415.779	-121.961	1539.55	61.4789	-120.717	1495.5	47.6001	-170.463	1701	37.3338	-171.825	1655.54	28.7281	-100.411	1475.03	834.832	-356.834	1563.86	471.345	-306.4	1522.23	436.388	-306.607	1563.77	385.374	-258.052	1245.63	204.243	-296.259	1201.16	209.621	-242.093	1331.18	76.8875	-265.754	1295.45	102.077	-329.263
1.607	1579.31	975.862	-72.0769	1565.17	974.553	-317.613	1389.02	987.945	-149.529	1389.94	986.254	-219.681	1489.52	1040.01	-353.026	1496.75	1039.74	-33.1573	1485.6	862.517	-18.7449	1580.5	485.574	-65.5313	1580.45	425.522	-70.6682	1633.42	415.4	-121.642	1539.45	61.5059	-120.662	1495.43	47.6312	-170.408	1700.94	37.2157	-171.812	1655.47	28.693	-100.258	1482.67	835.921	-356.572	1577.65	473.735	-306.412	1536.54	438.222	-306.629	1578.7	387.7	-258.21	1263.11	202.5	-296.189	1218.42	206.897	-241.925	1350.91	76.5399	-266.109	1314.56	101.372	-329.493
1.613	1585.59	976.606	-71.3698	1571.44	975.671	-316.941	1395.25	988.86	-149.169	1396.26	987.178	-219.263	1496.2	1041.43	-352.624	1501.58	1040.64	-31.6258	1490.96	863.291	-18.6516	1582.08	485.495	-65.0659	1581.62	425.466	-70.4331	1634.64	414.995	-121.281	1539.38	61.5336	-120.658	1495.37	47.6807	-170.351	1700.91	37.1046	-171.816	1655.4	28.6392	-100.107	1489.37	837.39	-356.288	1591.27	476.372	-306.204	1550.71	440.143	-306.714	1593.57	390.008	-258.443	1280.9	200.039	-295.932	1235.95	203.666	-241.942	1371.15	75.9197	-266.221	1334.22	100.08	-329.612
1.62	1592.88	977.637	-70.6855	1577.95	976.743	-316.279	1401.46	989.68	-148.878	1402.51	988.037	-218.825	1503.07	1042.7	-352.284	1507.08	1041.37	-29.5707	1496.39	863.908	-18.5762	1583.55	485.424	-64.7875	1582.79	425.394	-70.1805	1635.75	414.622	-121.005	1539.31	61.5769	-120.7	1495.34	47.7416	-170.366	1700.91	36.9995	-171.843	1655.34	28.5942	-100.004	1498.98	838.749	-356.247	1604.69	478.814	-306.174	1564.55	441.974	-306.814	1608.33	392.416	-258.736	1298.94	197.181	-296.037	1253.93	199.519	-241.704	1392.26	75.1839	-266.632	1354.53	98.3987	-329.637
1.627	1597.97	978.109	-70.004	1584.16	977.647	-315.573	1407.66	990.597	-148.526	1408.78	988.915	-218.555	1510.1	1043.47	-351.854	1512.48	1041.48	-28.1806	1501.59	864.486	-18.2565	1585	485.311	-64.663	1583.78	425.26	-70.0769	1636.86	414.28	-120.78	1539.24	61.6252	-120.756	1495.31	47.8017	-170.358	1700.93	36.8986	-171.878	1655.32	28.5626	-99.9278	1506.66	839.714	-356.064	1617.87	481.499	-306.262	1578.43	443.857	-306.914	1623.12	394.95	-258.938	1317.34	193.59	-295.963	1272.15	195.165	-241.79	1413.87	74.2002	-266.691	1375.24	96.3672	-329.616
1.633	1604.04	978.655	-69.1792	1590.64	978.535	-314.843	1413.84	991.209	-148.137	1415	989.699	-218.239	1517.2	1044.13	-351.305	1518.19	1041.21	-27.0329	1506.87	864.995	-18.0346	1586.27	485.157	-64.5878	1584.75	425.127	-69.9931	1637.9	413.92	-120.709	1539.18	61.6848	-120.862	1495.52	47.8855	-170.563	1700.96	36.7934	-171.958	1655.3	28.5536	-99.8807	1514.41	840.942	-356.01	1630.64	484.02	-306.491	1591.96	445.663	-307.025	1637.96	397.264	-259.188	1336.13	189.906	-296.16	1290.84	190.315	-241.774	1435.99	73.1556	-266.694	1396.57	94.1338	-329.512
1.64	1610.86	978.878	-67.886	1596.95	979.294	-314.079	1420.04	991.815	-148.05	1421.31	990.39	-217.85	1524.1	1044.6	-350.692	1524.28	1040.98	-26.2325	1512.13	865.459	-17.9231	1587.65	485.001	-64.4809	1585.7	425.008	-69.931	1639.01	413.556	-120.671	1539.14	61.7359	-121.017	1495.51	47.9588	-170.621	1701.01	36.6845	-172.101	1655.29	28.5126	-99.8475	1521.96	841.901	-355.961	1643.48	486.539	-306.503	1605.38	447.375	-307.056	1652.04	399.648	-259.341	1355.37	185.476	-296.395	1309.71	184.903	-241.772	1458.72	72.0229	-266.664	1418.44	91.584	-329.307
1.647	1617.57	979.694	-67.0607	1603.33	979.992	-313.36	1426.21	992.433	-147.786	1427.46	991.073	-217.6	1530.76	1044.97	-350.231	1530.46	1040.99	-25.5426	1517.42	865.746	-17.7131	1588.97	484.936	-64.2558	1586.75	424.893	-69.796	1640.08	413.166	-120.745	1539.11	61.7701	-121.14	1495.52	48.0551	-170.729	1701.1	36.5804	-172.22	1655.3	28.5169	-99.8539	1529.5	842.936	-355.991	1656.01	488.867	-306.537	1618.83	448.963	-307.039	1666.37	402.197	-259.538	1374.61	181.12	-296.396	1329.07	179.129	-241.886	1481.82	70.7628	-266.754	1440.69	89.0405	-329.238
1.653	1623.75	980.085	-66.2348	1609.72	980.591	-312.596	1432.44	992.879	-147.574	1433.66	991.631	-217.397	1537.14	1045.24	-349.893	1535.85	1041.14	-24.8754	1522.64	866.008	-17.7331	1590.37	484.898	-64.0765	1587.87	424.824	-69.6421	1641.28	412.833	-120.759	1539.11	61.8487	-121.254	1495.55	48.2033	-170.839	1701.17	36.4845	-172.341	1655.3	28.4973	-99.8307	1537	843.94	-355.906	1668.43	491.453	-306.653	1632.1	450.389	-307.053	1680.68	404.772	-259.688	1394.28	176.44	-296.473	1348.82	173.06	-241.866	1505.08	69.579	-266.694	1463.25	86.4264	-329.152
1.66	1628.89	979.925	-65.576	1616.2	981.137	-311.917	1438.55	993.328	-147.45	1439.95	992.168	-217.1	1543.22	1045.36	-349.381	1542.18	1041.47	-24.4389	1527.88	866.301	-17.671	1591.78	484.87	-64.0116	1589.05	424.822	-69.4973	1642.46	412.465	-120.817	1538.87	61.8506	-121.229	1495.33	48.2715	-170.811	1701.26	36.4157	-172.44	1655.32	28.4763	-99.8087	1544.4	844.857	-355.79	1680.65	493.709	-306.751	1645.09	451.795	-307.116	1695.37	407.701	-259.61	1414.37	171.408	-296.427	1368.88	166.605	-241.99	1529.11	68.3721	-266.737	1486.25	83.7887	-329.061
1.667	1635.56	980.264	-64.8594	1622.55	981.615	-311.269	1444.74	993.765	-147.257	1446.08	992.698	-216.86	1549.35	1045.48	-348.808	1548.32	1041.72	-24.0604	1533.07	866.571	-17.5843	1593.27	484.788	-63.9594	1590.41	424.763	-69.402	1644.08	412.211	-120.642	1538.87	61.9177	-121.317	1495.64	48.3325	-170.778	1701.33	36.3498	-172.5	1655.25	28.2514	-99.8007	1551.92	845.918	-355.502	1692.66	496.083	-306.786	1658.07	453.008	-307.148	1708.5	409.515	-259.884	1434.78	166.4	-296.608	1389.32	160.094	-242.288	1553.18	67.5353	-266.911	1509.89	81.2745	-329.053
1.673	1642.23	980.404	-64.6209	1628.86	982.077	-310.655	1450.89	994.208	-147.104	1452.29	993.129	-216.659	1555.21	1045.65	-348.218	1554.48	1041.89	-23.6168	1538.25	866.704	-17.4825	1594.88	484.725	-63.9024	1591.68	424.665	-69.2895	1645.08	411.829	-120.582	1538.88	61.9752	-121.385	1495.19	48.2077	-171.219	1701.35	36.3744	-172.361	1655.11	28.5547	-99.458	1559.14	846.701	-355.55	1704.48	498.135	-306.795	1670.87	454.157	-307.178	1722.21	412.066	-259.867	1455.43	161.064	-296.539	1409.97	153.532	-241.942	1577.44	66.5363	-267.107	1533.09	78.6864	-329.006
1.68	1648.06	980.256	-63.7621	1635.3	982.568	-310.076	1457.04	994.533	-146.959	1458.48	993.5	-216.411	1561.2	1045.88	-347.571	1560.66	1041.84	-22.9928	1543.5	866.936	-17.4493	1596.56	484.694	-63.7742	1593.12	424.576	-69.161	1646.48	411.45	-120.331	1538.93	62.0435	-121.422	1495.17	48.3035	-171.257	1701.4	36.3151	-172.414	1655.35	28.4425	-99.7319	1566.61	847.522	-356.005	1715.95	500.301	-306.958	1683.42	455.241	-307.184	1735.74	414.588	-259.902	1476.38	155.797	-296.691	1431.37	146.472	-242.458	1601.72	65.5843	-267.208	1556.78	76.4513	-329.209
1.687	1654.05	980.088	-63.1043	1641.51	982.941	-309.551	1463.23	994.687	-146.648	1464.77	993.78	-216.051	1566.9	1046.17	-347.061	1566.74	1041.6	-22.4046	1548.75	867.044	-17.4124	1598.29	484.634	-63.3826	1594.49	424.497	-69.0141	1647.84	411.024	-120.114	1538.97	62.0859	-121.438	1495.19	48.4322	-171.274	1701.75	36.2965	-172.756	1655.35	28.4313	-99.687	1573.12	848.313	-355.759	1727.22	502.271	-306.998	1695.85	456.253	-307.143	1749.07	417.1	-259.852	1497.56	150.634	-296.757	1452.77	139.73	-242.483	1626.6	65.1945	-267.438	1580.71	74.2139	-329.349
1.693	1660.08	979.842	-62.5341	1647.98	983.304	-309.104	1469.38	994.869	-146.662	1470.92	994.027	-215.957	1572.66	1046.59	-346.588	1572.92	1041.37	-21.8578	1554.04	867.138	-17.2648	1600.05	484.534	-63.2197	1595.97	424.395	-68.698	1649.65	410.646	-119.441	1539.02	62.1457	-121.465	1495.18	48.5629	-171.282	1702.58	36.1929	-173.935	1655.36	28.4205	-99.6376	1580.25	849.13	-355.681	1738.36	504.112	-306.859	1708.12	457.165	-307.089	1762.23	419.553	-259.76	1518.98	145.421	-296.828	1474.51	132.956	-242.595	1651.2	64.5742	-267.855	1605.52	72.5263	-330.16
1.7	1666.14	979.587	-62.012	1654.28	983.52	-308.706	1475.55	994.993	-146.419	1477.2	994.219	-215.758	1578.45	1046.97	-346.144	1578.95	1041.12	-21.3369	1559.36	867.217	-17.2222	1601.95	484.402	-63.0857	1597.61	424.315	-68.5894	1650.73	410.262	-119.663	1539.08	62.2205	-121.511	1495.32	48.5774	-171.277	1701.84	36.345	-173.193	1655.38	28.4049	-99.5863	1587.21	849.809	-355.683	1749.17	505.894	-306.919	1720.24	457.985	-307.098	1775.18	421.898	-259.748	1540.6	140.416	-296.996	1496.46	126.228	-242.671	1675.59	63.6896	-268.244	1629.17	70.4544	-329.977
1.707	1672.16	979.353	-61.5443	1660.64	983.699	-308.395	1481.73	995.079	-146.465	1483.37	994.3	-215.654	1585.15	1047.11	-345.931	1585.06	1040.86	-20.9919	1564.76	867.298	-17.0381	1603.86	484.286	-62.9436	1599.17	424.116	-68.4238	1652.3	409.859	-119.521	1539.15	62.306	-121.503	1495.34	48.6774	-171.266	1701.88	36.3042	-173.205	1655.38	28.3976	-99.509	1594.09	850.355	-355.692	1759.87	507.572	-306.895	1732.22	458.595	-307.061	1787.85	424.536	-259.684	1562.35	135.429	-297.013	1518.71	119.899	-242.601	1700.32	63.573	-268.815	1653.14	68.4632	-330.235
1.713	1678.22	979.061	-61.1686	1667	983.907	-307.999	1487.89	994.999	-146.363	1489.7	994.306	-215.579	1590.74	1047.52	-345.413	1591.3	1040.71	-20.6408	1570.19	867.328	-16.9305	1605.82	484.22	-62.7257	1600.89	424.009	-68.3224	1653.88	409.442	-119.46	1539.23	62.3989	-121.524	1495.37	48.7908	-171.289	1701.91	36.2643	-173.208	1655.37	28.3751	-99.4387	1601.03	850.972	-355.698	1770.3	509.105	-307.038	1743.92	459.22	-307.06	1800.29	426.721	-259.619	1584.3	130.659	-297.191	1541	113.764	-242.496	1725	63.5457	-270.007	1677.12	66.7912	-330.456
1.72	1684.52	978.746	-61.1381	1673.45	984.027	-307.721	1494.07	994.997	-146.41	1495.99	994.297	-215.406	1596.44	1047.83	-344.969	1597.55	1040.59	-20.3523	1575.66	867.307	-16.8418	1607.79	484.078	-62.491	1602.68	423.916	-68.1802	1655.5	408.998	-119.462	1539.32	62.5091	-121.535	1495.4	48.9304	-171.331	1701.95	36.2267	-173.214	1655.51	28.3543	-99.3768	1607.71	851.377	-355.7	1780.47	510.463	-306.983	1755.61	459.637	-307.006	1812.71	428.843	-259.541	1606.33	126.013	-297.287	1563.32	108.056	-242.891	1749.32	63.375	-270.328	1701.14	65.0263	-330.494
1.727	1691.19	978.626	-61.5708	1679.84	983.961	-307.39	1500.23	994.899	-146.435	1502.3	994.227	-215.409	1602.19	1048.04	-344.672	1603.93	1040.48	-20.1966	1581.17	867.253	-16.6217	1609.85	483.91	-62.4368	1604.43	423.79	-67.9554	1657.14	408.606	-119.455	1539.43	62.6316	-121.597	1495.44	49.0706	-171.378	1702.36	36.4008	-173.03	1655.36	28.0218	-99.5947	1614.31	851.749	-355.643	1790.64	511.476	-306.692	1766.95	460.067	-307.038	1824.92	430.582	-259.349	1628.41	121.545	-297.467	1586.09	102.265	-242.745	1773.55	63.3941	-270.663	1725.07	63.4118	-330.598
1.733	1695.6	977.845	-59.3398	1686.35	983.909	-307.129	1506.52	994.701	-146.515	1508.63	994.062	-215.468	1608.28	1048.06	-344.275	1609.74	1040.22	-19.641	1586.7	867.146	-16.1538	1612.01	483.756	-62.3287	1606.25	423.62	-67.9926	1658.83	408.173	-119.506	1539.53	62.7559	-121.639	1495.3	49.3404	-171.519	1701.93	35.6402	-173.75	1655.36	28.0169	-99.522	1621.1	851.949	-355.337	1800.13	512.778	-307.272	1778.16	460.422	-307.102	1836.7	432.929	-259.464	1650.59	117.374	-297.45	1608.88	96.9564	-243.017	1797.69	63.7543	-270.891	1748.96	61.9791	-330.774
1.74	1701.7	977.435	-59.0809	1692.81	983.737	-306.861	1512.69	994.477	-146.581	1515.04	994.115	-215.175	1614.61	1047.92	-343.818	1616.15	1039.99	-19.5286	1592.34	867.015	-15.9769	1614.23	483.625	-62.2751	1608.18	423.496	-67.9168	1660.63	407.696	-119.514	1539.65	62.8783	-121.688	1495.35	49.6459	-171.621	1701.97	35.6233	-173.762	1655.37	27.9855	-99.4682	1627.68	852.114	-355.405	1809.62	513.736	-307.357	1788.99	460.656	-307.171	1848.61	434.545	-259.353	1672.67	113.714	-297.843	1631.63	92.0249	-243.17	1821.66	64.303	-271.353	1772.65	60.669	-330.948
1.747	1707.84	977.019	-58.8501	1699.42	983.535	-306.558	1519.04	994.122	-146.581	1521.37	993.809	-215.417	1621.15	1047.66	-343.748	1622.27	1039.64	-19.5131	1598.07	866.799	-15.7564	1616.54	483.472	-62.0955	1610.19	423.37	-67.8041	1662.56	407.212	-119.527	1539.77	63.0116	-121.708	1495.4	49.9738	-171.74	1701.49	35.6778	-173.407	1655.37	27.984	-99.415	1635.13	852.359	-355.741	1819.25	514.306	-307.025	1799.78	460.753	-307.288	1859.89	436.326	-259.46	1694.72	110.04	-297.965	1654.69	87.0541	-242.987	1845.38	65.0813	-271.511	1796.28	59.6686	-330.847
1.753	1714.08	976.557	-58.8561	1706	983.249	-306.338	1525.31	993.835	-146.724	1527.76	993.475	-215.422	1627.78	1047.36	-343.567	1628.46	1039.17	-19.3625	1603.83	866.549	-15.5427	1618.97	483.257	-62.0456	1612.23	423.186	-67.7887	1664.55	406.723	-119.57	1539.89	63.1318	-121.758	1495.44	50.2286	-171.807	1702	35.7684	-173.31	1655.37	27.9747	-99.3429	1641.85	852.305	-355.698	1828.24	514.988	-307.232	1810.23	460.815	-307.413	1870.88	438.402	-259.778	1716.67	106.575	-298.071	1677.42	82.7613	-243.116	1868.77	66.0392	-271.736	1819.82	58.9454	-330.807
1.76	1720.33	976.002	-58.9426	1712.7	982.856	-306.113	1531.64	993.38	-146.826	1534.24	993.052	-215.653	1634.64	1046.94	-343.377	1634.5	1038.69	-19.2897	1609.56	866.259	-15.3159	1621.51	483.108	-62.0885	1614.33	423.037	-67.7271	1666.53	406.269	-119.534	1540.01	63.2633	-121.808	1495.51	50.4695	-171.845	1701.91	35.698	-173.501	1655.37	27.9588	-99.2703	1648.57	852.243	-355.867	1836.72	515.719	-307.96	1820.4	460.752	-307.685	1881.77	440	-260.049	1738.67	103.352	-298.106	1699.94	78.5983	-243.103	1891.86	67.1741	-271.749	1843.09	58.4159	-330.657
1.767	1726.59	975.524	-59.0994	1719.4	982.49	-305.888	1538.01	992.771	-147.05	1540.73	992.572	-215.661	1641.49	1046.54	-343.408	1640.5	1038.19	-19.1679	1615.36	865.899	-15.0642	1624.03	482.925	-62.0828	1616.49	422.818	-67.6871	1668.59	405.698	-119.568	1540.12	63.4047	-121.842	1495.58	50.6943	-171.884	1701.98	35.6922	-173.453	1655.37	27.9411	-99.2141	1655.16	851.986	-355.352	1845.73	515.849	-307.66	1830.33	460.494	-308.012	1892.55	441.555	-260.31	1760.31	100.514	-298.233	1722.42	74.8213	-243.391	1914.7	68.6581	-271.632	1866.09	58.0794	-330.653
1.773	1732.97	974.919	-59.3436	1726.1	982.017	-305.68	1544.35	992.281	-147.316	1547.31	992.018	-215.874	1648.27	1046	-343.437	1646.53	1037.56	-19.1813	1621.14	865.549	-14.9497	1626.78	482.7	-62.0466	1618.77	422.599	-67.8061	1670.74	405.162	-119.577	1540.25	63.5681	-121.861	1495.67	50.9323	-171.964	1702.04	35.7092	-173.397	1655.48	27.9644	-99.0439	1661.98	851.657	-355.314	1853.73	516.232	-308.538	1839.84	460.4	-309.007	1903.04	442.912	-260.69	1781.72	98.0106	-298.277	1744.62	71.3784	-243.326	1937.12	70.3144	-271.624	1888.92	58.2995	-330.415
1.78	1739.29	974.308	-59.4728	1733.03	981.463	-305.392	1550.84	991.678	-147.581	1553.96	991.45	-215.992	1655.25	1045.34	-343.308	1652.59	1036.84	-19.0496	1626.94	865.154	-14.7922	1629.63	482.515	-61.8426	1621.12	422.423	-67.856	1672.95	404.647	-119.613	1540.41	63.7313	-121.864	1495.76	51.226	-172.015	1702.09	35.6933	-173.342	1655.36	27.9652	-99.0635	1668.72	851.36	-355.43	1861.91	516.061	-309.054	1849.52	459.787	-309.288	1913.27	444.167	-261.208	1803.03	95.5241	-298.124	1766.53	68.2515	-243.312	1959.18	72.3189	-271.457	1911.3	58.6271	-330.154
1.787	1744.5	973.526	-56.4615	1739.84	980.953	-305.205	1557.27	991.002	-147.837	1560.58	990.818	-216.357	1662.19	1044.67	-343.342	1658.59	1036.28	-19.0089	1632.82	864.709	-14.6305	1632.39	482.281	-61.9248	1623.45	422.26	-67.8622	1675.22	404.123	-119.651	1540.59	63.9402	-121.894	1495.89	51.566	-172.089	1702.15	35.6915	-173.284	1655.37	27.9713	-98.9615	1675.6	850.776	-355.513	1870.46	515.58	-308.541	1859.36	458.871	-309.157	1923.42	445.367	-261.656	1823.86	93.4794	-298.137	1788.16	65.4065	-243.107	1980.61	74.7568	-271.002	1933.38	59.4584	-329.919
1.793	1750.86	972.868	-56.4317	1746.78	980.271	-304.963	1563.81	990.283	-148.171	1567.21	990.081	-216.636	1669.21	1044.06	-343.385	1664.62	1035.58	-18.8173	1638.6	864.271	-14.5987	1635.27	482.08	-61.9517	1625.96	422.145	-67.8833	1677.48	403.522	-119.647	1540.77	64.1703	-121.926	1496.02	52.0122	-172.125	1702.21	35.6773	-173.226	1655.36	27.961	-98.8872	1682.57	850.045	-355.462	1878.39	515.146	-308.914	1868.33	458.322	-310.247	1933.64	446.236	-261.847	1844.45	91.7984	-297.988	1809.23	62.9343	-243.393	2001.97	77.0907	-270.845	1955.02	60.5407	-329.579
1.8	1757.2	972.201	-56.364	1753.86	979.528	-304.673	1570.36	989.498	-148.537	1573.95	989.269	-216.988	1676.33	1043.27	-343.382	1670.72	1034.78	-18.9226	1644.48	863.8	-14.4857	1638.14	481.76	-61.9879	1628.46	421.928	-67.8563	1679.79	402.964	-119.678	1540.99	64.4252	-121.939	1496.16	52.4175	-172.088	1702.23	35.6687	-173.198	1655.38	27.9557	-98.8255	1689.54	849.333	-355.722	1886.37	514.586	-309.269	1877.6	457.562	-310.622	1942.98	447.386	-262.454	1864.69	90.2752	-297.971	1830.25	60.3197	-242.388	2022.52	79.9773	-270.462	1976.04	62.026	-329.281
1.807	1763.56	971.487	-56.1577	1760.7	978.784	-304.621	1576.98	988.648	-148.8	1580.79	988.41	-217.246	1683.33	1042.46	-343.44	1676.73	1034.01	-18.8557	1650.32	863.371	-14.5062	1641.03	481.559	-61.8815	1630.91	421.699	-68.0322	1682.09	402.397	-119.752	1541.22	64.6961	-121.956	1496.29	52.7713	-172.107	1702.29	35.6301	-173.151	1655.38	27.9243	-98.7419	1696.59	848.553	-355.768	1894.05	513.954	-309.728	1886.74	456.684	-311.131	1952.88	448.001	-262.552	1884.26	89.1685	-297.763	1850.57	58.1496	-242.253	2042.26	83.3471	-269.585	1996.8	63.8898	-328.592
1.813	1769.92	970.711	-55.896	1767.77	977.944	-304.371	1583.64	987.695	-149.192	1587.53	987.519	-217.741	1690.42	1041.78	-343.579	1682.83	1033.24	-18.791	1656.22	862.8	-14.5064	1643.97	481.296	-61.8255	1633.51	421.504	-68.1725	1684.49	401.82	-119.799	1541.44	64.9622	-121.989	1496.46	53.1701	-172.213	1702.35	35.6065	-173.103	1655.39	27.9115	-98.6826	1703.71	847.765	-355.93	1901.85	513.23	-310.147	1895.84	455.646	-311.582	1961.88	449.009	-262.861	1903.43	87.9511	-297.512	1870.26	56.2742	-242.116	2061.53	86.7514	-268.767	2017.05	65.9997	-327.489
1.82	1776.36	969.88	-55.5873	1774.87	977.044	-304.248	1590.42	986.785	-149.47	1594.4	986.573	-218	1697.53	1040.78	-343.618	1688.98	1032.25	-18.896	1662.15	862.224	-14.5025	1646.95	481.08	-61.939	1636.13	421.324	-68.1811	1686.99	401.194	-119.828	1541.66	65.1898	-122.076	1496.64	53.5608	-172.355	1702.42	35.5634	-173.049	1655.43	27.8565	-98.667	1710.8	846.803	-356.279	1909.58	512.392	-310.601	1905.17	454.306	-311.544	1971.31	449.421	-262.72	1921.75	87.1218	-297.805	1889.36	54.6013	-241.958	2080	90.2713	-267.707	2036.49	67.9485	-326.564
1.827	1782.85	969.02	-55.3499	1782.07	976.104	-303.991	1597.11	985.812	-149.886	1601.28	985.522	-218.466	1704.76	1039.84	-343.709	1694.61	1031.46	-18.3291	1668.08	861.69	-14.5359	1649.92	480.809	-62.059	1638.74	421.167	-68.2557	1689.49	400.569	-119.852	1541.89	65.4289	-122.171	1496.78	54.1349	-172.494	1702.48	35.528	-172.984	1655.43	27.8306	-98.6181	1718.14	845.787	-356.319	1917.33	511.487	-310.979	1913.91	453.59	-312.611	1979.9	450.146	-262.831	1940	86.6925	-296.979	1907.76	53.1901	-241.795	2097.76	93.8293	-266.334	2055.21	70.2668	-325.401
