Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1490.63	960.744	-22.384	1471.77	955.464	-293.405	1295.21	999.948	-105.635	1291.55	1004.39	-176.025	1393.09	1034.82	-326.831	1412.37	1036.89	24.8719	1405.35	882.8	38.1599	1578.52	525.781	10.4509	1555.57	474.065	9.27003	1615.97	451.013	-38.2214	1403.07	148.439	-34.1086	1356.72	145.262	-97.0198	1540.4	66.4189	-62.0365	1491.68	70.2282	-4.50657	1374.39	875.051	-326.884	1348.94	492.675	-273.897	1325.04	431.154	-270.229	1389.25	417.687	-234.972	1283.02	81.1103	-219.874	1233.82	59.2396	-167.646	1440.42	45.2606	-187.758	1395.7	34.7243	-261.925
1.473	1498.58	959.636	-22.3249	1478.36	954.336	-293.852	1302.8	999.463	-104.864	1298.79	1004	-175.025	1399.1	1033.96	-326.797	1421.38	1036.18	25.4149	1413.37	882.365	38.4158	1587.97	525.288	9.69805	1566.02	472.583	8.69011	1627.21	451.626	-38.7013	1426.78	141.042	-34.4256	1381.17	136.018	-97.781	1567.4	64.5981	-61.1097	1518.13	66.5098	-4.16382	1380.45	874.797	-326.558	1351.66	492.582	-274.081	1327.7	431.364	-269.768	1391.77	417.191	-234.816	1283.26	81.3902	-219.589	1234.18	59.9614	-166.714	1440.46	45.1941	-187.873	1395.69	34.6835	-261.826
1.48	1506.45	958.423	-22.2959	1485.02	953.181	-294.318	1310.36	998.991	-104.024	1306.13	1003.44	-174.134	1405.21	1032.9	-326.751	1429.23	1035.24	25.6829	1422.03	881.877	38.7543	1597.02	524.573	9.28019	1576.25	470.942	8.44086	1638.11	452	-39.1533	1450.79	133.736	-34.4842	1406.34	126.868	-98.427	1594.51	62.8675	-60.4975	1544.74	62.996	-3.71951	1386.61	874.446	-326.085	1355.11	492.593	-273.765	1330.45	431.493	-269.504	1394.44	416.746	-234.679	1283.55	81.8452	-219.198	1234.41	60.5837	-166.247	1440.59	45.1543	-187.928	1395.67	34.6441	-261.707
1.487	1514.41	957.16	-22.1369	1491.79	951.981	-294.736	1318.05	998.437	-103.085	1313.52	1002.84	-173.093	1410.97	1032.15	-326.616	1437.22	1034.39	26.0896	1430.36	881.28	39.2609	1605.7	523.696	8.68242	1586.07	469.021	7.98466	1648.69	452.182	-39.6235	1474.98	126.632	-34.6302	1430.23	118.106	-98.3185	1621.55	61.2936	-59.8877	1571.44	59.8232	-3.38248	1392.78	874.136	-325.801	1358.65	492.454	-273.409	1333.47	431.576	-269.076	1397.15	416.292	-234.482	1283.77	82.1926	-219	1234.62	61.2601	-165.946	1440.74	45.0861	-187.977	1395.61	34.6056	-261.63
1.493	1522.33	955.813	-21.9697	1498.59	950.803	-295.034	1325.69	997.844	-102.263	1320.8	1002.22	-172.227	1417.5	1031.13	-326.039	1445.27	1033.45	26.2948	1438.62	880.595	39.749	1613.95	522.662	8.17987	1595.88	466.9	7.67452	1658.89	452.197	-40.0391	1499.7	120.01	-34.6677	1454.68	109.456	-98.1743	1648.51	60.2539	-59.3958	1598.3	57.0365	-2.94678	1399.18	873.793	-325.35	1362.23	492.36	-273.196	1336.47	431.685	-268.803	1399.95	415.815	-234.232	1284.08	82.5862	-218.754	1234.85	61.7983	-165.574	1440.84	45.0497	-188.027	1395.59	34.5562	-261.489
1.5	1530.16	954.42	-21.8011	1505.35	949.639	-295.287	1333.39	997.144	-101.483	1328.16	1001.54	-171.479	1423.9	1030.13	-326.064	1453.25	1032.4	26.2647	1446.58	879.66	39.9853	1621.95	521.316	7.72638	1605.65	464.628	7.3685	1668.81	452.053	-40.3704	1524.42	113.773	-34.5784	1480.58	102.028	-98.5711	1675.52	59.8616	-58.7542	1625.19	54.697	-2.57463	1405.59	873.488	-324.944	1365.79	492.39	-272.986	1339.49	431.891	-268.628	1402.89	415.461	-234.092	1284.36	83.1022	-218.444	1235.05	62.4064	-165.223	1440.86	45.0336	-188.099	1395.56	34.5331	-261.442
1.507	1537.99	952.911	-21.5872	1512.2	948.451	-295.503	1341.23	996.384	-100.633	1335.63	1000.82	-170.614	1430.18	1029.16	-325.473	1461.71	1031.31	27.5963	1454.4	878.633	40.1065	1629.55	519.63	7.11544	1615.15	462.305	7.00019	1678.33	451.662	-40.7087	1549.27	107.893	-34.2857	1506.11	94.6798	-98.3732	1702.51	60.2897	-58.0179	1652.08	53.0041	-2.11494	1412.3	873.096	-324.438	1369.54	492.258	-272.756	1342.65	432.168	-268.246	1405.75	415.088	-233.928	1284.58	83.544	-218.293	1235.49	63.1604	-164.861	1440.95	45.001	-188.144	1395.5	34.495	-261.382
1.513	1545.98	951.373	-21.2347	1519.32	947.261	-295.521	1349.01	995.603	-99.9202	1343.22	999.917	-169.659	1436.49	1028.14	-325.055	1469.97	1030.1	27.8585	1462.32	877.593	40.4307	1636.95	517.967	6.69571	1624.52	459.793	6.73743	1687.54	451.078	-40.9196	1574.09	102.694	-33.8518	1531.61	87.8452	-98.1008	1729.34	61.5726	-57.1635	1678.98	52.2643	-1.49302	1419.09	872.765	-323.888	1373.21	492.156	-272.483	1345.73	432.329	-268.185	1408.63	415.004	-234.011	1284.9	84.0831	-218.169	1235.49	63.9843	-164.367	1441.02	44.9572	-188.193	1395.44	34.4615	-261.325
1.52	1553.91	949.864	-20.9069	1526.54	946.052	-295.512	1356.8	994.88	-98.9536	1350.81	999.208	-168.74	1443.1	1027.11	-324.757	1478.2	1028.89	28.2019	1470.16	876.31	40.8114	1643.95	515.837	6.26467	1633.38	457.364	6.20093	1696.36	450.498	-40.9037	1598.89	98.0561	-33.3862	1557.08	81.4195	-97.5322	1755.84	63.6845	-56.4933	1705.91	52.1413	-0.78948	1425.9	872.367	-323.5	1376.86	492.287	-272.331	1348.96	432.646	-268.014	1411.78	414.585	-233.789	1285.18	84.7839	-218.151	1235.75	64.9414	-164.16	1441.06	44.9242	-188.241	1395.4	34.4257	-261.259
1.527	1561.86	948.365	-20.5066	1533.82	944.999	-295.286	1364.72	993.875	-98.2755	1358.48	998.504	-167.904	1449.75	1026.14	-324.425	1486.5	1027.71	28.5018	1477.97	875.111	40.9597	1650.72	513.725	5.79427	1641.61	455.264	5.77767	1704.88	449.811	-40.8781	1623.65	94.1712	-32.584	1582.64	75.6905	-97.0889	1782.13	66.749	-55.4205	1732.57	53.1573	0.12523	1432.79	872.013	-323.038	1380.39	492.473	-272.318	1352.07	432.949	-267.871	1414.65	414.448	-233.869	1285.44	85.3797	-218.095	1235.95	65.9456	-164.073	1441.08	44.9077	-188.299	1395.33	34.3755	-261.27
1.533	1569.85	946.865	-20.1173	1541.23	943.934	-294.974	1372.64	992.858	-97.5656	1366.29	997.399	-166.993	1456.79	1025.36	-323.963	1494.74	1026.54	28.8156	1485.57	873.721	41.0982	1657.07	511.585	5.5033	1649.19	453.013	5.19527	1712.97	449.265	-40.8213	1648.23	91.0618	-31.9079	1608.15	70.7196	-96.1636	1807.83	70.633	-54.4141	1759.07	54.6618	0.94328	1439.77	871.595	-322.813	1384.12	492.571	-272.119	1355.09	433.206	-267.878	1417.86	414.021	-233.647	1285.81	86.1703	-218.051	1236.2	67.0675	-163.994	1441.09	44.8854	-188.364	1395.16	34.294	-261.169
1.54	1577.91	945.379	-19.7144	1548.67	942.986	-294.496	1380.64	991.858	-96.6786	1374.11	996.534	-166.143	1464.09	1024.29	-323.373	1503.01	1025.34	29.2155	1493.46	872.406	41.4699	1662.98	509.342	4.8951	1656.51	450.945	4.95431	1720.79	448.698	-40.776	1672.63	88.925	-31.1133	1633.45	66.4896	-95.5231	1832.94	75.0089	-53.6523	1784.81	57.0161	1.70671	1446.8	871.172	-322.468	1387.99	492.659	-271.88	1358.44	433.555	-267.45	1420.86	413.994	-233.791	1286.12	87.0145	-218.164	1236.43	68.2479	-164.022	1441.11	44.8549	-188.428	1395.23	34.2564	-261.278
1.547	1586.02	944.019	-19.2959	1556.34	941.998	-293.983	1388.65	990.812	-95.9801	1381.92	995.661	-165.303	1471.63	1023.41	-322.778	1511.28	1024.13	29.6137	1501.21	870.775	41.6675	1668.56	507.25	4.2034	1663.48	448.865	4.93521	1728.34	448.104	-40.7649	1696.49	87.3416	-30.3565	1658.17	63.1609	-94.8176	1857.44	79.4847	-53.2278	1810.02	60.1253	2.48267	1453.97	870.753	-322.129	1392.01	492.763	-271.607	1361.72	434.2	-267.259	1424.05	413.84	-233.806	1286.46	87.7862	-218.232	1236.71	69.5118	-164.071	1441.12	44.8336	-188.508	1395.2	34.1945	-261.296
1.553	1594.21	942.662	-18.8699	1563.73	941.12	-293.213	1396.71	989.825	-95.1509	1389.78	994.707	-164.558	1479.27	1022.51	-322.33	1519.58	1022.88	30.03	1508.89	869.16	41.8632	1673.87	505.223	3.52251	1670.1	446.615	4.44442	1735.76	447.442	-40.7392	1719.8	86.4076	-29.546	1682.28	60.5929	-93.8087	1881.08	85.0444	-52.4184	1834.08	63.9219	3.13333	1461.39	870.302	-321.699	1395.87	493.051	-271.563	1365.18	434.471	-267.154	1427.44	413.683	-233.818	1286.88	88.7473	-218.262	1236.99	70.8986	-164.061	1441.14	44.8028	-188.578	1395.17	34.1303	-261.331
1.56	1602.53	941.343	-18.4259	1571.64	940.238	-292.39	1404.83	988.745	-94.5254	1397.72	993.975	-163.766	1487.32	1021.53	-321.696	1527.97	1021.64	30.5492	1516.87	867.557	42.1452	1679.13	503.116	2.92397	1676.86	444.539	4.12699	1743.21	446.822	-40.8619	1741.87	86.0152	-28.4729	1705.61	58.5959	-92.8128	1903.38	90.4568	-52.1182	1857.36	67.8627	3.84111	1468.93	869.907	-321.176	1400.14	493.085	-271.45	1368.77	434.973	-267.091	1430.91	413.521	-233.82	1287.35	89.7159	-218.349	1237.27	72.3685	-164.186	1441.15	44.768	-188.641	1395.17	34.0617	-261.344
1.567	1610.84	940.015	-18.0459	1579.53	939.394	-291.666	1413.01	987.694	-93.6993	1405.71	992.953	-163.027	1495.6	1020.72	-320.809	1536.34	1020.35	31.0234	1524.78	865.853	42.2898	1684.39	500.712	2.47374	1683.74	442.37	3.79072	1750.64	446.379	-41.2933	1763.36	86.2071	-27.8144	1727.94	57.4282	-91.8366	1924.89	95.9329	-51.9489	1879.59	72.3138	4.45176	1476.42	869.529	-320.844	1404.45	493.301	-271.556	1372.56	435.5	-267.219	1434.62	413.36	-233.922	1287.9	90.8735	-218.463	1237.67	74.0996	-164.286	1441.17	44.7364	-188.708	1395.17	34.0034	-261.353
1.573	1619.2	938.718	-17.6803	1587.61	938.719	-290.847	1421.33	986.536	-92.9241	1413.88	991.998	-162.227	1503.9	1019.89	-320.26	1544.72	1018.99	31.6834	1532.89	864.283	42.5708	1689.72	498.204	2.35346	1691.15	440.137	3.3417	1758.05	446.096	-41.8755	1783.76	87.2748	-26.833	1749	56.797	-90.6067	1944.72	101.206	-52.2627	1900.58	76.8748	4.72359	1484.02	869.214	-320.629	1409.33	493.608	-271.339	1376.74	435.86	-267.033	1438.48	413.193	-234.005	1288.48	92.0687	-218.602	1238.11	75.9137	-164.411	1441.2	44.7029	-188.768	1395.17	33.9453	-261.352
1.58	1627.77	937.432	-17.3168	1595.55	938.011	-290.2	1429.75	985.424	-92.0906	1421.98	991.132	-161.477	1512.24	1019.1	-319.784	1553.18	1017.62	32.3133	1541.04	862.749	42.7952	1695.17	495.75	2.05817	1698.91	438.407	3.41633	1765.52	445.902	-42.6761	1803.12	88.3279	-25.9491	1768.82	56.7436	-89.5479	1963.62	106.715	-52.5114	1920.29	81.6405	4.84299	1491.82	868.706	-320.059	1414.19	493.911	-271.529	1381.16	436.423	-267.063	1442.69	413.002	-234.15	1289.13	93.4185	-218.841	1238.57	77.8189	-164.687	1441.24	44.6756	-188.821	1395.21	33.8905	-261.332
1.587	1636.24	936.191	-16.9907	1603.81	937.26	-289.501	1438.07	984.294	-91.3709	1430.29	989.902	-160.687	1520.98	1018.34	-318.814	1561.72	1016.24	32.9226	1549.33	861.395	43.0298	1700.92	493.584	2.30419	1706.94	436.889	3.36563	1772.92	445.745	-43.3959	1821.18	89.9275	-25.5597	1787.17	57.0529	-88.3394	1980.9	111.695	-52.937	1938.56	86.1835	4.73087	1499.62	868.275	-319.66	1419.42	493.834	-271.605	1385.73	436.816	-267.294	1447.16	412.803	-234.299	1289.78	94.8323	-219.321	1239.08	79.7698	-165.124	1441.27	44.6348	-188.873	1395.25	33.8144	-261.338
1.593	1644.84	935.019	-16.6832	1612.09	936.437	-288.865	1446.52	983.139	-90.7798	1438.63	989.094	-159.899	1529.45	1017.62	-318.2	1570.41	1014.82	33.6706	1557.56	860.15	43.0375	1707.2	491.73	2.49822	1714.93	435.612	3.33111	1780.4	445.597	-43.9962	1837.78	91.5934	-25.3442	1804	57.3792	-87.639	1996.92	116.046	-53.5594	1955.31	90.1428	4.51407	1507.51	867.893	-319.393	1424.69	494.182	-272.004	1390.57	437.321	-267.552	1451.74	412.568	-234.586	1290.64	96.331	-219.717	1239.66	81.9605	-165.544	1441.31	44.6016	-188.93	1395.33	33.7689	-261.346
1.6	1653.51	933.956	-16.3918	1620.47	935.681	-288.291	1454.94	982.121	-90.1202	1447.14	988.045	-159.151	1538.08	1016.82	-317.393	1579.2	1013.41	34.4013	1566.05	858.941	43.2828	1714.22	490.481	2.91687	1722.76	434.525	3.32762	1788.15	445.984	-43.7756	1852.75	92.7774	-25.1809	1819.33	57.6805	-87.4593	2011.34	119.608	-54.6567	1970.36	93.5124	4.20592	1515.47	867.486	-319.043	1430.72	494.289	-272.069	1395.72	437.748	-268.012	1456.72	412.338	-234.833	1291.47	97.8467	-220.205	1240.34	84.2733	-165.979	1441.35	44.5625	-188.981	1395.45	33.7265	-261.36
1.607	1662.11	932.886	-16.1683	1628.84	934.824	-287.869	1463.48	981.064	-89.2971	1455.6	987.138	-158.46	1546.67	1016.16	-316.67	1588.06	1012.11	35.1843	1574.21	857.494	43.5381	1721.92	489.372	2.95946	1730.66	433.437	3.17817	1796.24	445.958	-43.4112	1866.1	93.6493	-25.1373	1832.93	57.8109	-87.2183	2024.29	122.02	-55.3335	1984.48	95.0305	3.29923	1523.5	867.182	-318.563	1436.57	494.348	-272.535	1401.16	438.155	-268.382	1461.8	412.106	-235.244	1292.47	99.5942	-220.801	1241.08	86.6807	-166.545	1441.38	44.5252	-189.052	1395.58	33.672	-261.401
1.613	1670.77	931.914	-15.8129	1637.3	934.01	-287.415	1471.97	980.214	-88.5258	1464.03	986.316	-157.785	1555.38	1015.43	-315.678	1597.07	1010.82	35.9603	1582.81	856.61	43.9126	1730.1	488.451	2.95631	1738.82	432.359	3.43805	1804.39	446.012	-43.4217	1877.6	93.7012	-25.1706	1844.53	57.3601	-87.3675	2035.57	123.459	-56.0517	1996.13	96.0785	2.96509	1531.65	866.835	-318.155	1442.71	494.375	-273.116	1406.79	438.568	-269.018	1467.15	411.739	-235.674	1293.54	101.428	-221.522	1241.8	89.2699	-167.444	1441.4	44.4923	-189.107	1395.76	33.6265	-261.448
1.62	1679.28	930.901	-15.3763	1645.64	933.187	-287.032	1480.55	979.344	-87.8488	1472.55	985.492	-157.133	1563.9	1014.72	-315.029	1606.05	1009.56	36.7357	1591.67	855.647	44.2124	1738.99	487.766	3.04555	1747.43	431.377	3.52112	1813.4	445.191	-43.2319	1887.19	93.2179	-25.5101	1854.14	56.7066	-87.2757	2044.91	123.515	-56.6832	2005.75	95.9845	2.2158	1539.95	866.381	-317.551	1449.58	494.561	-273.477	1413.04	439.05	-269.721	1472.43	411.242	-235.725	1294.67	103.215	-222.478	1242.76	92.1077	-168.555	1441.41	44.453	-189.18	1395.96	33.5821	-261.51
1.627	1688.01	929.987	-14.8583	1654.36	932.275	-286.646	1489.23	978.386	-87.0821	1481.28	984.665	-156.378	1572.4	1014.05	-314.381	1614.97	1008.47	37.5114	1600.49	854.844	44.5606	1748.63	487.372	3.15732	1756.72	430.726	3.66666	1822.58	444.942	-43.2345	1894.91	91.9681	-25.6898	1861.63	55.6087	-87.4935	2052.35	122.328	-57.3669	2013.67	94.5205	1.61306	1548.36	865.994	-317.034	1456.33	494.589	-274.272	1419.24	439.575	-270.638	1478.41	411.027	-236.39	1295.9	105.227	-223.53	1243.63	95.1091	-169.982	1441.41	44.4071	-189.252	1396.18	33.5353	-261.605
1.633	1696.85	929.14	-14.1389	1663.08	931.411	-286.275	1497.85	977.748	-86.4068	1490.14	983.904	-155.777	1581.06	1013.45	-313.562	1623.97	1007.48	38.407	1609.57	854.196	45.0858	1758.96	487.093	3.32233	1766.65	430.342	4.00906	1832.08	443.774	-43.207	1901.09	90.1538	-26.165	1867.48	53.8809	-88.0519	2058.86	119.02	-58.2705	2019.92	91.9157	0.87615	1556.93	865.624	-316.478	1463.67	494.217	-274.934	1425.77	439.879	-271.605	1484.79	410.743	-237.175	1297.33	107.261	-224.586	1244.75	98.1732	-171.232	1441.41	44.3756	-189.325	1396.42	33.4985	-261.711
1.64	1705.77	928.346	-13.1891	1671.71	930.432	-285.824	1506.7	976.872	-85.7346	1499.05	982.978	-155.085	1589.9	1012.68	-312.642	1631.82	1006.68	38.9879	1618.63	853.758	45.6769	1769.96	487.212	3.51451	1776.93	430.18	4.21834	1841.62	442.816	-43.2414	1905.82	87.8529	-26.7225	1871.69	51.721	-88.2909	2063.72	114.939	-59.1942	2024.72	88.4382	0.13139	1565.59	865.178	-315.902	1471.17	494.147	-275.696	1432.74	440.068	-272.55	1491.49	410.393	-237.991	1298.8	109.559	-225.985	1245.88	101.678	-172.879	1441.41	44.3451	-189.404	1396.68	33.4851	-261.819
1.647	1714.9	927.472	-12.1505	1680.68	929.599	-285.283	1515.73	976.017	-85.0606	1508.14	982.144	-154.41	1598.51	1012.02	-311.926	1639.81	1005.77	38.9019	1627.82	853.283	46.3164	1781.23	487.323	3.44097	1787.3	429.844	4.22479	1851.05	441.966	-43.5259	1909.35	85.2522	-27.1365	1874.5	49.8777	-88.3002	2067.42	109.945	-60.1266	2028.33	83.9153	-0.76072	1574.55	864.618	-315.269	1478.85	494.132	-276.842	1439.98	440.331	-273.605	1498.46	410.013	-239.024	1300.59	111.978	-227.196	1247.23	105.248	-174.339	1441.41	44.3067	-189.494	1396.94	33.5053	-261.918
1.653	1724.11	926.692	-10.955	1689.8	928.76	-284.663	1524.81	975.163	-84.3419	1517.36	981.381	-153.564	1607.5	1011.24	-311.019	1648.71	1004.88	40.2039	1637.23	852.864	46.9087	1792.51	487.115	3.36133	1797.52	429.276	4.24092	1860.43	440.316	-43.6459	1911.7	82.1323	-27.7563	1875.99	48.2627	-88.7777	2069.31	105.035	-61.4171	2030.33	79.5042	-1.54922	1583.41	864.19	-314.871	1487.3	493.812	-277.651	1447.55	440.403	-274.786	1505.83	409.55	-240.103	1302.31	114.486	-228.63	1248.83	109.041	-175.922	1441.45	44.2777	-189.588	1397.26	33.5726	-261.965
1.66	1733.52	925.913	-9.72597	1698.78	927.88	-284.089	1534.25	974.103	-83.4771	1526.81	980.392	-152.673	1616.36	1010.54	-310.25	1657.25	1004.11	41.0302	1646.87	852.422	47.4325	1803.67	486.951	3.4949	1807.57	428.515	4.50207	1869.44	439.13	-44.1256	1913.12	78.988	-28.4051	1876.69	46.2354	-89.0166	2071.6	98.8103	-62.0942	2031.85	74.3501	-2.56139	1592.57	863.677	-314.344	1495.78	493.558	-278.859	1455.26	440.403	-276.044	1513.48	409.02	-241.245	1304.41	117.079	-230.003	1250.58	113.24	-177.573	1441.52	44.2634	-189.69	1397.64	33.7548	-261.961
1.667	1743.2	925.179	-8.4951	1708.23	927.202	-283.381	1543.66	973.089	-82.8187	1536.12	979.477	-152.002	1625.49	1009.58	-309.293	1666.05	1003.42	42.1394	1656.5	851.927	48.106	1814.51	486.281	3.56539	1817.18	427.542	4.54656	1878.4	436.977	-44.3089	1913.66	76.1624	-29.2707	1877.48	46.046	-89.267	2072.81	92.7756	-62.7937	2033.18	68.4619	-3.22103	1601.94	863.066	-313.407	1504.54	493.234	-280.202	1463.77	440.488	-277.607	1521.59	408.37	-242.6	1306.72	119.979	-231.446	1252.79	117.633	-178.951	1441.66	44.2579	-189.826	1398.02	33.9659	-261.963
1.673	1752.92	924.619	-7.29393	1717.71	926.307	-282.592	1552.95	972.098	-81.9103	1545.42	978.707	-151.217	1634.61	1008.88	-308.413	1674.91	1002.77	43.2142	1666.5	851.427	49.0929	1824.71	485.52	3.73887	1826.07	426.482	4.37174	1886.9	435.655	-44.4277	1915.38	75.1985	-30.6462	1880.52	47.8468	-89.8616	2076.42	85.2943	-62.6681	2035.76	62.1361	-3.39127	1611.48	862.303	-312.577	1514.3	492.661	-281.067	1472.68	440.486	-279.016	1530.1	407.679	-243.994	1309.3	122.905	-232.78	1255.38	122.324	-180.444	1441.83	44.2306	-189.911	1398.47	34.2287	-261.927
1.68	1762.71	924.288	-6.13943	1727.43	925.581	-281.724	1562.22	971.667	-81.4442	1554.74	977.884	-150.32	1643.68	1008.18	-307.665	1684.29	1001.99	44.8181	1676.36	851.099	50.1628	1833.97	485.021	4.16217	1833.92	426.029	5.19627	1895.42	435.033	-43.8647	1920.24	76.8706	-30.3259	1884.15	49.8938	-89.599	2082.65	79.6872	-62.2076	2039.66	57.9988	-3.09526	1620.88	861.503	-311.803	1523.98	492.197	-282.272	1481.6	440.263	-280.126	1538.91	406.971	-245.571	1312.56	126.037	-234.262	1258.38	127.196	-182.164	1441.9	44.2316	-189.574	1399.08	34.7233	-261.958
1.687	1772.33	924.256	-4.98741	1736.99	924.796	-280.804	1571.4	972.002	-80.8883	1564.01	977.241	-149.15	1652.67	1007.39	-307.032	1693.56	1001.23	46.1307	1686.18	851.233	51.3006	1841.84	485.413	5.15412	1841.06	426.382	6.52666	1904.06	435.405	-43.2505	1926.08	77.9048	-29.45	1887.71	51.5069	-88.7434	2088.01	77.2597	-61.0875	2043.81	55.7507	-2.66311	1630.48	860.74	-310.881	1534.62	491.71	-283.137	1491.31	440.207	-281.493	1546.83	404.382	-247.011	1316.11	129.723	-235.816	1262.01	132.787	-183.975	1442.11	44.163	-189.517	1399.26	34.9509	-261.827
1.693	1781.77	924.491	-3.83125	1746.86	924.396	-279.64	1580.41	972.718	-80.1741	1573.25	977.144	-148.252	1662.06	1006.62	-306.327	1702.91	1000.79	47.4843	1695.84	851.763	52.5674	1848.71	486.523	6.64387	1848.52	427.448	7.81352	1912.84	436.169	-42.6289	1931.46	77.4165	-28.3282	1890.64	52.7444	-87.7132	2091.74	74.1748	-60.3642	2047.97	53.3056	-2.69598	1640.16	860.045	-309.87	1545.51	491.214	-284.454	1501.84	440.325	-282.589	1556.76	403.409	-248.381	1320.21	133.487	-237.139	1266.4	138.749	-185.358	1442.64	44.3544	-189.864	1400.01	35.481	-261.854
1.7	1791.07	924.95	-2.54172	1756.39	924.211	-278.639	1588.92	973.809	-79.5174	1582.4	977.541	-147.471	1671.64	1006.16	-305.415	1712.29	1000.75	49.2923	1705.28	853.196	53.8364	1855.86	488.076	8.35533	1857.08	429.158	9.27268	1921.71	437.2	-41.9926	1935.67	76.2115	-27.3731	1892.13	53.6094	-86.8755	2094.47	69.5693	-60.9397	2050.34	49.6527	-3.24539	1649.82	859.444	-309.059	1557.69	490.606	-285.458	1512.95	440.464	-283.936	1567.58	402.419	-249.851	1324.68	137.82	-238.718	1271.6	145.132	-186.951	1442.79	43.9256	-189.384	1400.99	36.4352	-261.792
1.707	1800.17	925.56	-1.25799	1766.13	924.343	-277.567	1598.11	974.773	-78.8227	1591.63	978.201	-146.962	1681.55	1005.76	-304.7	1721.41	1001.6	50.7412	1714.43	854.906	55.0053	1864.07	489.732	9.87967	1866.59	431.246	10.8053	1930.65	437.767	-41.0297	1936.76	75.3477	-26.814	1892.43	54.2958	-85.5713	2095.33	64.8286	-62.8091	2050.89	46.5456	-3.90395	1659.39	858.951	-308.502	1570.3	490.404	-286.887	1524.84	440.786	-285.188	1579.09	401.631	-251.574	1330.04	142.298	-239.774	1277.65	151.962	-187.955	1443.29	43.7803	-189.244	1401.9	37.4383	-261.995
1.713	1809.02	926.248	-0.03011	1775.7	924.63	-276.394	1607.37	975.522	-78.2435	1600.87	978.759	-146.753	1691.2	1005.86	-303.986	1730.74	1003.02	52.0541	1723.37	856.637	56.0115	1873.69	491.723	11.1826	1876.55	433.06	11.9236	1938.92	438.748	-40.3047	1935.98	75.2143	-27.2021	1892.52	54.5983	-84.9947	2094.79	61.749	-65.5408	2051.92	45.5318	-3.63004	1668.96	858.514	-307.908	1583.45	489.965	-288.503	1537.37	441.179	-286.638	1591.3	400.768	-253.495	1336.08	147.1	-241.058	1284.74	158.846	-188.836	1443.94	43.6191	-189.048	1403.58	38.1445	-261.331
1.72	1817.64	927.228	1.12402	1785.08	925.264	-275.246	1616.52	976.339	-77.4004	1610.03	979.264	-146.392	1701.18	1006.37	-302.966	1740.01	1004.8	53.1018	1732.34	858.121	56.7933	1884.05	493.465	12.1108	1886.36	434.364	12.5982	1946.92	439.059	-39.6955	1935.79	75.9034	-27.5122	1893.36	55.0169	-84.9153	2095.24	60.0077	-66.933	2053.3	45.4556	-4.10707	1678.71	858.06	-306.895	1597.72	489.389	-289.784	1550.79	441.288	-287.833	1604.52	399.936	-255.484	1343.22	151.958	-241.997	1292.81	166.22	-189.372	1444.67	43.4637	-188.807	1405.08	39.4566	-261.345
1.727	1826.29	928.428	2.33303	1794.34	926.107	-273.858	1625.65	977.141	-77.0468	1618.5	980.377	-146.294	1711.21	1007.42	-302.071	1749.17	1006.62	53.8738	1741.22	859.536	57.4666	1894.48	494.82	12.4098	1895.59	435.112	12.9636	1954.31	439.022	-39.4109	1937.17	76.8016	-27.9543	1894.22	55.4626	-84.8978	2097.05	58.472	-66.7161	2054.7	45.2276	-4.14848	1688.46	857.719	-306.227	1612.12	489.17	-291.392	1564.88	441.457	-289.054	1618.27	398.936	-257.542	1350.78	157.174	-242.753	1301.59	174.089	-189.898	1445.24	43.4903	-188.494	1406.63	41.0418	-261.211
1.733	1834.77	929.952	3.47061	1803.58	927.247	-272.239	1634.63	978.336	-76.3012	1627.6	981.025	-146.141	1721.21	1008.65	-300.96	1758.19	1008.53	54.6144	1748.38	860.933	58.3297	1904.32	495.637	12.5897	1904.1	435.594	13.4613	1961.15	438.952	-39.3062	1939.27	77.1209	-28.2141	1894.8	55.7426	-84.8516	2098.42	56.6593	-66.9603	2055.54	44.8417	-3.53804	1698.12	857.386	-305.404	1627.1	488.455	-292.967	1579.66	441.393	-290.526	1632.77	397.947	-259.474	1358.9	162.935	-243.482	1311.11	182.458	-190.515	1446.24	44.1033	-188.37	1408.21	43.0035	-261.053
