Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1526.63	1028.05	-83.6418	1497.9	1028.97	-333.442	1338.03	1052.68	-138.055	1327.52	1055.47	-234.487	1415.73	1080.47	-372.884	1444.27	1089.49	-29.0752	1459.45	907.246	-6.09967	1621.01	518.493	-42.2087	1630.82	447.743	-35.3591	1691.11	456.216	-92.8228	1757.53	74.4096	-95.894	1712.27	44.8664	-148.504	1920.35	117.209	-136.446	1892.21	84.4199	-77.9727	1384.07	918.391	-388.204	1301.88	510.952	-353.062	1256.02	447.5	-359.987	1309.96	410.803	-312.13	1076.24	97.1056	-295.329	1023.36	98.2216	-250.602	1236.57	41.8243	-258.657	1194.46	26.6925	-324.975
1.293	1537.15	1027.9	-82.798	1507.64	1028.45	-332.699	1348.69	1052.76	-136.255	1337.61	1055.5	-233.513	1425.39	1080.14	-372.063	1455.03	1089.46	-28.1702	1470.09	907.237	-5.16139	1630.52	517.972	-42.4222	1639.88	447.115	-35.4629	1699.73	454.882	-93.4518	1760.99	71.9338	-96.5967	1714.75	43.5614	-148.249	1923.81	112.834	-137.916	1895.55	80.672	-79.073	1393.11	918.266	-387.315	1309	511.36	-353.051	1262.45	448.662	-359.988	1316.23	410.95	-312.496	1077.86	100.322	-295.467	1025.28	102.583	-251.158	1236.84	41.7391	-258.789	1194.6	26.7921	-324.612
1.3	1547.79	1027.8	-82.0062	1517.6	1028.01	-331.921	1359.04	1052.75	-135.092	1348.11	1055.37	-231.633	1435.49	1079.68	-370.984	1465.81	1089.38	-27.149	1480.85	907.273	-3.98894	1640.07	517.64	-42.5597	1648.87	446.497	-35.4168	1708.33	453.416	-94.0438	1763.67	69.481	-97.4085	1715.95	42.1488	-149.111	1926.52	107.481	-139.123	1897.57	75.7182	-79.9683	1402.5	918.038	-385.987	1316.48	511.804	-353.107	1269.1	449.548	-360.226	1322.61	411.065	-313.05	1079.64	103.873	-296.169	1027.36	107.109	-252.005	1237.06	41.4962	-258.228	1194.82	26.9142	-324.244
1.307	1558.23	1027.72	-81.1962	1527.68	1027.61	-331.098	1369.51	1052.91	-133.485	1358.32	1055.4	-230.614	1445.6	1079.37	-369.984	1476.7	1089.37	-26.0799	1491.68	907.273	-2.65044	1649.43	517.212	-42.1294	1657.35	446.051	-35.292	1716.6	452.239	-94.3148	1765.74	68.1364	-99.19	1717.72	43.9611	-150.857	1930.81	99.1568	-139.632	1899.33	68.8521	-79.8843	1412	917.899	-384.693	1324.29	512.262	-353.258	1276.42	450.341	-359.958	1329.42	411.168	-313.59	1081.76	107.499	-296.989	1029.63	111.997	-252.733	1237.36	41.3593	-258.263	1194.71	26.7341	-323.725
1.313	1568.6	1027.93	-80.2191	1537.9	1027.18	-330.19	1379.88	1053.47	-132.245	1368.8	1055.49	-229.282	1455.83	1079.17	-368.936	1487.54	1089.47	-24.9491	1502.33	907.461	-1.19121	1658.15	517.16	-41.8102	1665.4	445.625	-35.2902	1724.92	451.624	-93.9343	1768.48	68.4531	-100.179	1720.68	45.8251	-153.428	1936.57	91.217	-138.267	1902.53	63.5116	-80.1344	1421.67	917.779	-383.31	1332.42	512.719	-353.439	1283.83	451.355	-360.155	1336.46	411.236	-314.247	1084.06	111.335	-297.878	1032.2	117.076	-253.757	1237.65	41.2189	-258.333	1194.76	26.8297	-323.448
1.32	1578.81	1028.39	-79.0451	1548.23	1026.78	-329.087	1390.22	1054.12	-130.975	1379.26	1055.81	-227.807	1466.2	1078.92	-368.115	1498.22	1089.81	-23.7473	1512.88	908.14	0.28515	1666.69	517.413	-41.8467	1673.52	445.74	-35.4843	1733.28	451.324	-93.8955	1771.1	69.1505	-100.03	1723.14	46.945	-154.039	1940.5	85.6798	-135.955	1904.95	58.6516	-78.7204	1431.34	917.601	-381.95	1340.96	513.117	-353.604	1291.43	452.458	-360.389	1343.99	411.428	-314.959	1086.65	115.427	-298.922	1035.13	122.514	-254.868	1238	41.1336	-258.479	1195	27.0325	-323.186
1.327	1588.95	1029.05	-77.8141	1558.69	1026.66	-327.768	1400.16	1054.96	-130.234	1389.45	1056.5	-226.883	1476.86	1078.77	-367.178	1508.58	1090.49	-22.5617	1523.18	909.244	1.70962	1675.43	518.527	-41.5358	1682.04	446.333	-35.2493	1741.55	451.405	-94.3999	1773.98	68.736	-99.5135	1725.23	48.0109	-153.446	1943.11	81.1109	-135.295	1906.5	54.9748	-77.2513	1441.21	917.471	-380.427	1349.9	513.661	-353.797	1299.47	453.799	-361.027	1351.92	411.606	-315.627	1089.66	119.767	-299.969	1038.62	128.261	-256.147	1238.48	41.0877	-258.683	1195.52	27.4384	-322.886
1.333	1598.01	1029.92	-77.3568	1569	1026.79	-326.512	1410.43	1056.22	-128.65	1399.69	1057.23	-225.844	1487.76	1078.84	-365.998	1518.6	1091.57	-21.4947	1533.22	910.637	3.10615	1684.39	519.272	-40.8571	1690.9	447.422	-34.7215	1749.89	451.83	-94.5328	1776.94	67.6277	-98.8906	1727.24	48.977	-153.117	1945.82	76.6557	-134.158	1907.8	52.375	-76.2056	1451.38	917.806	-379.205	1359.5	514.306	-354.013	1308.59	454.873	-360.872	1360.4	411.784	-316.319	1093.15	124.498	-301.091	1042.56	134.464	-257.416	1238.7	40.9304	-258.42	1196.11	28.0105	-322.569
1.34	1607.75	1031.25	-75.9633	1579.31	1027.1	-325.099	1420.44	1057.31	-127.707	1409.89	1057.85	-224.909	1498.63	1079.01	-364.828	1528.24	1093.05	-20.5146	1542.87	912.293	4.54556	1693.67	520.8	-39.9782	1699.63	448.864	-33.5938	1758.14	452.411	-94.1478	1778.65	67.0284	-98.1577	1728.25	49.6001	-152.723	1947.66	72.4966	-133.148	1908.98	48.6614	-75.8802	1461.86	917.991	-377.767	1369.71	515.006	-354.122	1318.05	456.186	-361.085	1369.55	412.031	-316.959	1097.2	129.39	-302.087	1047.12	140.928	-258.422	1239.14	40.8596	-258.308	1196.97	28.7697	-322.238
1.347	1617.45	1032.73	-74.5478	1589.51	1027.52	-323.743	1430.22	1058.86	-127.221	1419.91	1059	-224.359	1509.14	1079.47	-364.322	1537.83	1094.66	-19.5719	1552.17	914.031	5.86095	1702.94	522.243	-39.4648	1708	450.014	-32.6595	1766.28	452.753	-93.3574	1779	66.8893	-97.5988	1728.89	50.0399	-151.363	1948.56	68.8203	-132.638	1909.96	44.7869	-75.9958	1472.11	918.299	-376.748	1380.66	515.658	-354.318	1328.34	457.485	-361.177	1379.32	412.299	-317.682	1101.86	134.635	-302.949	1052.47	147.821	-259.39	1239.68	40.8209	-258.175	1197.88	29.666	-322.015
1.353	1627.22	1034.27	-73.089	1599.64	1028.2	-322.299	1439.99	1060.25	-126.574	1429.91	1060.07	-223.769	1519.95	1080.17	-363.366	1547.41	1096.44	-18.6607	1561.34	915.779	7.17738	1712.22	523.512	-38.6016	1715.79	451.014	-31.8675	1774.11	452.798	-92.4032	1779.45	66.4804	-97.0985	1729.46	50.382	-150.582	1949.4	65.345	-132.38	1910.53	41.6767	-75.5416	1482.31	918.803	-375.767	1392.28	516.255	-354.599	1339.28	458.917	-361.382	1389.76	412.313	-318.46	1107.21	140.126	-303.676	1058.61	155.04	-260.053	1240.67	40.9129	-257.862	1199.03	30.7528	-321.837
1.36	1636.74	1035.88	-71.6141	1609.52	1029.03	-320.882	1449.75	1061.83	-126.019	1439.86	1061.35	-223.144	1530.61	1081.38	-362.401	1556.92	1098.2	-17.6939	1570.42	917.533	8.39194	1721.13	524.433	-38.1575	1723.24	451.622	-30.8929	1781.45	452.728	-91.3708	1780.56	66.1494	-96.2829	1730.2	50.9028	-149.928	1950.34	62.3576	-132.21	1911.09	39.3669	-75.1082	1492.81	919.229	-374.397	1404.9	516.681	-354.799	1351.09	460.316	-361.551	1401.19	412.339	-319.222	1113.37	145.809	-304.286	1065.77	162.485	-260.49	1242.17	41.0524	-256.926	1200.45	32.0117	-321.771
1.367	1646.42	1037.51	-70.211	1619.36	1029.96	-319.498	1459.57	1063.38	-125.284	1449.76	1062.76	-222.598	1541.33	1082.67	-361.164	1566.49	1099.89	-16.8536	1579.52	919.199	9.61682	1729.2	525.009	-37.4035	1730.24	452.2	-30.1443	1788.46	452.583	-90.4319	1781.76	65.7851	-95.9173	1731.02	51.5133	-149.443	1951.38	59.659	-131.676	1911.78	37.1056	-74.5808	1503.09	919.578	-373.309	1418.54	516.858	-355.071	1363.83	461.611	-361.788	1413.47	412.2	-320.029	1120.53	151.478	-304.735	1074.04	170.098	-260.648	1243.27	40.7386	-255.75	1202.31	33.4315	-321.635
1.373	1656.1	1039.15	-68.7482	1629.09	1030.94	-318.215	1469.34	1064.83	-124.559	1459.56	1064.12	-221.961	1551.49	1084.26	-360.488	1576.06	1101.42	-16.0191	1588.51	920.781	10.8346	1736.7	525.47	-36.4962	1736.95	452.538	-29.498	1794.94	452.276	-89.6956	1782.84	65.3691	-95.5263	1731.99	52.0154	-149.178	1952.4	56.9204	-130.937	1912.39	34.5511	-73.8516	1513.47	920.125	-371.886	1432.86	516.998	-355.572	1377.44	462.714	-362.153	1426.77	412.003	-321.146	1128.71	157.322	-304.441	1083.46	177.887	-260.409	1244.61	40.6479	-255.04	1204.6	34.892	-321.518
1.38	1665.89	1040.71	-67.3803	1638.69	1031.87	-316.94	1478.99	1066.29	-123.934	1469.37	1065.48	-221.255	1561.45	1085.94	-359.764	1585.62	1102.83	-15.1912	1597.79	922.274	12.0367	1743.55	526.034	-35.9574	1743.32	452.891	-28.7889	1801.11	451.88	-88.9233	1783.82	64.8945	-95.1561	1732.63	52.8419	-149.181	1953.31	54.0254	-130.595	1912.85	32.2825	-73.4912	1523.6	920.719	-370.622	1448.03	516.363	-355.956	1391.75	463.467	-362.553	1440.31	411.637	-322.522	1137.45	163.074	-304.408	1093.6	185.304	-260.026	1246.07	40.6096	-254.347	1207.32	36.5514	-321.463
1.387	1675.54	1042.11	-66.0627	1648.05	1032.73	-315.834	1488.86	1067.52	-122.869	1479.08	1066.67	-220.574	1571.61	1087.66	-358.522	1595.33	1104.13	-14.4027	1606.97	923.64	13.2004	1749.88	526.031	-35.1334	1749.31	452.748	-27.7293	1806.97	451.319	-88.2917	1784.76	64.4977	-94.8881	1733.12	53.1557	-148.894	1953.89	51.3285	-130.684	1913.07	31.2307	-71.588	1533.77	921.364	-369.127	1463.58	515.729	-356.426	1406.86	463.93	-362.933	1454.81	410.828	-323.681	1147.21	168.677	-304.391	1104.67	192.582	-259.338	1247.79	40.7381	-253.721	1210.46	38.3778	-321.494
1.393	1685.21	1043.35	-64.928	1657.35	1033.5	-314.852	1498.16	1069.2	-122.08	1488.67	1068.16	-219.823	1581.29	1089.14	-357.791	1605.1	1105.25	-13.6185	1616.2	924.797	14.4194	1755.97	525.862	-34.2859	1754.88	452.362	-26.9589	1812.35	450.487	-87.6806	1785.62	64.1123	-94.9284	1733.55	53.4067	-148.705	1954.61	49.4212	-131.073	1913.42	30.5264	-70.7689	1543.53	922.236	-368.065	1479.65	514.921	-356.694	1422.51	464.136	-363.19	1470.12	409.992	-324.848	1157.67	174.249	-304.412	1116.45	200.188	-258.326	1249.83	41.4213	-253.115	1213.88	40.5196	-321.449
1.4	1694.76	1044.43	-63.9759	1666.52	1034.18	-313.922	1507.73	1070.29	-121.394	1498.21	1069.13	-218.865	1590.73	1090.66	-357.051	1614.96	1106.26	-12.8757	1625.43	925.775	15.6577	1762	525.521	-32.7084	1760.28	452.052	-26.3763	1817.66	449.666	-87.0882	1786.41	63.8721	-95.1013	1734.06	53.5886	-148.763	1955.49	48.5239	-131.539	1914	30.163	-70.7387	1553.34	922.53	-366.747	1495.95	514.001	-356.811	1438.67	463.941	-363.275	1485.87	408.884	-325.596	1168.46	180.06	-304.558	1128.59	208.125	-257.938	1253.08	43.0906	-252.727	1217.68	42.9916	-320.631
1.407	1704.13	1045.3	-63.0688	1675.54	1034.72	-313.118	1517.43	1071.24	-119.834	1507.51	1070.14	-217.93	1599.96	1091.84	-356.222	1624.86	1107.23	-12.1063	1634.63	926.717	16.9036	1767.43	525.021	-32.0209	1765.49	451.726	-25.7915	1822.67	448.812	-86.5347	1787.2	63.8099	-95.3229	1734.54	53.9078	-148.724	1956.4	47.4917	-132.06	1914.64	29.9074	-70.9221	1562.88	922.485	-365.448	1512.72	512.76	-356.526	1455.44	463.58	-363.161	1502.02	407.76	-325.991	1179.38	186.248	-304.546	1140.94	216.342	-257.757	1257.65	45.5437	-252.336	1222.12	46.1678	-319.213
1.413	1713.35	1046.04	-62.2888	1684.36	1035.15	-312.298	1526.45	1072.52	-119.243	1516.66	1070.96	-217.086	1609.01	1092.5	-355.234	1634.79	1108.17	-11.4267	1643.51	927.599	18.0996	1772.54	524.875	-31.5157	1770.53	451.562	-25.0629	1827.42	448.233	-86.0901	1787.77	63.781	-95.4849	1734.78	54.0632	-148.741	1957.06	46.7659	-132.784	1915	29.7919	-71.0146	1572.27	922.563	-364.326	1530.02	511.349	-356.073	1472.64	463.029	-363.081	1518.59	406.755	-325.927	1191.02	192.833	-304.384	1154.02	224.742	-257.593	1263.01	48.4224	-252.215	1227.31	50.6182	-318.997
1.42	1722.3	1046.74	-61.5058	1693.08	1035.54	-311.539	1535.48	1073.69	-118.091	1525.46	1071.7	-216.284	1617.35	1092.81	-354.665	1644.44	1109.12	-10.7394	1652.17	928.599	19.2659	1777.86	524.704	-30.6154	1775.49	451.485	-24.8025	1831.97	447.75	-85.8154	1788.1	63.7256	-95.5856	1734.94	54.1976	-148.68	1957.43	46.3783	-133.09	1915.17	29.5574	-70.8144	1581.98	921.963	-362.519	1547.68	509.695	-354.997	1490.28	462.427	-362.841	1535.51	405.84	-325.297	1203.21	199.512	-303.949	1167.86	233.44	-257.31	1269.74	51.5529	-253.183	1233.49	55.7852	-318.848
1.427	1731.26	1047.44	-60.7523	1701.64	1035.79	-310.802	1544.17	1074.52	-117.707	1534.13	1072.25	-215.519	1625.49	1092.77	-354.166	1653.91	1110.04	-10.065	1660.62	929.612	20.3426	1783.15	524.585	-29.8125	1780.16	451.525	-23.9944	1836.41	447.412	-85.5061	1788.37	63.6902	-95.6329	1735.1	54.2596	-148.676	1957.76	46.0091	-133.204	1915.25	29.4787	-70.6309	1591.4	921.628	-361.283	1565.39	508.508	-354.721	1508.2	461.958	-362.504	1552.54	405.171	-324.557	1216.33	205.395	-302.676	1182.83	241.04	-255.815	1278.59	55.0137	-256.224	1240.37	61.5742	-319.205
1.433	1739.98	1048.15	-60.0005	1710.18	1036.04	-310.084	1553.06	1075.28	-116.58	1542.02	1071.88	-214.393	1633.39	1092.24	-353.478	1663.08	1110.95	-9.46153	1668.97	930.69	21.3554	1788.31	524.665	-29.5184	1784.57	451.421	-23.5748	1840.64	447.045	-85.1652	1788.5	63.7043	-95.6666	1735.25	54.3424	-148.675	1958.06	45.7374	-133.184	1915.27	29.3955	-70.2387	1600.74	921.071	-360.099	1583.45	507.962	-354.677	1526.2	461.774	-361.824	1570.06	404.762	-323.596	1229.94	212.15	-301.297	1198.12	247.655	-252.819	1288.81	58.7729	-258.689	1248.92	67.7148	-320.603
1.44	1748.54	1048.86	-59.267	1718.64	1036.3	-309.296	1561.41	1076.36	-116.264	1550.72	1072.07	-213.748	1641.28	1091.5	-352.62	1671.85	1111.93	-8.89767	1677.23	931.853	22.2904	1793.39	524.515	-28.9408	1788.79	451.403	-22.8334	1844.67	446.582	-84.6553	1788.6	63.747	-95.6818	1735.38	54.4209	-148.657	1958.31	45.5026	-133.21	1915.27	29.3381	-69.8824	1610.16	920.288	-359.418	1601.91	507.219	-353.617	1544.25	462.055	-360.949	1587.67	404.661	-322.728	1244.07	218.402	-299.437	1213.56	253.525	-249.217	1300.51	62.4905	-261.362	1259.96	73.9082	-322.893
1.447	1757.04	1049.71	-58.5012	1726.96	1036.57	-308.54	1570.25	1077.13	-115.719	1558.78	1072.32	-213.161	1648.88	1090.91	-352.139	1680.37	1112.96	-8.37063	1685.29	933.083	23.2217	1798.26	524.593	-28.1493	1792.63	451.196	-22.351	1848.65	446.058	-83.9747	1788.68	63.7504	-95.6984	1735.46	54.484	-148.685	1958.43	45.3696	-133.296	1915.26	29.2832	-69.7213	1619.66	919.759	-358.829	1619.93	507.085	-353.403	1562.49	462.61	-359.99	1605.5	404.875	-321.845	1259.17	224.487	-297.541	1229.49	258.457	-246.067	1313.82	66.0469	-264.383	1273.58	80.1439	-325.488
1.453	1765.36	1050.54	-57.8496	1735.24	1036.87	-307.938	1577.85	1078.17	-115.325	1567.09	1072.44	-212.492	1656.37	1090.39	-351.705	1688.72	1114.01	-7.83289	1693.26	934.219	24.0647	1802.74	524.552	-27.7409	1796.2	451.015	-21.6834	1852.54	445.5	-83.2183	1788.68	63.7512	-95.7502	1735.49	54.5233	-148.731	1958.47	45.2954	-133.302	1915.23	29.2571	-69.5996	1629.31	919.159	-358.2	1638.4	507.28	-352.284	1580.88	463.226	-358.952	1623.57	405.303	-320.77	1275.29	229.967	-295.653	1245.79	262.684	-243.272	1328.76	69.3988	-267.382	1289.29	86.7005	-327.828
1.46	1773.61	1051.4	-57.0377	1743.2	1037.13	-307.575	1586.08	1079	-114.92	1575.16	1072.72	-212.274	1664.33	1089.94	-350.855	1696.96	1114.99	-7.21652	1701.21	935.28	24.8237	1807.07	524.255	-26.7492	1799.56	450.846	-21.0923	1856.21	444.857	-82.3669	1788.56	63.7724	-95.8023	1735.49	54.6784	-148.833	1958.47	45.24	-133.266	1915.16	29.212	-69.4236	1638.75	918.601	-357.739	1656.55	508.069	-351.488	1599.3	463.95	-357.861	1641.96	405.946	-319.661	1292.08	234.597	-293.835	1262.54	266.028	-240.386	1345.07	72.7354	-270.121	1306.47	93.0434	-330.129
1.467	1781.74	1052.27	-56.3027	1751.84	1037.99	-306.384	1594.15	1079.81	-114.612	1583.31	1073.05	-211.781	1672.22	1089.91	-350.071	1705.48	1115.95	-6.15294	1708.86	936.383	24.9623	1811.13	524.029	-26.4372	1802.76	450.825	-20.3374	1859.71	444.207	-81.4988	1788.43	63.7938	-95.8469	1735.49	54.6935	-148.851	1958.44	45.2011	-133.167	1915.08	29.1687	-69.2108	1648.54	918.33	-357.249	1674.7	509.035	-350.409	1617.71	464.82	-356.799	1660.11	406.72	-318.248	1309.48	238.388	-292.088	1279.68	268.939	-238.199	1362.58	75.7547	-272.433	1324.81	98.8527	-332.398
1.473	1789.75	1053.06	-55.4889	1760.1	1038.59	-305.647	1602.43	1080.54	-114.465	1591.41	1073.4	-211.221	1680.25	1090.25	-349.51	1712.94	1116.72	-5.98362	1716.49	937.386	25.961	1815.11	523.717	-25.5367	1805.83	450.6	-19.9413	1863.17	443.566	-80.5495	1788.35	63.821	-95.8775	1735.49	54.7298	-148.817	1958.44	45.1688	-133.122	1915.01	29.1367	-69.0569	1658.42	918.151	-356.275	1692.51	510.015	-349.464	1636.11	465.761	-355.713	1678.63	407.84	-316.967	1327.26	241.383	-290.574	1297.11	270.674	-236.249	1381.22	78.4193	-274.292	1344.14	103.928	-334.311
1.48	1797.76	1053.85	-54.6211	1768.41	1039.36	-304.863	1610.78	1081.12	-113.494	1599.41	1073.9	-211.053	1688.28	1091.04	-348.976	1720.73	1117.41	-5.34064	1724.04	938.143	26.7389	1818.89	523.469	-25.2157	1808.96	450.347	-19.3631	1866.49	442.882	-79.7173	1788.23	63.8305	-96.0417	1735.51	54.742	-148.77	1958.42	45.1291	-133.106	1914.97	29.1862	-68.7193	1668.12	918.286	-355.875	1710.36	510.937	-348.326	1654.58	466.827	-354.597	1697.25	409.127	-315.812	1345.39	243.678	-289.623	1315.1	271.675	-234.128	1400.85	80.7408	-275.649	1364.1	107.879	-335.769
1.487	1806.33	1054.6	-53.084	1776.66	1040.24	-304.147	1618.82	1081.49	-113.056	1607.47	1074.4	-210.48	1696.62	1092.19	-348.229	1728.51	1118.01	-4.72176	1731.44	938.758	27.3566	1822.66	523.204	-24.4713	1811.99	450.178	-19.0711	1869.75	442.163	-78.8946	1788.2	63.8475	-96.0419	1735.55	54.7942	-148.709	1958.42	45.0856	-133.107	1914.91	29.1116	-68.5806	1677.78	918.881	-355.408	1728.1	512.446	-347.193	1672.79	468.142	-353.527	1715.94	410.57	-314.674	1364.24	244.992	-288.556	1333.29	272.017	-232.74	1421.28	82.4163	-276.577	1385	110.768	-336.611
1.493	1813.6	1055.23	-52.8532	1784.87	1041.16	-303.435	1626.68	1082.08	-112.912	1615.47	1075.12	-210.173	1704.91	1093.21	-347.763	1736.04	1118.46	-5.06972	1738.96	939.327	27.8584	1826.36	522.882	-24.2608	1815.03	450.057	-18.667	1872.9	441.492	-78.2061	1788.18	63.8528	-96.0841	1735.57	54.7974	-148.73	1958.43	45.0543	-133.097	1914.88	29.0863	-68.4587	1687.18	919.543	-355.341	1745.73	514.441	-346.184	1690.92	469.609	-352.406	1734.59	412.208	-313.709	1383.5	245.175	-287.526	1351.85	271.615	-231.849	1442.57	83.478	-277.024	1406.49	112.32	-336.966
1.5	1821.34	1055.8	-51.9204	1793.14	1042.16	-302.601	1634.51	1082.76	-112.605	1623.51	1075.74	-209.898	1713.14	1094.29	-347.516	1743.78	1119	-4.26977	1745.95	939.74	28.2268	1830.05	522.803	-23.3628	1818.24	449.741	-18.1941	1876.04	440.778	-77.6786	1788.19	63.8399	-96.1211	1735.62	54.8625	-148.678	1958.46	45.0205	-133.12	1914.88	29.0769	-68.3992	1696.92	920.213	-354.778	1763.17	515.988	-344.714	1709.11	471.186	-351.292	1753.34	414.058	-312.774	1403.21	244.725	-287.141	1370.67	270.57	-231.414	1464.79	83.9732	-276.917	1428.6	112.682	-336.637
1.507	1829.12	1056.35	-50.997	1801.4	1043.17	-301.83	1642.32	1083.27	-112.47	1631.47	1076.34	-209.362	1721.95	1095.66	-346.814	1751.43	1119.4	-3.49329	1753.21	940.14	28.9682	1833.69	522.453	-23.1941	1821.33	449.421	-18.0684	1879.23	440.126	-77.2218	1788.42	63.8783	-96.2705	1735.66	54.933	-148.614	1958.5	44.9875	-133.142	1914.84	29.0515	-68.2769	1706.43	920.921	-354.563	1780.68	517.72	-343.396	1727.1	472.85	-350.21	1771.86	415.796	-311.953	1423.25	243.367	-286.76	1389.81	268.744	-231.263	1487.84	83.9227	-276.223	1451.64	112.141	-336.063
1.513	1836.94	1056.78	-50.039	1809.75	1044.14	-301.016	1650.38	1083.47	-111.75	1639.48	1076.88	-209.402	1730.44	1097.11	-346.43	1760.19	1119.72	-2.39169	1760.35	940.428	29.5247	1837.35	521.968	-22.4001	1824.5	449.105	-17.7262	1882.16	439.406	-76.8099	1788.44	63.8867	-96.2926	1735.8	55.0868	-148.582	1958.54	44.9547	-133.149	1914.82	29.0204	-68.1765	1715.91	921.84	-354.635	1797.76	519.989	-342.631	1745.09	474.483	-349.163	1790.56	417.843	-311.048	1443.72	241.224	-286.685	1409.12	266.129	-231.44	1511.69	83.4585	-275.099	1475.42	110.614	-335.053
1.52	1844.58	1057.09	-49.1029	1817.98	1045.04	-300.279	1658.23	1083.93	-111.465	1647.53	1077.38	-209.353	1739.16	1098.04	-345.805	1766.26	1120.31	-2.31956	1767.02	940.895	29.8909	1840.94	521.547	-22.2679	1827.61	448.692	-17.3352	1885.19	438.733	-76.4314	1788.45	63.8842	-96.2828	1735.84	55.1876	-148.526	1958.56	44.9173	-133.112	1914.79	28.9889	-68.0672	1725.34	922.573	-354.481	1814.74	522.184	-341.634	1762.77	476.024	-348.166	1809.06	419.929	-310.131	1464.55	238.462	-286.59	1428.6	263.012	-232.044	1536.48	82.6146	-273.576	1500.04	108.57	-333.943
1.527	1852.21	1057.39	-48.1955	1826.35	1045.87	-299.533	1665.98	1084.35	-111.548	1655.67	1077.96	-208.957	1747.83	1098.92	-345.239	1773.14	1120.64	-2.66349	1774.24	941.129	30.4845	1844.57	521.174	-22.1782	1830.54	448.37	-17.262	1887.88	437.757	-76.3422	1788.46	63.8895	-96.3115	1735.91	55.3186	-148.502	1958.59	44.8887	-133.045	1914.73	28.9575	-67.792	1734.78	923.403	-354.393	1831.53	523.93	-340.484	1780.45	477.422	-347.151	1827.47	422	-309.166	1486.08	234.82	-286.084	1448.37	259.086	-232.677	1562.03	81.5518	-271.87	1525.48	106.206	-332.595
1.533	1859.87	1057.65	-47.2628	1835.18	1046.65	-298.286	1673.78	1084.88	-111.361	1663.72	1078.35	-208.777	1756.2	1099.77	-344.879	1780.97	1121.1	-1.78299	1780.72	941.441	30.8452	1848.05	520.7	-21.8252	1833.28	448.009	-17.1641	1890.75	437.052	-75.9755	1788.47	63.9143	-96.3872	1736	55.6542	-148.457	1958.63	44.8644	-132.938	1914.67	28.9104	-67.6406	1744.42	923.988	-354.051	1848	526.185	-339.416	1797.73	478.946	-346.287	1845.77	424.181	-308.266	1507.31	230.945	-286.226	1468.46	254.047	-232.84	1588.43	80.2521	-270.211	1551.79	103.665	-331.333
1.54	1867.49	1057.82	-46.2976	1842.77	1047.14	-298.2	1681.59	1085.24	-111.441	1671.45	1078.87	-209.02	1764.64	1100.43	-344.369	1789.42	1121.38	-1.11401	1787.13	941.419	31.0653	1851.4	520.263	-21.8035	1835.97	447.738	-16.9058	1893.52	436.324	-75.6383	1788.49	63.9516	-96.4848	1736.11	55.7777	-148.565	1958.67	44.8401	-132.831	1914.59	28.8623	-67.4768	1754.17	924.633	-353.719	1864.08	528.303	-338.626	1814.96	480.296	-345.308	1863.92	426.358	-307.134	1529.04	226.387	-286.129	1488.49	248.723	-234.009	1615.45	78.8165	-268.501	1578.78	101.158	-330.126
1.547	1875.21	1058.04	-45.3891	1850.89	1047.63	-297.638	1689.39	1085.59	-111.671	1679.73	1079.1	-209.096	1772.88	1100.94	-344.11	1795.36	1121.57	-0.84461	1794.07	941.353	31.3553	1854.69	519.896	-21.7955	1838.5	447.401	-16.9182	1896.21	435.61	-75.279	1788.5	64.0157	-96.5886	1736.51	55.9462	-148.85	1958.72	44.8173	-132.726	1914.52	28.818	-67.3438	1763.8	925.232	-353.78	1880.25	530.82	-337.278	1832.01	481.656	-344.459	1882.14	428.622	-305.889	1551.33	220.961	-285.982	1509.61	242.783	-233.997	1643.21	77.2865	-266.945	1607.44	98.1726	-329.074
1.553	1882.57	1058.39	-44.5038	1859.27	1048.2	-297.009	1697.29	1085.78	-111.167	1687.71	1079.27	-209.352	1781.28	1101.35	-343.745	1802.54	1121.78	-0.62393	1802.6	941.522	31.4158	1857.87	519.333	-21.3717	1840.95	447.12	-16.9442	1899.02	434.903	-74.9975	1788.53	64.1579	-96.7788	1736.4	56.0283	-148.844	1958.78	44.8062	-132.647	1914.43	28.6639	-66.9251	1773.49	925.832	-354.028	1895.65	533.14	-336.503	1848.84	482.585	-343.434	1899.99	430.789	-304.59	1573.92	215.79	-285.822	1531.04	235.846	-234.179	1671.56	75.5638	-265.597	1633.88	94.6016	-327.332
