Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	377.38	17.58	715.95	0	-348.51	-1013.17	-9.37	180.27	-1.83	570.68	0	-321.51	-344.14	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	383.35	17.58	715.56	0	-347.85	-1031.52	-8.08	172.67	-2.51	573.09	0	-322.73	-285.81	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	389.87	18.19	716.28	0	-347.71	-1169.1	-7.67	167.24	-2.78	570.41	0	-320.76	-259.34	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	398.01	18.6	717.4	0	-348.04	-1222.58	-7.4	156.65	-3.26	575.48	0	-322.47	-255.72	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	405.07	18.46	717.1	0	-347.74	-1248.44	-6.79	149.6	-4.14	574.65	0	-322.58	-333.45	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	414.03	18.94	718.65	0	-347.8	-1284.91	-6.92	143.62	-4.48	572.25	0	-322.27	-385.15	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	419.73	18.73	718.4	0	-347.76	-1251.61	-6.11	134.39	-5.16	575.04	0	-321.74	-392.58	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	429.51	19.41	719.19	0	-347.58	-1404.57	-5.7	128.15	-5.23	573.16	0	-321.07	-309.59	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	438.47	19.68	720.18	0	-347.86	-1402.01	-4.68	121.36	-5.36	573.43	0	-321.87	-166.21	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	445.8	19.62	720.25	0	-347.62	-1396.01	-4.14	112.4	-5.77	575.11	0	-322.02	-188.81	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	457.47	20.16	721.93	0	-347.71	-1472.84	-3.87	106.7	-5.84	572.61	0	-320.76	-140.2	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	466.16	20.29	721.96	0	-347.58	-1452.27	-3.6	99.37	-6.24	573.85	0	-322.09	-223.13	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	473.49	20.91	722.4	0	-347.74	-1569.6	-3.19	90.68	-6.04	575.6	0	-322.4	-178.69	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	485.98	21.86	723.27	0	-347.94	-1646.99	-2.92	84.44	-6.45	573.11	0	-321.91	-227.28	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	494.94	22.13	723.93	0	-347.69	-1652.69	-2.51	78.73	-6.58	570.29	0	-321.59	-182.76	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	503.35	23.08	724.43	0	-348.03	-1728.57	-2.51	69.78	-6.18	575.35	0	-322.79	-156.91	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	516.66	23.69	725.45	0	-348.38	-1742.77	-2.17	63.26	-5.91	577.11	0	-320.73	-126.76	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	525.07	24.37	725.59	0	-348.65	-1810.55	-1.63	57.56	-6.24	575.81	0	-322.33	-128.91	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	533.49	25.25	726.43	0	-348.43	-1857.36	-1.09	51.31	-5.84	566.9	0	-319.65	53.09	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	545.98	25.66	726.98	0	-348.64	-1817.72	-0.95	44.8	-6.04	571.86	0	-324	-103.95	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	554.94	26.74	727.73	0	-348.52	-2038.17	-0.68	38.55	-5.91	582.98	0	-326.42	-98.07	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	565.8	27.56	728.86	0	-348.62	-2034.2	-0.61	34.21	-5.77	570.13	0	-319.92	-42.12	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	576.39	28.24	728.87	0	-348.75	-2128.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	587.25	29.25	729.88	0	-348.86	-2268.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	597.56	29.19	730.57	0	-349.01	-2227.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	607.88	29.8	730.95	0	-348.98	-2394.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	619.56	30.2	731.86	0	-349.13	-2476.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	627.97	30.41	731.93	0	-348.99	-2548.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	639.92	31.22	732.6	0	-349.16	-2696.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	652.13	30.75	733.43	0	-349.28	-2782.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	659.19	31.09	733.25	0	-349.42	-2901.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	673.58	30.88	734.24	0	-349.27	-3068.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	683.36	30.68	734.47	0	-349.56	-3125.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	693.13	31.49	735.18	0	-349.43	-3264.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	705.62	31.77	735.12	0	-349.54	-3297.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	715.66	32.04	735.86	0	-349.31	-3514.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	723.27	31.7	735.8	0	-349.32	-3580.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	734.67	31.29	735.92	0	-349.33	-3813.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	746.34	30.88	737.16	0	-349.28	-3855.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	752.59	30.34	736.98	0	-349.29	-3887.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	762.91	29.86	737.6	0	-349.29	-4057.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	769.96	28.51	737.68	0	-348.98	-3914.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	776.21	29.19	737.81	0	-349.02	-4138.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	787.07	28.64	738.81	0	-349.05	-4225.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	791.14	28.44	738.83	0	-348.94	-4331.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	798.74	27.83	739.48	0	-349.04	-4343.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	803.36	27.62	739.23	0	-348.9	-4366.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	809.33	27.56	740.03	0	-348.94	-4374.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	813.68	26.74	740.29	0	-348.91	-4293.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	818.56	26.74	740.76	0	-349.08	-4311.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	823.45	27.01	741.44	0	-349.22	-4327.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.96	824.81	27.08	741.42	0	-349.32	-4368.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	826.98	27.62	741.88	0	-349.33	-4334	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.42	828.34	27.69	742.04	0	-349.42	-4256.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.82	828.34	28.03	742.41	0	-349.55	-4149.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	828.34	28.78	742.71	0	-349.67	-3930.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	826.98	28.78	742.89	0	-349.83	-3749.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.81	825.62	29.8	743.42	0	-349.98	-3644.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	822.09	30	743.69	0	-350.14	-3385.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.36	819.38	30.68	744.03	0	-350.43	-3240.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.08	814.76	31.56	744.49	0	-350.41	-3157.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	808.25	31.49	744.85	0	-350.82	-3229.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	802.27	32.38	745.3	0	-350.82	-3507.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	134.73	797.11	32.65	745.51	0	-351.11	-3483.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	786.8	32.72	745.38	0	-351.13	-3524.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	4.66	74.93	1.31	1314	0	-249.76	491.65	-0	-0	-0	2109	0	-203	-0	135.21	779.74	33.19	745.82	0	-351.56	-3513.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	10.59	322.92	-1.08	1309.13	0	-251.99	-38.79	-0	-0	-0	2109	0	-203	-0	134.8	770.24	33.33	745.94	0	-351.59	-3518.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	24.73	394.7	12.54	1312.5	0	-253.51	-109.18	-0	-0	-0	2109	0	-203	-0	135.54	760.46	33.19	746.3	0	-352	-3456.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	16.7	349.23	19.53	1315.47	0	-254.72	597.49	-0	-0	-0	2109	0	-203	-0	134.87	749.06	33.39	746.33	0	-352.16	-3432.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	5.45	317.87	20.02	1317.46	0	-254.79	-236.13	-0	-0	-0	2109	0	-203	-0	135.41	738.47	32.51	746.42	0	-352.33	-3297.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0.66	322.57	21.35	1321.83	0	-253.49	300.98	-0	-0	-0	2109	0	-203	-0	135.54	723.81	31.63	746.48	0	-352.77	-3089.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-10.63	353.91	22.99	1322.61	0	-254.52	-106.45	-0	-0	-0	2109	0	-203	-0	135.07	706.43	30.41	746.38	0	-352.63	-2903.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-23.81	391.53	23.51	1322.61	0	-253.92	-726.5	-0	-0	-0	2109	0	-203	-0	135.07	693.13	29.32	746.76	0	-352.86	-2687.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-42.62	426.64	19.53	1327.06	0	-253.35	-273.76	-0	-0	-0	2109	0	-203	-0	135.07	673.85	28.37	747.37	0	-353.02	-2500.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-68.01	446.08	17.78	1329.32	0	-252.35	-1175.85	-0	-0	-0	2109	0	-203	-0	135.82	655.66	26.06	746.88	0	-353.42	-2129.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-85.21	451.71	18.32	1335.8	0	-252.34	-1002.35	-0	-0	-0	2109	0	-203	-0	135.61	638.29	24.84	747.14	0	-353.39	-1919.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-101.45	441.36	16.09	1335.02	0	-251.78	-1179.14	-0	-0	-0	2109	0	-203	-0	135.54	616.3	21.92	747.58	0	-353.88	-1383.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-105.63	439.8	15.62	1338.38	0	-251.24	-966.48	-0	-0	-0	2109	0	-203	-0	135.68	593.22	19.55	747.6	0	-354.18	-971.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-101.29	457.35	15.95	1342.8	0	-249.68	-1077.15	-0	-0	-0	2109	0	-203	-0	135.21	572.04	17.65	747.75	0	-354.3	-641.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-94.23	494.66	8.5	1346.04	0	-248.17	-1391.45	-0	-0	-0	2109	0	-203	-0	135.88	542.45	13.98	748.46	0	-354.56	-53.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-87.16	524.76	-1.36	1347.97	0	-247.62	-638.7	-0	-0	-0	2109	0	-203	-0	135.61	515.57	10.79	749.05	0	-354.79	493.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-87	548.28	-4.77	1349.85	0	-246.76	-1293.21	-0	-0	-0	2109	0	-203	-0	135.61	489.78	7.33	749.13	0	-354.76	1015.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-88.13	554.54	-2.48	1350.16	0	-247.56	-1063.51	-0	-0	-0	2109	0	-203	-0	135.82	456.93	3.6	750.42	0	-354.74	695.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-94.07	548.26	-0.02	1352.44	0	-248.27	-638.87	-0	-0	-0	2109	0	-203	-0	135.48	427.34	-0	751.86	0	-354.39	212.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-102.91	546.07	0.47	1354.83	0	-247.51	-1252.96	-0	-0	-0	2109	0	-203	-0	135.75	396.93	-3.39	752.27	0	-354.67	-177.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-111.43	538.54	-0.97	1358.48	0	-247.14	-605.77	-0	-0	-0	2109	0	-203	-0	135.61	358.92	-6.38	754.1	0	-354.7	-818.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-114.81	533.53	-3.55	1360.55	0	-245.96	-781.73	-0	-0	-0	2109	0	-203	-0	129.84	324.71	-9.43	756.12	0	-354.54	-993.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-115.61	534.77	-5.49	1362.22	0	-247.16	-626.58	-0	-0	-0	2109	0	-203	-0	120.41	292.4	-10.72	757.49	0	-354.79	-1075.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-118.34	544.18	-9.04	1365.85	0	-246.15	-405.27	-0	-0	-0	2109	0	-203	-0	105.54	251.95	-11.61	759.69	0	-354.55	-1189.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-119.15	547.31	-9.85	1365.43	0	-246.8	-1056.9	-0	-0	-0	2109	0	-203	-0	90.95	215.57	-11.27	760.71	0	-354.12	-1308.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-121.08	560.78	-11.78	1370.1	0	-246.65	-611.76	-0	-0	-0	2109	0	-203	-0	75.68	187.88	-11.13	763.74	0	-353.81	-1141.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-126.54	572.07	-15.18	1371.88	0	-245.41	-1196.85	-0	-0	-0	2109	0	-203	-0	50.77	155.3	-8.69	766.59	0	-353.89	-997.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-130.72	585.85	-16.78	1374.26	0	-246.34	-1217.71	-0	-0	-0	2109	0	-203	-0	38.69	129.78	-7.33	769.3	0	-353.58	-1023.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-139.24	595.88	-21.14	1374.95	0	-245.83	-1219.19	-0	-0	-0	2109	0	-203	-0	32.17	108.6	-7.26	771.17	0	-354.49	-846.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-142.46	610.92	-24.19	1376.49	0	-245.39	-886.29	-0	-0	-0	2109	0	-203	-0	25.25	88.24	-5.7	775.14	0	-351.42	-726.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-147.28	626.6	-27.59	1377.75	0	-244.82	-961.55	-0	-0	-0	2109	0	-203	-0	16.7	76.83	-3.19	778.78	0	-351.3	-596.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-150.33	641.64	-32.75	1379.55	0	-244.81	-894.82	-0	-0	-0	2109	0	-203	-0	8.35	67.33	-1.63	774.16	0	-355.68	-345.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-148.73	657	-34.38	1380.24	0	-245.04	-1312.73	-0	-0	-0	2109	0	-203	-0	3.94	56.47	0.2	784.3	0	-353.67	-258.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-148.25	663.9	-39.07	1377.8	0	-244.71	-925.87	-0	-0	-0	2109	0	-203	-0	0.54	46.15	1.49	781.68	0	-349.81	-134.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-146.64	682.08	-40.04	1379.13	0	-244.33	-1272.31	-0	-0	-0	2109	0	-203	-0	2.1	40.18	0.75	783.55	0	-351.86	-119.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-146	690.54	-40.51	1379.72	0	-244.45	-731.75	-0	-0	-0	2109	0	-203	-0	-0.27	32.58	1.29	770.92	0	-367.86	-398.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-146	701.2	-40.85	1378.07	0	-244.49	-1657.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-141.98	715.31	-41.49	1379.02	0	-244.6	-1252.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-141.98	726.27	-42.61	1380.16	0	-244.62	-626.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-139.73	734.43	-42.13	1377.6	0	-244.43	-1019.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-135.56	746.34	-42.61	1378.07	0	-244.71	-835.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-134.59	759.2	-44.4	1377.91	0	-244.26	-1048.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-129.13	768.6	-42.29	1377.53	0	-244.89	-981.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-127.04	776.12	-44.07	1376.96	0	-245.47	-999.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-125.76	791.17	-43.1	1377.28	0	-244.79	-983.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-119.65	802.44	-41.64	1378.2	0	-245.61	-889.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-118.85	812.79	-41.96	1377.02	0	-245.32	-942.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-112.9	827.52	-40.66	1377.31	0	-245.72	-583.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-110.65	838.5	-41.95	1377.7	0	-245.28	-123.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-107.12	843.51	-39.36	1377.03	0	-245.86	-273.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-103.26	847.58	-37.74	1377.2	0	-245.87	-39.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-100.21	849.78	-38.23	1375.86	0	-245.74	-245.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-95.71	856.04	-36.94	1377.51	0	-245.97	32.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-93.78	854.17	-38.72	1377.19	0	-245.55	438.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-91.04	849.77	-36.3	1378.15	0	-246.08	111.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-88.31	847.27	-37.27	1378.08	0	-245.37	526.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-84.94	841.63	-36.63	1378	0	-245.17	472.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
