Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	313.58	0.75	708.86	0	-235.25	1921.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	314.66	0.34	710.71	0	-235.35	1992.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	316.57	0.54	713.39	0	-234.61	2051.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	319.82	1.02	715.71	0	-234.6	2067.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	323.08	0.14	718.03	0	-235.23	2306.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	325.8	0.54	720.03	0	-234.22	2255.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	330.41	0.48	723.22	0	-234.24	2289.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	333.4	-0.14	724.58	0	-234.22	2531.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	337.47	-0.27	726.94	0	-233.43	2363.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	342.63	-0.34	729.99	0	-233.01	2495.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	348.06	-0.61	732.17	0	-233.4	2544.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	351.86	-0.81	734.06	0	-232.49	2497.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	359.46	-0.95	737.13	0	-233.03	2493.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	366.25	-1.09	739.72	0	-233.84	2530.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	372.22	-1.9	741.97	0	-233.07	2575.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	378.74	-2.24	744.26	0	-233.12	2515.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	385.25	-2.51	746.52	0	-233.31	2528.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	392.31	-3.46	748.74	0	-232.95	2706.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	398.83	-4.34	750.77	0	-232.93	2585.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	406.43	-4.95	753.38	0	-233.67	2325.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	413.22	-11.13	756.37	0	-233.88	1507.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	416.48	-13.24	758.35	0	-233.15	1306.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	422.45	-13.57	759.54	0	-232.81	1335.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	435.48	-13.71	761.43	0	-233.78	1195.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	444.17	-14.73	762.62	0	-233.8	1539.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	452.04	-15.68	763.44	0	-234.12	1547.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	462.63	-14.53	764.82	0	-234.68	1566.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	469.96	-13.44	764.6	0	-234.96	1788.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	477.83	-11.54	765.15	0	-235.33	1776.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	487.34	-9.43	765.74	0	-236.17	2006.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	496.57	-7.67	766.49	0	-236.74	2154.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	503.08	-7.26	766.61	0	-236.73	2353.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	510.96	-5.97	767.12	0	-237.16	2571.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	519.92	-5.63	768.05	0	-238.13	2787.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	524.8	-5.7	767.92	0	-238.35	2828.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	530.5	-4.41	768.64	0	-238.82	3023.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	536.21	-3.67	769.45	0	-239.46	2867.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	538.38	-2.85	769.22	0	-239.12	2754.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	541.91	-3.53	769.59	0	-239.43	2890.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	545.17	-3.19	769.9	0	-239.7	2746.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	547.61	-4.34	770.34	0	-240.15	2713.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	546.25	-4.82	770.37	0	-239.44	2746.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	547.88	-5.29	770.96	0	-239.88	2453.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	547.88	-5.84	771.44	0	-240.1	2390.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	546.25	-6.52	771.56	0	-240.15	2332.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	544.08	-6.92	771.89	0	-240.16	1789.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	542.99	-7.4	772.49	0	-240.29	1505.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	538.65	-9.23	772.34	0	-240.41	1179.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	532.13	-9.91	771.9	0	-239.45	614.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	531.05	-10.66	773.25	0	-240.31	177.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	526.97	-12.08	773.76	0	-240.86	-85.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	517.74	-13.85	773.38	0	-240.13	-464.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-4.82	20.37	0.48	1269.87	0	-307.03	-570.1	-0	-0	-0	2109	0	-203	-0	95.84	511.77	-13.51	773.96	0	-239.95	-1045.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-14.3	89.33	-3.27	1247.75	0	-296.04	-374.87	-0	-0	-0	2109	0	-203	-0	98.49	503.9	-14.39	774.06	0	-240.31	-1332.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-22.8	212.83	-12.25	1244.85	0	-297.76	-896.15	-0	-0	-0	2109	0	-203	-0	102.01	493.04	-14.66	773.62	0	-239.52	-1954.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-27.79	231.64	-22.79	1246.08	0	-297.44	-685.44	-0	-0	-0	2109	0	-203	-0	104.53	484.35	-15.48	774.15	0	-239.29	-2294.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-34.86	200.6	-26.16	1247.62	0	-298.8	-456.77	-0	-0	-0	2109	0	-203	-0	106.7	473.22	-15.2	774.67	0	-239.29	-2711.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-40	189.95	-25.17	1245.04	0	-299.18	-778.14	-0	-0	-0	2109	0	-203	-0	108.73	461	-15.48	774.95	0	-239.14	-3043.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-43.86	206.55	-24.19	1250.25	0	-300.14	-516.43	-0	-0	-0	2109	0	-203	-0	110.63	447.15	-15.34	774.38	0	-238.72	-3416.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-51.09	234.44	-24.34	1257.54	0	-298.71	-357.58	-0	-0	-0	2109	0	-203	-0	111.59	431.95	-14.32	775.86	0	-239.17	-3703.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-59.12	251.06	-24.01	1252.73	0	-299.65	-273.83	-0	-0	-0	2109	0	-203	-0	111.86	413.22	-14.05	775.6	0	-238.68	-3844.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-63.94	262.96	-23.35	1254.25	0	-302.02	-293.74	-0	-0	-0	2109	0	-203	-0	112.81	395.03	-13.1	775.35	0	-237.65	-4260.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-66.83	278	-22.37	1259.71	0	-301.09	-279.38	-0	-0	-0	2109	0	-203	-0	112.4	375.48	-11.95	776.61	0	-238.92	-4232.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-66.19	301.19	-24.79	1262.96	0	-302.16	65.03	-0	-0	-0	2109	0	-203	-0	111.52	352.95	-11	776.86	0	-237.94	-4345.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-66.67	341.93	-17	1266.55	0	-302.67	-368.02	-0	-0	-0	2109	0	-203	-0	109.75	332.04	-9.64	776.1	0	-237.22	-4312.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-73.9	371.69	-7.09	1269.11	0	-304.64	-481.48	-0	-0	-0	2109	0	-203	-0	106.02	309.23	-7.67	778.52	0	-239.18	-3781.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-84.03	391.42	-4.47	1272.93	0	-305.05	-1075.57	-0	-0	-0	2109	0	-203	-0	100.11	282.08	-6.24	778.13	0	-237.5	-3185.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-91.74	395.18	-5.91	1272.95	0	-306.16	-1635.51	-0	-0	-0	2109	0	-203	-0	94.82	257.11	-4.82	777.05	0	-236.17	-2628.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-95.76	395.8	-2.48	1277.26	0	-305.77	-1643.4	-0	-0	-0	2109	0	-203	-0	84.23	231.86	-3.26	779.09	0	-238.58	-877.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-96.73	400.81	1.11	1279.7	0	-306.12	-1273.68	-0	-0	-0	2109	0	-203	-0	74.93	202.81	-1.83	781.13	0	-238.56	20.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-95.44	411.46	7.28	1280.53	0	-306.57	-1661.82	-0	-0	-0	2109	0	-203	-0	66.79	173.49	-0.95	779.7	0	-236.53	-324.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-91.75	412.09	8.75	1280.09	0	-306.98	-862.23	-0	-0	-0	2109	0	-203	-0	55.25	138.19	0.2	782.94	0	-239.62	-105.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-91.59	413.65	8.11	1280.81	0	-307.29	-511.78	-0	-0	-0	2109	0	-203	-0	43.98	105.34	-0	783.46	0	-237.77	-130.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-92.23	418.35	9.9	1281.63	0	-306.55	-804.31	-0	-0	-0	2109	0	-203	-0	35.16	80.09	-0.48	789.17	0	-231.83	-371.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-93.52	425.87	14.13	1283.38	0	-307.42	-481.2	-0	-0	-0	2109	0	-203	-0	26.47	59.73	-0.68	800.24	0	-234.44	-358.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-95.93	434.32	17.55	1283.27	0	-308.21	-381.11	-0	-0	-0	2109	0	-203	-0	20.57	48.6	-1.36	807.64	0	-232.15	-274.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-99.78	446.85	21.45	1285.17	0	-308.04	-882.22	-0	-0	-0	2109	0	-203	-0	16.29	41.81	-1.83	805.03	0	-225.53	-573.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-100.59	454.68	26.32	1284.89	0	-309.77	-1166.1	-0	-0	-0	2109	0	-203	-0	8.21	36.38	-2.31	801.78	0	-243.78	-537.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-102.35	466.28	26.82	1286.58	0	-308.76	-529.04	-0	-0	-0	2109	0	-203	-0	2.51	30.41	-2.44	798.22	0	-245.61	-428.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-102.68	474.43	28.11	1286.35	0	-308.08	-948.85	-0	-0	-0	2109	0	-203	-0	-0	25.25	-2.38	793.75	0	-246.78	-354.19	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
336	-101.39	484.76	29.08	1288.71	0	-308.77	-859.76	-0	-0	-0	2109	0	-203	-0	-1.7	20.91	-1.97	799.42	0	-255.22	-403.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-99.14	485.39	28.92	1287.41	0	-308.49	-526.33	-0	-0	-0	2109	0	-203	-0	-2.71	17.38	-1.63	820.45	0	-239.49	-119.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-97.21	490.09	29.56	1286.49	0	-308.57	-754.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-93.84	498.55	29.87	1288.9	0	-308.48	-766.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-92.39	501.37	30.2	1288.64	0	-308.08	-237.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-89.66	504.51	29.06	1288.76	0	-307.68	-141.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-86.77	508.27	30.83	1289.16	0	-307.93	-597.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-83.87	508.9	29.21	1287.98	0	-307.95	5.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-80.18	509.53	28.23	1286.87	0	-307.76	260.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-77.61	507.65	29.5	1284.58	0	-308.48	-876.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-74.23	508.28	29.34	1284.92	0	-308.51	-258.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-72.14	504.52	26.9	1283.22	0	-309.23	-90.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-69.25	507.34	28.18	1284.61	0	-308.15	-866.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-65.07	502.95	27.53	1285.07	0	-308.53	-399.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-62.34	506.4	27.68	1286.71	0	-307.12	-232	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-59.29	500.14	26.05	1285.26	0	-307.38	-610.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-57.04	494.81	27.17	1285.5	0	-307.56	-941.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-54.63	486.97	25.56	1284.64	0	-308.71	-516.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-52.06	484.78	25.38	1287.13	0	-306.8	-797.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-48.52	477.57	24.09	1286.93	0	-307.63	-399.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-45.95	472.56	24.9	1288.32	0	-306.75	-302.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-44.02	461.28	23.6	1286.46	0	-307.96	-279.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-42.58	455.95	23.27	1287.76	0	-307.65	-636.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-39.2	446.54	24.25	1287.74	0	-308.23	-344.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-38.24	434.95	23.11	1287.07	0	-309.53	-196.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-37.28	428.37	23.75	1287.77	0	-308.54	-708.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-35.03	420.84	23.92	1290.07	0	-309.88	-478.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-33.1	410.5	23.28	1288.68	0	-309.44	-267.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-32.46	408	23.11	1290.8	0	-307.72	-759.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-29.25	402.04	22.95	1293.14	0	-307.7	-391.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-29.09	392.64	22.3	1293.49	0	-308.75	-409.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-27	388.88	20.84	1294.28	0	-307.05	-525.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-24.59	382.61	21.97	1295.37	0	-307.44	-870.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-24.59	374.46	20.03	1295.8	0	-309.16	-562.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-22.18	367.26	19.06	1294.22	0	-307.37	-435.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-20.57	364.44	17.75	1296.06	0	-307.42	-734.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-18.16	359.42	17.43	1296.93	0	-308.51	-683.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-16.56	350.96	15.49	1295.87	0	-308.42	-344.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-17.2	348.77	14.67	1296.44	0	-308.01	-1069.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-14.79	343.76	13.69	1295.54	0	-308.81	-1120.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-13.51	344.7	11.28	1299.75	0	-307.44	-289.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-14.15	337.8	10.13	1298.42	0	-308.4	-1006.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-13.19	339.37	11.1	1300.81	0	-306.55	-1606.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-11.9	334.35	10.29	1302.4	0	-308.9	-1159.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-12.55	335.29	10.13	1304.57	0	-306.72	-1666.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
