Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1589.57	1036.88	-103.839	1572.1	1027.1	-337.396	1426.19	1074.29	-171.99	1420.71	1069.71	-266.574	1506.37	1087.09	-371.859	1529.33	1100.06	-75.9958	1502.82	925.655	-34.3783	1539.55	522.608	-98.9173	1531.34	475.921	-100.135	1576.71	458.126	-154.644	1461.57	85.6135	-165.084	1436.23	49.8986	-212.547	1649.32	46.6778	-197.765	1601.19	32.3035	-129.11	1468.34	904.366	-388.727	1597.9	538.23	-349.399	1585.88	491.48	-353.523	1614.05	442.141	-312.869	1301.46	225.153	-322.791	1251.44	222.594	-271.493	1397.55	86.5443	-279.854	1358.18	102.22	-345.974
1.387	1596.81	1036.87	-102.802	1580.24	1027.97	-336.405	1433.61	1074.43	-171.883	1428.51	1070.08	-266.443	1514.31	1087.59	-371.212	1536.48	1099.96	-75.405	1509.24	925.673	-34.3269	1542.06	522.382	-98.9069	1533.58	475.691	-100.343	1578.79	457.756	-154.881	1461.86	85.7656	-165.407	1436.42	50.0679	-212.963	1649.56	46.5645	-197.673	1601.15	32.2959	-128.99	1477.69	904.935	-388.98	1612.24	540.201	-348.716	1601.28	493.314	-352.669	1630.44	444.694	-312.183	1322.82	220.494	-322.253	1272.52	216.596	-271.274	1422.66	84.6029	-279.875	1382.61	99.2396	-345.689
1.393	1603.75	1036.96	-101.822	1588.38	1028.81	-335.499	1441.18	1074.4	-171.867	1436.2	1070.29	-266.4	1521.7	1088.12	-370.287	1543.65	1099.86	-74.7918	1515.64	925.445	-34.1774	1544.64	522.148	-99.0178	1535.92	475.485	-100.472	1580.53	456.89	-155.078	1462.08	86.0405	-165.613	1436.4	50.2909	-213.117	1649.81	46.4488	-197.587	1601.11	32.2492	-128.865	1487.07	905.677	-389.179	1626.17	542.449	-348.021	1616.42	495.121	-352.035	1646.44	447.115	-311.279	1344.18	215.581	-322.496	1294	210.123	-271.327	1447.53	82.4395	-279.859	1407.68	96.0842	-345.584
1.4	1611.11	1036.83	-100.796	1596.54	1029.55	-334.602	1448.72	1074.44	-171.722	1444.04	1070.36	-266.262	1531.17	1089.15	-370.274	1551.19	1099.88	-74.2229	1520.93	925.115	-33.4569	1547.23	521.907	-99.1015	1538.26	475.235	-100.595	1582.88	456.47	-155.168	1462.37	86.3435	-165.865	1436.56	50.4601	-213.388	1650.03	46.343	-197.507	1601.08	32.2406	-128.767	1496.52	906.17	-389.257	1640.38	544.251	-346.725	1631.26	496.733	-351.151	1662.27	449.22	-310.385	1366.33	210.179	-321.806	1315.97	203.289	-271.13	1473.73	80.0746	-280.021	1433.15	92.7861	-345.563
1.407	1618.34	1036.63	-99.8931	1604.69	1030.21	-333.764	1456.25	1074.43	-171.578	1451.84	1070.43	-266.166	1539.46	1089.56	-369.727	1558.77	1099.94	-73.9133	1527.62	924.818	-33.4556	1549.96	521.558	-99.2528	1540.68	475.018	-100.74	1585.28	455.927	-155.351	1462.46	86.4078	-166.152	1436.66	50.7375	-213.93	1650.26	46.2405	-197.498	1601.04	32.196	-128.693	1505.86	906.617	-389.394	1654.01	546.152	-345.742	1645.76	498.278	-350.079	1677.86	451.506	-309.399	1388.53	204.49	-321.836	1338.26	195.906	-271.029	1499.93	77.5758	-280.186	1459.22	89.3433	-345.586
1.413	1625.67	1036.26	-99.0118	1612.84	1030.82	-332.905	1463.73	1074.3	-171.811	1459.69	1070.47	-266.112	1547.65	1089.93	-369.276	1564.81	1099.54	-73.6228	1534.12	924.456	-33.3672	1552.81	521.272	-99.317	1543.23	474.836	-100.923	1587.89	455.504	-155.37	1462.83	86.743	-166.552	1436.82	50.9603	-214.309	1650.45	46.1377	-197.448	1601.03	32.1974	-128.633	1515.23	907.093	-389.416	1666.99	548.08	-345.169	1660.15	499.798	-349.075	1693.3	454.204	-308.2	1410.96	198.622	-322.035	1360.93	188.237	-271.113	1526.21	74.8481	-280.494	1485.27	85.6679	-345.581
1.42	1632.95	1035.78	-98.2265	1621.02	1031.34	-332.176	1470.87	1074.04	-171.574	1467.49	1070.51	-265.975	1555.78	1090.26	-368.817	1572.08	1099.27	-73.1579	1540.66	924.101	-33.3997	1555.77	520.925	-99.3429	1545.81	474.572	-101.123	1589.04	454.767	-155.981	1463.12	87.0917	-166.895	1436.98	51.2477	-214.601	1650.62	46.0318	-197.407	1601.01	32.188	-128.594	1524.5	907.391	-389.601	1680.18	549.793	-343.837	1674.15	501.074	-348.151	1708.29	456.368	-307.029	1434.09	192.209	-321.693	1384.41	180.041	-271.608	1553.48	72.4655	-280.78	1511.99	82.1837	-345.766
1.427	1640.31	1035.32	-97.4684	1629.2	1031.68	-331.435	1478.95	1073.75	-171.408	1475.33	1070.37	-266.032	1563.88	1090.55	-368.447	1579.58	1098.94	-72.642	1547.33	923.596	-33.3944	1558.9	520.556	-99.5549	1548.54	474.327	-101.395	1591.62	453.909	-156.194	1463.44	87.2676	-167.229	1437.19	51.4859	-214.909	1650.81	45.9432	-197.408	1601.01	32.1926	-128.591	1533.54	907.575	-389.827	1692.94	551.495	-342.98	1687.81	502.275	-347.147	1723.1	458.487	-306.007	1457.55	185.826	-322.003	1407.99	171.689	-271.561	1581.94	72.2107	-280.736	1539.03	78.6187	-345.949
1.433	1647.69	1034.69	-96.7836	1637.24	1031.91	-330.857	1486.68	1073.39	-171.493	1483.23	1070.11	-266.07	1572.19	1090.69	-367.965	1587.02	1098.49	-72.223	1554.03	923.097	-33.4188	1562.15	520.178	-99.8347	1551.48	473.991	-101.693	1596.03	453.291	-155.693	1463.72	87.5263	-167.512	1437.41	51.7446	-215.318	1651.01	45.6528	-197.541	1601.02	32.2189	-128.61	1542.41	907.76	-390.075	1705.26	552.761	-342.049	1701.26	503.349	-346.149	1737.58	460.509	-304.832	1481.01	179.316	-322.022	1431.99	163.285	-271.543	1610.36	70.8861	-280.394	1566.46	75.1726	-346.107
1.44	1655.06	1033.96	-96.2526	1645.45	1031.94	-330.352	1494.36	1072.84	-171.463	1491.21	1069.7	-265.971	1580.51	1090.64	-367.66	1594.57	1097.49	-71.9614	1560.81	922.394	-33.5025	1565.69	519.721	-100.184	1554.57	473.627	-101.954	1597.46	452.313	-156.52	1464.02	87.7726	-167.84	1437.52	52.1686	-215.483	1651.21	45.5601	-197.564	1601.03	32.2363	-128.647	1551.42	907.804	-390.128	1717.26	554.027	-341.289	1714.31	504.17	-345.555	1751.71	462.371	-303.589	1504.9	172.67	-321.949	1456.46	154.74	-271.662	1636.76	66.8855	-280.577	1594.18	71.8618	-346.277
1.447	1663.02	1033.41	-95.3415	1653.68	1031.95	-329.797	1502.1	1072.3	-171.454	1499.13	1069.32	-265.895	1588.51	1090.56	-367.446	1602.18	1096.91	-71.512	1567.66	921.639	-33.5781	1569.37	519.156	-100.515	1557.77	473.235	-102.27	1600.54	451.403	-156.834	1464.38	87.9963	-168.255	1437.92	52.4704	-215.761	1651.38	45.462	-197.583	1601.06	32.2815	-128.687	1560.35	907.803	-390.088	1729.39	554.749	-340.064	1727.16	504.788	-344.607	1765.57	464.081	-302.471	1529.02	165.978	-322.149	1481.15	146.06	-271.743	1665.29	65.8837	-281.259	1622.18	68.6081	-346.496
1.453	1670.6	1032.59	-94.7283	1661.77	1031.69	-329.411	1509.86	1071.79	-171.472	1507.03	1068.91	-265.89	1596.68	1090.34	-367.196	1609.71	1096.19	-71.1049	1574.58	921.01	-33.5747	1573.19	518.664	-100.8	1561.08	472.821	-102.561	1605.15	450.653	-156.41	1464.76	88.4222	-168.598	1438.11	52.8235	-216.284	1651.58	45.3488	-197.623	1601.09	32.3055	-128.746	1569.14	907.611	-390.213	1740.59	555.452	-339.612	1739.66	505.257	-343.847	1778.99	465.636	-301.466	1553.93	159.096	-321.792	1506.24	137.479	-271.868	1693.85	64.3844	-281.845	1650.38	65.5447	-346.656
1.46	1678.39	1031.77	-94.3246	1670.03	1031.42	-328.975	1517.59	1071.16	-171.704	1515.02	1068.38	-266.011	1604.82	1089.93	-366.981	1617.18	1095.15	-70.8652	1581.25	920.251	-33.5835	1577.21	518.101	-101.014	1564.7	472.43	-102.867	1608.67	449.762	-156.616	1465.17	88.7483	-168.958	1438.35	53.1494	-216.643	1651.8	45.2325	-197.683	1601.14	32.3422	-128.816	1577.88	907.314	-390.283	1751.51	556.067	-338.887	1751.76	505.505	-343.1	1792.23	467.066	-300.41	1578.59	152.366	-321.898	1531.69	129.077	-272.039	1722.26	63.0104	-281.989	1678.82	62.6343	-346.709
1.467	1686.17	1030.89	-93.867	1678.32	1030.92	-328.626	1525.49	1070.45	-171.67	1523.16	1067.76	-266.088	1612.58	1089.38	-366.916	1624.3	1094.14	-70.7651	1588.37	919.46	-33.8139	1581.32	517.466	-101.283	1568.3	471.933	-103.241	1611.87	448.917	-156.972	1465.6	89.0595	-169.312	1438.6	53.522	-216.982	1652.01	45.1745	-197.621	1601.22	32.3995	-128.925	1586.53	906.964	-390.455	1762.21	556.265	-338.258	1763.62	505.587	-342.361	1804.96	468.207	-299.446	1603.84	145.751	-321.847	1557.92	120.38	-271.85	1750.8	61.9171	-282.058	1707.32	59.9594	-346.764
1.473	1693.63	1029.91	-93.3955	1686.63	1030.38	-328.224	1533.35	1069.78	-171.852	1531.24	1067.02	-266.211	1620.35	1088.66	-366.728	1632.34	1093.23	-70.463	1595.4	918.719	-33.9432	1585.53	516.95	-101.715	1572.13	471.477	-103.606	1613.88	447.992	-158.045	1466.13	89.3751	-169.761	1438.82	53.985	-217.395	1652.24	45.0457	-197.728	1601.28	32.4358	-129.044	1595.09	906.484	-390.554	1772.62	555.934	-337.525	1775.08	505.405	-341.799	1817.35	469.191	-298.695	1629.13	139.379	-321.989	1584.46	111.796	-271.731	1779.41	61.1581	-282.05	1736	57.6111	-346.747
1.48	1700.87	1028.4	-93.0546	1694.97	1029.7	-327.856	1541.29	1068.88	-172.012	1539.32	1066.37	-266.398	1630.76	1088.23	-367.063	1639.93	1092.29	-70.0653	1602.47	918.004	-34.0943	1589.73	516.302	-102.038	1575.84	470.987	-103.922	1617.39	447.227	-158.313	1466.6	89.6925	-170.116	1439.07	54.3551	-217.791	1652.46	45.1059	-197.712	1601.34	32.4821	-129.18	1603.62	906.016	-390.72	1782.37	555.758	-337.118	1786.01	504.95	-341.25	1829.33	470.034	-298.005	1655.21	132.851	-321.548	1611.09	103.745	-271.895	1808.02	60.615	-281.987	1764.86	55.4568	-346.585
1.487	1708.8	1027.35	-92.6215	1703.45	1028.84	-327.55	1549.25	1068.08	-172.08	1547.58	1065.63	-266.637	1639.41	1087.49	-366.861	1647.61	1091.09	-69.8739	1609.59	917.147	-34.3016	1593.99	515.673	-102.296	1579.7	470.501	-104.203	1621	446.407	-158.724	1466.99	90.158	-170.516	1439.34	54.7571	-218.414	1652.68	44.9548	-197.876	1601.37	32.5155	-129.355	1612.31	905.438	-390.6	1791.69	555.033	-336.729	1796.66	504.088	-340.71	1840.97	470.611	-297.399	1680.82	126.682	-321.93	1638.17	96.0932	-271.915	1836.66	60.5186	-281.728	1793.5	54.124	-346.997
1.493	1716.52	1026.1	-92.197	1711.79	1027.89	-327.213	1557.36	1067.2	-172.19	1555.81	1064.76	-266.856	1647.83	1086.36	-366.904	1655.37	1090.11	-69.7627	1616.51	916.01	-33.9	1598.31	515.061	-102.467	1583.58	469.959	-104.484	1624.57	445.582	-158.992	1467.48	90.6023	-170.9	1439.61	55.2397	-218.999	1653.05	44.6895	-198.135	1601.4	32.5589	-129.534	1620.86	904.59	-390.67	1800.64	554.131	-336.291	1807.02	503.031	-340.225	1852.1	471.046	-296.778	1707.27	120.979	-321.678	1665.47	88.1261	-272.111	1865.28	60.8069	-281.372	1822.54	52.6098	-346.547
1.5	1724.36	1024.78	-91.7822	1720.38	1026.83	-326.846	1565.36	1066.3	-172.51	1564.14	1063.94	-266.881	1656.38	1085.45	-366.749	1663.1	1088.92	-69.6273	1623.68	915.194	-33.9316	1602.55	514.4	-102.722	1587.44	469.352	-104.687	1628.32	444.722	-159.245	1467.93	91.1976	-171.519	1439.87	55.8801	-219.417	1653.32	45.1808	-197.527	1601.42	32.5873	-129.717	1629.52	903.63	-390.554	1809.24	552.993	-336.003	1817.05	501.784	-339.789	1862.88	471.299	-296.247	1733.54	115.414	-321.828	1693.34	80.9738	-271.976	1893.82	61.6383	-280.758	1851.52	51.7691	-345.987
1.507	1732.26	1023.45	-91.4377	1728.78	1025.73	-326.58	1573.57	1065.44	-172.487	1572.67	1062.83	-266.936	1665.02	1084.16	-366.639	1671	1087.84	-69.4659	1630.91	914.095	-33.9737	1606.81	513.685	-102.925	1591.24	468.701	-104.979	1631.8	443.826	-159.323	1468.26	91.699	-172.071	1440.1	56.4768	-219.959	1653.47	45.1113	-197.583	1601.4	32.6372	-129.916	1637.77	902.621	-390.562	1817.27	551.509	-335.955	1826.64	500.254	-339.475	1873.19	471.773	-295.749	1760.09	110.793	-321.762	1720.94	74.5817	-272.08	1922.12	62.9716	-279.997	1880.55	51.6596	-345.215
1.513	1740.21	1022.04	-91.0754	1737.5	1024.48	-326.289	1581.8	1064.36	-172.592	1581.02	1061.9	-267.106	1673.69	1083.13	-366.612	1679.04	1086.49	-69.355	1638.17	913.17	-33.9721	1611.02	513.065	-103.045	1594.95	468.126	-105.147	1635.74	443.036	-159.355	1468.72	92.255	-172.527	1440.34	57.0697	-220.804	1653.6	45.0361	-197.641	1601.34	32.6608	-130.221	1645.71	901.425	-390.709	1825.45	549.77	-335.58	1835.89	498.598	-339.209	1883.09	471.535	-295.224	1786.86	106.267	-321.508	1748.61	68.8074	-272.021	1950.17	65.2465	-278.679	1909.64	52.2719	-344.194
1.52	1748.29	1020.61	-90.7313	1746.15	1023.15	-326.063	1589.97	1063.38	-172.796	1589.42	1060.82	-267.44	1682.28	1081.82	-366.748	1687.24	1085.34	-69.2283	1645.49	912.213	-33.93	1615.2	512.439	-103.048	1598.71	467.57	-105.296	1639.09	442.148	-159.408	1469.23	92.8597	-173.145	1440.65	57.802	-221.69	1653.7	44.9672	-197.748	1601.26	32.693	-130.552	1653.53	900.268	-390.881	1833.09	547.743	-335.713	1845.02	496.776	-338.914	1892.91	470.936	-294.622	1813.17	102.818	-321.352	1775.93	63.8642	-271.706	1978.03	67.8256	-277.426	1938.68	53.6502	-343.096
1.527	1756.37	1019.11	-90.4169	1754.88	1021.77	-325.806	1598.35	1062.16	-172.917	1597.91	1059.74	-267.555	1690.8	1080.41	-366.849	1695.61	1084.07	-69.1052	1652.85	911.145	-33.996	1619.3	511.826	-103.274	1602.38	467.159	-105.262	1642.92	441.276	-159.229	1469.53	93.5497	-173.966	1440.93	58.6301	-222.492	1653.84	44.8977	-197.805	1601.18	32.7632	-130.878	1662.25	899.003	-390.852	1840.55	545.624	-335.745	1853.86	494.772	-338.729	1902.21	470.855	-294.13	1839.57	99.4388	-320.861	1803.63	59.3975	-271.635	2005.15	71.3485	-275.467	1966.99	55.7955	-341.672
1.533	1764.56	1017.65	-90.0898	1763.7	1020.26	-325.545	1606.73	1061.15	-172.875	1606.53	1058.52	-267.554	1699.43	1079.09	-366.863	1703.66	1082.76	-68.9107	1660.32	910.148	-34.0462	1623.41	511.279	-103.32	1606.14	466.702	-105.388	1646.51	440.353	-159.222	1469.98	94.2858	-174.717	1440.98	59.6498	-223.634	1653.93	44.8126	-197.866	1601.03	32.8046	-131.148	1670.68	897.569	-390.811	1847.8	543.205	-335.85	1862.42	492.845	-338.664	1911.36	469.98	-293.546	1865.41	97.2529	-320.312	1830.37	56.0049	-270.959	2031.8	75.1928	-273.521	1994.66	58.3929	-339.851
1.54	1772.79	1016.14	-89.784	1772.52	1018.82	-325.307	1615.11	1059.81	-173.178	1615.15	1057.35	-267.71	1708.35	1077.52	-366.862	1711.88	1081.61	-68.7385	1667.88	909.048	-34.0868	1627.64	510.761	-103.275	1609.78	466.309	-105.536	1650.14	439.532	-159.274	1470.4	95.196	-175.324	1441.29	60.6203	-224.205	1653.99	44.7418	-197.933	1600.89	32.8426	-131.406	1679.09	896.274	-390.802	1854.91	540.638	-336.036	1870.8	490.618	-338.581	1920.09	469.788	-293.103	1890.89	95.4023	-319.479	1856.9	53.2537	-270.306	2057.64	79.6076	-271.292	2021.97	61.1978	-337.169
1.547	1781.14	1014.65	-89.5062	1781.51	1017.36	-324.988	1623.53	1058.68	-173.191	1623.76	1056.03	-267.812	1717.44	1076.18	-366.712	1720.21	1080.25	-68.5864	1675.52	908.008	-34.0434	1631.94	510.217	-103.365	1613.73	465.952	-105.642	1654.12	438.825	-159.219	1470.76	96.0134	-175.816	1441.82	61.5707	-224.444	1654.04	44.6668	-197.992	1600.72	32.8697	-131.706	1688.02	894.705	-390.49	1861.95	538.105	-336.368	1879.13	488.389	-338.381	1928.58	469.127	-292.4	1915.08	94.6462	-319.187	1882.73	51.2869	-269.454	2082.49	84.5105	-269.186	2047.98	64.7034	-335.082
1.553	1789.45	1013.27	-89.2053	1790.42	1015.9	-324.815	1632.13	1057.49	-173.021	1632.56	1054.71	-268.024	1726.15	1074.71	-366.728	1728.55	1079.17	-68.3178	1683.15	907.04	-34.0719	1636.44	509.754	-103.37	1617.74	465.582	-105.708	1658.03	437.985	-159.213	1471.27	97.0681	-176.19	1441.92	63.0026	-225.107	1654.1	44.5937	-198.035	1600.6	32.8855	-131.955	1696.69	893.288	-390.53	1869.32	535.518	-336.938	1887.18	486.283	-338.447	1937.18	468.081	-291.684	1939.3	93.8798	-317.544	1907.88	49.8657	-268.891	2106.23	89.6053	-266.659	2073.03	68.5867	-332.657
1.56	1797.78	1011.82	-88.9338	1799.53	1014.52	-324.569	1640.67	1056.16	-173.049	1641.4	1053.41	-268.079	1735.29	1073.25	-366.64	1735.88	1077.72	-67.6583	1690.94	905.89	-34.1187	1641.32	509.273	-103.181	1622.12	465.182	-105.714	1662.33	437.166	-159.068	1471.78	98.1454	-176.408	1442.15	64.2215	-225.339	1654.15	44.5239	-198.072	1600.53	32.9156	-132.087	1705.72	891.898	-390.383	1876.47	533.154	-337.611	1895.15	484.223	-338.633	1945.21	467.284	-291.178	1961.86	93.9931	-316.487	1931.58	49.1934	-267.964	2128.75	95.0846	-263.857	2096.84	72.8518	-330.061
1.567	1806.21	1010.44	-88.7765	1808.92	1013.19	-324.343	1649.23	1054.89	-173.395	1650.39	1052.1	-268.02	1744.67	1071.9	-366.419	1745.3	1076.61	-68.0177	1698.76	904.851	-34.3264	1646.36	508.662	-103.228	1626.87	464.747	-105.688	1666.84	436.272	-158.766	1472.43	99.4233	-176.107	1442.41	65.6531	-225.194	1654.17	44.4553	-198.095	1600.53	32.9224	-132.123	1714.64	890.627	-390.465	1883.58	530.504	-338.624	1903.15	482.078	-338.919	1953.2	466.578	-290.79	1983.41	94.5005	-315.347	1953.89	49.0397	-266.963	2149.79	100.557	-260.778	2119.14	77.2988	-327.343
1.573	1814.66	1009.05	-88.4858	1818.07	1011.91	-324.115	1657.97	1053.46	-173.532	1659.37	1050.87	-268.322	1753.74	1070.66	-366.438	1753.66	1075.26	-67.8738	1706.57	903.776	-34.5425	1651.82	508.135	-102.993	1631.79	464.411	-105.506	1671.57	435.408	-158.609	1472.98	100.812	-175.927	1442.74	67.2845	-224.642	1654.18	44.3886	-198.093	1600.58	32.9066	-132.086	1724.19	889.345	-390.472	1891	528.062	-339.428	1911.12	480.188	-339.218	1960.95	465.847	-290.669	2003.51	95.3758	-314.135	1974.68	49.5417	-266.121	2169.43	106.078	-258.01	2139.93	81.8708	-324.446
1.58	1822.95	1007.68	-88.1909	1827.61	1010.73	-323.801	1666.61	1052.29	-173.811	1668.43	1049.63	-268.733	1763.17	1069.51	-366.288	1761.79	1073.93	-67.6081	1714.52	902.663	-34.798	1657.53	507.466	-103.003	1637.13	463.884	-105.371	1676.56	434.504	-158.458	1473.69	102.187	-175.34	1442.8	69.1706	-224.103	1654.17	44.3121	-198.087	1600.68	32.8852	-131.997	1733.54	888.411	-390.784	1898.46	525.566	-339.924	1918.73	478.323	-339.636	1968.57	465.13	-290.725	2022.08	96.4742	-312.775	1994.01	50.0697	-265.061	2187.44	111.351	-254.726	2159.16	86.3375	-321.497
1.587	1831.45	1006.4	-87.9112	1837.09	1009.69	-323.436	1675.34	1051.06	-174.336	1677.64	1048.51	-269.123	1772.43	1068.43	-366.395	1768.9	1072.7	-67.0633	1722.18	901.788	-35.0268	1663.68	506.886	-102.698	1642.77	463.56	-105.011	1681.89	433.557	-158.142	1474.57	103.838	-174.415	1443.09	71.1823	-223.345	1654.14	44.2482	-198.063	1600.83	32.8819	-131.842	1743.02	887.482	-391.246	1904.8	523.624	-341.092	1926.2	476.594	-339.949	1976.22	464.54	-290.762	2038.98	97.4339	-311.244	2011.8	50.7956	-263.398	2203.7	116.203	-251.719	2176.71	90.3604	-318.722
1.593	1840.04	1005.24	-87.6856	1846.47	1008.73	-323.175	1684.18	1050.01	-174.618	1686.72	1047.53	-269.671	1782.01	1067.66	-366.46	1777.21	1071.4	-66.9777	1730.7	900.78	-35.3022	1670.11	506.27	-102.442	1648.73	463.084	-104.735	1687.24	432.699	-157.95	1475.31	105.69	-173.609	1443.52	73.4181	-222.036	1654.1	44.1794	-198.039	1601.02	32.8784	-131.612	1752.29	886.524	-391.7	1912.45	521.624	-340.929	1933.61	475.011	-340.301	1983.94	463.881	-290.891	2053.94	98.2177	-309.787	2027.61	51.2232	-261.829	2218.29	120.427	-249.003	2192.25	93.5588	-316.289
1.6	1848.5	1004.03	-87.378	1855.89	1007.73	-322.925	1693.01	1048.86	-175.228	1695.92	1046.7	-270.244	1791.65	1066.68	-366.594	1785.35	1070.24	-66.9603	1739.25	899.944	-35.6361	1676.71	505.656	-102.111	1654.81	462.772	-104.551	1693.04	431.748	-157.594	1476.32	107.715	-172.63	1443.94	75.8847	-221.09	1654.04	44.1027	-198	1601.22	32.8822	-131.401	1761.55	885.905	-391.941	1919.32	520.316	-341.964	1941.51	473.479	-340.118	1992.14	463.455	-290.961	2067.08	98.46	-308.269	2041.42	51.2357	-260.538	2230.91	124.173	-246.653	2206.26	96.0286	-312.836
1.607	1856.97	1002.99	-87.2016	1865.26	1006.94	-322.659	1701.9	1048.02	-175.685	1705.09	1045.88	-270.746	1801.34	1066.04	-366.692	1793.69	1068.93	-67.1331	1747.88	899.173	-35.9693	1683.56	505.084	-101.727	1661.33	462.475	-104.069	1698.89	430.908	-157.103	1477.41	109.958	-171.515	1444.46	78.5412	-219.844	1654	44.0501	-197.953	1601.4	32.8836	-131.226	1771.4	885.14	-392.03	1928.24	518.863	-341.3	1949.88	472.416	-340.095	2000.75	463.029	-290.863	2078	98.2196	-306.904	2053.09	50.6796	-258.714	2241.49	126.743	-244.832	2217.68	97.3708	-310.633
1.613	1865.57	1001.97	-87.0348	1874.65	1006.22	-322.599	1710.83	1047.06	-176.414	1714.27	1045.14	-271.335	1810.93	1065.42	-366.855	1802.13	1067.89	-67.1753	1754.44	898.415	-36.4571	1690.67	504.596	-101.597	1667.97	462.299	-103.677	1705.06	429.99	-156.718	1478.63	112.27	-170.237	1445.08	81.5548	-218.663	1653.94	43.983	-197.903	1601.61	32.898	-131.087	1783.03	884.67	-392.987	1937.28	518.118	-341.021	1958.92	471.749	-339.955	2009.99	462.54	-290.498	2086.9	97.3591	-305.723	2062.3	49.5845	-257.759	2249.97	127.9	-243.239	2226.84	97.5412	-308.88
1.62	1874.2	1001.12	-87.026	1883.97	1005.52	-322.695	1719.82	1046.43	-176.838	1723.48	1044.56	-271.857	1820.57	1064.79	-367.033	1810.34	1066.73	-67.4696	1762.74	897.701	-37.0442	1698.06	504.069	-101.331	1674.81	462.063	-103.332	1711.86	429.202	-156.166	1479.95	114.918	-169.097	1445.93	84.8865	-217.113	1653.91	43.9273	-197.837	1601.83	32.9044	-130.96	1792.64	884.024	-393.59	1947	517.907	-340.472	1968.64	471.291	-339.138	2019.54	462.077	-289.854	2094.01	96.0731	-304.98	2069.26	47.971	-257.283	2256.6	127.056	-241.941	2234.05	96.3046	-307.477
1.627	1882.97	1000.32	-87.1508	1893.98	1005.16	-323.106	1728.89	1045.81	-177.59	1732.72	1044.01	-272.357	1829.59	1064.28	-367.488	1819.24	1065.94	-67.7419	1771.19	897.096	-37.4698	1705.76	503.671	-100.971	1682.05	461.726	-102.875	1718.5	428.271	-155.672	1481.46	117.785	-167.878	1446.9	88.3541	-215.636	1653.89	43.8861	-197.777	1602.1	32.9472	-130.835	1802.38	883.432	-393.911	1957	518.423	-340.155	1978.91	471.278	-338.258	2029.35	461.404	-288.952	2099.6	94.2764	-304.365	2074.18	46.238	-257.245	2261.95	124.16	-240.657	2239.45	93.6482	-306.478
1.633	1891.88	999.648	-87.415	1902.64	1004.48	-323.398	1738.07	1045.24	-178.108	1742.14	1043.45	-272.88	1838.91	1063.78	-367.935	1828.17	1065.29	-68.271	1779.84	896.552	-37.9395	1713.73	503.245	-100.645	1689.59	461.51	-102.495	1726	427.503	-155.192	1483.2	120.978	-166.593	1448.13	92.2907	-214.372	1653.88	43.8357	-197.711	1602.46	33.0329	-130.681	1811.88	883.067	-394.18	1968.27	518.461	-338.701	1989.57	471.264	-336.968	2039.18	460.659	-287.74	2103.74	92.2603	-303.969	2077.42	44.403	-257.05	2266.24	119.386	-239.522	2243.34	89.8322	-305.607
1.64	1900.03	998.755	-87.2421	1912.85	1004.37	-323.905	1747.34	1044.69	-178.755	1751.68	1042.93	-273.305	1848.51	1063.14	-368.241	1837.4	1064.78	-68.5727	1788.6	896.093	-38.4007	1722.09	502.917	-100.414	1697.48	461.359	-102.218	1733.38	426.545	-154.609	1485.29	124.381	-165.323	1449.63	96.5021	-212.872	1653.89	43.7983	-197.624	1602.89	33.1518	-130.585	1821.32	882.797	-394.443	1979.46	518.58	-337.314	2000.03	471.105	-335.871	2048.95	459.706	-286.32	2106.8	89.9707	-303.537	2079.02	42.8935	-256.602	2269.45	113.743	-238.713	2245.75	85.1809	-305.046
1.647	1909.24	998.278	-87.6873	1922.59	1004	-324.452	1756.71	1044.21	-179.13	1761.24	1042.46	-273.927	1858.17	1062.5	-368.625	1846.68	1064.44	-69.0895	1797.58	895.546	-38.885	1730.94	502.606	-99.9597	1705.83	461.36	-101.821	1741.41	425.802	-153.869	1487.51	127.914	-164.097	1451.5	101.039	-211.666	1653.92	43.7519	-197.55	1603.31	33.2901	-130.595	1830.89	882.595	-394.687	1989.6	518.784	-336.81	2010.34	470.972	-334.881	2058.43	458.627	-284.923	2108.51	87.4391	-302.991	2079.44	40.779	-256.598	2271.56	107.502	-238.331	2246.69	79.8733	-304.669
