Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	55.93	5.97	739.01	0	-259.72	256.73	93.53	762.91	-33.33	329.49	0	-139.33	878.43	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	137.92	9.23	743.1	0	-262.2	370.57	95.3	758.02	-32.31	330.19	0	-139.63	933.01	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	254.94	3.94	745.51	0	-265.42	365.98	97.74	751.78	-30.34	330.95	0	-140.28	1067.32	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	280.73	-6.52	747.9	0	-266.22	444	99.3	744.72	-28.91	331.71	0	-140.72	1116.62	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	271.77	-14.19	747.86	0	-265.11	496.27	100.25	737.93	-27.42	332.3	0	-141.51	1221.38	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	260.37	-17.58	748.9	0	-263.1	370.92	102.01	725.71	-25.25	333.28	0	-141.99	1243.95	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	266.07	-18.8	750.5	0	-263.92	425.95	102.76	716.76	-23.15	333.87	0	-142.52	1277.87	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	282.08	-19.95	751.19	0	-263.75	413.37	103.71	705.62	-21.86	334.64	0	-142.94	1191.96	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	306.25	-21.99	752.54	0	-263.43	429.63	105.68	690.42	-20.29	335.44	0	-143.81	1207.4	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	324.71	-23.15	755.06	0	-263.81	413.36	107.44	677.66	-18.53	336.25	0	-144.28	1299.56	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	336.66	-22.81	756.38	0	-263.95	273.47	108.19	663.81	-17.51	337.15	0	-144.66	1248.46	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	345.07	-22.74	757.35	0	-263.79	390.04	109.21	645.35	-15.61	337.87	0	-145.43	1311.52	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	348.33	-21.58	757.96	0	-262.83	573.11	109.55	629.6	-14.12	338.71	0	-145.78	1329.19	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	352.4	-19.48	759.87	0	-263.94	410.57	109.82	616.03	-12.22	339.25	0	-146.56	1438.32	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	358.1	-17.24	761.31	0	-264.35	496.12	109.96	595.94	-10.72	339.85	0	-147.41	1450.52	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	363.26	-15.61	761.15	0	-264.27	564.92	110.36	578.83	-9.23	340.6	0	-147.74	1414.01	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	373.85	-13.37	761.63	0	-264.88	580.18	110.63	562	-8.35	341.38	0	-148.3	1444.81	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	391.77	-11.27	762.78	0	-265.81	491.56	111.18	540.01	-7.19	342.3	0	-149.11	1498.2	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	405.34	-9.77	763.22	0	-266.01	551.97	111.86	519.92	-6.79	343.08	0	-149.39	1515.01	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	416.2	-7.74	762.83	0	-266.47	609.19	112.06	501.46	-6.45	343.48	0	-149.72	1434.88	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	425.71	-5.23	763.75	0	-267.19	561.82	111.52	477.29	-5.57	344.21	0	-150.61	1422.82	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	427.88	-2.31	764.36	0	-267.23	440.69	110.7	455.03	-4.68	345.07	0	-150.65	1334.61	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	427.06	-0.61	764.23	0	-266.94	514.45	108.4	436.03	-3.67	345.36	0	-151.16	1325.38	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	427.61	2.58	765.92	0	-267.92	343.5	106.02	407.79	-2.1	346.2	0	-151.63	1238.01	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	431.95	5.16	767.91	0	-268.45	253.03	103.24	388.24	-0.41	346.15	0	-152.34	1236.91	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	439.28	7.94	770.16	0	-269.25	187.63	100.39	365.98	0.88	346.96	0	-152.5	1190.34	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	448.51	11.54	771.66	0	-269.45	167.97	95.77	337.74	2.99	347.61	0	-153.22	1127.61	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	459.37	14.53	773.99	0	-270.08	161.65	91.49	314.94	4.62	348.22	0	-153.43	1146.53	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.02	473.22	16.83	776.31	0	-271	81.4	87.96	292.67	5.23	348.92	0	-153.66	1044.24	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.76	490.87	17.85	778.3	0	-271.73	256.12	83.21	263.9	6.24	349.39	0	-154.34	914.09	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.91	503.35	18.6	779.4	0	-272.05	310.67	77.72	237.29	7.13	351.03	0	-154.29	886.47	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.91	515.84	19.21	781.03	0	-272.23	377.38	71.13	215.57	7.94	351.25	0	-154.82	957.18	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.3	533.22	19	783.45	0	-272.95	454.4	62.51	184.89	7.87	352.89	0	-154.51	879.78	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.3	546.79	17.92	784.65	0	-273.48	671.45	54.03	160.73	7.47	354.32	0	-155.98	947.33	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.96	557.38	17.38	785.24	0	-272.89	818.2	45.48	138.19	6.24	356.59	0	-155.39	696.76	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	574.49	16.97	786.66	0	-273.41	890.8	30.68	113.76	4.82	360.26	0	-155.11	505.44	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	586.43	16.15	787.57	0	-273.46	1099.28	22.74	94.21	3.67	362.95	0	-153.81	410.39	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	595.66	15.34	788.18	0	-272.87	1250.6	16.76	77.92	2.99	367.79	0	-155.56	310.53	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	611.68	15	789.7	0	-273.33	1264.85	11.4	61.09	2.24	372.93	0	-156.04	205.36	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.37	625.26	14.8	791.08	0	-273.61	1228.75	7.94	52.13	1.76	373.82	0	-153.26	185.21	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	636.66	14.25	791.33	0	-273.76	1325.81	4.07	44.8	1.15	376.05	0	-155.89	173.47	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.42	650.23	14.25	792.07	0	-273.46	1345.91	0.81	37.74	1.7	381.86	0	-154.39	163.11	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	661.64	15.07	793.17	0	-273.63	1369.29	-1.9	32.58	1.7	385.51	0	-151.35	126.03	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	673.85	15.61	794.22	0	-274.05	1428.93	-2.04	26.88	1.15	386.21	0	-150.66	47.44	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.2	686.07	15.95	795.11	0	-274.3	1482.59	-3.87	22.81	0.81	384.67	0	-155.22	-18.58	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.86	693.95	16.49	795.85	0	-274.21	1598.27	-4.07	19	0.95	385.63	0	-144.22	0.11	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	701.28	17.38	796.92	0	-274.48	1524.09	-5.5	16.02	1.15	393.85	0	-148.76	-5.51	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.68	708.06	17.99	797.64	0	-274.69	1629.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	711.86	18.53	797.89	0	-274.6	1554.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	716.48	19.14	798.69	0	-274.85	1470.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	721.37	19.48	799.87	0	-275.42	1518.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	724.08	19.62	800.39	0	-275.61	1675.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.27	724.35	20.43	800.87	0	-275.37	1696.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.05	726.52	21.58	801.82	0	-275.58	1648.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	728.97	21.99	802.72	0	-275.91	1659.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	727.34	22.13	803.22	0	-276.03	1596.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	725.98	23.55	804.15	0	-276.04	1508.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	726.52	25.05	805.1	0	-276.26	1379.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	726.25	25.38	805.69	0	-276.64	1446.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.86	724.9	26	806.76	0	-276.95	1439.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	722.72	27.49	807.64	0	-276.76	1417.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	722.45	28.24	808.52	0	-277.1	1467.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	720.55	28.51	809.71	0	-277.61	1525.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	717.84	28.98	810.39	0	-277.61	1434.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	718.38	29.25	811.82	0	-278.36	1335.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	714.85	28.98	812.9	0	-278.73	1444.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	709.96	29.12	813.7	0	-278.59	1375.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	705.89	29.32	814.72	0	-278.72	1545.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	704.26	29.46	816.36	0	-279.25	1564.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	700.19	28.91	817.18	0	-279.52	1701.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	696.39	29.12	818.17	0	-279.53	1595.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	693.67	29.25	820.03	0	-279.87	1557.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	691.77	29.12	821.16	0	-280.41	1527.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	686.61	28.71	822.03	0	-280.29	1479.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	684.44	28.51	823.71	0	-280.85	1463.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	681.18	28.58	825.15	0	-280.99	1519.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	678.47	27.96	826.26	0	-281.38	1654.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	672.23	27.83	827.48	0	-281.27	1572.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	670.6	27.56	829	0	-281.8	1561.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	666.25	26.95	830.24	0	-282.06	1394.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	662.18	26.54	831.77	0	-282.3	1363.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	658.92	26.13	833.51	0	-282.56	1205.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	658.65	26	834.82	0	-282.97	1294.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	653.22	25.05	836.24	0	-282.99	1247.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	650.23	25.11	837.73	0	-283.14	1140.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	649.15	24.77	839.39	0	-283.83	1187.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	645.62	24.5	841.07	0	-284.1	1149.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	642.36	24.91	842.6	0	-284.22	1123.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	641	24.98	844.15	0	-284.77	898.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	640.73	25.05	846.13	0	-285.41	866.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	636.66	24.98	847.87	0	-285.33	831.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	635.85	25.32	849.31	0	-285.65	799.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	635.03	25.52	851.22	0	-286.04	723.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	634.22	25.25	852.66	0	-286.68	750.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	632.86	25.45	854.14	0	-286.56	713.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	633.67	25.72	855.79	0	-287.16	631.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	633.13	25.72	857.25	0	-287.41	568.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	632.86	25.38	858.39	0	-287.47	543.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	633.13	25.72	860.17	0	-287.57	417.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	635.57	25.79	861.44	0	-288.18	352.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	635.85	25.25	862.57	0	-288.34	383.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	636.39	25.59	864.34	0	-288.33	278.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	639.65	25.79	865.89	0	-289.02	254.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	640.19	25.38	866.85	0	-288.95	250.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	643.18	25.25	868.33	0	-289.73	113.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	645.35	26.06	869.94	0	-289.97	14.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	648.88	25.86	870.84	0	-290.41	25.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	649.15	25.32	872.36	0	-290.16	16.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	652.41	25.11	873.55	0	-290.66	-71.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	656.48	25.45	874.78	0	-291.23	-81.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	658.11	25.11	875.99	0	-291.24	-188.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	659.74	24.71	877.18	0	-291.24	-230.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	664.62	24.84	878.45	0	-291.56	-277.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	667.07	24.1	879.33	0	-291.81	-323.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	668.7	23.62	880.19	0	-291.95	-443.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	673.58	23.69	881.15	0	-292.39	-540.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	677.11	23.42	882.51	0	-292.76	-501.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	675.76	22.94	883.35	0	-292.05	-550.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	679.28	23.15	884.44	0	-292.67	-668.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	684.17	22.94	885.36	0	-293.3	-739.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	684.44	22.94	886.36	0	-293.18	-738.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	684.99	22.87	887.05	0	-292.98	-878.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	689.06	23.08	888.41	0	-293.55	-951.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	693.13	22.67	889.03	0	-294.2	-955.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	692.86	22.6	889.74	0	-294.07	-991.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
