Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	354.03	15.07	1094.32	0	-298.05	-2136.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	352.13	15.88	1097.11	0	-297.84	-1965.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	351.59	15.27	1098.87	0	-298.61	-2158.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	350.5	16.02	1101.87	0	-298.61	-2200.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	353.49	15.88	1102.46	0	-299.33	-2119.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	353.49	15.75	1104.95	0	-299.02	-2152.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	358.38	15.81	1105.28	0	-300.13	-1976.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	360.55	15.75	1106.7	0	-300.06	-1958.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	362.45	16.56	1108.79	0	-300.41	-1842.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	364.62	17.44	1111.27	0	-300.26	-2006.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	370.32	17.31	1111.94	0	-300.77	-2013.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	374.12	18.05	1114.35	0	-300.4	-2157.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	380.1	18.53	1114.55	0	-300.96	-2148.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	385.8	18.12	1116.32	0	-300.97	-2166.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	391.5	18.46	1118.07	0	-300.98	-2135.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	399.91	17.17	1117.03	0	-302.02	-2249.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	403.72	16.9	1120.58	0	-301.26	-2347.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	412.67	16.97	1120.2	0	-301.53	-2293.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	417.56	16.56	1121.76	0	-301.23	-2647.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	424.89	16.29	1124.15	0	-301.04	-2656.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	436.3	16.36	1123.02	0	-301.87	-2697.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	442.54	15.61	1124.68	0	-301.46	-2686.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	453.13	15.41	1125.32	0	-301.46	-2661.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	462.63	14.32	1126	0	-301.16	-2708.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	468.6	13.57	1127.89	0	-300.78	-2817.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	482.99	13.57	1127.22	0	-301.4	-2786.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	489.78	12.83	1129.26	0	-300.33	-3021.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	500.91	14.12	1129.3	0	-300.66	-2919.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	512.86	14.39	1130.51	0	-300.32	-2923.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	522.63	14.93	1131.67	0	-299.82	-2985.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	535.39	15.75	1131.6	0	-300.37	-2689.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	547.07	15.61	1132.75	0	-299.76	-2882.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	559.28	16.76	1133.5	0	-299.8	-2752.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	570.41	17.51	1134.06	0	-299.56	-2766.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	581	17.58	1135.4	0	-299.07	-2973.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	594.03	18.67	1135.99	0	-299.4	-3002.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	603.54	20.43	1136.09	0	-299.3	-2896.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	613.31	21.11	1137.91	0	-298.5	-2905.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	625.8	22.53	1138.14	0	-298.82	-2849.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	633.94	23.62	1139.03	0	-298.44	-2557.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	645.89	24.1	1139.24	0	-298.41	-2763.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	656.48	25.59	1140.09	0	-298.54	-2566.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	665.71	26.47	1140.39	0	-298.42	-2715.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	675.21	28.03	1141.11	0	-298.21	-2689.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	685.53	29.46	1141.23	0	-298.28	-2653.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	693.95	30.2	1141.42	0	-298.02	-2709.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	702.09	31.36	1142.66	0	-297.73	-2594.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	711.32	32.38	1142.6	0	-297.87	-2487.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	717.29	32.78	1143.62	0	-297.57	-2458.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	726.52	34.21	1144.17	0	-297.34	-2210.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	734.13	34.41	1144.73	0	-297.45	-2240.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	737.93	35.09	1145.79	0	-296.99	-2322.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	747.43	35.97	1145.25	0	-297.12	-2110.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	750.96	36.31	1146	0	-296.77	-2112.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	753.67	37.33	1147.1	0	-296.6	-1863.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	758.02	37.74	1147.19	0	-296.4	-1718.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	759.38	37.94	1147.92	0	-296.1	-1658	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	759.65	38.55	1148.69	0	-295.66	-1494.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.3	759.38	39.3	1149.5	0	-295.48	-1286.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.53	758.56	39.84	1149.82	0	-295.25	-1226.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.28	757.48	40.32	1150.3	0	-295.14	-1089.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	753.4	40.32	1150.91	0	-294.97	-1006.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	746.07	40.93	1152.53	0	-294.34	-845.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	52.66	-4.64	1648.99	0	-170.02	-63.02	-0	-0	-0	2109	0	-203	-0	142.81	742.81	41.4	1152.21	0	-294.44	-477.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	2.72	246.9	-16.97	1702.55	0	-174.49	-768.37	-0	-0	-0	2109	0	-203	-0	147.49	732.5	40.93	1153.39	0	-293.83	-300.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	6.89	381.26	11.83	1703.64	0	-178.58	93.65	-0	-0	-0	2109	0	-203	-0	152.51	725.17	40.25	1153.43	0	-293.75	-206.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	0.62	351.78	36.76	1705.44	0	-182.13	-221.63	-0	-0	-0	2109	0	-203	-0	155.91	715.39	38.55	1153.94	0	-293.11	-307.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-7.58	315.44	43.36	1705.72	0	-182.55	-303.09	-0	-0	-0	2109	0	-203	-0	161	702.09	37.33	1154.59	0	-292.72	-185.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-13.85	327.02	47.72	1709.42	0	-184.36	762.55	-0	-0	-0	2109	0	-203	-0	165.34	688.52	35.23	1154.88	0	-292.53	-235.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-18.19	357.71	50.1	1710.29	0	-183.1	-214.93	-0	-0	-0	2109	0	-203	-0	167.51	671.68	32.78	1156.18	0	-291.65	-185.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-26.23	411.9	51.55	1708.79	0	-183.79	344.29	-0	-0	-0	2109	0	-203	-0	170.43	651.32	29.66	1156.39	0	-291.26	-80.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-36.67	425.06	40.12	1717.85	0	-181.24	760.08	-0	-0	-0	2109	0	-203	-0	171.79	629.06	27.01	1157.05	0	-290.66	94.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-51.13	424.45	27.09	1715.93	0	-178.96	-5.62	-0	-0	-0	2109	0	-203	-0	173.42	605.17	24.43	1158.51	0	-289.55	77.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-62.38	404.71	16.64	1723.45	0	-177.65	530.39	-0	-0	-0	2109	0	-203	-0	174.44	577.2	21.31	1158.44	0	-289.4	264.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-74.91	403.79	5.86	1723.55	0	-174.87	485.33	-0	-0	-0	2109	0	-203	-0	173.35	547.34	18.26	1158.89	0	-288.62	425.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-83.26	404.42	2.96	1723.46	0	-174.14	611.93	-0	-0	-0	2109	0	-203	-0	174.1	518.29	14.93	1159.37	0	-288.07	370.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-83.58	409.75	-3.79	1729.32	0	-172.27	645.32	-0	-0	-0	2109	0	-203	-0	172.81	479.73	11.2	1159.27	0	-288	595.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-86.15	429.18	-13.6	1731.18	0	-169.67	944.34	-6.08	48.51	-3.35	1866.81	0	-132.75	-198.84	168.12	438.74	6.24	1160.52	0	-286.97	374.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-86.79	442.96	-21.48	1734.86	0	-169.69	796.76	-8	68.85	-8.78	1861.53	0	-131.64	-60.73	158.28	403.44	2.92	1162.16	0	-285.88	386.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-92.73	461.46	-27.58	1734.98	0	-167.17	1607.75	-9.12	88.25	-13.57	1867.1	0	-132.91	-204.75	140.16	361.36	-1.56	1161.09	0	-286.4	655.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-101.57	463.96	-29.04	1738.24	0	-166.54	1365.55	-11.68	101.09	-15.96	1874.91	0	-130.68	-254.1	124.68	306.79	-5.84	1164.01	0	-284.5	407.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-111.38	471.16	-27.59	1736.75	0	-168.3	1787.05	-15.36	112.04	-15.64	1863.27	0	-130.57	-167.87	115.18	258.19	-8.62	1166.72	0	-284.52	-4.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-117.48	470.53	-27.9	1739.9	0	-168.45	2314.22	-17.76	128.63	-15.96	1873.15	0	-137.99	-582.44	97.94	198.19	-9.64	1168.41	0	-285.95	-15.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-122.3	472.08	-29.86	1741.96	0	-169.16	1008.34	-21.27	142.4	-17.71	1869.27	0	-135.9	-49.7	70.93	145.79	-9.37	1179.04	0	-284.18	-529.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-129.05	501.53	-27.59	1739.2	0	-169.12	2370.83	-24.31	159.3	-15.47	1867.85	0	-137.15	-731.83	53.69	111.04	-9.3	1179.98	0	-285.25	-725.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-134.19	524.39	-26.79	1741.59	0	-170.15	2301.34	-24.95	174.64	-14.04	1875.59	0	-141.47	-824.35	35.63	80.63	-7.6	1185.4	0	-289.26	-467.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-139.34	551.95	-23.6	1738.45	0	-170.83	1774.87	-26.71	189.35	-11.96	1877.08	0	-142.35	-731.49	26.54	58.37	-6.24	1198.59	0	-281.08	-818.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-140.46	572.92	-21.02	1741.11	0	-172.24	1878.12	-25.11	200	-11.64	1876.04	0	-145.12	-1114.15	17.92	49.68	-4.14	1201.69	0	-283.36	244.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-139.98	591.71	-18.3	1742.58	0	-172.1	1750.07	-23.83	210.64	-10.84	1880.37	0	-146.08	-1156.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-143.19	613.01	-16.69	1737.58	0	-173.66	1939.14	-21.91	215.33	-11.96	1876.77	0	-144.96	-639.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-139.66	625.85	-15.07	1737.4	0	-174.43	2209.13	-20.47	224.72	-11.96	1878.98	0	-146.38	-1156.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-141.75	633.99	-16.21	1737.04	0	-174.52	1829.01	-19.99	231.29	-12.12	1882.09	0	-147.54	-811.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-138.37	637.75	-15.24	1735.53	0	-174.5	2121.15	-19.51	234.74	-12.28	1879.92	0	-146.94	-763.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-138.05	639.95	-12.65	1736.05	0	-173.99	3235.94	-18.23	239.13	-10.2	1880.2	0	-149.44	-1238.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-137.57	634.62	-16.86	1736.93	0	-174.25	1586.54	-15.83	243.82	-9.09	1883.79	0	-150.71	-1061.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-132.91	633.37	-15.4	1736.94	0	-173.84	1702.05	-16.15	247.57	-9.09	1883.1	0	-150.29	-941.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-127.77	631.8	-16.53	1737.81	0	-173.68	1394.67	-14.24	253.52	-9.57	1883.57	0	-150.58	-1192.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-122.62	623.03	-15.58	1740.46	0	-173.92	982.89	-12.32	254.77	-11.8	1885.04	0	-150.96	-1015.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-123.27	620.84	-14.11	1737.1	0	-173.28	1879.8	-13.12	258.53	-11.96	1885.24	0	-149.42	-1150.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-118.77	604.24	-14.92	1741.22	0	-173.21	1458.29	-11.84	261.03	-13.08	1882.34	0	-148.99	-1033.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-116.68	600.17	-14.12	1738.7	0	-172.89	1129.75	-11.36	267.92	-14.04	1886.39	0	-150.83	-1054	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-111.54	596.4	-13.46	1737.43	0	-174.92	1438.73	-9.76	267.29	-15.48	1881	0	-148.44	-830.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-106.88	581.06	-13.94	1739.08	0	-173.38	1555.17	-8	272.93	-15	1885.56	0	-149.76	-1230.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-101.89	566.35	-14.26	1738.8	0	-172.04	1828.62	-6.72	271.99	-16.44	1882.48	0	-149.13	-851.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-96.75	555.39	-14.41	1736.06	0	-172.73	1771.03	-6.08	274.18	-17.07	1881.43	0	-147.62	-1200.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-91.61	528.76	-15.7	1741.84	0	-172.55	1641.75	-4.97	278.24	-18.51	1883.38	0	-148.54	-1038.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-88.24	516.24	-16.67	1738.16	0	-171.32	1177.86	-4.97	278.87	-20.43	1881.64	0	-147.38	-845.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-84.06	493.06	-15.04	1741.35	0	-171.2	1734.93	-4.01	280.12	-21.86	1879.24	0	-146.26	-1135.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-83.25	472.07	-16.66	1740.88	0	-171.16	1151.83	-3.21	283.25	-24.1	1881.03	0	-147.01	-806.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-77.47	451.09	-13.1	1740.61	0	-170.22	1910.08	-2.57	284.82	-26.65	1879.97	0	-144.97	-698.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-74.74	425.72	-13.41	1744.16	0	-169.29	2240.97	-3.69	286.38	-27.45	1878.2	0	-144.24	-821.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-71.36	405.05	-12.78	1743.72	0	-168.43	1746.7	-2.25	286.69	-27.93	1878.9	0	-144.78	-1034.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-69.12	386.26	-12.62	1741.94	0	-167.91	1333.96	-2.09	287.94	-29.37	1879.06	0	-143.45	-611.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-61.88	364.01	-12.12	1746.82	0	-168.7	1569.12	-1.29	289.83	-30.16	1877.67	0	-144.74	-780.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-61.4	336.45	-11.79	1749.48	0	-166.09	2012.73	-0.49	290.76	-29.53	1880.05	0	-144.96	-910.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-58.19	318.6	-11.64	1747.68	0	-165.54	1477.17	0.63	290.13	-30.97	1878.87	0	-144.03	-481.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-56.1	306.08	-8.89	1742.33	0	-164.81	2296.41	-0.17	291.07	-30.16	1879.27	0	-141.9	-1066.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-51.92	282.26	-8.73	1750.12	0	-165.57	1996.77	1.9	288.26	-31.76	1877.16	0	-143.52	-696.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-49.35	266.61	-8.41	1745.17	0	-162.77	1989.54	2.22	290.45	-30.97	1880.46	0	-143.71	-830.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-45.66	243.11	-6.65	1753.3	0	-163.96	1305.47	2.7	285.76	-32.08	1874.82	0	-142.26	-656.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-46.78	231.84	-3.42	1746.17	0	-162.7	2499.06	2.38	288.89	-30.64	1878.61	0	-143.98	-1015.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
