Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1270.98	1027.45	-172.106	1310.35	1038.47	-378.841	1109.94	1069.71	-266.461	1128.16	1077.97	-359.467	1233.68	1097.98	-438.964	1157.5	1084.48	-152.888	1168.52	914.366	-122.123	1241.55	496.015	-124.818	1203.82	456.06	-116.044	1257.19	403.361	-149.954	902.933	261.39	-148.479	875.512	277.61	-200.774	947.347	108.086	-150.741	902.047	137.284	-97.2113	1238.47	934.8	-475.978	1320.62	511.087	-404.65	1301.65	443.023	-409.811	1359.49	436.794	-353.76	1258.54	72.6055	-374.327	1213.16	50.1715	-336.377	1411.04	46.8455	-336.829	1373.91	32.145	-405.035
0.853	1281.72	1030.26	-173.186	1319.87	1040.26	-379.903	1120.18	1071.91	-266.202	1138.12	1079.71	-359.478	1243.41	1099.58	-439.319	1168.67	1087.29	-152.994	1180.66	916.65	-121.557	1262.15	499.256	-125.168	1225.01	458.734	-116.664	1279.49	406.91	-150.247	927.506	259.967	-149.82	899.502	275.194	-202.325	975.106	107.307	-150.24	929.989	137.269	-96.9259	1246.99	936.073	-476.206	1322.34	511.132	-405	1302.64	443.141	-410.083	1360.66	436.484	-354.173	1258.53	72.6569	-374.333	1213.16	50.2655	-336.297	1411.05	46.8353	-336.903	1373.87	32.0932	-405.141
0.86	1292.38	1032.82	-174.262	1329.61	1041.93	-381.011	1131.61	1074.07	-265.813	1148.88	1081.31	-359.172	1252.93	1101.01	-439.728	1179.85	1089.87	-152.945	1192.76	918.873	-120.949	1282.34	502.369	-125.566	1245.95	461.469	-117.38	1301.51	410.554	-150.495	952.189	257.781	-151.486	923.58	272.037	-203.759	1003.6	106.622	-150.444	958.26	136.472	-97.1737	1255.4	937.288	-476.341	1323.7	511.253	-406.115	1303.85	443.258	-410.392	1362.3	436.474	-354.607	1258.55	72.706	-374.34	1213.17	50.3677	-336.221	1411.04	46.8428	-336.996	1373.84	32.0225	-405.223
0.867	1302.99	1035.12	-175.273	1339	1043.35	-382.075	1141.86	1076	-265.524	1158.56	1082.86	-359.097	1262.3	1102.36	-440.165	1190.75	1092.08	-152.961	1204.82	920.896	-120.384	1302.32	505.533	-125.84	1266.64	464.044	-117.83	1323.51	414.21	-150.87	977.03	255.189	-153.058	947.671	268.233	-205.567	1032.97	105.632	-150.925	987.569	135.144	-97.5329	1263.62	938.333	-476.379	1325.31	511.299	-406.406	1305.16	443.298	-410.675	1362.99	436.16	-354.937	1258.54	72.7584	-374.356	1213.17	50.4516	-336.129	1411.04	46.8469	-337.085	1373.81	31.9478	-405.305
0.873	1313.64	1037.24	-176.214	1348.6	1044.78	-383.28	1152.16	1077.79	-264.94	1168.28	1084.3	-358.806	1271.73	1103.61	-440.599	1201.76	1094.19	-152.92	1216.74	922.696	-119.84	1321.99	508.666	-126.256	1287.14	466.464	-118.614	1345.24	417.898	-151.433	1002.13	251.869	-154.726	971.973	263.738	-207.042	1062.67	104.202	-151.734	1017.64	133.39	-98.2914	1271.71	939.315	-476.387	1326.99	511.314	-406.693	1306.49	443.367	-411.027	1364.18	435.916	-355.193	1258.56	72.8225	-374.393	1213.44	50.5312	-335.872	1411.05	46.8634	-337.164	1373.78	31.9055	-405.393
0.88	1324.28	1039.06	-177.083	1358.11	1045.8	-384.403	1162.47	1079.34	-264.395	1177.96	1085.74	-358.652	1280.9	1104.57	-441.105	1212.81	1095.82	-152.952	1228.69	924.391	-119.356	1341.4	511.679	-126.677	1307.46	468.653	-119.194	1366.75	421.477	-152.07	1027.37	247.885	-156.365	996.393	258.494	-208.65	1093.6	103.372	-153.442	1048.26	131.153	-99.2208	1279.91	940.13	-476.031	1328.85	511.42	-407.014	1307.87	443.419	-411.44	1365.35	435.696	-355.44	1258.59	72.8909	-374.425	1213.16	50.6746	-336.058	1411.04	46.8801	-337.26	1373.72	31.8444	-405.507
0.887	1334.86	1040.61	-177.932	1367.51	1046.63	-385.497	1172.69	1080.56	-264	1187.68	1086.8	-358.228	1289.99	1105.44	-441.559	1223.61	1097.22	-153.034	1240.56	925.868	-118.646	1360.59	514.515	-127.02	1327.54	470.754	-119.96	1388.13	425.011	-152.799	1052.91	243.431	-157.959	1021.2	252.499	-210.294	1125.94	102.363	-154.509	1079.4	128.458	-100.445	1287.67	940.706	-476.209	1330.66	511.333	-407.397	1309.24	443.42	-411.897	1366.39	435.452	-355.726	1258.62	72.9793	-374.458	1213.2	50.7577	-335.956	1411.06	46.9055	-337.371	1373.67	31.7928	-405.657
0.893	1345.57	1041.86	-178.663	1376.92	1047.23	-386.52	1182.92	1081.66	-263.441	1197.49	1087.72	-357.707	1299.08	1106.15	-442.05	1233.75	1098.37	-153.242	1252.1	927.241	-118.182	1379.44	517.323	-127.592	1347.43	472.693	-120.723	1408.98	428.587	-153.911	1078.78	238.21	-159.63	1046.38	245.995	-212.023	1158.21	100.817	-156.05	1110.92	125.308	-101.912	1295.31	941.17	-476.12	1332.75	511.23	-407.089	1310.57	443.4	-412.349	1367.64	435.295	-356.13	1258.67	73.0548	-374.471	1213.03	51.0475	-335.959	1411.08	46.9281	-337.477	1373.62	31.7381	-405.79
0.9	1356.35	1042.87	-179.343	1386.38	1047.56	-387.525	1193.16	1082.43	-262.954	1207.2	1088.38	-357.319	1308.12	1106.53	-442.441	1244.91	1099.17	-153.233	1264.18	928.345	-117.871	1398	519.969	-128.086	1367.15	474.472	-121.4	1430.09	431.961	-154.398	1105.02	232.49	-161.226	1072.15	238.887	-213.408	1190.59	98.86	-157.965	1142.77	121.934	-103.257	1303.23	941.526	-475.987	1334.61	511.149	-407.517	1311.95	443.47	-412.868	1368.73	434.928	-356.586	1258.75	73.1678	-374.465	1213.05	51.2734	-335.908	1411.13	46.9435	-337.594	1373.57	31.6794	-405.951
0.907	1366.94	1043.63	-180.038	1395.72	1047.66	-388.484	1203.31	1082.94	-262.434	1216.91	1088.92	-356.817	1316.94	1106.69	-442.649	1256.35	1100.1	-153.358	1275.63	929.315	-117.146	1416.4	522.433	-128.523	1386.61	476.124	-122.209	1450.73	435.339	-155.196	1131.7	226.196	-162.888	1098.25	231.301	-215.047	1223.14	96.8214	-159.76	1174.79	118.061	-105.044	1311.4	941.809	-475.646	1336.45	511.101	-407.981	1313.36	443.544	-413.366	1369.97	434.656	-357.088	1258.84	73.2732	-374.433	1213.33	51.3466	-335.709	1411.18	46.9591	-337.691	1373.55	31.611	-406.028
0.913	1377.56	1044.19	-180.592	1405.12	1047.55	-389.261	1213.4	1083.29	-262.066	1226.62	1089.11	-356.256	1325.79	1106.73	-442.988	1266.25	1100.41	-153.501	1287.1	930.086	-116.763	1434.47	524.691	-129.167	1405.86	477.406	-123.083	1471.18	438.623	-156.031	1158.89	219.445	-164.156	1124.94	223.362	-216.661	1255.71	94.4818	-161.775	1206.87	113.639	-107.041	1319.42	941.96	-475.458	1338.35	510.994	-408.349	1314.67	443.547	-413.855	1371.07	434.359	-357.544	1258.92	73.4235	-374.39	1213.43	51.5773	-335.609	1411.24	46.9761	-337.787	1373.53	31.5969	-406.1
0.92	1388.19	1044.55	-181.172	1414.51	1047.32	-390.098	1223.47	1083.41	-261.66	1236.27	1089.11	-355.894	1335.5	1106.54	-443.06	1276.73	1100.64	-153.612	1298.64	930.735	-116.339	1452.21	526.783	-129.847	1425	478.446	-123.852	1491.68	441.986	-157.143	1186.33	212.249	-165.804	1152.21	215.028	-218.031	1288.05	91.5131	-163.746	1239.06	108.978	-108.934	1327.75	941.798	-475.236	1340.23	510.878	-408.826	1316.06	443.576	-414.363	1372.68	433.782	-358.211	1259	73.534	-374.306	1213.51	51.8237	-335.28	1411.26	47.0175	-337.955	1373.51	31.5539	-406.139
0.927	1398.75	1044.75	-181.705	1423.9	1046.8	-390.837	1233.65	1083.3	-261.104	1245.85	1088.99	-355.385	1344.11	1105.92	-443.35	1287.28	1100.71	-153.719	1309.96	931.116	-115.939	1469.73	528.615	-130.287	1443.88	479.28	-124.594	1511.67	445.175	-157.942	1214.36	204.775	-167.394	1179.95	206.384	-219.681	1321.48	89.0341	-165.767	1271.5	104.109	-111.046	1336.26	941.52	-474.852	1342.15	510.748	-409.324	1317.56	443.631	-414.864	1374.02	433.528	-358.728	1259.07	73.6372	-374.23	1213.61	52.0461	-335.017	1411.32	47.0255	-338.052	1373.5	31.516	-406.182
0.933	1409.39	1044.67	-182.195	1433.35	1046.13	-391.509	1243.72	1082.96	-260.797	1255.59	1088.39	-354.826	1352.25	1105.32	-443.385	1297.78	1100.64	-153.812	1321.1	931.445	-115.516	1486.92	530.257	-130.721	1462.62	479.84	-125.488	1531.27	448.047	-158.735	1242.61	197.062	-168.922	1208.08	197.36	-221.255	1354.6	86.09	-167.933	1304.15	99.3642	-113.131	1344.65	941.194	-474.284	1344.05	510.618	-409.85	1318.97	443.612	-415.31	1375.5	433.269	-359.372	1259.14	73.733	-374.128	1213.69	52.2266	-334.827	1411.25	47.0986	-338.228	1373.48	31.4803	-406.211
0.94	1419.95	1044.44	-182.506	1442.81	1045.35	-392.096	1253.81	1082.42	-260.535	1264.86	1087.88	-354.231	1361.79	1104.6	-443.474	1308.35	1100.3	-153.828	1331.04	931.434	-115.454	1503.8	531.579	-131.185	1481.11	479.986	-126.312	1550.53	450.881	-159.617	1271.5	189.09	-170.511	1236.94	188.049	-222.647	1388.06	83.1169	-170.139	1337.1	94.3657	-115.249	1352.63	940.736	-474.435	1346.03	510.51	-410.413	1320.37	443.656	-415.812	1377.02	432.995	-360.075	1259.23	73.8318	-373.961	1213.8	52.4189	-334.482	1411.32	47.1111	-338.334	1373.45	31.4618	-406.256
0.947	1430.57	1044.05	-182.903	1452.01	1044.17	-392.622	1264.04	1081.64	-259.843	1274.64	1086.9	-353.852	1370.98	1103.65	-443.552	1318.96	1099.85	-153.699	1344.18	931.294	-114.929	1520.36	532.732	-131.72	1499.53	479.845	-127.081	1569.48	453.466	-160.646	1300.69	180.984	-171.861	1266.07	178.75	-224.29	1421.52	80.0949	-172.275	1370.42	89.5058	-117.217	1361.15	939.982	-474.298	1348.15	510.343	-410.974	1321.96	443.772	-416.344	1378.69	432.615	-360.813	1259.32	73.96	-373.751	1213.85	52.7239	-334.168	1411.53	47.0551	-338.341	1373.41	31.4259	-406.316
0.953	1441.2	1043.48	-183.245	1461.59	1043.02	-393.024	1274.17	1080.7	-259.485	1284.28	1085.86	-353.298	1379.3	1102.56	-444.274	1329.53	1099.13	-153.607	1355.15	930.854	-114.637	1536.58	533.563	-132.359	1517.63	479.672	-127.82	1588.06	455.878	-161.749	1330.42	172.719	-173.317	1295.61	169.437	-225.572	1455.28	77.4473	-174.37	1403.98	84.7786	-119.154	1369.67	939.132	-474.213	1350.48	510.222	-411.546	1323.66	443.818	-416.794	1380.55	432.192	-361.515	1259.43	74.1682	-373.506	1213.91	52.9921	-333.879	1411.62	47.0479	-338.425	1373.36	31.4189	-406.361
0.96	1452.2	1042.8	-183.215	1471.17	1041.74	-393.469	1284.42	1079.55	-259.03	1294.02	1084.52	-352.629	1389.27	1101.28	-443.605	1340.12	1098.15	-153.413	1366.27	930.204	-114.399	1552.47	534.171	-132.988	1535.45	479	-128.487	1606.35	458.034	-162.79	1360.32	164.486	-174.632	1325.77	159.99	-226.906	1489.77	75.2034	-176.13	1437.73	80.1197	-121.209	1378.32	938.083	-474.1	1353.09	510.083	-412.094	1325.63	443.88	-417.205	1382.71	431.644	-362.118	1259.52	74.4305	-373.314	1214.01	53.337	-333.612	1411.81	47.0217	-338.449	1373.33	31.3841	-406.36
0.967	1462.54	1041.73	-183.63	1480.74	1040.21	-393.86	1294.68	1078.24	-258.554	1303.77	1083.13	-352.245	1398.05	1100.17	-443.93	1350.82	1097.08	-153.111	1377.5	929.385	-114.158	1567.98	534.495	-133.499	1552.95	478.312	-129.48	1624.23	460.101	-164.103	1390.67	156.409	-175.988	1356.23	150.409	-227.97	1523.94	72.9887	-178.014	1471.85	75.4274	-122.993	1387.01	936.941	-473.993	1355.99	509.823	-412.422	1327.88	443.894	-417.507	1385.13	431.135	-362.623	1259.69	74.6887	-373.042	1214.14	53.5865	-333.265	1411.95	47.0112	-338.484	1373.33	31.3461	-406.303
0.973	1473.18	1040.56	-183.814	1490.37	1038.62	-394.199	1305.04	1076.74	-257.866	1313.62	1081.68	-351.64	1407.88	1098.25	-443.662	1361.44	1095.8	-152.898	1389	928.203	-113.761	1583.06	534.42	-134.009	1570.14	477.29	-130.29	1641.68	461.896	-165.414	1421.51	148.159	-177.106	1387.15	140.966	-229.305	1558.39	71.0373	-179.678	1506.09	71.379	-124.495	1395.74	935.673	-473.769	1359.32	509.469	-412.722	1330.55	443.831	-417.705	1387.72	430.566	-363.032	1259.87	74.9704	-372.764	1214.27	53.8695	-332.834	1412.1	46.9768	-338.491	1373.33	31.3461	-406.184
0.98	1483.84	1039.18	-183.996	1500.18	1036.88	-394.524	1315.33	1075.23	-257.507	1323.57	1080.05	-351.025	1417.34	1096.49	-443.725	1372.13	1094.17	-152.626	1400.23	926.834	-113.429	1597.78	534.169	-134.603	1587.05	475.95	-131.048	1658.7	463.562	-166.787	1452.72	140.39	-178.183	1418.47	131.671	-230.087	1592.73	69.2506	-181.685	1540.71	67.2869	-126.212	1404.55	934.316	-473.462	1363	508.982	-412.792	1333.6	443.654	-417.744	1390.67	429.735	-363.136	1260.04	75.2412	-372.485	1214.42	54.1365	-332.251	1412.24	46.9456	-338.471	1373.31	31.3056	-406.027
0.987	1494.6	1037.58	-184.212	1509.92	1034.96	-394.93	1325.57	1073.62	-256.89	1333.4	1078.33	-350.66	1426.89	1094.58	-443.858	1383.6	1092.38	-152.055	1411.53	925.282	-113.309	1612.09	533.538	-135.23	1603.58	474.42	-131.956	1675.32	464.872	-168.037	1484.23	132.488	-179.141	1450.23	122.712	-231.541	1626.33	66.6296	-183.125	1575.37	63.5023	-127.805	1413.29	932.812	-473.314	1367.21	508.39	-412.758	1337.07	443.379	-417.685	1393.99	428.963	-363.012	1260.32	75.528	-372.025	1214.53	54.5112	-331.629	1412.36	46.8707	-338.451	1373.28	31.3002	-405.791
0.993	1505.38	1035.78	-184.365	1519.7	1032.93	-395.228	1335.99	1071.88	-256.25	1343.48	1076.56	-349.856	1436.37	1092.6	-443.967	1393.99	1090.4	-151.861	1422.07	923.418	-113.771	1625.99	532.505	-135.823	1619.79	472.625	-132.756	1691.36	466.017	-169.203	1516.17	124.909	-180.299	1482.41	114.09	-232.219	1662.02	67.1473	-184.574	1610.34	60.2475	-129.289	1422.05	931.286	-473.016	1371.67	507.7	-412.501	1340.88	442.906	-417.409	1397.46	427.992	-362.859	1260.63	75.6524	-371.333	1214.66	54.8096	-331.037	1412.55	46.8284	-338.398	1373.23	31.3008	-405.467
1	1516.21	1033.84	-184.557	1529.46	1030.86	-395.478	1346.45	1070.08	-255.533	1353.49	1074.78	-349.27	1446.02	1090.42	-444.08	1404.87	1088.2	-151.623	1433.43	921.571	-112.719	1639.41	531.134	-136.51	1635.62	470.496	-133.534	1707.03	466.899	-170.381	1548.38	117.836	-181.123	1514.86	105.66	-232.934	1696.61	66.6424	-186.375	1645.39	57.5392	-130.661	1430.81	929.674	-472.713	1376.31	506.892	-412.193	1345.02	442.43	-416.977	1401.3	426.998	-362.528	1260.86	75.8667	-370.744	1214.92	55.2662	-329.984	1412.78	46.78	-338.309	1373.09	31.3615	-405.096
1.007	1527.15	1031.71	-184.758	1539.75	1028.7	-395.458	1357.09	1068.13	-254.767	1363.52	1073.05	-348.612	1455.77	1088.22	-444.182	1415.91	1085.96	-150.83	1444.44	919.46	-112.895	1652.67	529.535	-137.347	1651.02	468.214	-134.373	1722.16	467.495	-171.494	1580.75	111.371	-181.8	1547.58	97.7549	-233.384	1731.39	67.0369	-187.463	1680.47	55.4391	-132.121	1439.43	928.068	-472.533	1381.04	506.053	-411.782	1349.22	441.864	-416.46	1404.97	425.795	-362.007	1261.27	76.3088	-369.794	1215.18	55.8905	-328.982	1412.96	46.7561	-338.187	1372.88	31.4546	-404.713
1.013	1538.2	1029.36	-184.917	1549.1	1026.05	-396.066	1367.69	1066.08	-254.205	1373.53	1071.11	-347.813	1464.83	1086.01	-444.871	1427.02	1083.56	-150.329	1455.47	917.203	-113.175	1665.3	527.348	-138.226	1666.07	465.921	-135.231	1736.81	467.725	-172.539	1613.3	105.092	-182.343	1580.39	90.5001	-234.105	1765.3	67.8763	-188.674	1715.59	53.7937	-133.119	1448.26	926.53	-472.311	1386.07	505.166	-411.208	1353.48	441.266	-415.804	1409.1	424.77	-361.669	1261.66	76.8353	-368.71	1215.15	56.7088	-327.719	1413.13	46.7069	-338.064	1372.6	31.5496	-404.237
1.02	1549.41	1026.91	-185.14	1559.03	1023.7	-396.246	1378.4	1064.02	-253.317	1383.53	1069.29	-347.238	1474.74	1083.72	-444.794	1438.1	1081.07	-149.828	1466.58	914.803	-113.485	1677.54	525.038	-139.107	1680.53	463.149	-136.177	1751.08	467.669	-173.378	1645.88	99.6138	-182.641	1613.18	83.9419	-234.281	1799.48	69.3095	-189.95	1750.67	52.8084	-134.345	1456.92	924.896	-472.121	1391.07	504.336	-410.614	1357.9	440.765	-415.001	1413.43	423.585	-361.208	1261.91	77.3631	-367.7	1215.61	57.4247	-326.706	1413.28	46.6538	-337.969	1372.26	31.6651	-403.709
1.027	1560.78	1024.21	-185.314	1568.96	1021.38	-396.347	1389.16	1061.9	-252.49	1393.77	1067.41	-346.285	1484.62	1081.55	-444.719	1449.44	1078.59	-149.23	1477.91	912.531	-111.863	1689.38	522.257	-140.377	1694.68	460.369	-137.398	1764.86	467.15	-174.385	1678.33	94.7406	-182.831	1645.89	77.919	-234.089	1833.08	71.5441	-191.159	1785.4	52.6754	-135.157	1465.79	923.383	-471.77	1396.17	503.469	-409.943	1362.27	440.289	-414.209	1417.86	422.605	-360.748	1262.25	77.848	-366.501	1215.96	58.4179	-325.235	1413.43	46.6083	-337.885	1371.88	31.7733	-403.098
1.033	1572.22	1021.56	-185.457	1579.04	1018.98	-396.438	1400.12	1059.71	-251.505	1403.98	1065.35	-345.485	1494.54	1079.24	-444.652	1460.77	1076.02	-148.856	1489.22	910.04	-111.748	1700.94	519.218	-141.571	1708.39	457.461	-138.482	1778.37	466.407	-175.383	1710.44	90.7512	-182.513	1678.39	72.6135	-233.653	1865.88	74.9585	-192.421	1819.35	53.5961	-135.849	1474.89	921.732	-471.256	1401.49	502.775	-409.299	1366.7	439.867	-413.369	1422.41	421.499	-360.273	1262.56	78.7309	-365.47	1216.07	59.734	-323.903	1413.62	46.5566	-337.806	1371.45	31.9532	-402.501
1.04	1583.93	1018.75	-185.564	1588.92	1016.57	-396.667	1410.97	1057.49	-250.757	1414.29	1063.29	-344.528	1504.05	1077.16	-444.213	1472.12	1073.52	-148.615	1500.66	907.514	-111.589	1712.2	516.03	-143.213	1721.71	454.256	-139.907	1791.39	465.349	-176.482	1741.51	87.5048	-182.241	1710.32	68.1112	-233.134	1897.89	79.1136	-193.194	1852.92	55.1439	-136.6	1484.04	920.032	-470.691	1406.78	502.053	-408.766	1371.18	439.531	-412.673	1427.15	420.531	-359.887	1262.96	79.5432	-364.437	1216.71	60.7332	-322.61	1413.8	46.5123	-337.748	1371.06	32.1187	-401.98
1.047	1595.72	1016.06	-185.7	1599.06	1014.34	-396.712	1422.06	1055.31	-249.533	1424.69	1061.26	-343.613	1514.11	1075.02	-444.236	1484.13	1070.95	-147.106	1512.31	905.02	-111.427	1723.35	512.728	-144.954	1734.79	451.226	-141.327	1804.1	464.113	-177.721	1771.85	85.251	-181.671	1741.41	64.5316	-232.201	1928.5	84.3337	-193.477	1885.42	57.403	-136.906	1493.08	918.573	-470.366	1412.34	501.376	-408.221	1375.86	439.24	-411.97	1432.03	419.47	-359.584	1263.29	80.4943	-363.531	1216.96	62.3445	-321.238	1413.99	46.4704	-337.699	1370.74	32.2257	-401.346
1.053	1607.65	1013.35	-185.714	1609.34	1012.01	-396.787	1433.29	1053.02	-248.708	1435.14	1059.22	-342.67	1524.05	1072.88	-443.744	1495.85	1068.45	-146.576	1523.98	902.611	-111.204	1734.4	509.493	-146.527	1747.51	448.404	-143.067	1816.78	463.047	-178.879	1801.71	83.8428	-180.867	1771.6	61.9439	-231.066	1958.17	89.6223	-194.026	1916.86	60.2851	-137.19	1502.18	916.654	-469.981	1418.12	500.681	-407.736	1380.68	438.934	-411.33	1437.17	418.449	-359.373	1263.85	81.5565	-362.596	1217.44	63.8136	-320.322	1414.14	46.4288	-337.679	1370.45	32.3614	-400.873
1.06	1619.9	1010.76	-185.739	1619.54	1009.67	-396.982	1444.59	1050.85	-247.694	1445.05	1057.49	-341.494	1533.82	1070.75	-443.36	1507.8	1065.92	-145.946	1535.89	900.212	-111.004	1745.4	506.339	-148.094	1760.05	445.781	-144.353	1828.74	461.885	-180.771	1830.6	83.2998	-180.682	1800.66	60.2389	-230.115	1986.6	95.1772	-194.455	1947.1	63.7802	-137.509	1511.74	914.966	-469.238	1424.09	500.05	-407.339	1385.81	438.634	-410.755	1442.64	417.33	-359.235	1264.36	82.7811	-362.197	1217.79	65.562	-319.827	1414.25	46.3852	-337.685	1370.24	32.4599	-400.508
1.067	1632.1	1008.2	-185.66	1629.94	1007.43	-397.141	1456.23	1048.74	-246.379	1456.06	1055.06	-340.388	1543.64	1068.74	-442.769	1519.91	1063.59	-145.187	1548.04	897.857	-110.717	1756.12	503.428	-149.543	1772.51	443.341	-145.924	1840.81	461.116	-182.634	1857.87	83.7682	-179.724	1828.49	59.406	-228.846	2014.05	100.496	-195.289	1975.92	67.834	-138.04	1521.26	913.308	-468.605	1430.39	499.259	-406.907	1391.29	438.408	-410.29	1448.11	416.395	-359.176	1264.92	84.1773	-362.09	1218.42	67.3685	-319.667	1414.31	46.337	-337.714	1370.12	32.5309	-400.255
1.073	1644.51	1005.9	-185.629	1640.54	1005.21	-397.259	1467.85	1046.61	-245.412	1467.15	1052.91	-338.979	1553.7	1066.65	-442.153	1532.19	1061.33	-144.403	1560.49	895.604	-110.282	1766.75	500.575	-150.762	1784.67	441.262	-147.052	1852.58	460.613	-184.589	1883.74	84.6779	-179.198	1854.8	59.2089	-228.088	2039.56	106.196	-196.305	2003.09	72.2301	-138.551	1530.87	911.573	-467.787	1437.05	498.559	-406.552	1397.33	438.129	-409.798	1454.3	415.033	-358.938	1265.59	85.8665	-362.345	1218.64	69.8664	-319.904	1414.34	46.2926	-337.804	1370.09	32.5668	-400.101
1.08	1657.05	1003.66	-185.559	1651.13	1003.03	-397.419	1479.63	1044.73	-244.187	1478.3	1050.98	-337.752	1563.72	1064.6	-441.587	1544.63	1059.25	-143.508	1573.12	893.329	-109.716	1777.18	498.045	-151.708	1796.79	439.228	-148.188	1864.21	460.32	-186.527	1908.07	86.1466	-179.046	1879.64	59.5051	-227.519	2063.62	111.622	-197.204	2028.56	76.6043	-139.619	1540.69	909.884	-467.022	1443.94	497.796	-406.993	1403.7	437.837	-409.468	1460.54	413.828	-358.77	1266.44	87.6441	-362.719	1219.19	72.3714	-320.421	1414.34	46.1917	-337.612	1370.12	32.5931	-400.044
1.087	1669.43	1001.57	-185.493	1662.08	1001.07	-397.504	1491.29	1042.85	-243.007	1489.62	1048.83	-336.443	1573.87	1062.66	-440.84	1557.27	1057.42	-142.556	1586.25	891.24	-108.632	1787.67	495.593	-152.426	1808.68	437.375	-148.805	1875.59	459.979	-188.276	1930.54	87.6055	-179.342	1902.68	59.8112	-227.589	2085.89	116.673	-198.283	2052.03	80.8752	-140.656	1550.58	908.326	-466.212	1451.5	497.081	-406.714	1410.47	437.595	-409.241	1467.25	412.676	-358.675	1267.46	89.6028	-363.326	1219.78	75.2697	-321.139	1414.36	46.1363	-337.726	1370.2	32.6517	-400.086
1.093	1681.93	999.626	-185.524	1672.95	999.195	-397.713	1503.5	1041.17	-241.651	1500.96	1046.81	-335.096	1584.07	1060.6	-440.252	1570.08	1055.87	-141.477	1599.34	889.275	-108.465	1798.15	493.358	-153.133	1820.5	435.782	-149.527	1886.71	459.634	-189.929	1951.33	88.7589	-180.27	1923.98	60.2993	-228.408	2106.23	121.393	-199.647	2073.35	84.5184	-142.068	1560.7	906.658	-465.323	1459.53	496.285	-406.388	1417.71	437.435	-409.083	1474.07	411.683	-358.586	1268.61	91.8642	-364.245	1220.45	78.625	-322.391	1414.42	46.0778	-337.885	1370.36	32.6879	-400.091
1.1	1694.45	997.786	-185.669	1684.13	997.399	-397.867	1515.61	1039.6	-240.271	1512.46	1044.82	-333.842	1594.48	1058.68	-439.445	1583.13	1054.49	-140.389	1612.71	887.526	-107.814	1808.88	491.451	-153.414	1832.18	434.328	-149.942	1897.61	459.153	-191.327	1970.29	89.3227	-181.595	1943.44	60.2943	-229.886	2124.61	125.53	-201.208	2092.74	87.6874	-143.757	1570.93	905.262	-464.442	1467.91	495.646	-406.323	1425.47	437.25	-408.928	1481.41	410.52	-358.676	1269.92	94.3077	-365.095	1221.35	82.1068	-323.443	1414.51	46.0284	-338.068	1370.54	32.7488	-400.137
1.107	1706.96	996.072	-185.824	1695.42	995.879	-398.019	1527.84	1038.16	-238.903	1524.19	1042.86	-332.283	1604.97	1056.82	-439.022	1596.43	1053.26	-139.263	1627.08	885.86	-107.776	1819.71	489.335	-153.529	1843.77	432.684	-150.228	1908.28	458.418	-192.523	1987.2	89.5343	-183.266	1960.85	60.1502	-231.803	2140.88	128.729	-203.133	2109.9	89.7277	-146.081	1581.31	903.786	-463.609	1476.68	495.019	-406.317	1433.57	437.165	-408.949	1489.22	409.362	-358.748	1271.56	97.1743	-365.956	1222.67	86.0074	-324.757	1414.63	45.9732	-338.261	1370.76	32.826	-400.199
1.113	1719.52	994.46	-186.063	1706.85	994.48	-398.222	1540.21	1036.84	-237.282	1536.04	1041.17	-330.873	1615.36	1055.26	-438.464	1609.71	1052.11	-138.227	1641.01	884.607	-106.773	1830.81	487.39	-153.696	1855.24	430.748	-150.561	1919.14	457.457	-193.546	2001.95	89.0075	-185.401	1976.04	59.4014	-234.222	2155.25	130.89	-205.245	2125.08	90.6111	-148.699	1591.92	902.616	-462.639	1485.98	494.308	-406.203	1442.08	437.073	-408.985	1497.37	408.305	-358.876	1273.21	100.404	-367.171	1224.03	90.3368	-326.003	1414.77	45.9126	-338.477	1371.02	32.918	-400.325
