Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1214.15	1041.55	-57.1994	1178.89	1038.15	-306.865	1023.9	1067.41	-109.718	1011.01	1067.27	-206.786	1097	1093.08	-346.225	1134.12	1099.22	-3.22373	1146.7	924.462	25.0699	1283.8	527.401	-8.2507	1286.84	455.572	1.04139	1346.14	454.939	-58.6159	1358.39	68.3834	-51.261	1307.33	46.5138	-100.807	1526.46	81.4267	-98.8117	1495.12	51.1945	-39.8581	1069.24	922.64	-356.183	1009.49	511.331	-321.949	968.631	445.654	-330.187	1020.56	412.188	-278.143	799.684	91.5459	-272.066	743.406	90.1024	-230.82	959.544	41.6291	-224.086	922.173	25.7713	-294.079
1.7	1220.76	1042.04	-55.8661	1185.82	1038.07	-305.501	1030.45	1067.91	-108.614	1017.86	1067.49	-205.577	1104.26	1092.9	-344.955	1140.7	1099.73	-1.91086	1153.5	925.159	26.5378	1288.69	527.351	-7.45082	1291.44	455.38	1.52762	1350.65	454.717	-58.2005	1361.13	67.8846	-51.5041	1309.07	47.336	-100.623	1528.42	79.2991	-98.5118	1496.51	49.5262	-38.6858	1075.94	922.227	-354.881	1014.77	511.714	-321.336	973.511	446.379	-329.742	1025.12	412.365	-277.691	801.251	93.7952	-272.43	744.585	93.1891	-231.593	959.745	41.6112	-224.132	922.296	25.7795	-293.929
1.707	1227.27	1042.71	-54.3714	1192.87	1038.17	-304.015	1037.32	1068.53	-107.205	1024.67	1067.72	-204.154	1111.22	1092.87	-343.996	1147.07	1100.47	-0.54428	1160	926.011	28.0416	1293.73	527.589	-6.62022	1296.38	455.454	2.42631	1354.94	454.934	-58.1952	1363.01	67.5307	-50.6481	1310.96	48.0167	-100.596	1530.64	77.1768	-98.0543	1497.89	48.305	-37.8488	1082.78	922.28	-353.654	1020.5	512.257	-320.749	978.655	447.234	-329.289	1029.94	412.548	-277.294	802.572	96.332	-273.019	745.864	96.5869	-232.35	959.997	41.5705	-224.136	922.428	25.8227	-293.703
1.713	1233.78	1043.5	-52.7965	1199.82	1038.3	-302.527	1043.94	1069.11	-106.143	1031.47	1067.81	-203.166	1118.44	1092.96	-342.616	1153.45	1101.38	0.70919	1166.47	926.957	29.5889	1298.73	527.906	-5.60422	1301.17	455.697	3.43993	1359.02	454.92	-57.5796	1365.23	67.3396	-50.5288	1312.64	48.5595	-100.554	1532.7	75.062	-97.24	1499.22	46.5621	-37.3359	1089.7	922.362	-352.37	1026.34	512.798	-320.182	983.966	448.152	-328.887	1035.09	412.784	-276.941	804.008	99.0786	-273.554	747.406	100.122	-232.832	960.26	41.5468	-224.059	922.571	25.9332	-293.418
1.72	1240.36	1044.39	-51.2384	1206.82	1038.54	-300.988	1050.58	1069.96	-104.801	1038.43	1068.25	-201.629	1125.55	1093.05	-341.297	1159.67	1102.48	2.01291	1172.8	927.914	31.0975	1303.69	528.084	-4.65047	1305.88	455.993	4.33181	1363.75	454.763	-57.0908	1366.42	67.0412	-50.3378	1313.6	49.0177	-100.339	1534.08	72.746	-96.5819	1500.19	44.3142	-37.3299	1096.52	922.469	-350.986	1032.56	513.375	-319.649	989.208	449.404	-329.09	1040.44	412.969	-276.704	805.687	101.965	-274.025	749.095	103.972	-233.355	960.593	41.5353	-223.963	922.743	26.0848	-293.088
1.727	1246.89	1045.28	-49.5252	1213.9	1038.95	-299.428	1057.19	1070.66	-103.879	1045.1	1068.99	-200.846	1132.78	1093.25	-339.925	1165.94	1103.64	3.39978	1179.12	928.815	32.6062	1308.84	528.344	-3.74165	1310.47	456.164	5.24721	1367.8	454.604	-56.2472	1367.21	66.5815	-50.0299	1314.14	49.3391	-100	1534.94	70.1767	-96.182	1500.8	42.1591	-37.3751	1103.56	922.876	-349.274	1039.08	513.946	-319.192	995.478	450.107	-328.069	1046.17	413.223	-276.59	807.045	105.012	-274.743	751.037	107.995	-233.757	960.962	41.5191	-223.846	922.872	26.2639	-292.767
1.733	1253.34	1046.17	-47.7711	1220.95	1039.35	-297.808	1063.92	1071.49	-102.61	1052	1069.59	-199.686	1140.13	1093.54	-338.412	1172.33	1104.74	4.75907	1185.41	929.684	34.1227	1313.94	528.742	-3.093	1314.98	456.241	6.10235	1372.07	454.312	-55.5637	1367.7	66.2013	-49.6786	1314.38	49.6318	-99.6165	1535.42	67.6313	-96.2327	1500.83	39.9776	-37.2911	1110.39	923.349	-347.977	1045.89	514.573	-318.852	1001.75	451.069	-327.785	1052.19	413.415	-276.564	809.467	108.241	-274.814	753.083	112.43	-234.057	961.364	41.4993	-223.743	922.993	26.4372	-292.441
1.74	1259.99	1047.05	-46.012	1227.88	1039.81	-296.242	1070.65	1072.35	-101.192	1058.87	1070.2	-198.269	1147.33	1094	-337.018	1178.75	1105.76	6.20532	1191.73	930.536	35.6989	1318.98	528.84	-2.43275	1319.4	456.244	6.85266	1376.56	453.892	-55.0357	1367.96	65.8898	-49.4555	1314.52	49.8406	-99.2848	1535.74	65.2916	-96.4636	1500.95	38.1699	-36.8539	1117.39	923.709	-346.442	1052.99	515.122	-318.548	1008.3	452.118	-327.524	1058.57	413.54	-276.644	811.213	111.743	-275.352	755.495	116.934	-234.218	961.794	41.4947	-223.577	923.222	26.7218	-292.091
1.747	1266.59	1047.94	-44.213	1234.87	1040.29	-294.663	1077.46	1073.14	-99.8375	1065.35	1071.29	-197.01	1154.51	1094.52	-335.692	1185.16	1106.76	7.74074	1198.04	931.291	37.2672	1323.94	528.92	-1.45887	1323.69	456.207	7.74958	1380.59	453.46	-54.4428	1368.38	65.7156	-49.0943	1314.78	50.075	-99.1022	1536.18	63.2004	-96.507	1501.16	36.6027	-36.9986	1124.33	924.251	-344.724	1060.48	515.649	-318.329	1015.09	453.378	-327.525	1065.28	413.651	-276.838	814.022	115.266	-275.457	758.204	121.62	-234.353	962.178	41.4025	-223.265	923.372	26.896	-291.555
1.753	1273.23	1048.76	-42.4349	1241.7	1040.79	-293.121	1084.21	1074.08	-98.6292	1072.27	1072.13	-195.676	1161.66	1095.38	-334.354	1191.79	1107.66	9.20397	1204.45	932.047	38.8487	1328.66	528.966	-0.58825	1327.8	456.297	8.49557	1384.17	453.107	-53.6769	1369.04	65.4849	-49.0234	1315.23	50.3654	-98.9557	1536.76	61.2544	-96.4552	1501.58	35.0183	-37.1216	1131.23	925.013	-343.02	1068.34	516.097	-318.213	1022.07	454.103	-327.604	1072.35	414.102	-277.29	816.243	119.018	-275.911	761.203	126.539	-234.433	962.674	41.3399	-223.085	923.793	27.3885	-291.175
1.76	1279.94	1049.53	-40.7799	1248.31	1041.24	-291.691	1090.98	1074.96	-97.1249	1079.26	1072.95	-193.885	1168.9	1096.08	-332.815	1198.47	1108.44	10.7177	1210.89	932.69	40.3808	1333.19	528.94	-0.05176	1331.75	456.277	9.2341	1387.97	452.62	-53.2608	1369.54	65.0973	-48.569	1315.81	50.7604	-98.7664	1537.47	59.3705	-96.5091	1502.02	33.4688	-37.2889	1138.12	925.511	-341.393	1076.5	516.49	-318.122	1029.74	455.126	-327.353	1079.77	414.174	-277.744	819.187	122.95	-276.177	764.52	131.6	-234.517	963.204	41.2822	-222.912	924.319	27.967	-290.869
1.767	1286.7	1050.23	-39.1104	1255.38	1042.07	-289.736	1097.82	1075.88	-95.5274	1086.02	1073.81	-192.61	1176.22	1096.85	-331.029	1205.28	1109.16	12.2293	1217.37	933.25	41.9222	1337.4	528.867	1.02826	1335.5	456.124	10.0593	1391.43	452.16	-52.723	1370.39	64.8137	-48.5073	1316.33	51.0965	-98.5423	1538.18	57.4808	-96.6906	1502.55	32.1567	-37.4887	1144.61	926.324	-340.248	1085.04	516.832	-318.114	1038.03	455.835	-326.776	1087.67	413.716	-278.146	822.377	127.116	-276.327	768.285	136.882	-234.556	963.768	41.2293	-222.686	924.964	28.6727	-290.557
1.773	1293.44	1050.88	-37.4787	1262.08	1042.66	-288.06	1104.73	1076.75	-93.7488	1092.83	1074.8	-191.224	1183.01	1097.66	-329.769	1212.09	1109.84	13.6493	1223.75	933.808	43.5138	1341.31	528.567	1.93865	1339.08	455.795	10.9152	1394.74	451.661	-52.0503	1371.2	64.5685	-48.5061	1316.79	51.3627	-98.3538	1538.76	55.6281	-96.9921	1502.9	30.8372	-37.2062	1151.23	927.046	-338.87	1094.04	517.133	-318.187	1046.25	456.879	-326.706	1095.8	413.68	-278.781	825.871	131.197	-276.452	772.438	142.376	-234.387	964.369	41.1919	-222.439	925.662	29.4339	-290.289
1.78	1300.23	1051.48	-35.8897	1268.77	1043.28	-286.428	1111.41	1077.6	-92.2914	1099.75	1075.73	-189.565	1189.79	1098.5	-328.32	1219	1110.48	15.15	1230.19	934.312	45.0441	1345.14	528.354	3.08761	1342.63	455.605	11.7055	1397.69	451.278	-51.2906	1371.87	64.3263	-48.519	1317.18	51.6125	-98.1822	1539.3	53.9337	-97.2666	1503.32	30.1288	-35.888	1158.31	927.697	-336.494	1103.5	517.37	-318.26	1054.95	457.826	-326.65	1104.28	414.057	-279.631	829.651	135.483	-276.411	777.062	148.086	-234.108	965.036	41.143	-222.238	926.436	30.2797	-290.072
1.787	1306.98	1051.99	-34.3272	1275.19	1043.79	-284.867	1118.21	1078.28	-91.0417	1106.34	1076.44	-188.083	1196.65	1099.27	-326.611	1225.92	1111.1	16.6048	1236.56	934.83	46.5904	1348.8	527.916	4.16009	1346.01	455.133	12.702	1400.86	450.751	-50.5315	1372.35	64.0995	-48.567	1317.53	51.8251	-98.1373	1539.69	52.4875	-97.5187	1503.49	29.7123	-34.9686	1164.84	928.326	-335.043	1113.42	517.562	-318.4	1063.96	458.929	-326.72	1113.19	413.834	-280.552	833.935	139.966	-276.331	782.202	153.953	-233.695	965.573	40.8127	-221.992	927.386	31.1896	-289.805
1.793	1314.01	1052.71	-32.5576	1281.68	1044.28	-283.345	1124.93	1078.97	-89.1516	1113.02	1077.03	-186.639	1203.06	1099.93	-325.139	1232.91	1111.75	18.0766	1242.8	935.315	48.173	1352.38	527.719	5.14768	1349.27	454.801	13.6188	1403.94	450.291	-49.8199	1372.84	63.9175	-48.5936	1317.81	52.1904	-98.6927	1540.15	51.2829	-97.6926	1503.74	29.3332	-34.3288	1171.14	928.573	-333.84	1123.7	517.651	-318.608	1073.05	460.248	-327.475	1122.71	413.651	-281.723	838.72	144.691	-276.122	787.923	160.016	-232.956	966.162	40.7328	-221.643	928.315	32.2293	-289.616
1.8	1320.6	1053.13	-31.0676	1287.97	1044.71	-281.836	1131.63	1079.66	-87.5351	1119.69	1077.62	-185.157	1209.46	1100.53	-323.735	1239.85	1112.45	19.5348	1248.94	935.799	49.7379	1355.92	527.511	6.22871	1352.51	454.629	14.5474	1406.88	449.758	-49.0626	1373.35	63.8389	-48.7945	1318.18	52.3433	-98.7561	1540.62	50.1167	-97.6933	1504.03	29.0002	-33.7667	1177.82	929.026	-332.028	1134.26	517.547	-319.262	1083.45	460.96	-327.028	1132.68	413.301	-282.912	843.902	149.296	-275.732	794.314	166.123	-232.126	966.876	40.6078	-221.237	929.611	33.3946	-289.452
1.807	1327.12	1053.58	-29.5574	1294.28	1045.09	-280.273	1138.05	1080.29	-86.3693	1126.36	1077.93	-183.274	1215.8	1100.91	-322.132	1246.75	1113.08	20.9189	1254.97	936.281	51.3186	1359.42	527.248	7.19354	1355.63	454.275	15.4477	1410.11	449.218	-48.3914	1373.95	63.77	-48.844	1318.63	52.4139	-98.2936	1541.06	48.9978	-97.8679	1504.29	28.7699	-33.2539	1184.3	929.285	-330.363	1145.38	517.705	-319.857	1093.71	462.106	-327.779	1143.14	413.011	-284.19	849.79	154.046	-275.24	801.365	172.307	-231.059	967.851	40.5181	-220.671	931.112	34.6264	-289.172
1.813	1333.57	1053.97	-28.0749	1300.46	1045.37	-278.855	1144.51	1080.99	-84.6901	1132.62	1078.49	-181.724	1221.88	1101.15	-320.815	1253.58	1113.69	22.2929	1260.88	936.805	52.8358	1362.82	526.945	8.27855	1358.67	453.939	16.1399	1413.07	448.874	-47.653	1374.44	63.6487	-49.0704	1318.97	52.6015	-98.336	1541.46	47.999	-98.1185	1504.57	28.6132	-32.9585	1190.89	929.272	-328.862	1156.77	517.346	-320.288	1104.84	462.891	-327.866	1154.03	412.68	-285.377	856.231	158.61	-274.146	808.971	178.513	-229.794	968.905	40.5247	-220.089	932.91	35.9381	-288.946
1.82	1339.93	1054.33	-26.644	1306.6	1045.6	-277.404	1150.77	1081.39	-83.162	1138.78	1078.8	-180.766	1227.93	1101.44	-319.459	1260.26	1114.29	23.6227	1266.77	937.273	54.302	1366.34	526.896	9.2084	1361.6	453.708	17.04	1415.88	448.39	-46.8079	1375.24	63.4905	-49.6546	1319.24	52.7446	-98.4124	1541.85	47.1643	-98.513	1504.8	28.5228	-32.9027	1197.33	929.194	-327.512	1168.87	517.059	-320.054	1116.22	463.338	-328.146	1164.91	412.426	-286.79	863.246	163.281	-273.66	817.34	184.86	-228.513	970.283	40.7784	-219.574	935.004	37.4235	-288.651
1.827	1346.16	1054.69	-25.2032	1312.62	1045.75	-275.969	1156.96	1081.92	-82.1175	1144.89	1079.07	-179.348	1233.8	1101.43	-318.323	1266.75	1114.84	24.9069	1272.54	937.77	55.7985	1369.73	526.576	10.252	1364.34	453.331	17.8212	1418.78	447.858	-45.9598	1375.57	63.4165	-49.7488	1319.41	53.1317	-99.0414	1542.16	46.5211	-98.9303	1504.99	28.4468	-32.8949	1203.85	928.953	-326.207	1180.81	516.745	-320.369	1128.04	463.673	-328.185	1176.59	412.162	-287.798	870.926	168.067	-272.592	825.921	191.241	-227.295	971.976	41.4094	-219.11	937.344	39.287	-288.398
1.833	1352.22	1055.06	-23.8461	1318.47	1045.87	-274.604	1163.23	1082.37	-80.8102	1150.83	1079.23	-178.242	1239.44	1101.36	-317.162	1273.13	1115.31	26.0696	1278.29	938.263	57.223	1372.96	526.046	11.2279	1367.07	452.987	18.654	1421.49	447.37	-45.0895	1375.79	63.364	-49.8834	1319.69	52.9243	-98.6936	1542.47	46.0123	-99.2459	1505.14	28.3961	-32.8519	1210.38	928.566	-324.833	1192.81	516.524	-320.773	1140.2	463.848	-328.066	1188.14	411.679	-288.257	878.606	172.933	-272.073	834.434	197.796	-226.314	974.131	42.6916	-218.535	939.971	41.5461	-287.758
1.84	1358.18	1055.41	-22.5724	1324.45	1045.84	-273.283	1168.78	1082.72	-79.4023	1156.87	1079.1	-176.514	1245.46	1100.98	-315.644	1279.22	1115.73	27.2311	1284.07	938.766	58.6795	1376.09	525.79	12.312	1369.75	452.693	19.5437	1424.18	446.968	-44.1527	1376	63.2835	-49.9726	1319.86	53.0034	-98.7715	1542.7	45.6705	-99.4711	1505.23	28.3513	-32.7664	1216.68	928.299	-323.816	1205.3	516.201	-320.552	1152.53	464.069	-328.057	1200.12	411.398	-288.625	886.365	178.089	-271.541	843.081	204.61	-225.546	977.316	44.488	-217.791	942.87	44.5481	-286.75
1.847	1364.12	1055.77	-21.3227	1330.24	1045.79	-271.981	1174.65	1083.07	-78.3207	1162.58	1079.11	-175.731	1250.97	1100.93	-314.668	1285.24	1116.16	28.3301	1289.78	939.228	60.0687	1379.12	525.755	13.4925	1372.22	452.48	20.3573	1426.54	446.601	-42.99	1376.14	63.2228	-50.0386	1319.9	53.2835	-99.2228	1542.84	45.4266	-99.6086	1505.28	28.2963	-32.6465	1223.26	927.663	-322.435	1217.73	515.672	-320.494	1165.06	464.278	-327.973	1212.2	411.169	-288.723	894.429	183.628	-270.828	852.077	211.577	-224.74	980.872	46.6997	-217.2	946.711	48.0447	-285.16
1.853	1369.86	1056.19	-20.1558	1335.92	1045.75	-270.768	1180.3	1083.38	-77.5158	1168.27	1078.85	-174.539	1256.33	1100.6	-313.806	1291.09	1116.57	29.3849	1295.29	939.746	61.3736	1382.03	525.415	14.4771	1374.62	452.009	21.5272	1429.17	446.244	-41.8373	1376.17	63.1331	-49.8578	1320.04	53.087	-98.7111	1542.93	45.2516	-99.7063	1505.29	28.2517	-32.4955	1229.88	926.859	-321.002	1230.76	515.138	-319.622	1177.88	464.409	-327.63	1224.51	411	-288.34	902.767	189.174	-269.903	861.374	218.563	-223.739	984.991	49.166	-217.029	950.959	52.2771	-284.724
1.86	1375.57	1056.61	-18.985	1341.66	1045.62	-269.567	1185.96	1083.42	-76.5786	1174	1078.69	-173.547	1261.74	1100.21	-312.828	1296.82	1116.98	30.5618	1300.74	940.352	62.6689	1384.89	525.102	15.6742	1376.84	451.918	22.5512	1431.66	445.817	-40.5708	1376.1	63.043	-49.7296	1319.99	53.3096	-98.9124	1542.94	45.1241	-99.7179	1505.26	28.1918	-32.268	1236.52	926.157	-319.616	1243.43	514.662	-319.347	1190.83	464.618	-327.187	1236.93	410.842	-287.739	911.431	194.931	-268.729	871	225.281	-222.117	990.031	51.944	-217.547	955.478	57.037	-284.509
1.867	1381.17	1057.02	-17.8721	1347.24	1045.53	-268.48	1191.86	1083.7	-75.4892	1179.08	1078.39	-172.634	1267.64	1099.87	-311.343	1302.77	1117.41	31.8939	1306.04	940.976	63.9214	1387.67	525.227	16.8719	1379.05	451.783	23.4068	1434.1	445.409	-39.2293	1376.01	63.0388	-49.6269	1320.06	53.105	-98.3912	1542.93	45.0288	-99.6026	1505.21	28.1327	-31.9784	1242.76	925.615	-318.917	1256.66	514.6	-318.248	1203.83	464.866	-326.471	1249.43	410.886	-286.834	920.416	200.651	-267.41	881.015	231.497	-219.775	996.559	55.2394	-219.344	960.739	61.9284	-284.737
1.873	1386.64	1057.4	-16.7837	1352.81	1045.51	-267.429	1197.36	1083.92	-74.6837	1184.5	1078.23	-171.865	1272.95	1099.64	-310.477	1307.43	1117.59	32.1761	1311.38	941.289	64.2651	1390.3	525.068	17.9584	1380.97	451.553	24.2955	1436.49	445.017	-37.876	1375.86	62.9601	-49.4978	1320.04	53.0924	-98.1901	1542.89	44.9433	-99.4499	1505.18	28.194	-31.7162	1249.29	924.986	-317.915	1269.69	514.594	-317.353	1216.89	465.235	-325.59	1261.94	411.014	-285.82	929.493	206.066	-265.699	891.16	237.011	-217.019	1004.44	58.8648	-221.184	967.16	66.9261	-285.642
1.88	1392.13	1057.79	-15.7127	1358.35	1045.49	-266.35	1202.67	1084.07	-74.0821	1189.98	1077.99	-170.874	1278.26	1099.44	-309.544	1312.68	1117.94	33.0508	1316.74	941.865	65.8059	1392.92	524.839	19.2306	1383.05	451.409	25.13	1438.74	444.561	-36.5007	1375.34	62.893	-49.1159	1319.9	53.3291	-98.6278	1542.86	44.89	-99.3433	1505.12	28.0304	-31.3866	1255.78	924.359	-316.977	1282.69	514.712	-316.407	1229.95	465.792	-324.46	1274.68	411.279	-284.704	938.875	211.632	-263.784	901.339	241.776	-214.324	1013.51	62.3417	-223.199	975.186	72.2699	-287.358
1.887	1397.56	1058.17	-14.5832	1363.8	1045.44	-265.427	1208.04	1084.2	-73.5283	1195.4	1077.64	-170	1283.46	1099.25	-308.853	1317.88	1118.29	33.8514	1321.47	942.351	66.9798	1395.38	524.645	20.184	1385.11	451.359	26.2185	1440.93	444.124	-35.2317	1375.3	62.8388	-48.698	1320	53.1084	-97.7452	1542.78	44.8504	-99.2716	1505.06	27.976	-31.1353	1262.42	923.655	-316.231	1295.68	515.044	-315.303	1242.93	466.505	-323.245	1287.56	411.748	-283.603	949.665	216.79	-261.75	912.1	245.991	-211.428	1023.53	65.7175	-225.282	984.995	77.7625	-289.009
1.893	1402.88	1058.53	-13.5046	1368.41	1045.3	-264.983	1213.38	1084.23	-72.8862	1200.76	1077.51	-169.454	1288.75	1099.16	-308.06	1323.02	1118.63	34.6601	1326.37	942.8	68.231	1397.86	524.503	21.4232	1387.11	451.238	26.9323	1443.18	443.709	-34.0382	1375.57	62.7521	-48.7193	1319.95	53.1199	-97.5327	1542.72	44.81	-99.21	1505.01	27.9562	-30.9145	1269.17	923.143	-315.245	1308.46	515.532	-314.225	1255.83	467.321	-321.978	1300.37	412.338	-282.412	960.441	220.961	-259.942	922.923	249.593	-208.864	1034.24	68.9757	-227.058	996.042	83.3366	-291.067
1.9	1408.41	1058.98	-12.051	1373.83	1045.41	-264.085	1218.59	1084.4	-72.3726	1206.11	1077.38	-168.946	1294.24	1099.08	-307.084	1328.18	1118.97	35.4591	1330.61	943.023	68.3239	1400.25	524.126	22.3329	1389.13	451.088	27.7309	1445.32	443.343	-32.9839	1375.46	62.687	-48.5748	1319.93	53.139	-97.297	1542.63	44.7816	-99.1266	1504.95	27.85	-30.7236	1275.82	922.928	-314.418	1321.03	516.105	-313.181	1268.68	468.165	-320.662	1313.19	413.024	-281.233	971.778	224.572	-258.298	934.177	252.733	-206.836	1045.59	72.039	-228.526	1007.68	88.3326	-292.346
1.907	1413.2	1059.34	-11.4808	1380.41	1045.76	-262.377	1223.87	1084.62	-71.639	1211.45	1077.44	-168.235	1299.74	1099.14	-306.105	1333.29	1119.34	35.277	1334.84	943.598	69.3819	1402.32	524.05	22.8351	1391.06	450.913	28.472	1447.39	442.982	-32.0833	1375.32	62.5166	-48.4146	1319.88	53.1919	-97.0304	1542.55	44.7563	-99.0702	1504.9	27.812	-30.5495	1282.68	922.862	-314.05	1333.57	517.032	-311.639	1281.48	469.071	-319.359	1326.01	413.845	-279.861	983.488	227.717	-256.805	945.808	255.176	-204.658	1057.67	74.8318	-229.714	1019.73	92.664	-293.506
1.913	1418.41	1059.67	-10.3116	1385.6	1045.97	-261.625	1229.16	1084.78	-70.8817	1216.79	1077.45	-167.554	1305.2	1099.29	-305.333	1338.44	1119.73	36.4475	1339.56	943.954	70.2563	1404.68	523.733	23.6561	1393.04	450.514	29.4902	1449.26	442.585	-31.2518	1375.19	62.4631	-48.2742	1319.83	53.2225	-96.7294	1542.44	44.741	-99.0412	1504.86	27.7622	-30.3918	1289.41	922.787	-313.318	1346.42	517.527	-309.74	1294.23	469.992	-317.975	1338.91	414.742	-278.574	995.566	230.365	-255.539	957.738	257.15	-203.038	1070.27	77.2927	-230.53	1032.63	96.4511	-294.309
1.92	1423.58	1059.98	-9.15503	1391.08	1046.32	-260.652	1234.35	1084.76	-70.3521	1222.09	1077.63	-167.23	1310.6	1099.54	-304.779	1344.08	1120.12	37.6928	1344.82	944.264	71.026	1406.79	523.702	24.0067	1394.84	450.424	30.0857	1451.19	442.293	-30.4548	1375.06	62.3263	-48.1006	1319.8	53.258	-96.4598	1542.36	44.7094	-99.0171	1504.81	27.709	-30.2363	1296.03	922.928	-312.896	1358.99	518.439	-308.32	1307.06	470.995	-316.481	1351.82	415.768	-277.186	1007.81	232.645	-254.833	969.824	258.591	-201.646	1083.61	79.3941	-231.006	1045.88	99.2878	-294.645
1.927	1428.65	1060.3	-7.92923	1396.56	1046.68	-259.719	1239.38	1085.05	-70.0391	1227.38	1077.75	-167.001	1316.05	1099.85	-304.271	1348.1	1120.56	38.414	1348.31	944.609	71.9262	1408.98	523.354	24.9439	1396.56	450.445	30.4056	1452.93	441.953	-29.8059	1374.95	62.2854	-47.9982	1319.78	53.3139	-96.2608	1542.32	44.6806	-99.011	1504.77	27.6468	-30.1968	1302.71	923.18	-312.324	1371.5	519.464	-306.906	1319.89	472.011	-315.025	1364.79	416.895	-275.837	1020.48	233.659	-254.075	982.231	259.433	-200.612	1097.31	81.1334	-231.068	1059.72	101.565	-294.694
1.933	1433.67	1060.64	-6.78199	1402.21	1047.15	-258.675	1244.57	1085.1	-69.5227	1232.67	1077.98	-166.255	1321.63	1100.22	-303.565	1353.15	1120.83	39.259	1353.24	944.781	72.878	1411.11	523.306	25.7484	1398.08	450.299	31.0159	1454.65	441.568	-29.2494	1374.86	62.2602	-47.932	1319.81	53.459	-96.0941	1542.29	44.6553	-99.0287	1504.74	27.6369	-30.1187	1309.47	923.355	-311.602	1383.68	520.82	-305.837	1332.64	473.148	-313.546	1377.74	418.077	-274.341	1033.75	234.322	-252.677	994.884	259.662	-199.859	1111.59	82.5045	-230.7	1074.28	103.077	-294.28
1.94	1438.71	1060.94	-5.71431	1407.68	1047.63	-257.756	1249.7	1085.38	-69.0315	1237.96	1078.2	-165.965	1327.32	1100.63	-302.689	1357.56	1121	39.3229	1357.8	945.008	73.4593	1413.08	523.04	25.8101	1399.59	450.158	31.2147	1456.3	441.293	-28.7368	1374.49	62.3353	-47.5881	1319.81	53.5323	-96.0051	1542.29	44.6296	-99.0559	1504.71	27.5635	-29.8918	1316.16	923.619	-311.037	1396.06	522.054	-304.361	1345.33	474.273	-312.073	1390.65	419.366	-272.818	1047.23	234.361	-252.055	1007.76	259.359	-199.465	1126.58	83.2364	-230.003	1089.56	103.873	-293.775
1.947	1443.87	1061.26	-4.66576	1413.16	1048.13	-256.804	1254.82	1085.52	-68.3738	1243.23	1078.24	-165.623	1332.88	1101.2	-302.098	1362.62	1121.4	40.2608	1361.74	944.992	73.9224	1414.94	522.879	26.1984	1401.12	450.11	31.4626	1457.95	440.973	-28.2902	1374.72	62.2071	-47.8399	1319.82	53.5964	-95.9197	1542.28	44.6117	-99.0765	1504.68	27.5173	-29.8098	1322.9	923.739	-310.473	1408.29	522.96	-302.899	1357.86	475.428	-310.654	1403.52	420.644	-271.281	1061.07	233.759	-251.537	1020.98	258.448	-199.094	1142.12	83.7479	-228.986	1105.4	104.016	-292.847
1.953	1447.42	1061.13	-4.02963	1418.54	1048.57	-255.92	1259.85	1085.63	-68.1259	1248.47	1078.35	-165.445	1338.48	1101.81	-301.512	1367.59	1121.76	41.2093	1368.38	945.299	74.534	1416.97	522.88	25.9341	1402.58	450.062	31.672	1459.21	440.348	-28.1108	1374.67	62.2181	-47.8151	1319.82	53.676	-95.8734	1542.27	44.5809	-99.0929	1504.64	27.4903	-29.7391	1329.42	924.184	-310.113	1420.34	524.206	-301.298	1370.41	476.529	-309.169	1416.45	422.093	-269.729	1075.21	232.562	-251.089	1034.36	256.869	-198.983	1158.35	83.898	-227.694	1121.7	103.564	-291.802
1.96	1452.32	1061.37	-2.97005	1424.01	1049.04	-255.052	1264.82	1085.89	-67.9289	1253.73	1078.47	-164.972	1344	1102.18	-300.917	1372.44	1121.97	41.9025	1372.03	945.345	75.2569	1418.67	522.762	26.7156	1404.02	449.897	31.8919	1460.78	440.019	-27.8804	1374.63	62.2174	-47.7867	1319.82	53.7428	-95.7951	1542.27	44.567	-99.1123	1504.61	27.4231	-29.6607	1335.97	924.475	-309.685	1432.26	525.851	-299.765	1382.59	477.845	-308.118	1429.26	423.498	-268.103	1089.6	230.835	-250.724	1047.95	254.733	-198.973	1175.32	83.8015	-226.27	1138.62	102.62	-290.615
