Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	568.24	35.63	1067.76	0	-310.6	-1848.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	582.63	35.29	1068.61	0	-310.47	-1978.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	595.12	35.29	1069.03	0	-310.3	-2055.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	611.41	34.75	1069	0	-310.11	-2156.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	623.9	34	1069.88	0	-309.71	-2320.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	633.13	33.6	1070.74	0	-309.35	-2382.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	647.79	34	1070.9	0	-308.94	-2466.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	660.82	33.67	1071.2	0	-308.83	-2604.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	672.5	33.73	1071.21	0	-308.86	-2682.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	684.17	34.28	1071.95	0	-308.33	-2695.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	696.66	34.96	1071.95	0	-308.37	-2774.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	706.98	35.7	1072.67	0	-308.07	-2858.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	720.01	36.86	1072.89	0	-307.82	-2824.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	733.31	38.01	1073.1	0	-307.98	-2838.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	741.19	38.15	1073.84	0	-307.61	-2946.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	753.13	39.5	1074.21	0	-307.53	-2822.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	763.72	40.72	1074.63	0	-307.36	-2899.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	772.68	41.81	1074.95	0	-307.41	-2820.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	782.18	42.96	1075.15	0	-307.22	-2732.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	790.33	44.12	1075.56	0	-307.18	-2557.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	795.48	44.25	1076.07	0	-307.07	-2602.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	799.29	44.66	1076.69	0	-306.78	-2522.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	801.73	45	1077.54	0	-306.51	-2406.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.96	806.34	45.2	1077.47	0	-306.68	-2355.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.64	807.7	44.8	1077.72	0	-306.54	-2146.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	806.89	44.8	1078.02	0	-306.29	-2053.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.01	803.36	43.71	1078.94	0	-306.07	-2057.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.3	799.01	42.83	1079.57	0	-305.85	-1975.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.93	795.21	42.08	1079.84	0	-305.93	-1898.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.53	791.14	41.27	1080.28	0	-305.78	-1756.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.94	784.63	39.91	1080.38	0	-305.55	-1649.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.56	773.49	38.21	1081.26	0	-305.18	-1674.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	765.08	36.72	1081.85	0	-304.95	-1505.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.53	753.13	35.43	1082.27	0	-304.55	-865.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.59	740.1	33.67	1082.35	0	-304.62	-324.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-9.98	47.31	9.56	1664.36	0	-189.28	130.64	-0	-0	-0	2109	0	-203	-0	149.39	728.7	31.77	1082.77	0	-304.47	25.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-51.47	341.49	31.91	1649.26	0	-189.58	626.53	-0	-0	-0	2109	0	-203	-0	149.26	712.41	29.59	1082.6	0	-304.34	486.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-41.03	645.37	59.11	1644.88	0	-189.83	-846.04	-0	-0	-0	2109	0	-203	-0	149.26	693.67	26.34	1083.02	0	-304.1	708.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-37.01	560.14	66.85	1648.02	0	-191.49	-393.31	-0	-0	-0	2109	0	-203	-0	149.73	676.3	23.76	1083.69	0	-304.01	848.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-34.12	457.07	59.61	1650.07	0	-191.25	-576.17	-0	-0	-0	2109	0	-203	-0	149.87	654.04	20.5	1084.04	0	-303.87	1266.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-43.12	478.06	55.58	1651.62	0	-190.2	-543.87	-0	-0	-0	2109	0	-203	-0	149.87	627.7	15.61	1084.43	0	-303.73	1429.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-62.24	547.61	50.26	1654.33	0	-189.8	-288.51	-0	-0	-0	2109	0	-203	-0	149.87	604.08	11.95	1084.4	0	-303.8	1606.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-93.42	586.46	38.67	1658.4	0	-187.76	38.37	-0	-0	-0	2109	0	-203	-0	149.66	570.96	7.67	1085.38	0	-303.67	1403.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-121.54	581.13	29.01	1660.18	0	-187.32	319.38	-0	-0	-0	2109	0	-203	-0	149.46	534.58	3.73	1086.88	0	-303.33	654.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-136.81	566.71	24.82	1663.91	0	-186.62	193.56	-0	-0	-0	2109	0	-203	-0	149.66	501.45	-0	1088.93	0	-302.66	-185.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-133.59	568.91	22.07	1665.89	0	-185.92	-61	-0	-0	-0	2109	0	-203	-0	148.85	459.37	-4.41	1091.34	0	-301.73	-1122.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-118	594.29	19.03	1667.17	0	-185.05	765.81	-0	-0	-0	2109	0	-203	-0	131.61	420.01	-9.64	1093.2	0	-301.1	-707.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-103.85	642.87	11.94	1668.23	0	-183.47	1200.75	-0	-0	-0	2109	0	-203	-0	116.81	383.08	-13.17	1094.21	0	-300.79	-512.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-107.86	692.07	-3.84	1672.81	0	-180.57	1761.63	-0	-0	-0	2109	0	-203	-0	102.76	330.14	-17.1	1097.05	0	-300.1	-661.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-129.88	727.48	-17.36	1676.25	0	-178.66	2523.02	-0	-0	-0	2109	0	-203	-0	87.01	272.04	-18.67	1103.92	0	-297.29	-568.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-158.48	753.16	-18.17	1678.6	0	-178.54	2725.44	-0	-0	-0	2109	0	-203	-0	75.82	229.14	-19	1108.25	0	-294.9	-718.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-176	761.29	-14.64	1681.58	0	-178.58	2976.28	-0	-0	-0	2109	0	-203	-0	67.33	188.15	-18.19	1111.55	0	-295.17	-496.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-177.28	756.27	-13.03	1685.15	0	-178.41	3338.46	-0	-0	-0	2109	0	-203	-0	57.29	154.48	-16.63	1117.45	0	-293.9	-279.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-168.93	779.15	-14.31	1685.63	0	-177.52	3689.82	-0	-0	-0	2109	0	-203	-0	49.75	131.95	-14.93	1119.27	0	-294.29	-687.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-165.23	802.33	-17.54	1687.54	0	-177.23	3729.12	-0	-0	-0	2109	0	-203	-0	38.96	107.24	-12.15	1121.38	0	-293.3	-522.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-168.12	827.39	-19.64	1688.23	0	-177.03	3689.12	-0	-0	-0	2109	0	-203	-0	29.46	85.25	-8.42	1122.06	0	-291.05	-159.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-173.1	848.7	-22.38	1688.69	0	-176.59	3599.1	-0	-0	-0	2109	0	-203	-0	20.91	70.05	-5.84	1127.66	0	-292.34	-438.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-178.4	866.56	-26.56	1689.04	0	-176.37	4168.1	-0	-0	-0	2109	0	-203	-0	13.17	54.03	-2.78	1129.18	0	-293.49	-157.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-179.84	875.02	-29.13	1690.7	0	-175.69	4896.72	-0	-0	-0	2109	0	-203	-0	6.04	41.81	-0.07	1130.61	0	-290.18	11.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-179.68	890.37	-32.34	1691.12	0	-175.95	5091.61	-0	-0	-0	2109	0	-203	-0	2.85	29.86	1.76	1157.93	0	-281.54	-8.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-179.84	893.19	-33.14	1692.28	0	-175.87	5334.84	2.87	39.13	-0.48	1810.13	0	-171.87	-347.09	0.2	23.89	3.19	1132.18	0	-318.14	-261.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-178.07	900.4	-32.34	1691.92	0	-175.25	5378.66	2.87	47.89	0.31	1843.92	0	-175.21	-534.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-172.93	902.6	-37.02	1692.93	0	-174.69	4710.86	3.51	48.83	-0.33	1825.27	0	-169.44	-293.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-170.68	915.45	-36.53	1691.31	0	-174.2	5339.95	3.03	55.71	-0.49	1846.44	0	-172.38	-118.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-163.61	916.08	-39.75	1692.65	0	-174.3	5058.83	4.15	57.91	-2.09	1836.77	0	-166.43	193.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-157.5	912.95	-42.8	1693.2	0	-174.04	5251.73	4.95	58.53	-2.88	1821.08	0	-164.9	35.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-152.68	907.31	-44.25	1693.93	0	-173.93	5189.56	5.59	61.97	-1.92	1828.48	0	-166.88	-345.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-148.34	900.11	-43.27	1694.48	0	-173.11	5636.38	5.91	66.04	-1.6	1829.88	0	-168.3	-376.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-140.94	893.85	-44.25	1694.23	0	-173.04	5162.15	7.03	68.55	-2.25	1833.55	0	-168.92	73.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-135.32	882.26	-40.71	1694.24	0	-172.41	5238.44	7.83	70.42	-1.77	1836.11	0	-171.64	-184.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-128.41	866.91	-40.23	1694.56	0	-172.67	4725.08	7.83	70.11	-2.56	1832.21	0	-165.08	-39.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-123.75	852.5	-37.96	1694.78	0	-172.74	5118.47	7.99	73.24	-1.93	1837.3	0	-164.23	-117.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-116.84	826.18	-35.38	1696.34	0	-172.36	5227.78	9.43	72.93	-2.24	1824.22	0	-167.87	-246.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-111.86	810.2	-32.97	1694.9	0	-172.96	4964.09	9.11	77.31	-0.33	1833.67	0	-164.79	-621.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-107.84	782	-30.56	1697.31	0	-171.93	4887.97	10.71	76.37	-1.45	1835.4	0	-167.48	-213.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-102.7	761.64	-27.99	1696.91	0	-171.68	4718.38	10.87	74.81	-1.13	1828.94	0	-166.03	-116.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-95.15	736.58	-25.57	1698.97	0	-171.38	4678.3	10.87	77.62	-0.33	1836.67	0	-164.46	-123.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-90.81	714.96	-22.83	1699.05	0	-171.14	4668.65	11.19	79.5	-0.33	1838.58	0	-164.43	-200.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-83.58	692.72	-23.31	1698.6	0	-171.19	4479.96	11.35	77.63	0.15	1824.09	0	-165.13	-407.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-80.04	665.47	-22.01	1701.38	0	-169.74	4802.12	11.99	79.19	0.79	1827.74	0	-166.91	-500.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-74.58	641.35	-22.66	1702.79	0	-168.84	4387.24	12.63	79.19	1.59	1829.71	0	-168.33	-464.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-68.96	620.06	-22.66	1702.1	0	-167.55	4164.87	12.79	82	1.74	1841.67	0	-168.06	-48.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-66.55	594.05	-23.15	1704.24	0	-167.25	3683.92	12.47	80.13	1.58	1830.53	0	-167.33	-156.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-62.69	570.55	-21.2	1705.81	0	-166.87	4143.55	11.35	82.01	2.22	1836.25	0	-162.28	-500	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-59.64	545.81	-22.49	1707.68	0	-165.56	4281.89	11.83	80.76	2.54	1826.12	0	-166.1	-363.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-55.14	518.24	-22.17	1711.82	0	-163.84	4040.29	12.63	81.7	3.02	1826.01	0	-165.79	-494.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-51.28	497.88	-24.1	1712.17	0	-162.66	3644.28	12.47	83.26	3.66	1828.98	0	-165.67	-576.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-49.83	475.33	-23.79	1714.72	0	-161.83	3224.95	11.99	86.7	3.5	1846.32	0	-168.54	-162.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-44.37	455.28	-23.15	1716.51	0	-160.45	3129.1	11.03	85.45	3.66	1837.55	0	-166.19	-121.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-43.08	434.91	-21.7	1719.74	0	-159.6	3327.98	11.35	84.2	3.98	1830.71	0	-162.78	-195.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-39.06	416.43	-21.06	1721.72	0	-158.96	3447.39	10.55	87.96	4.78	1835.05	0	-165.77	-334.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-37.94	399.51	-22.03	1724.72	0	-156.85	3310.92	9.43	88.89	5.1	1833.82	0	-163.88	-526.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-35.53	383.54	-22.84	1726.78	0	-155.72	3115.94	9.91	90.15	5.42	1837.9	0	-165.08	-515.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-34.4	370.39	-22.2	1726.99	0	-153.76	3233.31	8.95	92.34	6.37	1847.23	0	-169.15	-477.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-32.31	349.39	-22.69	1733.56	0	-152.06	2824.31	8.95	91.4	5.73	1838.37	0	-164.62	-196.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-29.42	335.92	-23.02	1734.34	0	-151.53	2469.28	7.99	88.89	4.93	1830.22	0	-160.58	-59.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-28.77	326.21	-22.7	1735.27	0	-150.3	2717.19	5.91	92.34	4.94	1832.09	0	-162.57	-188.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-27.33	313.99	-22.06	1739.43	0	-148.28	3028.34	5.59	95.47	5.74	1837.07	0	-163.49	-497.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-25.56	303.66	-23.83	1742.08	0	-146.33	2912.91	6.39	95.78	5.74	1837.71	0	-164.02	-439.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-23.47	294.26	-23.03	1743.58	0	-145.16	2744.49	4.95	97.97	5.74	1843.71	0	-166.81	-469.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-22.18	286.74	-23.53	1743.9	0	-145.04	2269.54	4.79	98.6	5.42	1840.23	0	-164.91	-322.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-22.02	278.6	-21.6	1744.59	0	-144.1	2319.89	3.04	100.16	5.58	1841.71	0	-162.8	-246.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-18.81	266.69	-21.12	1753.48	0	-141.95	2064.88	2.72	99.85	4.94	1833.81	0	-158.84	-304.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-18.8	266.06	-19.5	1748.87	0	-142.65	2865.41	1.76	103.6	5.1	1839.73	0	-159.64	-383.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-15.75	259.79	-19.35	1754.82	0	-142.33	2491.85	1.91	105.17	4.14	1837.26	0	-162.51	-436.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-15.27	250.7	-18.72	1759.68	0	-140.76	2109.15	1.44	107.67	3.82	1838.72	0	-162.9	-343.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-13.98	246.01	-17.76	1759.94	0	-139.54	1936.97	1.44	108.61	3.66	1838.17	0	-162.97	-360.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-13.02	244.44	-17.12	1757.91	0	-139.17	1793.71	-0.32	112.37	3.34	1842	0	-159.76	-246.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-10.93	241.63	-14.54	1758.41	0	-137.76	2471.15	-0.32	113.62	1.74	1838.33	0	-158.93	46.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-8.68	239.74	-15.34	1761.37	0	-139.29	2093.73	-1.12	116.75	2.07	1836.69	0	-160.62	-170.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-7.23	235.04	-14.7	1764.9	0	-137.73	2078.67	-1.28	119.88	1.43	1836.43	0	-160.1	-315.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-4.82	235.98	-16.16	1764.63	0	-137.49	1856.82	-0.8	122.38	1.59	1842.19	0	-160.92	-435.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-3.05	234.42	-17.45	1766.45	0	-136.19	1267.33	-1.44	123.95	0.47	1839.76	0	-160.97	-65.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0.16	239.44	-14.07	1758.95	0	-136.91	1773.42	-3.04	131.46	-0.81	1848.83	0	-158.7	-64.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	1.13	237.24	-14.55	1764.46	0	-137.51	1725.6	-3.04	132.71	-1.93	1842.79	0	-157.82	-46.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	1.61	233.79	-14.88	1770.79	0	-135.81	1426.95	-4.32	134.59	-3.68	1836.76	0	-158.52	108.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	3.7	236.61	-14.88	1770.97	0	-134.86	1610.48	-4.64	140.22	-3.04	1838.66	0	-157.94	-272.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	4.18	241.63	-14.72	1765.56	0	-136.24	1781.92	-4.8	149.61	-4	1848.04	0	-160.58	-382.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	6.11	240.69	-14.24	1767.22	0	-134.79	1208.86	-5.6	151.8	-6.07	1843.72	0	-158.63	14.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	7.56	244.45	-13.28	1763.49	0	-136.57	1148.06	-6.08	158.37	-6.39	1845.49	0	-157.01	-79.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	9.48	244.44	-13.13	1767.97	0	-136.54	736.58	-7.04	165.57	-8.15	1846.46	0	-157.47	39.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
