Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.627	2418.11	902.362	1340.59	2411.87	878.486	1124.17	2244.98	939.124	1280.36	2247.44	939.157	1189.4	2340.92	952.895	1078.87	2321.01	976.957	1393.38	2352.57	791.27	1439.51	2430.87	444.725	1388.49	2431.81	391.617	1388.13	2481.76	388.891	1321.05	2462.21	52.9511	1342.51	2426.98	41.753	1299.35	2607.57	32.1166	1310.03	2566.32	20.8431	1372.14	2288.75	783.011	1050.07	2232.29	437.536	1099.58	2190.32	395.167	1098.87	2235.97	353.046	1143.95	1992.88	117.951	1123.97	1954.1	134.817	1167.98	2094.07	26.5447	1170.91	2057.03	23.2395	1112.49
12.633	2418.94	903.482	1342.29	2412.72	879.387	1126.09	2245.43	940.101	1281.71	2248.31	939.812	1190.67	2342.25	954.127	1080.9	2322.01	977.769	1395.09	2353.37	792.226	1440.77	2428.55	444.75	1389.37	2429.94	391.475	1389.17	2479.31	388.506	1321.8	2457.52	52.7272	1342.56	2422.02	41.9197	1299.06	2602.78	31.8995	1309.97	2561.51	20.5709	1372.28	2290.35	783.105	1051.99	2237.72	437.129	1099.95	2195.32	395.195	1099.15	2240.58	352.467	1143.79	1992.79	122.289	1123.82	1955.13	140.321	1168.27	2089.69	26.5802	1171.09	2053.11	24.2181	1112.68
12.64	2419.79	904.383	1344	2413.4	880.35	1127.88	2246.34	940.838	1283.13	2249.02	940.36	1192.13	2343.34	955.463	1082.96	2323.08	978.46	1396.8	2354.05	793.014	1442.3	2425.98	444.473	1390.79	2427.92	391.271	1390.02	2476.83	388.088	1322.63	2452.62	52.5883	1343.01	2417.03	41.8236	1299.52	2597.84	31.6526	1309.93	2556.33	20.7598	1372.42	2291.72	783.135	1053.95	2242.74	436.649	1100.16	2200.57	395.128	1099.47	2245.71	351.715	1143.39	1993.12	126.519	1123.76	1956.77	145.655	1168.7	2085.3	26.4839	1171.24	2049.55	25.1961	1112.84
12.647	2420.42	905.061	1345.5	2413.91	881.226	1129.55	2247.1	941.59	1284.76	2249.56	940.814	1193.8	2343.99	956.799	1084.83	2324.22	978.854	1398.67	2354.55	793.365	1443.72	2423.78	444.458	1391.46	2425.76	391.285	1391.14	2474.32	387.798	1323.45	2447.72	52.6682	1342.6	2411.91	42.0314	1299.11	2593.13	31.5212	1309.97	2551.32	20.6	1372.82	2293	783.145	1055.73	2249.08	435.755	1100.85	2206.31	394.979	1099.87	2251.14	350.936	1143.15	1993.7	130.71	1123.86	1959.06	150.927	1169.33	2081.12	26.5749	1171.5	2046.35	26.5177	1112.96
12.653	2421.11	905.596	1347.05	2414.35	882.134	1131.17	2247.75	942.227	1286.56	2250.01	941.228	1195.44	2344.39	957.888	1086.71	2325.46	979.202	1400.45	2354.93	793.626	1445.35	2421.23	444.343	1392.74	2423.42	391.269	1391.55	2471.72	387.615	1324.27	2442.9	52.4859	1342.46	2407.04	41.9919	1299.15	2588.24	31.4057	1310.01	2546.17	20.7465	1372.9	2294.2	783.109	1057.55	2255.42	434.833	1101.34	2212.26	394.844	1100.24	2256.52	349.9	1143.07	1995.19	134.956	1124.07	1961.93	156.177	1170.09	2077.1	26.3917	1171.78	2043.62	27.7107	1113.87
12.66	2421.67	905.879	1348.49	2414.59	882.971	1132.69	2248.24	942.717	1288.46	2250.31	941.592	1197.24	2344.43	958.872	1088.39	2326.77	979.463	1401.93	2355.13	793.559	1446.88	2419.08	444.428	1393.14	2420.63	391.412	1392.2	2468.96	387.49	1324.99	2437.97	52.5908	1342.38	2402.02	41.971	1299.08	2583.27	31.241	1309.84	2541.08	20.7593	1372.93	2295.27	782.935	1059.53	2262.07	433.805	1101.7	2218.36	394.703	1100.59	2262.91	349.33	1143.12	1996.99	139.06	1124.43	1965.33	161.2	1171.38	2073.04	26.5398	1172.14	2041.13	29.3706	1114.17
12.667	2422.07	906.11	1349.81	2414.69	883.695	1134.04	2248.58	943.2	1290.26	2250.45	941.799	1199.06	2343.99	959.56	1089.95	2328.14	979.796	1403.48	2355.07	793.265	1448.33	2416.67	444.513	1393.91	2417.65	391.547	1392.73	2466.11	387.396	1325.57	2432.93	52.7174	1342.33	2397.06	41.7886	1299.34	2578.56	31.1427	1309.84	2536.29	20.5711	1372.82	2296.17	782.661	1061.43	2268.48	432.944	1101.81	2224.78	394.623	1101.01	2269.13	348.609	1142.72	1999.18	143.475	1124.84	1969.2	166.329	1172.47	2068.95	26.7612	1172.55	2039.06	31.4329	1114.55
12.673	2422.4	906.113	1351.09	2414.71	884.381	1135.25	2248.86	943.592	1291.99	2250.39	941.959	1200.87	2343.43	959.956	1091.51	2325.86	980.315	1403.84	2354.9	793.078	1450.05	2414.07	444.514	1394.89	2414.33	391.579	1393.44	2463.2	387.352	1326.02	2428.05	52.7419	1342.15	2392.01	42.1563	1298.79	2573.56	30.993	1309.67	2531.12	20.674	1372.88	2296.87	782.408	1063.05	2275.36	431.89	1102.1	2231.19	394.621	1101.46	2274.98	347.71	1143.23	2001.85	148	1125.35	1973.41	171.385	1173.96	2065.33	27.7015	1173.33	2037.67	34.0032	1114.57
12.68	2422.65	906.093	1352.35	2414.55	884.95	1136.37	2248.96	944.005	1293.6	2250.21	941.97	1202.67	2342.48	960.129	1092.79	2326.79	980.562	1405.1	2355.75	792.984	1451.62	2411.43	444.487	1395.5	2411.1	391.565	1394.02	2460.19	387.252	1326.5	2423.12	52.7989	1342.01	2387.03	42.1372	1298.72	2568.67	30.9309	1309.6	2526.09	20.7717	1372.52	2297.57	782.02	1064.65	2282.63	431.093	1102.6	2237.7	394.788	1101.88	2281.3	347.371	1143.27	2004.92	152.583	1126.08	1977.69	176.201	1174.96	2062.71	29.1257	1174.31	2036.98	36.8191	1115.11
12.687	2422.73	906.114	1353.49	2414.34	885.459	1137.44	2249.02	944.298	1295.23	2249.94	941.847	1204.35	2341.49	959.981	1094.08	2327.59	980.858	1406.15	2353.24	793.041	1452.63	2408.71	444.527	1396.21	2407.88	391.509	1394.69	2457.07	386.953	1327	2418.13	52.9078	1341.95	2382.08	42.1289	1298.51	2563.74	30.9078	1309.63	2520.83	20.7164	1373.03	2298.12	781.565	1066.22	2289.1	430.515	1102.59	2244.2	395.069	1102.2	2287.67	346.986	1143.4	2008.18	157.185	1126.77	1981.96	181.017	1176.09	2060.93	30.641	1175.26	2037.1	40.2364	1115.81
12.693	2422.75	906.142	1354.63	2414.03	885.79	1138.35	2248.93	944.609	1296.82	2249.54	941.752	1205.95	2340.18	959.726	1095.17	2328.22	981.061	1407.18	2351.16	793.153	1453.79	2405.87	444.397	1396.93	2404.87	391.467	1395.26	2454.07	386.686	1327.59	2413.06	52.9802	1341.88	2376.88	42.1589	1298.54	2558.81	30.8067	1309.52	2516.07	20.5866	1372.79	2298.68	781.038	1067.58	2296.09	430.185	1102.98	2250.85	395.472	1102.41	2294.09	346.745	1143.5	2012.07	161.378	1127.76	1986.22	185.674	1177.26	2059.61	32.5322	1176.1	2037.92	44.094	1116.5
12.7	2422.66	906.248	1355.67	2413.73	886.216	1139.26	2248.75	944.894	1298.18	2249.11	941.632	1207.25	2338.76	959.296	1096.25	2328.71	981.262	1408.21	2351.45	793.691	1455.27	2403.24	444.427	1397.35	2401.8	391.491	1396.19	2451.03	386.357	1328.34	2408.02	52.9977	1341.81	2372.01	41.9766	1298.9	2553.81	30.7331	1309.64	2510.96	20.6271	1372.96	2299.31	780.414	1069.37	2302.88	429.8	1102.57	2257.48	395.983	1102.56	2300.71	346.688	1143.69	2016.25	165.522	1128.96	1990.69	190.215	1178.38	2059.11	34.2284	1176.29	2039.57	48.0492	1117.06
12.707	2422.48	906.576	1356.7	2413.36	886.571	1140.11	2248.49	945.231	1299.35	2248.62	941.469	1208.49	2337.33	958.71	1097.18	2328.89	981.56	1409.12	2350.4	794.121	1456.44	2400.27	444.301	1398.45	2398.81	391.431	1396.44	2448.03	386.115	1329.23	2403.01	52.8126	1341.76	2366.82	42.0018	1298.92	2548.84	30.6921	1309.73	2505.74	20.5437	1373.34	2299.59	779.902	1070.44	2309.39	429.908	1102.97	2264.2	396.572	1102.82	2307.44	346.868	1144.06	2020.79	169.71	1130.47	1995.39	194.611	1180.07	2062.04	36.8557	1174.92	2041.72	52.2391	1117.56
12.713	2422.13	906.978	1357.65	2412.86	886.861	1140.91	2248.06	945.591	1300.29	2248.11	941.359	1209.4	2335.75	958.059	1098.13	2328.91	981.969	1410.17	2350.4	794.889	1457.44	2397.53	444.407	1398.83	2395.71	391.424	1397.07	2445.12	385.92	1330.18	2397.9	52.8579	1341.81	2361.88	42.0256	1298.94	2543.83	30.6771	1309.76	2500.7	20.6243	1373.21	2299.92	779.409	1071.65	2315.98	430.384	1103.5	2270.9	397.183	1103.16	2314.47	347.2	1144.76	2025.03	173.684	1132.24	2000.42	198.406	1182.14	2067.34	39.7203	1172.52	2044.46	56.3969	1117.11
12.72	2421.63	907.399	1358.55	2412.45	887.185	1141.7	2247.51	945.91	1300.98	2247.55	941.295	1210.34	2334.3	957.346	1098.97	2328.57	982.459	1411.03	2349.6	795.34	1458.17	2394.6	444.567	1399.45	2392.52	391.44	1397.65	2442.28	385.721	1331.13	2392.86	52.9351	1341.86	2356.83	42.2799	1298.6	2538.67	30.6592	1309.76	2495.68	20.462	1373.34	2300.23	778.98	1072.69	2322.33	430.79	1104.06	2277.7	397.664	1103.77	2320.85	347.488	1145.05	2029.3	177.51	1134.27	2005.71	201.575	1184.84	2073.8	42.5682	1169.32	2048.14	60.8271	1116.24
12.727	2421.05	907.968	1359.5	2412.55	887.97	1142.91	2246.84	946.272	1301.56	2247.01	941.172	1211.11	2332.94	956.757	1099.77	2326.95	983.093	1411.56	2348.66	795.729	1458.98	2391.64	444.669	1400.08	2389.17	391.421	1398.36	2439.16	385.421	1332.04	2387.85	52.8756	1342.03	2351.79	42.2772	1298.67	2533.82	30.6439	1309.9	2490.69	20.432	1373.48	2300.61	778.677	1073.96	2328.55	431.185	1104.5	2284.33	398.367	1104.42	2327.57	347.923	1145.71	2033.84	180.827	1136.42	2011.19	203.979	1188.07	2081.72	45.6777	1166.29	2053.12	65.2076	1115.1
12.733	2420.38	908.504	1360.44	2411.87	888.223	1143.71	2246.21	946.523	1302.12	2246.44	941.105	1211.66	2331.54	956.298	1100.57	2326.84	983.533	1412.77	2347.9	796.097	1459.49	2388.7	444.848	1400.75	2386.02	391.596	1398.69	2436.06	385.235	1332.78	2382.74	52.9455	1342.03	2346.64	42.2653	1298.8	2528.63	30.5673	1309.91	2485.41	20.3853	1373.65	2301.04	778.308	1074.86	2335.33	431.745	1105.33	2290.74	399.069	1105.24	2334.46	348.551	1146.43	2038.38	183.933	1139.17	2017.03	205.535	1192.04	2090.57	49.1651	1163.27	2058.93	69.4932	1113.82
12.74	2419.66	909.005	1361.35	2411.04	888.491	1144.6	2245.46	946.752	1302.69	2245.74	941.073	1212.3	2330.37	955.999	1101.27	2326.66	983.819	1413.9	2347.44	796.426	1459.9	2385.86	444.891	1401.29	2382.52	391.547	1399.79	2432.79	384.538	1333.04	2377.68	53.0159	1342.17	2341.63	42.2354	1299.31	2523.51	30.5393	1309.97	2480.32	20.3952	1373.7	2301.37	778.071	1075.68	2341.67	432.396	1105.87	2297.69	399.989	1106.37	2341.28	349.271	1147.05	2043.46	186.599	1142.52	2023.31	206.203	1195.77	2099.21	51.6334	1159.96	2065.59	73.3654	1112.64
12.747	2418.93	909.472	1362.38	2410.3	888.834	1145.57	2244.79	946.907	1303.24	2245.04	941.037	1212.9	2329.23	955.893	1101.83	2326.08	984.182	1415.05	2347.01	796.57	1460.37	2383.05	444.876	1401.76	2379.46	391.502	1399.76	2429.51	384.295	1333.4	2372.61	53.0807	1342.19	2336.43	42.4533	1298.94	2518.47	30.5447	1310.01	2475.09	20.4837	1374.03	2301.73	777.893	1076.53	2348.85	433.32	1106.62	2304.3	400.813	1107.22	2348.13	350.146	1147.81	2049.88	188.487	1145.11	2030.05	206.669	1199.47	2108	54.0629	1156.98	2072.55	76.9484	1111.5
12.753	2418.21	909.856	1363.37	2409.42	889.245	1146.63	2244.08	947.109	1303.82	2244.31	941.088	1213.44	2328.33	955.981	1102.46	2325.02	984.425	1415.95	2345.71	796.751	1461.19	2380.24	444.856	1402.22	2376.45	391.674	1399.71	2426.21	384.104	1333.66	2367.6	53.0928	1342.07	2331.37	42.37	1298.91	2513.45	30.5289	1310.13	2470.08	20.2777	1373.74	2302.08	777.822	1077.18	2355.48	434.127	1107.4	2311.29	401.805	1108.23	2355.3	351.214	1148.51	2056.54	189.725	1147.6	2037.16	206.466	1202.97	2116.97	56.1866	1154.36	2080.07	79.9817	1110.73
12.76	2417.46	910.136	1364.39	2409.77	890.346	1146.86	2243.24	947.281	1304.53	2243.5	941.194	1214	2327.4	956.338	1103.16	2323.89	984.523	1416.87	2344.58	796.817	1461.83	2377.33	444.684	1402.87	2373.14	391.692	1400.36	2422.76	383.854	1333.8	2362.56	53.105	1342.09	2326.32	42.2216	1299.38	2508.31	30.4193	1310.07	2465.03	20.3527	1373.75	2302.4	777.86	1077.71	2361.81	435.116	1107.63	2318.17	402.717	1109.16	2362.31	352.528	1149.11	2063.62	190.497	1149.87	2044.37	205.785	1205.98	2125.94	57.9209	1152.21	2087.88	82.5858	1110.06
12.767	2416.73	910.452	1365.48	2409.15	891.024	1147.84	2242.43	947.417	1305.28	2242.68	941.418	1214.7	2327.32	956.837	1104.01	2322.44	984.442	1417.74	2343.55	796.788	1462.62	2374.64	444.584	1402.68	2370.05	391.645	1400.49	2419.33	383.623	1333.81	2357.53	53.2243	1342	2321.21	42.4239	1298.97	2503.27	30.4241	1310.04	2459.94	20.3992	1373.67	2302.79	777.975	1078.23	2368.41	436.321	1108.06	2325.04	403.462	1109.88	2369.2	353.787	1149.84	2071.05	190.786	1152.01	2051.84	204.729	1209.11	2135.23	59.3047	1150.78	2096.51	84.642	1109.69
12.773	2415.89	910.701	1366.51	2408.51	891.719	1148.8	2241.7	947.554	1306.04	2241.94	941.647	1215.39	2326.57	957.713	1104.61	2321.96	984.499	1418.83	2342.46	796.721	1463.43	2371.74	444.449	1402.76	2366.8	391.475	1400.57	2415.77	383.395	1333.89	2352.44	53.3222	1341.94	2316.25	42.5244	1298.8	2498.14	30.36	1309.99	2454.84	20.4377	1373.71	2303.14	778.232	1078.66	2374.94	437.554	1108.57	2331.82	404.53	1110.44	2376.29	355.172	1150.55	2078.74	190.506	1154.55	2059.35	203.296	1211.76	2144.76	60.3302	1150.02	2105.76	86.1695	1109.64
12.78	2415.05	910.818	1367.53	2407.85	892.52	1149.79	2240.89	947.704	1306.84	2241.08	942.001	1216.07	2325.79	958.739	1105.47	2320.93	984.443	1419.91	2341.26	796.553	1464.19	2368.79	444.455	1402.77	2363.47	391.459	1400.67	2412.29	383.065	1333.87	2347.31	53.243	1341.91	2311.12	42.5222	1298.77	2493.05	30.3499	1309.99	2449.77	20.3578	1373.67	2303.35	778.597	1079	2381.23	438.687	1109	2338.46	405.538	1111.1	2383.22	356.82	1151.32	2086.67	189.802	1156.74	2067.04	201.46	1214.1	2155.12	61.0651	1149.58	2115.54	87.1864	1109.83
12.787	2414.16	910.91	1368.49	2407.21	893.389	1150.72	2240.12	947.864	1307.58	2240.25	942.385	1216.81	2325.07	959.862	1106.28	2319.92	984.367	1420.81	2340.09	796.37	1464.82	2365.62	444.387	1402.85	2360.05	391.405	1400.72	2408.86	382.807	1333.96	2342.21	53.3992	1341.79	2306.07	42.5877	1298.72	2488.01	30.337	1310	2444.74	20.2412	1373.62	2303.46	779.129	1079.25	2387.74	439.992	1109.85	2345.37	406.339	1111.9	2390.02	358.266	1152.03	2094.89	188.64	1158.35	2074.72	199.077	1216.19	2166	61.5287	1149.57	2126.06	87.6923	1110.26
12.793	2413.34	910.954	1369.42	2406.51	894.314	1151.62	2239.33	948.009	1308.33	2239.44	942.798	1217.66	2324.45	961.104	1107.12	2318.97	984.23	1421.94	2338.75	796.204	1465.57	2362.39	444.383	1402.97	2356.49	391.337	1400.76	2405.37	382.581	1334.13	2337.07	53.4941	1341.79	2300.91	42.5636	1298.65	2482.87	30.2294	1309.89	2439.4	20.3284	1373.67	2304.05	779.763	1079.74	2393.73	441.528	1110.54	2351.63	407.423	1112.42	2396.79	360.08	1152.86	2103.35	186.957	1159.74	2082.72	196.405	1217.78	2177.66	61.8868	1150.1	2137.32	87.6046	1111.05
12.8	2412.49	910.97	1370.29	2405.74	895.324	1152.46	2238.47	948.187	1309.11	2238.6	943.167	1218.33	2323.75	962.368	1108.09	2318.17	984.123	1422.77	2337.44	795.921	1465.99	2359.03	444.333	1403.11	2352.88	391.298	1400.88	2401.82	382.262	1334.22	2331.98	53.3958	1341.62	2295.82	42.642	1298.55	2477.65	30.2395	1309.91	2434.23	20.2801	1373.71	2304.4	780.44	1080.04	2398.67	443.49	1111.16	2357.8	408.244	1113.14	2403.42	361.797	1153.57	2112.13	184.634	1161.35	2090.68	193.414	1219.1	2189.81	61.9895	1151.11	2149.1	87.3716	1111.46
12.807	2411.78	911.03	1371.14	2405.09	896.33	1153.3	2237.72	948.344	1309.87	2237.76	943.579	1219.06	2322.73	963.586	1109.01	2317.5	983.959	1423.56	2336.07	795.781	1466.42	2355.72	444.341	1403.24	2349.3	391.233	1400.59	2398.23	381.936	1334.42	2326.97	53.3878	1341.49	2290.83	42.7812	1298.44	2472.7	30.2782	1309.91	2429.41	20.0306	1373.78	2304.81	781.115	1080.32	2404.32	445.049	1112.02	2363.58	409.315	1113.84	2409.89	363.57	1154.32	2121.2	181.853	1162.52	2099	189.785	1220.14	2202.56	61.7093	1152.29	2161.43	85.8426	1112.97
12.813	2411.97	911.512	1371.73	2404.34	897.388	1154.1	2236.86	948.512	1310.52	2236.88	943.948	1219.86	2321.61	964.781	1109.94	2316.94	983.821	1424.33	2334.64	795.574	1466.78	2352.02	444.16	1403.88	2345.61	391.323	1400.76	2394.76	381.716	1334.73	2321.93	53.5581	1341.53	2285.93	42.8396	1298.33	2467.58	30.2825	1309.94	2424.14	20.2636	1373.81	2305.2	781.778	1080.59	2409.34	446.748	1112.69	2369	410.167	1114.69	2416.16	365.388	1154.95	2130.61	178.582	1163.34	2107.69	185.875	1220.92	2215.94	61.2642	1153.77	2174.25	84.1761	1114.28
12.82	2412.57	912.222	1372.18	2403.52	898.405	1154.75	2236.03	948.655	1311.15	2236.02	944.272	1220.49	2321.99	966.062	1110.61	2316.49	983.727	1424.83	2333.1	795.364	1467.22	2348.73	444.205	1403.62	2341.83	391.303	1400.97	2391.23	381.496	1335.01	2316.85	53.683	1341.47	2280.89	42.873	1298.27	2462.61	30.2539	1310.05	2418.97	20.3361	1373.86	2305.54	782.527	1080.76	2413.94	448.466	1113.52	2374.33	411.021	1115.56	2422.39	367.194	1155.7	2140.53	174.941	1164.04	2116.48	181.561	1221.51	2229.45	60.5068	1155.47	2187.49	82.47	1115.12
12.827	2408.84	911.044	1373.32	2402.79	899.408	1155.48	2235.2	948.772	1311.78	2235.1	944.583	1221.04	2321.11	967.083	1111.39	2316.06	983.668	1425.35	2331.57	795.189	1467.47	2345.31	444.073	1403.7	2338.01	391.237	1401.13	2387.73	381.144	1335.22	2311.85	53.6491	1341.33	2275.78	43.0325	1298.29	2457.48	30.2576	1310.06	2413.85	20.2813	1373.87	2305.81	783.299	1080.89	2418.31	450.237	1114.36	2379.27	412.011	1116.21	2428.43	369.037	1156.34	2150.63	170.832	1164.37	2125.65	176.998	1221.68	2243.29	59.5292	1157.37	2201.17	80.0863	1116.53
12.833	2407.85	911.043	1373.97	2402.03	900.303	1156.11	2234.28	948.877	1312.35	2234.21	944.822	1221.57	2320.11	968.036	1112.05	2314.61	983.744	1426.22	2330.05	794.987	1467.57	2341.95	444.038	1403.78	2334.32	391.229	1401.2	2384.53	381.018	1335.69	2306.71	53.6563	1341.28	2270.76	43.024	1298.2	2452.33	30.2177	1310.09	2408.67	20.3216	1373.86	2306.1	783.99	1080.97	2422.23	452.019	1114.84	2383.97	413.109	1116.7	2434.43	370.913	1156.9	2161.13	166.518	1164.69	2135.04	172.101	1221.67	2257.65	58.48	1159.59	2215.29	77.3224	1117.97
12.84	2406.83	911.055	1374.62	2401.17	901.212	1156.71	2233.35	948.998	1312.74	2233.29	945.079	1222.1	2319.17	968.742	1112.72	2313.52	983.668	1426.72	2328.46	794.747	1467.61	2338.52	444.059	1403.89	2330.57	391.233	1401.32	2380.93	380.818	1335.98	2301.6	53.8351	1341.26	2265.28	42.7137	1298.81	2447.26	30.1947	1310.1	2403.57	20.3008	1374.03	2306.37	784.605	1081.01	2426.71	453.637	1115.75	2388.81	414.175	1117.68	2440.2	372.695	1157.64	2172.07	161.763	1165.09	2144.83	166.935	1221.38	2272.18	57.1304	1161.72	2229.57	74.2743	1119.53
12.847	2405.73	911.05	1375.24	2400.44	901.939	1157.23	2232.43	949.126	1313.12	2232.39	945.294	1222.45	2318.02	969.388	1113.23	2313.31	983.7	1427.05	2326.8	794.583	1467.69	2335.11	444.038	1403.93	2326.94	391.25	1401.26	2377.31	380.375	1336.05	2296.5	54.0169	1341.33	2260.16	42.8006	1298.77	2442.45	30.2963	1310.11	2398.66	20.085	1374.03	2307.38	785.24	1081.53	2430.19	455.236	1116.47	2393.36	414.937	1118.49	2445.63	374.523	1158.33	2183.41	156.756	1165.58	2154.95	161.419	1221.25	2287.03	55.8617	1163.7	2244.14	71.1595	1121.02
12.853	2404.63	911.023	1375.81	2399.7	902.594	1157.78	2231.47	949.192	1313.43	2231.5	945.47	1222.73	2316.82	969.942	1113.67	2312.69	983.706	1427.42	2325.12	794.378	1467.76	2331.76	444.045	1403.96	2323.3	391.275	1401.21	2373.96	380.939	1336.65	2291.28	53.9286	1341.42	2255	42.6962	1298.6	2437.36	30.4439	1310.29	2393.32	20.1407	1374.26	2307.57	785.946	1081.51	2434.22	456.651	1117.32	2397.84	415.93	1119.21	2451.28	376.415	1158.99	2194.95	151.543	1165.4	2165.16	155.701	1220.73	2301.76	54.3788	1165.75	2258.94	67.893	1122.52
12.86	2403.49	910.959	1376.33	2398.96	903.248	1158.24	2230.47	949.248	1313.63	2230.55	945.629	1222.95	2315.63	970.261	1114	2311.84	983.688	1427.78	2323.11	794.207	1467.99	2328.45	444.042	1403.92	2319.6	391.288	1401.21	2370.41	380.309	1336.64	2286.21	54.0677	1341.45	2249.96	42.8899	1298.06	2432.27	30.3558	1310.13	2388.26	20.2465	1374.06	2307.78	786.548	1081.48	2437.93	458.293	1117.97	2402.39	416.522	1119.95	2456.46	378.173	1159.83	2206.57	146.074	1165.26	2176.03	149.753	1220.31	2316.68	52.936	1167.57	2273.78	64.7359	1123.72
12.867	2402.37	910.825	1376.84	2398.3	903.723	1158.64	2229.45	949.264	1313.77	2229.68	945.745	1223.09	2314.19	970.489	1114.32	2310.89	983.6	1428.16	2321.35	794.002	1468.05	2325.12	443.974	1403.78	2315.98	391.239	1401.1	2367.12	380.098	1336.8	2281.1	54.2216	1341.48	2245.04	42.9834	1297.95	2426.99	30.3625	1310.7	2383.38	19.9834	1374.04	2307.96	787.095	1081.35	2441.42	459.628	1118.58	2406.7	417.17	1120.84	2461.65	379.908	1160.51	2218.93	140.31	1165.25	2187.09	143.562	1219.88	2331.78	51.5672	1169.23	2289.23	61.7831	1125.04
12.873	2401.23	910.664	1377.34	2397.61	904.093	1159.04	2228.33	949.27	1313.83	2228.8	945.802	1223.2	2312.94	970.572	1114.6	2309.92	983.47	1428.44	2319.48	793.779	1468.13	2321.81	443.835	1403.8	2312.42	391.23	1400.97	2363.66	379.755	1336.85	2276.07	54.3801	1341.48	2239.82	43.0929	1297.98	2421.15	29.6039	1311.3	2378.11	20.0733	1374.11	2308.16	787.625	1081.19	2444.94	460.755	1119.35	2410.95	417.544	1121.48	2466.38	381.562	1161.31	2230.83	134.597	1165.21	2198.63	137.033	1219.47	2347.06	50.5939	1170.46	2304.58	58.6645	1125.99
12.88	2400.05	910.456	1377.77	2396.91	904.383	1159.44	2227.15	949.251	1313.81	2227.86	945.811	1223.27	2311.5	970.623	1114.85	2308.82	983.275	1428.74	2317.6	793.558	1468.18	2318.44	443.715	1403.89	2309.02	391.312	1400.42	2360.24	379.432	1337.02	2270.94	54.3644	1341.32	2234.83	43.1471	1297.86	2417.34	30.5205	1310.2	2372.86	20.0966	1374.13	2308.38	788.082	1081.05	2448.17	462.062	1120.03	2414.87	417.636	1121.95	2471.33	383.294	1162.06	2243.11	128.954	1165.11	2210.45	130.707	1219.19	2362.18	49.3739	1171.65	2319.5	55.8169	1126.68
12.887	2398.83	910.188	1378.18	2396.08	904.536	1159.9	2226.07	949.17	1313.66	2227.01	945.777	1223.23	2310.08	970.625	1115.07	2307.69	982.988	1428.95	2315.71	793.329	1468.16	2315.12	443.545	1403.76	2305.42	391.205	1400.36	2356.7	379.064	1337.09	2265.92	54.3969	1341.24	2229.72	43.1939	1297.84	2411.92	30.5642	1310.77	2367.81	20.0221	1374.21	2308.52	788.46	1080.87	2451.33	463.091	1120.6	2418.89	417.558	1122.49	2475.65	384.675	1162.94	2255.47	123.534	1164.91	2222.44	124.069	1218.78	2377.63	48.3875	1172.74	2334.73	53.1435	1127.12
12.893	2397.55	909.865	1378.53	2395.55	905.418	1160.59	2225.03	949.02	1313.54	2226.11	945.693	1223.12	2308.87	970.529	1115.24	2306.51	982.635	1429.09	2313.78	793.112	1468.14	2311.88	443.448	1403.69	2301.61	391.085	1400.67	2353.23	378.624	1337.13	2260.85	54.5423	1341.16	2224.73	43.2488	1297.75	2407.17	30.6273	1310.44	2362.77	19.8459	1374.24	2308.66	788.771	1080.69	2454.06	463.951	1121.22	2422.82	417.264	1122.92	2480.1	386.112	1163.8	2268.26	117.973	1164.39	2234.8	117.662	1218.45	2392.81	47.4364	1172.87	2349.88	50.5514	1127.33
12.9	2396.32	909.56	1378.82	2394.93	905.539	1160.85	2223.88	948.882	1313.28	2225.29	945.564	1222.95	2309.52	970.727	1114.81	2305.27	982.248	1429.2	2311.89	792.913	1468.03	2308.65	443.4	1403.64	2298.12	391.083	1400.11	2349.7	378.2	1337.21	2255.75	54.6533	1341.14	2219.74	43.5021	1297.8	2401.97	30.5912	1310.97	2357.63	19.9332	1374.37	2308.76	788.974	1080.48	2456.49	464.562	1121.75	2426.57	416.714	1123.35	2484.09	387.106	1164.73	2280.6	113.057	1163.73	2247.46	111.38	1217.82	2407.95	46.4955	1172.76	2365.11	48.1893	1127.41
