Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	550.87	34.34	950.82	0	-378.66	-4431.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	564.71	34.28	951.77	0	-379.02	-4596.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	581.82	34.82	953.28	0	-378.99	-4758.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	599.19	35.29	954.56	0	-378.95	-4806.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	613.31	35.77	955.4	0	-379.23	-4900.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	628.24	36.52	956.96	0	-379.22	-4954.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	643.18	36.86	958.26	0	-379.26	-4991.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	654.58	37.81	959.43	0	-379.32	-5044.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	670.33	38.01	960.55	0	-379.44	-4988.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	681.73	38.55	961.75	0	-379.41	-5011.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	692.32	38.55	962.73	0	-379.33	-5052.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.65	705.35	39.43	963.87	0	-379.34	-4844.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	714.04	39.71	964.81	0	-379.4	-4794.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	722.18	39.84	965.87	0	-379.22	-4725.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	730.33	39.84	966.91	0	-379.24	-4613.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	737.66	39.71	967.69	0	-379.29	-4509.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	741.46	39.03	968.33	0	-379.21	-4555.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.83	743.9	38.28	969.45	0	-378.99	-4518.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.59	747.7	37.74	970.27	0	-379	-4495.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.11	746.07	36.52	971.12	0	-378.97	-4554.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.73	745.26	35.23	971.81	0	-378.81	-4512.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.33	743.9	34	972.66	0	-378.69	-4543.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.45	739.01	33.8	973.56	0	-378.57	-4470.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.05	733.31	32.1	974.55	0	-378.49	-4450.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.29	726.25	30.07	975.68	0	-378.39	-4494.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150	720.28	29.59	976.15	0	-378.3	-4410.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.72	708.88	28.03	977.38	0	-378.21	-4379.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.69	693.4	25.86	978.78	0	-378	-4321.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.45	683.9	25.32	979.41	0	-378.03	-4193.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.62	666.25	23.89	981.21	0	-377.85	-4055.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-1.78	57.96	5.85	1516.41	0	-240.23	-693.62	-0	-0	-0	2109	0	-203	-0	159.78	647.52	22.13	982.3	0	-377.61	-3951.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-6.45	255.61	18.35	1531.17	0	-243.85	-374.67	-0	-0	-0	2109	0	-203	-0	159.16	630.96	21.52	983.18	0	-377.6	-3729.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	6.56	406.6	20.46	1530.08	0	-240.4	-344.58	-0	-0	-0	2109	0	-203	-0	159.44	610.32	21.11	984.53	0	-377.76	-3342.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	0.45	446.69	28.06	1532.29	0	-240.93	-130.99	-0	-0	-0	2109	0	-203	-0	159.98	586.7	20.43	986.19	0	-377.75	-3132.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-15.94	435.72	35.49	1535.04	0	-239.77	-640.29	-0	-0	-0	2109	0	-203	-0	158.69	564.98	19.14	986.85	0	-377.61	-2880.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-36.83	446.35	36.96	1541.08	0	-239.91	-275.67	-0	-0	-0	2109	0	-203	-0	157.94	537.02	17.58	988.39	0	-377.47	-2582.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-57.88	470.15	34.57	1543.81	0	-240.36	-142.84	-0	-0	-0	2109	0	-203	-0	155.02	507.97	15.75	990.16	0	-377.4	-2279.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-85.36	489.26	27.98	1546.68	0	-237.77	-530.68	-0	-0	-0	2109	0	-203	-0	151.43	481.36	14.93	991.19	0	-377.5	-1917.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-110.27	498.97	16.72	1549.89	0	-236.74	-132.19	-0	-0	-0	2109	0	-203	-0	145.18	448.51	14.12	992.36	0	-377.51	-1579.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-121.84	502.73	7.87	1551.2	0	-236.58	56.73	-0	-0	-0	2109	0	-203	-0	134.19	417.02	14.19	993.98	0	-377.77	-1299.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-115.74	513.7	6.4	1553.37	0	-235.19	-565.45	-0	-0	-0	2109	0	-203	-0	130.32	389.33	11.88	995.14	0	-377.95	-1162.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-100.63	526.86	7.35	1553.32	0	-234.16	-497.52	-0	-0	-0	2109	0	-203	-0	130.18	348.33	6.99	996.29	0	-377.62	-955.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-99.02	547.84	7.66	1557.7	0	-233.55	-519.17	-0	-0	-0	2109	0	-203	-0	133.37	309.23	-0.68	997.46	0	-378.2	-808	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-104.32	554.73	3.32	1560.89	0	-233.13	213.69	-0	-0	-0	2109	0	-203	-0	132.76	274.75	-4.21	999.23	0	-378.15	-616.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-123.77	568.83	-4.57	1562.63	0	-232.32	179.06	-0	-0	-0	2109	0	-203	-0	125.16	237.56	-7.53	1000.89	0	-378.15	-523.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-140.16	590.45	-13.42	1566.33	0	-229.98	967.79	-0	-0	-0	2109	0	-203	-0	114.16	209.05	-8.48	1001.83	0	-378.06	-396.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-152.53	602.04	-21.46	1569.9	0	-228.79	1824.56	-0	-0	-0	2109	0	-203	-0	101	188.96	-9.3	1002.41	0	-378.84	-213.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-157.67	612.38	-29.51	1572.41	0	-227.94	2376.98	-0	-0	-0	2109	0	-203	-0	88.24	163.17	-9.64	1004.09	0	-378.74	-211.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-161.37	629.62	-34.66	1573.99	0	-225.43	2847.19	-0	-0	-0	2109	0	-203	-0	75.61	140.64	-8.69	1006.17	0	-379.95	-156.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-162.49	648.72	-39.66	1575.67	0	-226.01	2883.34	-0	-0	-0	2109	0	-203	-0	66.86	118.92	-8.08	1007.96	0	-378.53	-349.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-166.51	667.2	-39.51	1578.8	0	-225.52	2345.4	-0	-0	-0	2109	0	-203	-0	55.52	98.55	-6.52	1007.54	0	-379.07	-246.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-167.95	690.06	-37.73	1578.73	0	-225.46	2469.2	-0	-0	-0	2109	0	-203	-0	43.98	74.12	-5.84	1012.04	0	-379.37	-264.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-170.2	706.67	-38.07	1579.97	0	-225.11	2301.35	-0	-0	-0	2109	0	-203	-0	32.51	58.37	-4.21	1013.58	0	-381.73	-96.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-168.76	719.19	-35.97	1582.26	0	-224.9	2121.84	-0	-0	-0	2109	0	-203	-0	22.19	39.91	-2.92	1012.55	0	-380.54	-118.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-166.51	733.59	-35.82	1583.13	0	-225.38	1872.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-164.58	742.06	-37.27	1583.3	0	-224.15	2055.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-159.92	756.16	-43.39	1584.23	0	-223.79	2367.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-156.38	753.02	-49.19	1586.78	0	-224.05	2835.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-153.49	760.87	-55.16	1586.21	0	-222.38	2623.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-147.38	760.24	-58.38	1588.47	0	-222.1	3060.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-143.2	772.46	-59.18	1589.13	0	-221.7	3136.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-136.45	768.39	-59.53	1589.26	0	-222.36	2194.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-132.27	766.51	-61.3	1590.87	0	-221.05	2130.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-126.65	758.68	-60.98	1592.02	0	-221.37	2169.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-118.94	757.11	-62.11	1592.61	0	-221.13	2005.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-113.63	748.03	-65.19	1594.25	0	-220.59	1462.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-109.13	745.53	-64.05	1595.68	0	-219.97	1975.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-100.29	730.8	-64.21	1596.1	0	-220.28	1769.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-96.44	731.75	-67.76	1596.67	0	-219.41	1559.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-90.33	719.54	-67.76	1598.35	0	-218.91	1475.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-84.06	710.45	-66.47	1598.46	0	-218.65	1729.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-79.73	697.3	-66.8	1598.89	0	-218.01	1009.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-74.74	680.38	-66.8	1601.74	0	-218.16	1094.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-69.28	674.75	-65.02	1601.81	0	-217.05	1301.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-64.14	652.52	-65.02	1602.49	0	-216.21	907.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-61.09	635.29	-65.98	1605.83	0	-215.52	1237.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-55.46	627.77	-66.47	1606.06	0	-215.47	1103.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-52.41	603.02	-67.12	1608.65	0	-215.48	690.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-47.43	585.8	-65.35	1609.19	0	-213.97	688.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-43.09	571.38	-64.69	1612.61	0	-214.2	930.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-37.95	559.79	-61.8	1613.58	0	-213.58	746.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-34.57	544.45	-63.25	1615.18	0	-212.56	352.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-32.8	534.42	-63.09	1616.69	0	-212.59	664.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-27.34	515.31	-61	1618.27	0	-212.39	569.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-24.93	499.66	-58.74	1620.77	0	-210.66	891.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-22.04	485.56	-60.68	1624.01	0	-210.08	543.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-18.02	476.78	-58.42	1627.12	0	-210.46	943.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-16.57	461.12	-57.79	1626.76	0	-209.51	389.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-16.25	449.54	-58.27	1629.5	0	-207.97	436.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-12.55	439.82	-58.27	1633.63	0	-208.69	482.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-10.14	427.92	-56.67	1633.06	0	-208.67	-110.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-9.98	415.7	-54.58	1637.57	0	-207.24	-61.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-7.41	405.05	-52.46	1639.79	0	-206.55	1143.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-3.39	398.15	-51.99	1641.97	0	-206.37	747.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-5.64	394.08	-50.55	1642.31	0	-206.32	630.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-4.35	380.92	-49.42	1648.17	0	-205.91	727.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-2.26	379.98	-48.78	1647.3	0	-205.93	241.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-1.46	369.01	-48.14	1651.44	0	-205.64	-103.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-2.42	368.08	-46.54	1651.18	0	-203.49	197.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0.5	360.23	-45.88	1657.21	0	-206.03	622.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	1.11	357.11	-43.15	1656.29	0	-203.79	622.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	2.4	353.97	-42.35	1657.44	0	-203.91	185.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	4.97	351.78	-42.02	1658.56	0	-204.4	620.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	3.68	347.69	-39.13	1665.04	0	-204.99	359.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	4.33	350.2	-39.28	1665.07	0	-203.5	708.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	5.93	351.45	-37.03	1665.79	0	-204.26	1138.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	6.26	350.2	-36.56	1664.61	0	-204.63	414.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	8.99	346.44	-38.49	1668.16	0	-204.04	401.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	9.15	349.87	-34.76	1673.22	0	-204.49	1507.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	9.63	348.93	-33.32	1674.28	0	-206.13	919.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	11.56	359.27	-33.33	1674.75	0	-204.88	881.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	11.24	363.65	-32.68	1675.77	0	-204.98	1332.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	13.17	368.03	-31.55	1676.38	0	-205.01	1064.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	14.45	369.59	-34.78	1679.39	0	-205.52	727.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	17.83	381.49	-34.12	1680.32	0	-206.73	1502.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	18.79	388.69	-31.87	1682.53	0	-205.51	1421.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	20.24	397.46	-31.72	1680.38	0	-206.76	1352.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	23.45	403.09	-33.16	1683.3	0	-206.5	1582.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	22.65	413.73	-30.26	1685	0	-208.07	1687.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	24.9	421.87	-32.19	1685.96	0	-208.19	1657.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	28.11	430.95	-31.54	1688.2	0	-208.09	2003.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	28.92	439.09	-32.02	1687.19	0	-209.24	2267.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	30.52	450.36	-33.16	1687.27	0	-208.87	1560.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	32.29	456.94	-32.67	1688.82	0	-208.97	1921.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	35.99	462.25	-31.37	1692.66	0	-209.83	2757.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	39.69	478.85	-32.67	1690.88	0	-209.79	2035.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	40.49	489.5	-33.79	1690.77	0	-209.9	2484.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
