Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	677.66	-67.06	830.67	0	-295.33	304.94	337.74	1458.49	-79.14	379.04	0	-141.7	7372.96	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	696.66	-62.85	831.93	0	-295.86	360.64	339.23	1420.48	-76.02	380.36	0	-141.85	7143.16	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.4	705.35	-55.25	833.31	0	-296.08	666.37	335.98	1375.41	-73.58	381.46	0	-142.07	7018.13	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.59	700.46	-46.56	834.87	0	-296.16	792.5	331.77	1333.6	-71.81	382.57	0	-142.15	6950.15	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.71	694.49	-36.52	835.68	0	-296.36	1040.62	324.44	1295.05	-71.27	383.9	0	-142.19	6880.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.57	689.6	-24.3	837.56	0	-297.64	1348.26	316.97	1246.72	-70.18	385.21	0	-142.42	6717.88	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.78	696.66	-16.02	839.85	0	-299.42	1620.59	309.51	1195.68	-68.42	386.44	0	-142.42	6545.58	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.77	724.35	-14.39	843.67	0	-301.32	2376.13	302.85	1151.69	-66.25	387.59	0	-142.43	6463.4	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.31	786.8	-2.31	848.69	0	-303.99	2551.23	298.78	1093.59	-64.62	389.14	0	-142.87	6025.28	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.25	849.24	14.8	851.52	0	-305.46	2497.21	293.9	1035.49	-62.04	390.44	0	-142.98	5485.36	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.71	912.77	32.17	854.35	0	-306.57	2450.89	289.96	987.17	-61.77	391.35	0	-143.34	5084.06	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-176.2	1004.54	48.87	858.41	0	-307.96	1830.02	282.22	921.46	-60.14	392.89	0	-143.34	4142.34	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.81	1075.67	63.67	861.3	0	-309.3	916.83	278.28	856.31	-56.47	393.8	0	-143.6	3538.43	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-206.88	1132.68	76.29	863.89	0	-309.87	-295.27	272.85	798.2	-52.53	395.14	0	-143.6	3097.18	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-231.72	1195.13	86.74	867.02	0	-310.72	-1233.1	259.96	730.87	-46.56	395.9	0	-143.93	2260.35	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.78	1238.57	93.53	869.17	0	-310.84	-1959.97	239.19	665.71	-39.91	397.66	0	-143.83	1864.38	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-264.17	1274.95	96.38	870.98	0	-310.66	-2090.21	227.51	612.5	-33.94	398.85	0	-144.14	1734.04	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-276.93	1321.65	97.33	873.57	0	-310.6	-1277.93	215.7	542.45	-26.2	399.67	0	-144.47	1261.83	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-286.02	1362.37	95.3	875.67	0	-311.08	-223.98	202.67	474.58	-17.92	401.48	0	-144.12	1029.4	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-288.06	1407.98	90.95	877.43	0	-310.82	1084.9	189.78	418.65	-10.59	402.26	0	-144.29	995.28	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-292.54	1461.74	84.98	878.69	0	-310.66	2586.54	171.04	351.86	-4.21	403.87	0	-144.2	739.37	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-291.72	1499.75	77.92	879.44	0	-310.1	3078.42	150.54	291.05	1.36	407.1	0	-144.43	867.99	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-291.04	1538.3	73.58	880.28	0	-309.86	3420.69	128.55	243.81	5.02	412.24	0	-143.04	916.21	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-292.13	1585.54	76.29	881.86	0	-309.44	3319.14	108.46	198.74	7.87	415.2	0	-142.07	469.84	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-295.25	1627.35	82.26	882.47	0	-309.5	3130	84.03	167.24	7.19	417.43	0	-142.14	616.49	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-298.37	1669.16	89.59	883.22	0	-309.45	3075.14	68.96	141.72	5.43	420.87	0	-142.08	223.71	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-297.15	1719.12	95.7	883.99	0	-309.55	2996.6	48.73	118.37	5.29	423.27	0	-142.88	112.08	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-295.8	1747.35	99.77	884.55	0	-309.37	3294.19	32.31	96.65	4.48	430.42	0	-135.08	-79.36	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-288.6	1773.96	97.87	884.85	0	-309.58	3529.38	20.36	85.79	3.12	429.57	0	-138.05	-59.39	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-283.04	1790.79	95.84	885.29	0	-309.29	4032.59	10.45	71.13	1.09	435.34	0	-136.69	-35.87	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-276.11	1804.91	94.89	885.68	0	-309.19	3912.11	1.63	62.44	-0.68	426.78	0	-138.95	161.29	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-271.9	1817.4	97.2	886.11	0	-309.02	3972.9	-5.16	53.21	-1.63	438.92	0	-137.69	134.75	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-266.34	1837.49	101.54	886.71	0	-309.16	3648.35	-8.01	45.61	-3.8	436.07	0	-136.48	139.72	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-261.32	1853.24	106.83	887.19	0	-309.5	3302.61	-11.13	37.47	-6.38	439.88	0	-127.9	243.4	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-257.38	1862.47	110.63	887.69	0	-309.5	3289.9	-10.05	31.49	-6.11	447.14	0	-127.68	40.54	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.23	1870.61	113.35	888.11	0	-309.64	2750.84	-10.32	23.35	-5.29	426.41	0	-135.66	-22.77	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-242.45	1871.7	115.11	888.59	0	-309.64	2530.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-234.84	1873.33	115.52	889.16	0	-309.69	2023.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.65	1877.13	115.25	890.01	0	-309.88	1579.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-221.13	1882.56	114.44	890.71	0	-310.03	1147.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-216.93	1887.44	113.89	891.38	0	-310.15	923.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.09	1889.07	112.94	892.55	0	-310.25	420.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.97	1890.7	111.86	893.23	0	-310.3	108.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-204.44	1885.82	111.04	894.05	0	-310.37	-195.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-200.36	1880.39	109.14	895.2	0	-310.35	-640.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-196.29	1872.78	108.87	896.3	0	-310.33	-863.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.13	1869.53	108.46	897.42	0	-310.68	-1364.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.74	1859.21	109.28	898.96	0	-310.82	-1491.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.85	1853.24	109.55	900.07	0	-311.1	-1663.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180.41	1840.2	109.55	901.22	0	-310.95	-1686.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.93	1830.97	109.55	902.44	0	-311.31	-1931.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-172.54	1816.31	109.14	904.08	0	-311.19	-1937.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.14	1807.08	110.09	905.3	0	-311.5	-2109.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.21	1792.96	109.68	907.09	0	-311.97	-2551.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.22	1779.39	109.28	908.55	0	-312.17	-2616.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.5	1769.61	109.96	910.08	0	-312.39	-2797.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.33	1755.5	109.28	912.19	0	-312.76	-2881.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.21	1740.29	109.41	913.78	0	-312.92	-2986.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.53	1729.43	108.6	915.28	0	-313.15	-2866.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.59	1714.23	107.38	917.45	0	-313.45	-3188.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.69	1697.94	106.7	919.02	0	-313.55	-3132.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.16	1688.71	106.43	920.67	0	-313.98	-3241.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.59	1669.7	106.16	922.94	0	-313.99	-3099.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.38	1661.02	106.02	924.9	0	-314.49	-3091.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.12	1646.36	105.61	926.51	0	-314.74	-3105.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.27	1633.32	104.39	928.43	0	-315.11	-3002.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.47	1622.46	102.9	929.83	0	-315.22	-3079.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.57	1608.35	102.49	931.62	0	-315.36	-2914.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.54	1595.86	100.05	933.56	0	-315.62	-3059.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.61	1583.37	99.23	935.37	0	-315.81	-3073.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.67	1577.94	97.33	936.42	0	-316.4	-3287.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	1564.91	95.7	938.43	0	-316.54	-3202.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.61	1555.68	95.3	940.09	0	-316.77	-3491.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.3	1545.9	93.26	941.45	0	-316.96	-3413.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.45	1533.41	90.41	943.19	0	-317.14	-3570.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	1524.72	87.96	944.63	0	-317.36	-3724.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.75	1513.32	85.93	946.09	0	-317.57	-3866.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.36	1502.46	84.44	947.94	0	-317.96	-4034.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.64	1494.86	83.08	949.52	0	-318.25	-4099.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.39	1487.26	81.72	950.85	0	-318.5	-4117.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	1478.57	80.5	952.72	0	-318.66	-4133.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	1471.51	77.92	954.01	0	-318.91	-4272.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	1461.74	76.83	955.27	0	-318.97	-4262.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	1455.22	75.34	956.91	0	-319.37	-4328	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	1449.25	73.58	958.52	0	-319.58	-4510.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	1444.9	73.17	960	0	-319.71	-4654.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	1440.56	72.76	961.71	0	-320.24	-4740.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	1435.67	71.95	963.25	0	-320.61	-4808.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	1433.5	71.4	964.46	0	-321.08	-5037.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	1425.9	70.18	966.41	0	-321.27	-5102.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	1419.93	69.37	967.67	0	-321.45	-5396.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	1417.21	69.23	969.35	0	-321.8	-5514.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	1412.87	68.42	971.12	0	-322.19	-5615.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	1411.24	67.87	972.49	0	-322.35	-5673.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	1410.7	68.01	973.88	0	-322.79	-5886.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	1407.98	67.47	975.61	0	-323.17	-5983.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	1407.98	67.06	977.11	0	-323.54	-5994.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	1406.9	67.47	978.25	0	-323.67	-6027.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	1404.18	67.2	979.81	0	-323.99	-6357.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	1405.81	67.2	981.27	0	-324.61	-6496.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	1403.64	68.28	982.37	0	-324.84	-6532.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	1406.9	69.23	983.76	0	-325.26	-6569.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	1407.98	70.59	985.28	0	-325.59	-6457.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	1411.24	71.68	985.95	0	-325.85	-6628.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	1410.7	72.9	987.37	0	-326.12	-6493.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	1413.95	73.44	988.31	0	-326.37	-6644.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	1415.58	75.07	989.19	0	-326.73	-6795.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	1417.76	76.56	990.59	0	-326.91	-6894.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	1423.19	78.19	991.3	0	-327.29	-6921.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	1427.53	79.28	992.31	0	-327.5	-6944.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	1435.13	81.04	993.07	0	-327.73	-7147.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	1447.08	82.53	993.49	0	-328.18	-7287.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	1447.08	84.3	994.5	0	-328.05	-7282.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	1457.39	85.66	995.19	0	-328.41	-7563.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	1465	86.88	995.73	0	-328.57	-7669.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	1468.8	88.78	996.54	0	-328.54	-7734.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	1481.83	91.22	997.42	0	-328.84	-7720	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	1495.95	95.43	997.69	0	-329.08	-7401.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	1507.35	104.93	997.99	0	-329.36	-6148.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	1523.64	106.56	998.26	0	-329.33	-6489.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	1538.3	106.97	998.5	0	-329.7	-6566	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	1546.99	106.83	999	0	-329.68	-6686.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	1560.02	107.51	999.88	0	-329.67	-6842.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
