Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.093	2205.95	1014.26	1346.58	2215.6	1023.84	1113.84	2051.62	1057.41	1263.06	2056.01	1061.04	1167.74	2153.19	1084.5	1075.23	2145.02	1081.34	1368.92	2098.16	904.4	1397.18	2057.96	509.152	1354.04	2032.19	468.301	1356.73	2064.72	428.7	1304.1	1794.8	146.148	1322.51	1756.06	120.49	1276.56	1945.21	36.0308	1297.26	1895.96	35.0097	1360.91	2117.55	902.696	1044.23	2213.23	519.037	1093.7	2222.69	467.505	1094.97	2263.56	445.091	1147.2	2246.05	74.3413	1125.47	2205.81	40.8354	1172.05	2412.76	44.4863	1188.53	2374.03	28.8943	1114.39
17.1	2207.12	1014.61	1345.62	2216.91	1024.38	1112.91	2052.92	1057.74	1262.18	2057.16	1061.42	1166.94	2154.7	1085.07	1074.28	2146.18	1081.76	1367.82	2099.49	904.48	1396.12	2060.42	509.158	1354.2	2034.91	468.559	1356.33	2067.5	428.337	1304.09	1794.11	149.096	1321.61	1755.4	124.05	1275.25	1941.83	35.876	1296.9	1892.95	35.4533	1360.66	2118.86	903.352	1043.2	2213.21	519.34	1092.94	2222.44	467.791	1094.24	2263.11	445.242	1146.3	2242.67	74.3777	1125.15	2202.45	41.1308	1171.81	2409.45	44.4188	1188.28	2370.62	28.7034	1114.06
17.107	2208.27	1014.9	1344.63	2218.3	1024.91	1111.94	2054.03	1058.05	1261.24	2058.16	1061.88	1165.9	2156.03	1085.56	1073.28	2147.34	1081.88	1367.17	2100.8	904.541	1395.16	2063.36	509.164	1354	2037.81	468.584	1355.28	2070.52	427.961	1304.27	1793.59	151.943	1320.44	1754.9	127.689	1274.02	1938.42	35.6694	1296.42	1890.13	36.6505	1360.24	2120.11	904.024	1042.15	2213.11	519.683	1092.08	2222.15	468.068	1093.53	2262.16	445.263	1145.05	2239.34	74.46	1124.85	2199.03	40.9295	1171.34	2405.8	44.3545	1188.13	2367.22	28.5671	1113.66
17.113	2209.36	1015.17	1343.63	2219.63	1025.46	1111.02	2054.85	1058.27	1260.33	2059.92	1062.28	1165.12	2157.27	1086.2	1072.67	2148.45	1081.98	1366.33	2102.14	904.517	1394.14	2066.42	509.216	1353.62	2040.64	468.736	1354.94	2073.67	427.603	1304.36	1793.12	155.054	1319.51	1754.53	131.338	1272.65	1935.47	35.7015	1296.34	1887.26	37.6387	1359.95	2121.03	904.716	1041.08	2212.88	519.934	1091.25	2221.77	468.32	1092.7	2261.73	445.349	1144.09	2236.03	74.3939	1124.52	2195.53	40.9583	1170.96	2402.4	44.2873	1187.98	2363.71	28.438	1113.29
17.12	2210.36	1015.41	1342.62	2220.94	1026	1110.06	2055.65	1058.53	1259.45	2061.1	1062.69	1164.22	2158.58	1086.84	1071.79	2149.3	1082.1	1365.49	2103.44	904.494	1393.18	2069.53	509.207	1353.45	2043.59	468.852	1354.69	2076.81	427.398	1304.8	1792.77	158.164	1318.35	1754.43	135.022	1271.1	1931.93	35.6113	1295.93	1884.33	38.178	1359.5	2122.25	905.332	1040.03	2212.6	520.285	1090.52	2221.22	468.505	1091.87	2261	445.38	1143.21	2232.75	74.363	1124.27	2192.14	40.9865	1170.61	2399.01	44.1914	1187.89	2360.31	28.3151	1113.07
17.127	2211.31	1015.57	1341.57	2222.12	1026.45	1109.09	2057.36	1058.59	1258.57	2062.2	1063.03	1163.29	2159.68	1087.42	1070.99	2150.33	1082.1	1364.77	2104.7	904.425	1392.11	2072.76	509.072	1353.31	2046.66	468.973	1354.49	2080.12	426.428	1304.95	1792.68	161.116	1317.37	1754.43	138.873	1269.78	1929.02	35.7319	1295.84	1881.47	39.1521	1359.09	2123.15	905.886	1038.88	2212.08	520.515	1089.63	2220.55	468.659	1091.25	2260.14	445.344	1142.53	2229.46	74.3535	1124.05	2188.72	40.9784	1170.22	2395.62	44.1283	1187.84	2356.97	28.1988	1112.92
17.133	2212.15	1015.74	1340.51	2223.33	1026.93	1108.12	2058.4	1058.74	1257.53	2063.26	1063.43	1162.36	2160.92	1088	1070.19	2151.06	1082.18	1363.74	2105.86	904.333	1391.09	2076.12	508.892	1353.12	2049.9	469.038	1354.25	2083.79	425.935	1305.36	1792.8	164.296	1316.27	1754.78	142.694	1268.28	1926.02	35.8056	1295.7	1878.74	40.2439	1358.72	2124.3	906.377	1037.81	2211.57	520.7	1088.87	2219.64	468.701	1090.63	2259.02	445.283	1142.01	2225.99	74.5426	1123.58	2185.32	41.0465	1170.03	2392.23	44.0492	1187.91	2353.6	28.1763	1112.86
17.14	2212.85	1015.9	1339.51	2224.46	1027.32	1107.2	2059.26	1058.78	1256.49	2064.23	1063.76	1161.22	2162.02	1088.33	1069.28	2151.82	1082.26	1362.97	2106.93	904.224	1390.01	2079.64	508.771	1352.86	2053.17	469.154	1354.48	2087.17	425.732	1305.82	1793.01	167.467	1315.13	1755.27	146.535	1266.81	1922.67	35.8027	1295.2	1876.2	41.4615	1358.31	2125.34	906.917	1036.64	2210.87	520.849	1088.31	2218.58	468.727	1090.03	2257.64	445.131	1141.64	2222.96	74.3251	1123.81	2181.85	41.0159	1169.94	2388.85	43.936	1188	2350.32	28.1075	1112.86
17.147	2213.48	1016.05	1338.49	2225.59	1027.73	1106.28	2060.01	1058.85	1255.49	2065.24	1063.92	1160.26	2163.17	1088.71	1068.45	2152.6	1082.32	1362.15	2107.93	904.073	1388.9	2083.29	508.533	1352.64	2056.69	469.254	1354.44	2091.03	425.152	1306.22	1793.61	170.526	1314.01	1755.96	150.426	1265.34	1919.84	36.0024	1295.07	1873.66	42.7124	1357.87	2126.44	907.322	1035.63	2210	520.86	1087.7	2217.49	468.739	1089.44	2256.1	444.947	1141.36	2219.68	74.2973	1123.96	2178.48	40.9159	1170.07	2385.49	43.8706	1188.09	2346.91	28.1303	1112.94
17.153	2213.99	1016.22	1337.55	2226.51	1028.03	1105.4	2060.75	1058.89	1254.38	2066.05	1064.17	1159.12	2164.28	1089	1067.73	2154.03	1082.43	1361.54	2108.83	903.893	1387.81	2087.07	508.313	1352.52	2060.61	469.13	1353.62	2094.96	424.132	1306.4	1794.24	173.799	1313.03	1756.8	154.388	1263.85	1915.73	36.2691	1293.96	1871.83	44.1889	1357.57	2127.63	907.649	1034.5	2208.99	520.818	1087.07	2216.15	468.687	1088.91	2254.44	444.772	1141.08	2216.09	74.4466	1123.78	2175.04	40.8932	1169.99	2382.12	43.7784	1188.2	2343.57	28.1561	1113.15
17.16	2214.38	1016.37	1336.68	2227.52	1028.32	1104.68	2061.27	1058.89	1253.36	2066.95	1064.26	1158.21	2165.32	1089.3	1066.81	2154.21	1082.32	1360.81	2109.58	903.737	1386.73	2090.86	508.087	1352.5	2064.38	469.07	1353.99	2098.74	424.016	1306.89	1795.2	176.946	1312.03	1757.77	158.433	1262.38	1912.66	36.7494	1293.32	1869.1	45.8101	1356.96	2128.67	907.975	1033.51	2207.77	520.678	1087.12	2214.68	468.666	1088.5	2252.71	444.494	1140.79	2212.6	74.3958	1123.86	2171.61	40.8565	1170.13	2378.74	43.6293	1188.33	2339.99	28.2001	1113.28
17.167	2214.7	1016.54	1335.87	2228.5	1028.56	1103.93	2061.87	1058.87	1252.26	2067.72	1064.42	1157.1	2166.24	1089.46	1066.07	2154.15	1082.28	1360.2	2110.23	903.537	1385.68	2094.88	507.796	1352.35	2068.57	468.842	1353.43	2102.45	423.557	1307.14	1796.35	180.26	1311.29	1758.98	162.486	1261.17	1910.15	37.3343	1293.03	1866.97	47.5821	1356.48	2129.75	908.262	1032.44	2206.41	520.81	1086.15	2213.19	468.571	1088.07	2250.82	444.262	1140.55	2209.19	74.3677	1123.97	2168.12	40.8748	1170.14	2375.32	43.5166	1188.5	2336.58	28.2449	1113.35
17.173	2214.9	1016.75	1335.15	2229.36	1028.75	1103.26	2062.26	1058.91	1251.25	2068.36	1064.58	1156.2	2167.21	1089.63	1065.3	2153.96	1082.18	1359.53	2110.77	903.341	1384.7	2098.9	507.557	1351.82	2072.64	468.93	1353.49	2105.17	422.839	1307.58	1797.47	183.608	1310.55	1760.17	166.693	1259.95	1907.7	38.1785	1292.72	1865.03	49.7029	1356.01	2130.62	908.553	1031.51	2205.06	520.862	1085.61	2211.44	468.555	1087.6	2248.25	444.242	1139.95	2205.83	74.41	1124.06	2164.68	41.0692	1170.27	2371.88	43.4402	1188.63	2333.03	28.2179	1113.42
17.18	2215.02	1016.94	1334.48	2230.15	1028.97	1102.67	2062.56	1058.9	1250.21	2069	1064.66	1155.12	2168.28	1089.93	1064.48	2153.73	1082.16	1358.84	2111.24	903.126	1383.76	2103.03	507.381	1351.56	2076.75	469.058	1353.56	NaN	NaN	NaN	1798.8	187.13	1309.66	1761.54	171.161	1258.66	1905.58	38.7155	1293	1863.22	51.9605	1355.4	2131.49	908.853	1030.6	2203.44	520.974	1084.91	2209.71	468.577	1087.08	2246.15	444.081	1139.6	2202.4	74.3658	1124.13	2161.09	41.0423	1170.25	2368.4	43.416	1188.74	2329.55	28.2123	1113.53
17.187	2215.09	1017.14	1333.79	2230.92	1029.2	1102.04	2062.85	1058.86	1249.17	2069.68	1065.16	1154.32	2169.14	1090.03	1063.78	2153.43	1082.12	1358.09	2111.67	902.934	1382.79	2107.28	507.223	1351.27	2081.29	469.235	1352.69	NaN	NaN	NaN	1800.26	190.673	1309.03	1762.96	175.653	1257.53	1903.55	39.6174	1292.61	1861.39	54.562	1354.67	2132.08	909.214	1029.6	2202.07	520.659	1084.88	2207.92	468.429	1086.5	2244.04	443.973	1139.18	2199	74.3615	1124.17	2157.58	40.8581	1170.16	2364.89	43.3272	1188.81	2326.04	28.2089	1113.58
17.193	2215.09	1017.41	1333.14	2231.6	1029.41	1101.46	2063.07	1058.89	1248.2	2070.21	1065.32	1153.42	2169.86	1090.27	1063.17	2153.08	1082.14	1357.36	2112.02	902.76	1381.92	2111.51	507.134	1351.17	2085.57	469.233	1352.77	NaN	NaN	NaN	1801.8	194.48	1308.12	1764.55	180.244	1256.29	1901.6	40.7583	1292.27	1859.84	57.4785	1353.95	2132.78	909.536	1028.81	2200.34	520.79	1083.75	2205.96	468.4	1085.89	2241.96	443.861	1138.65	2195.56	74.3169	1124.14	2154.08	40.8922	1170.06	2361.45	43.2411	1188.83	2322.64	28.1655	1113.57
17.2	2214.95	1017.68	1332.52	2232.27	1029.68	1100.9	2063.22	1058.94	1247.25	2070.73	1065.47	1152.38	2170.59	1090.5	1062.39	2152.76	1082.17	1356.73	2112.36	902.614	1381.05	2115.95	507.081	1350.81	2089.97	469.07	1352.89	2125.8	422.304	1306.56	1803.47	198.273	1307.45	1766.11	184.862	1255.22	1900.02	42.1158	1291.77	1858.58	60.5526	1353.37	2133.31	909.942	1027.95	2198.48	520.834	1082.98	2203.98	468.391	1085.19	2239.85	443.733	1138.1	2192.11	74.287	1124.03	2150.65	41.1135	1170.07	2357.96	43.2499	1188.81	2319.15	28.1062	1113.54
17.207	2214.84	1017.96	1331.91	2232.82	1029.94	1100.3	2063.28	1059.01	1246.35	2071.18	1065.6	1151.6	2171.16	1090.67	1061.73	2152.45	1082.31	1356.09	2112.65	902.526	1380.2	2120.36	507.045	1350.47	2094.38	469.351	1352.84	2129.71	422.282	1306.37	1805.34	201.907	1306.71	1767.87	189.303	1254.1	1899.18	43.2229	1290.97	1857.7	63.9416	1352.75	2133.59	910.274	1027.13	2196.67	520.843	1082.02	2201.96	468.322	1084.53	2237.65	443.553	1137.49	2188.7	74.2564	1123.86	2147.08	40.7863	1169.88	2354.5	43.2379	1188.79	2315.63	28.0089	1113.48
17.213	2214.66	1018.31	1331.27	2233.23	1030.17	1099.71	2063.31	1059.01	1245.42	2071.51	1065.73	1150.76	2171.63	1091.03	1061.27	2152.08	1082.43	1355.4	2112.91	902.434	1379.48	2124.74	507.135	1350.11	2098.9	470.035	1352.61	2133.93	422.275	1306.22	1807.36	205.65	1305.7	1769.66	193.636	1253.12	1898.6	44.4173	1290.49	1857.21	67.489	1352.27	2133.93	910.641	1026.4	2194.91	520.586	1082.18	2199.86	468.216	1083.98	2235.44	443.437	1136.85	2185.31	74.1814	1123.83	2143.65	40.9272	1169.82	2350.97	43.2074	1188.73	2312.16	27.9858	1113.4
17.22	2214.43	1018.6	1330.66	2233.62	1030.42	1099.17	2063.33	1059.04	1244.54	2071.77	1065.84	1149.89	2171.05	1091.03	1060.85	2151.67	1082.57	1354.75	2113.19	902.363	1378.76	2129.14	507.223	1349.86	2103.42	469.787	1352.27	2137.82	422.195	1306.1	1809.45	209.381	1304.93	1771.39	197.894	1252.26	1898.26	46.0694	1290.09	1857.21	71.0468	1351.92	2134.29	910.984	1025.67	2192.87	520.793	1081.04	2197.76	468.22	1083.41	2233.13	443.256	1136.2	2181.88	74.1809	1123.76	2140.04	40.9924	1169.72	2347.38	43.1929	1188.68	2308.67	27.897	1113.32
17.227	2214.15	1018.98	1329.97	2233.9	1030.66	1098.51	2063.28	1059.09	1243.67	2071.94	1065.94	1149.15	2171.65	1091.23	1060.12	2151.32	1082.79	1354.15	2113.44	902.356	1378.02	2133.55	507.386	1349.66	2107.92	470.061	1352.03	2141.44	422.127	1305.87	1811.6	212.885	1303.8	1773.37	201.705	1251.25	1898.54	48.2427	1289.95	1857.78	74.6558	1351.62	2134.46	911.273	1024.87	2190.82	520.738	1080.33	2195.46	468.115	1082.82	2231.84	443.32	1135.67	2178.47	74.0876	1123.66	2136.45	40.8147	1169.61	2343.85	43.1694	1188.68	2305.18	27.9023	1113.25
17.233	2213.9	1019.35	1329.28	2234.14	1030.91	1097.87	2063.21	1059.16	1242.83	2072.05	1066.05	1148.2	2172.12	1091.43	1059.42	2150.92	1082.98	1353.31	2113.71	902.35	1377.34	2137.83	507.643	1349.33	2112.31	470.439	1351.72	NaN	NaN	NaN	1813.74	216.319	1302.88	1775.42	205.249	1250.1	1899.81	50.5368	1290.05	1858.89	78.3394	1351.46	2134.52	911.476	1024.21	2188.7	520.755	1079.53	2193.23	468.115	1082.3	2227.95	442.998	1135.19	2174.84	74.0619	1123.59	2132.9	40.7788	1169.54	2340.36	43.1354	1188.69	2301.62	27.9094	1113.2
17.24	2213.58	1019.68	1328.62	2234.28	1031.1	1097.27	2063.08	1059.22	1242.01	2072.16	1066.09	1147.42	2172.45	1091.6	1058.87	2150.42	1083.16	1352.45	2114	902.387	1376.65	2142.11	507.882	1348.89	2116.65	470.885	1351.47	NaN	NaN	NaN	1816.18	219.548	1301.63	1777.88	208.329	1249.18	1903.14	53.4521	1291.2	1860.69	81.817	1351.35	2134.58	911.653	1023.6	2186.77	520.434	1079.85	2190.99	468.026	1081.85	2225.53	442.918	1134.77	2171.37	74.0828	1123.6	2129.38	40.7074	1169.51	2336.8	43.1209	1188.63	2298.05	27.8232	1113.13
17.247	2213.23	1020.06	1327.87	2234.39	1031.26	1096.51	2062.89	1059.28	1241.16	2072.12	1066.16	1146.67	2172.53	1091.71	1058.16	2149.97	1083.41	1351.87	2114.23	902.45	1376.01	2146.16	508.284	1348.61	2120.81	471.363	1351.09	NaN	NaN	NaN	1818.61	222.369	1300.66	1780.53	210.624	1248.05	1907.15	56.7962	1292.26	1863.17	84.9853	1351.72	2134.56	911.783	1022.93	2184.62	520.762	1078.77	2188.53	467.909	1081.37	2222.85	442.741	1134.36	2167.83	74.067	1123.63	2125.89	40.703	1169.47	2333.24	43.0425	1188.64	2294.57	27.8284	1113.15
17.253	2212.93	1020.46	1327.19	2234.48	1031.39	1095.86	2062.66	1059.34	1240.35	2072.08	1066.16	1145.86	2172.59	1091.74	1057.44	2149.54	1083.71	1351.25	2114.43	902.565	1375.42	2150.2	508.778	1348.3	2124.85	471.998	1350.8	NaN	NaN	NaN	1821.31	224.663	1299.45	1783.33	212.351	1247.2	1911.78	59.9086	1293.4	1866.73	88.177	1352.31	2134.47	911.909	1022.25	2182.42	520.648	1078.31	2186.11	467.9	1080.92	2220.38	442.552	1133.93	2164.25	74.0423	1123.62	2122.38	40.7427	1169.4	2329.7	43.0061	1188.61	2291.06	27.7972	1113.18
17.26	2212.63	1020.84	1326.51	2234.42	1031.47	1095.15	2062.41	1059.39	1239.6	2071.99	1066.14	1145.06	2172.45	1091.78	1056.79	2149.05	1084	1350.56	2114.56	902.691	1374.91	2154.1	509.357	1347.88	2128.84	472.716	1350.38	NaN	NaN	NaN	1824.44	226.545	1298.46	1786.29	213.556	1246.48	1917.07	62.8758	1294.7	1871.11	91.2747	1352.76	2134.28	911.959	1021.68	2180.15	520.674	1077.77	2183.6	467.809	1080.5	2217.97	442.445	1133.54	2160.7	73.9718	1123.63	2118.9	40.8054	1169.41	2326.28	43.0174	1188.6	2287.56	27.8146	1113.14
17.267	2212.31	1021.3	1325.77	2234.26	1031.6	1094.41	2062.12	1059.48	1238.87	2071.82	1066.16	1144.39	2172.38	1091.74	1056.22	2148.57	1084.2	1349.92	2114.67	902.861	1374.41	2158.05	510.05	1347.42	2132.72	473.468	1349.99	NaN	NaN	NaN	1827.89	228.094	1297.7	1789.51	214.302	1245.83	1922.21	65.2055	1295.6	1876.07	94.0059	1353.25	2133.81	911.791	1021	2177.95	520.655	1077.27	2181.21	467.784	1080.12	2215.55	442.315	1133.11	2157.24	73.9612	1123.66	2115.4	40.811	1169.45	2322.8	43.0029	1188.56	2283.96	27.6796	1113.01
17.273	2211.98	1021.75	1325.09	2233.96	1031.66	1093.63	2061.83	1059.6	1238.13	2071.58	1066.22	1143.51	2172.12	1091.71	1055.46	2148.17	1084.59	1349.39	2114.72	903.124	1373.93	2161.74	510.738	1347.09	2136.78	474.499	1349.12	2172.83	425.615	1304.59	1831.74	228.978	1297.11	1793.28	214.586	1245.23	1927.84	67.2198	1296.46	1881.35	96.3114	1353.68	2133.56	911.794	1020.62	2175.75	520.541	1076.81	2178.79	467.684	1079.69	2213.04	442.137	1132.67	2153.69	74.0672	1123.61	2111.89	40.7101	1169.4	2319.27	42.958	1188.5	2280.41	27.6065	1112.96
17.28	2211.61	1022.23	1324.33	2233.88	1031.75	1092.94	2061.51	1059.74	1237.46	2071.33	1066.21	1142.82	2171.8	1091.64	1054.68	2147.77	1084.89	1348.77	2114.74	903.388	1373.53	2165.45	511.51	1346.84	2140.6	474.905	1349.06	2176.02	426.038	1304.61	1835.76	229.648	1296.67	1797.18	214.474	1244.84	1933.92	68.9878	1297.27	1887.01	98.0622	1354.07	2133.12	911.824	1020.15	2173.77	520.23	1077.19	2176.31	467.648	1079.31	2210.54	441.977	1132.22	2150.24	74.021	1123.6	2108.37	40.825	1169.3	2315.83	42.9179	1188.34	2277	27.5778	1112.95
17.287	2211.21	1022.7	1323.58	2233.64	1031.78	1092.17	2061.13	1059.91	1236.8	2071.02	1066.27	1142.23	2171.43	1091.62	1054.03	2147.31	1085.16	1347.77	2114.74	903.691	1373.17	2169.17	512.178	1346.52	2144.4	475.509	1349.31	2180.25	426.806	1304.55	1840.1	229.705	1296.37	1801.32	213.967	1244.65	1940.55	70.667	1298.28	1892.69	99.4707	1354.48	2132.59	911.806	1019.78	2171.5	520.21	1076.84	2173.92	467.598	1078.93	2208.22	441.864	1131.82	2146.68	74.037	1123.57	2104.87	40.842	1169.3	2312.36	42.9478	1188.24	2273.55	27.5269	1112.87
17.293	2210.85	1023.19	1322.82	2233.18	1031.76	1091.42	2060.75	1060.08	1236.19	2070.65	1066.35	1141.63	2171.03	1091.56	1053.37	2146.93	1085.55	1347.16	2114.72	904.06	1372.78	2172.8	512.848	1346.22	2148.35	476.076	1348.85	2184.34	427.5	1304.48	1844.65	229.374	1296.3	1805.69	213.032	1244.62	1947.66	72.3701	1299.54	1899.12	100.591	1355.06	2131.95	911.784	1019.41	2169.23	520.408	1076	2171.5	467.445	1078.67	2205.89	441.754	1131.47	2143.17	73.9821	1123.51	2101.37	40.9275	1169.42	2308.91	42.9325	1188.21	2270	27.4863	1112.78
17.3	2210.43	1023.65	1322.09	2232.61	1031.69	1090.6	2060.33	1060.28	1235.56	2070.25	1066.4	1141	2170.49	1091.51	1052.46	2146.57	1085.93	1346.66	2114.7	904.392	1372.42	2176.39	513.536	1345.93	2152.17	476.804	1348.77	2188.6	428.414	1304.39	1849.42	228.685	1296.34	1810.31	211.633	1244.75	1955.19	73.6681	1300.44	1905.82	101.368	1355.61	2131.22	911.761	1019.03	2167.13	520.414	1075.79	2169.24	467.437	1078.42	2203.57	441.558	1131.07	2139.81	74.0075	1123.55	2097.75	40.914	1169.44	2305.35	42.9558	1188.14	2266.41	27.4215	1112.69
17.307	2209.97	1024.08	1321.38	2232.41	1031.76	1089.97	2059.86	1060.45	1234.99	2069.82	1066.4	1140.46	2169.99	1091.45	1051.93	2146.14	1086.44	1345.88	2114.62	904.679	1372.11	2179.93	514.237	1345.82	2156.14	477.205	1348.47	2192.59	429.147	1304.2	1854.48	227.748	1296.46	1815.17	209.807	1245.01	1963.01	74.5701	1301.22	1913.16	101.923	1356.17	2130.47	911.732	1018.71	2165.02	520.326	1075.58	2166.8	467.366	1078.16	2201.23	441.469	1130.81	2136.29	74.1092	1123.53	2094.24	40.8372	1169.51	2301.89	42.9448	1188.06	2262.9	27.3562	1112.65
17.313	2209.53	1024.55	1320.67	2231.8	1031.72	1089.19	2059.38	1060.63	1234.45	2069.37	1066.44	1139.96	2169.41	1091.41	1051.29	2145.65	1086.78	1345.24	2114.56	904.979	1371.76	2183.4	514.948	1345.7	2160.04	477.569	1347.99	2196.58	429.881	1304.02	1859.8	226.383	1296.65	1820.42	207.502	1245.49	1970.99	75.311	1301.91	1920.92	102.135	1356.67	2129.66	911.695	1018.38	2162.86	520.267	1075.33	2164.42	467.279	1078.03	2198.81	441.265	1130.56	2132.73	74.0586	1123.55	2090.95	40.9738	1169.62	2298.25	42.9945	1188.01	2259.41	27.3504	1112.64
17.32	2209.01	1024.95	1320	2231.19	1031.64	1088.5	2058.87	1060.81	1233.93	2068.86	1066.52	1139.47	2168.82	1091.27	1050.66	2145.22	1087.19	1344.71	2114.48	905.319	1371.47	2186.82	515.615	1345.5	2163.7	478.461	1348	2200.77	430.668	1303.81	1865.35	224.376	1297.02	1826.09	204.684	1245.88	1979.64	75.8401	1302.66	1928.93	101.964	1357.31	2128.68	911.657	1018	2160.73	520.209	1075.13	2162.12	467.19	1077.83	2196.45	441.117	1130.3	2129.21	74.0194	1123.57	2087.21	40.9318	1169.54	2294.79	43.0628	1187.96	2255.82	27.3143	1112.55
17.327	2208.5	1025.36	1319.34	2230.66	1031.52	1087.8	2058.36	1060.98	1233.42	2068.31	1066.55	1138.95	2167.59	1091.07	1050.1	2144.71	1087.46	1344.24	2115.52	905.852	1371	2190.13	516.282	1345.31	2167.4	478.746	1347.93	2204.96	431.634	1303.72	1871.21	222.247	1297.5	1831.95	201.644	1246.56	1988.31	76.1459	1303.5	1937.43	102.196	1357.96	2127.76	911.589	1017.66	2158.39	520.158	1074.94	2159.7	467.068	1077.71	2194.08	440.919	1130.09	2125.7	74.0233	1123.59	2083.79	40.9708	1169.61	2291.28	43.0211	1187.89	2252.35	27.2581	1112.49
17.333	2207.99	1025.79	1318.67	2229.98	1031.48	1087.16	2057.85	1061.13	1232.92	2067.64	1066.54	1138.36	2167.28	1091.04	1049.58	2144.15	1087.71	1343.65	2115.49	906.123	1370.77	2193.46	516.953	1345.19	2170.97	479.069	1347.95	2209.28	432.295	1303.62	1877.27	219.655	1298.01	1838.02	198.285	1247.43	1997.46	76.1672	1304.3	1946.06	101.331	1358.58	2126.9	911.52	1017.38	2156.2	520.081	1074.73	2157.24	467.08	1077.51	2191.71	440.781	1129.83	2122.16	74.0336	1123.62	2080.26	40.8988	1169.62	2287.82	43.0408	1187.76	2248.85	27.1901	1112.37
17.34	2207.42	1026.15	1318.1	2229.25	1031.41	1086.45	2057.24	1061.25	1232.48	2067.02	1066.52	1137.94	2166.6	1090.97	1048.92	2143.59	1087.95	1342.99	2115.45	906.406	1370.57	2196.65	517.681	1344.95	2174.48	479.662	1347.9	2213.08	433.193	1303.56	1883.69	216.697	1298.61	1844.45	194.5	1248.26	2006.72	75.9842	1305.29	1954.98	100.252	1359.26	2125.86	911.451	1017.14	2154.02	520.035	1074.53	2154.73	466.896	1077.42	2189.36	440.562	1129.54	2118.7	74.0687	1123.72	2076.82	40.835	1169.73	2284.35	43.0535	1187.69	2245.35	27.1195	1112.33
17.347	2206.85	1026.54	1317.47	2228.65	1031.31	1085.85	2056.62	1061.37	1232.06	2066.37	1066.55	1137.52	2165.88	1090.83	1048.37	2142.99	1088.2	1342.51	2115.39	906.688	1370.35	2199.73	518.435	1344.77	2177.89	480.154	1347.76	2216.94	434.085	1303.37	1890.4	213.51	1299.38	1851.23	190.493	1249.14	2016.38	75.452	1305.81	1963.97	98.573	1360.34	2124.84	911.329	1016.99	2151.76	519.938	1074.33	2152.48	466.901	1077.23	2186.97	440.401	1129.26	2115.24	74.0737	1123.71	2073.32	40.926	1169.78	2280.87	43.0306	1187.53	2241.79	27.0451	1112.26
17.353	2206.26	1026.9	1316.88	2227.79	1031.2	1085.14	2055.96	1061.49	1231.67	2065.66	1066.57	1137.16	2165.17	1090.66	1047.84	2142.41	1088.4	1342.11	2115.34	906.968	1370.14	2202.77	519.18	1344.69	2181.17	480.56	1347.77	2220.93	434.988	1303.23	1897.37	210.039	1300.26	1858.4	186.287	1250.11	2026.04	74.596	1306.69	1973.18	96.7385	1361.14	2123.75	911.237	1016.77	2149.57	519.863	1074.15	2150.01	466.802	1077.1	2184.78	440.216	1128.93	2111.7	74.0864	1123.71	2069.85	41.238	1169.88	2277.3	43.1675	1187.39	2238.24	26.9583	1112.09
17.36	2205.67	1027.23	1316.31	2227.06	1031.11	1084.51	2055.33	1061.59	1231.33	2064.95	1066.52	1136.79	2164.5	1090.56	1047.38	2141.79	1088.7	1341.8	2115.24	907.25	1369.96	2205.72	519.899	1344.68	2185.01	480.816	1347.55	2224.88	435.909	1303.11	1904.53	206.329	1301.11	1865.82	181.967	1251.16	2035.77	73.428	1307.56	1982.57	94.6187	1361.73	2122.75	911.151	1016.6	2147.43	519.817	1074.02	2147.64	466.745	1076.99	2182.53	440.089	1128.64	2108.13	74.122	1123.72	2066.22	40.9162	1169.86	2273.86	43.1952	1187.23	2234.67	26.8557	1111.89
