Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	526.7	25.59	714.28	0	-379.93	-1603.19	-6.86	58.37	-6.58	580.23	0	-356.11	44.75	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	535.39	26.4	715.85	0	-380.07	-1655.43	-5.84	55.39	-6.79	569.94	0	-348.68	137.85	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	542.72	26.54	716.01	0	-379.82	-1611.05	-5.36	48.06	-6.52	571.51	0	-353.39	181.05	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	550.05	27.69	716.5	0	-379.66	-1832.31	-5.09	42.35	-6.52	580.7	0	-354.75	41.27	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	556.57	28.1	716.72	0	-379.61	-1891.26	-5.02	37.2	-6.18	584.78	0	-354.29	-46.68	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	563.63	29.05	716.9	0	-379.24	-1956.86	-4.34	30.95	-6.11	590.09	0	-362.98	-134.53	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	573.13	29.59	718.14	0	-379.27	-2075.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	578.29	29.53	717.71	0	-379.2	-2039.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	588.33	30.61	718.58	0	-379.11	-2199.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	594.85	30.75	718.53	0	-378.72	-2278.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	601.36	31.56	718.86	0	-378.67	-2479.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	611.95	31.83	719.16	0	-378.52	-2565.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	619.28	32.1	718.91	0	-378.35	-2670.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	628.79	32.58	719.54	0	-378.54	-2785.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	639.37	32.65	720.08	0	-378.3	-2818.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	647.52	33.12	719.93	0	-378.08	-2896.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	657.02	33.8	720.71	0	-378.02	-3113.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	666.25	33.26	720.07	0	-377.83	-3210.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	676.3	33.6	720.54	0	-377.69	-3497.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	685.8	32.44	720.67	0	-377.56	-3535.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	696.12	32.38	721.02	0	-377.42	-3755.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	706.98	32.1	721.53	0	-377.27	-4013.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	715.12	31.22	721.44	0	-377.18	-4022.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	725.71	31.29	722.21	0	-376.93	-4293.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	735.48	30.61	722.66	0	-376.82	-4374.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	740.91	30.41	722.25	0	-376.64	-4575.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	752.86	30.27	723.28	0	-376.64	-4676.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	758.83	30.07	723.05	0	-376.28	-4758.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	767.52	30	723.72	0	-376.35	-4855.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	776.21	29.66	723.93	0	-375.99	-4821.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	784.63	29.39	724.41	0	-376.25	-4896.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	790.06	29.66	724.64	0	-376.1	-4973.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	797.39	29.59	725	0	-376	-4921.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	803.63	30.14	725.49	0	-375.87	-5076.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	809.06	29.8	725.81	0	-375.98	-4807.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	814.22	30.41	726.14	0	-376	-4845.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	818.83	30.68	726.55	0	-376.2	-4675.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	821.55	31.29	726.63	0	-376.32	-4645.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	826.44	32.1	727.4	0	-376.41	-4510.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	828.61	32.58	727.7	0	-376.42	-4311.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	829.15	33.39	727.79	0	-376.55	-4188.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	831.59	33.94	728.57	0	-376.76	-3919.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	831.32	34.48	728.92	0	-376.74	-3750.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	829.69	35.23	728.92	0	-376.95	-3647.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.92	828.34	35.77	729.57	0	-377.04	-3394.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.27	824.54	35.97	729.64	0	-377.34	-3144.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	822.36	37.06	730.24	0	-377.51	-3043.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.6	816.12	36.92	730.42	0	-377.79	-2668.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.35	808.52	37.47	730.5	0	-377.92	-2611.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	804.99	37.74	731.08	0	-378.07	-2476.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	3.38	126.64	-2.98	1273.6	0	-277.1	-492.41	-0	-0	-0	2109	0	-203	-0	135.34	796.3	37.06	731.29	0	-378.35	-2084.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	25.09	382.13	-5.04	1266.14	0	-278.06	61.39	-0	-0	-0	2109	0	-203	-0	135.41	787.88	37.33	731.27	0	-378.56	-1875.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	28.47	384.62	11.18	1270.41	0	-279.26	181.4	-0	-0	-0	2109	0	-203	-0	135.48	780.28	36.58	731.69	0	-378.61	-1498.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	16.41	327.88	19.18	1270.9	0	-280.41	-142.27	-0	-0	-0	2109	0	-203	-0	135.41	768.34	36.99	731.66	0	-378.87	-1404.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	5.64	303.42	20.51	1276.28	0	-280.25	93.83	-0	-0	-0	2109	0	-203	-0	135.14	758.02	35.7	731.62	0	-379.31	-1110.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-4.48	319.09	21.01	1277.4	0	-281.09	-742.41	-0	-0	-0	2109	0	-203	-0	135.48	745.53	34.68	731.88	0	-379.38	-922.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-17.5	359.83	21.85	1284.12	0	-280.91	-497.16	-0	-0	-0	2109	0	-203	-0	135.68	730.05	33.12	732.18	0	-379.65	-711.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-36.79	395.87	21.08	1285.36	0	-281.03	-665.23	-0	-0	-0	2109	0	-203	-0	135.61	712.41	30.68	731.97	0	-379.81	-298.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-57.52	424.39	18.7	1288.54	0	-280.22	-710.53	-0	-0	-0	2109	0	-203	-0	135.88	698.56	29.86	732.45	0	-380.28	-156.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-82.43	430.34	17.79	1292.71	0	-280.39	-640.34	-0	-0	-0	2109	0	-203	-0	135.48	679.56	27.69	732.9	0	-380.59	27.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-106.7	430.34	16.05	1292.05	0	-279.88	-1652.3	-0	-0	-0	2109	0	-203	-0	135.75	659.19	25.25	732.56	0	-380.86	130.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-119.4	425.94	15.61	1294.59	0	-280.9	-1363.69	-0	-0	-0	2109	0	-203	-0	135.88	642.36	23.48	732.99	0	-381.19	161.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-120.37	427.2	14.32	1296.28	0	-280.82	-1596.1	-0	-0	-0	2109	0	-203	-0	135.48	615.75	20.57	732.95	0	-381.45	148.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-109.28	439.42	17.38	1298.61	0	-279.6	-2033.94	-0	-0	-0	2109	0	-203	-0	136.02	589.69	17.1	732.94	0	-381.46	186.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-95.78	474.85	13	1303.17	0	-277.25	-1094.23	-0	-0	-0	2109	0	-203	-0	135.54	567.43	13.64	733.32	0	-381.66	146.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-84.7	512.16	6.33	1301.73	0	-277.09	-1615.25	-0	-0	-0	2109	0	-203	-0	135.88	535.39	9.43	733.24	0	-381.9	-5.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-82.29	537.87	0	1302.38	0	-276.07	-1614.89	-0	-0	-0	2109	0	-203	-0	135.95	505.53	5.77	733.9	0	-382.18	-78.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-85.34	547.89	-1.11	1305.61	0	-275.51	-1450.51	-0	-0	-0	2109	0	-203	-0	135.48	481.91	1.9	735.2	0	-381.91	-147.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-96.27	545.38	1.83	1307.64	0	-275.87	-1839.02	-0	-0	-0	2109	0	-203	-0	135.82	443.08	-1.9	735.94	0	-381.86	-579.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-104.15	532.21	4.94	1308.86	0	-275.41	-1848.16	-0	-0	-0	2109	0	-203	-0	135.54	411.59	-5.77	737.87	0	-381.96	-656.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-112.35	521.55	4.47	1312.48	0	-274.48	-2150.42	-0	-0	-0	2109	0	-203	-0	135.75	379.01	-8.28	738.48	0	-381.71	-965.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-115.56	506.51	0.92	1312.62	0	-274.72	-1891.36	-0	-0	-0	2109	0	-203	-0	132.76	340.19	-10.66	741.23	0	-381.92	-1333.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-117.01	503.06	-2.96	1317.52	0	-273.11	-1648.8	-0	-0	-0	2109	0	-203	-0	122.04	300.55	-13.1	741.51	0	-381.66	-1304.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-114.28	503.06	-7.65	1317.78	0	-273.71	-1755.59	-0	-0	-0	2109	0	-203	-0	110.84	267.7	-13.3	742.87	0	-382.24	-1377.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-111.87	511.22	-12.66	1319.53	0	-272.32	-656.02	-0	-0	-0	2109	0	-203	-0	94.07	227.51	-13.03	745.57	0	-382.33	-1372.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-110.91	508.71	-14.46	1318.95	0	-272.98	-1732.09	-0	-0	-0	2109	0	-203	-0	76.43	191.13	-11.88	747.06	0	-381.5	-1353.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-113.96	519.68	-15.91	1322.98	0	-272.14	-1760.2	-0	-0	-0	2109	0	-203	-0	61.49	164.8	-10.18	751.02	0	-381.83	-1232.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-118.3	526.89	-20.1	1323.31	0	-270.5	-1579.33	-0	-0	-0	2109	0	-203	-0	29.19	136.56	-5.84	755.75	0	-381.29	-980.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-121.52	535.04	-22.19	1326.27	0	-270.5	-1321.05	-0	-0	-0	2109	0	-203	-0	21.18	111.59	-4.68	755.79	0	-380.88	-858.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-127.47	538.49	-23.31	1326.78	0	-270.66	-1617.41	-0	-0	-0	2109	0	-203	-0	23.28	95.84	-5.02	757.22	0	-383	-776.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-134.06	557.3	-27.34	1329.11	0	-269.13	-1717.22	-0	-0	-0	2109	0	-203	-0	18.26	79.01	-4.82	762.82	0	-380.83	-425.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-138.4	569.83	-28.79	1329.99	0	-270.04	-2003.57	-0	-0	-0	2109	0	-203	-0	13.17	68.15	-2.78	759.91	0	-386.4	-446.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-139.85	583	-33.79	1330.63	0	-269.32	-1211.11	-0	-0	-0	2109	0	-203	-0	4.21	58.37	-0.88	757.21	0	-387.17	-367.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-141.13	600.55	-33.31	1330.85	0	-268.84	-1931.53	-0	-0	-0	2109	0	-203	-0	1.02	47.78	0.95	768.78	0	-383.08	-159.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-142.58	615.9	-34.28	1331.95	0	-270.02	-1864.99	-0	-0	-0	2109	0	-203	-0	-3.8	41	2.04	773.81	0	-383.15	-125.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-140.33	631.27	-37.67	1331.89	0	-269.66	-1608.17	-0	-0	-0	2109	0	-203	-0	-3.53	32.85	1.76	758.58	0	-384.95	-99.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-138.08	646.93	-35.25	1331.81	0	-270.08	-1757.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-136.47	660.42	-35.25	1330.83	0	-269.56	-1725.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-135.51	673.58	-35.09	1330.23	0	-270.03	-1815.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-134.06	685.18	-35.08	1330.47	0	-270.05	-1375.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-133.9	701.16	-34.76	1331.18	0	-269.95	-1656.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-132.94	713.69	-31.85	1330.45	0	-271.1	-2163.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-128.92	731.56	-32.97	1331.14	0	-270.49	-1186.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-126.35	745.36	-33.3	1329.83	0	-270.77	-1218.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-123.78	757.9	-31.52	1328.45	0	-271.13	-1207.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-121.85	770.43	-30.72	1328.53	0	-271.63	-1352.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-118.32	787.98	-29.1	1329.35	0	-271.72	-1287.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-116.39	798.01	-27.16	1328.7	0	-271.58	-1089.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-113.65	814.31	-26.03	1328.26	0	-271.71	-1335.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-107.55	825.91	-26.67	1328	0	-271.92	-572.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-107.23	835.63	-24.57	1327.76	0	-271.4	-840.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-103.21	836.88	-24.09	1326.76	0	-272.35	-596.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-100.32	846.6	-25.39	1327.57	0	-271.67	-324.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-97.26	846.28	-23.28	1326.72	0	-272.16	-410.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-94.37	851.93	-24.26	1327.33	0	-271.31	-139.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-92.44	849.74	-24.92	1327.64	0	-271.22	-303.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-88.26	847.55	-25.41	1326.75	0	-271.11	-35.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-85.85	842.54	-26.71	1327.16	0	-270.61	282.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-81.99	835.95	-26.39	1326.8	0	-270.99	-255.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-79.26	826.86	-26.4	1326.58	0	-271.78	175.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-77.49	817.78	-28.51	1325.23	0	-270.32	321.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-73.15	810.88	-27.22	1326.27	0	-270.82	452.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-71.23	802.12	-28.68	1326.6	0	-269.59	490.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-69.78	793.34	-27.55	1327.08	0	-269.59	76.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-67.37	779.54	-28.52	1328.4	0	-269.77	674.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-64.8	769.83	-30.31	1327.71	0	-268.92	561.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-62.87	758.23	-31.28	1328.66	0	-269.24	488.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-60.62	743.19	-31.61	1329.26	0	-268.69	607.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-59.82	735.04	-31.78	1330.42	0	-267.99	474.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-55.48	727.52	-32.74	1331.48	0	-268	1076.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-54.83	707.46	-32.76	1330.47	0	-267.4	425.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-50.17	693.36	-32.6	1330.57	0	-267.46	756.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-50.82	686.78	-32.92	1333.5	0	-266.4	806.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-47.92	672.99	-32.94	1331.85	0	-266.02	149.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-45.51	661.7	-33.09	1334.73	0	-266.54	814.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
