Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1409.95	841.506	-199.326	1431.84	856.816	-412.276	1244.74	894.13	-271.487	1252.18	900.001	-360.839	1352.32	919.808	-457.882	1326.51	905.816	-158.673	1341.3	757.109	-145.452	1471.24	428.196	-204.736	1459.16	388.207	-202.774	1504.07	361.339	-245.908	1292.87	127.591	-234.912	1255.83	130.455	-278.596	1403.68	54.6486	-283.052	1371.04	60.7194	-224.868	1348.76	774.715	-485.252	1349.22	407.081	-409.258	1326.29	358.882	-414.684	1368.4	348.633	-362.083	1278.09	58.3445	-376.497	1233.16	45.8709	-348.213	1409.42	32.7129	-311.028	1383.07	27.6143	-381.266
1.253	1419	841.72	-199.554	1439.35	856.166	-412.719	1253.22	893.757	-270.505	1260.03	899.353	-360.144	1357.8	918.897	-457.598	1335.41	905.779	-158.433	1351.53	757.389	-144.434	1484.57	429.45	-205.422	1474.01	388.483	-203.287	1519.44	363.611	-246.515	1318.8	120.465	-235.7	1281.62	121.934	-279.222	1431.88	53.3993	-284.266	1400.08	57.7659	-225.305	1354.77	773.798	-485.404	1351.96	406.754	-409.146	1328.71	358.81	-414.556	1370.71	348.171	-361.946	1278.27	58.5023	-376.33	1233.34	46.1274	-348.094	1409.5	32.79	-311.122	1383.37	27.7788	-381.443
1.26	1428.14	841.83	-199.645	1447	855.378	-413.129	1261.85	892.907	-269.1	1267.92	898.732	-358.712	1364.79	918.11	-457.617	1344.34	905.474	-157.81	1360.97	757.486	-144.008	1497.59	430.616	-206.027	1488.57	388.609	-203.838	1534.46	365.699	-247.066	1345.04	113.41	-235.89	1308.2	113.322	-280.049	1461.25	52.8501	-285.035	1429.33	54.8935	-225.821	1361.24	773.029	-485.242	1354.81	406.431	-409.02	1331.14	358.623	-414.334	1373.15	347.514	-361.83	1278.39	58.6654	-376.156	1233.4	46.4174	-347.907	1409.6	32.7596	-311.135	1383.13	27.5934	-381.382
1.267	1437.3	841.756	-199.799	1454.45	854.464	-413.569	1270.3	892.114	-268.159	1275.83	897.966	-357.176	1370.58	917.065	-457.259	1353.1	904.952	-157.169	1371.55	757.748	-143.177	1510.24	431.219	-206.44	1502.7	388.623	-204.31	1549.15	367.567	-247.687	1371.77	106.727	-236.351	1334.79	105.037	-280.488	1490.59	52.0381	-284.972	1458.55	52.3355	-226.292	1367.77	771.807	-484.882	1357.7	405.973	-408.782	1333.63	358.422	-414.06	1375.86	346.883	-361.78	1278.48	58.8182	-375.912	1233.47	46.7132	-347.657	1409.93	32.5048	-311.023	1383.13	27.5437	-381.399
1.273	1446.39	841.629	-199.783	1461.17	853.247	-413.944	1278.72	891.08	-267.134	1283.76	896.807	-356.338	1378.33	915.748	-456.906	1362.52	904.237	-156.414	1381.98	757.59	-141.944	1522.54	431.686	-206.792	1516.36	388.578	-204.778	1563.49	369.373	-248.241	1398.91	100.387	-237.42	1362.16	96.8959	-281.456	1520.21	51.6579	-285.341	1487.96	49.8773	-226.291	1374.37	770.714	-484.41	1360.61	405.471	-408.588	1336.26	358.175	-413.766	1378.58	346.09	-361.734	1278.57	58.9755	-375.642	1233.54	47.0446	-347.321	1410.02	32.3076	-310.71	1383.13	27.4952	-381.407
1.28	1455.56	841.307	-199.852	1468.77	852.219	-414.429	1287.16	889.734	-266.191	1291.63	895.67	-355.04	1385.09	914.53	-456.772	1370.58	903.425	-156.146	1393.32	757.021	-140.627	1534.51	431.82	-206.945	1529.54	388.577	-205.203	1577.22	370.91	-248.909	1426.1	94.2374	-237.372	1389.15	89.4063	-281.373	1549.64	51.6515	-285.263	1517.45	47.9795	-226.535	1380.63	769.732	-484.158	1363.73	404.928	-408.347	1338.88	357.866	-413.499	1381.45	345.323	-361.731	1278.68	59.1438	-375.396	1233.6	47.3899	-346.947	1410.09	32.2532	-310.673	1383.1	27.5835	-381.515
1.287	1464.84	840.857	-199.862	1476.24	850.954	-414.823	1295.68	888.231	-264.841	1299.54	893.994	-353.688	1392.48	912.707	-456.181	1379.06	902.402	-155.628	1402.94	756.553	-140.277	1545.97	431.942	-207.198	1542.33	387.99	-205.567	1590.65	372.391	-249.268	1453.48	88.6373	-237.969	1416.78	82.1212	-281.677	1578.96	51.9375	-285.314	1546.79	46.5441	-226.655	1387.37	768.427	-483.321	1367.21	404.323	-408.068	1341.77	357.574	-413.095	1384.5	344.44	-361.564	1278.81	59.327	-375.128	1233.66	47.7492	-346.613	1410	32.2036	-310.606	1383.05	27.4338	-381.419
1.293	1474.13	840.326	-199.792	1483.71	849.62	-415.18	1304.12	886.801	-263.76	1307.27	892.559	-352.864	1399.75	910.981	-455.752	1387.52	901.296	-155.165	1413.18	755.963	-139.635	1557.09	431.526	-207.676	1554.71	387.078	-205.483	1603.83	374.047	-249.07	1480.89	83.2943	-238.207	1444.56	75.5507	-282.293	1607.91	52.6251	-285.384	1576.06	45.9547	-226.851	1394.03	767.013	-482.542	1370.81	403.664	-407.678	1344.81	357.195	-412.676	1387.71	343.497	-361.374	1278.97	59.5098	-374.869	1233.75	48.1438	-346.282	1410.23	32.1745	-310.624	1383.04	27.3739	-381.4
1.3	1483.95	839.733	-199.385	1491.18	848.172	-415.633	1312.7	885.073	-262.526	1315.08	890.937	-351.842	1405.17	909.468	-456.365	1396.22	900.004	-154.78	1423.52	755.121	-138.918	1567.88	430.822	-207.865	1566.63	386.011	-205.755	1616.2	374.955	-249.258	1508.4	78.7268	-238.49	1472.5	69.0898	-282.171	1636.63	53.6855	-285.377	1605.11	45.6129	-226.997	1400.15	765.525	-482.076	1374.74	403.008	-407.247	1348.21	356.842	-412.317	1391.06	342.573	-361.207	1279.17	59.7641	-374.668	1233.83	48.644	-345.981	1410.36	32.1032	-310.781	1383.02	27.3253	-381.388
1.307	1493.21	838.784	-199.555	1498.63	846.615	-415.978	1321.48	883.166	-261.228	1323.13	889.169	-350.251	1413.4	907.604	-455.174	1404.92	898.697	-154.63	1433.8	753.982	-138.244	1578.42	429.848	-207.836	1578.27	384.678	-205.975	1628.16	375.592	-249.28	1535.84	74.5195	-238.263	1500.38	63.6461	-282.391	1664.97	55.1679	-285.225	1633.86	45.7854	-226.658	1406.17	764.376	-481.58	1378.65	402.277	-406.934	1351.7	356.375	-411.935	1394.47	341.461	-360.838	1279.41	60.0596	-374.485	1233.92	49.171	-345.697	1410.44	32.0939	-310.757	1382.88	27.1544	-381.197
1.313	1502.71	837.785	-199.588	1506.1	845.049	-416.364	1330.14	881.411	-259.925	1331.09	887.525	-348.821	1420.41	905.622	-454.953	1413.79	897.271	-154.46	1443.98	752.822	-138.01	1588.57	428.491	-208.1	1589.57	383.024	-206.386	1639.72	375.908	-249.41	1563.18	70.8945	-238.211	1528.16	58.6937	-282.497	1692.99	57.2559	-285.313	1662.25	46.5498	-226.855	1412.71	762.884	-480.635	1383.12	401.623	-406.535	1355.5	355.929	-411.504	1398.12	340.445	-360.556	1279.67	60.4067	-374.314	1234.03	49.7076	-345.485	1410.53	32.0091	-310.517	1383	27.1025	-381.301
1.32	1512.35	836.669	-199.679	1514.01	843.328	-417.399	1338.9	879.766	-258.714	1339.04	885.879	-347.699	1427.43	903.848	-454.681	1423.07	895.749	-154.249	1454.23	751.626	-137.571	1598.4	426.858	-208.256	1600.79	380.912	-206.412	1651.07	375.852	-249.438	1590.07	67.9598	-237.958	1555.51	54.3333	-282.833	1720.31	59.6314	-285.197	1690.11	48.0675	-226.727	1418.94	761.888	-479.828	1387.16	400.928	-407.032	1359.49	355.42	-411.136	1401.9	339.46	-360.237	1279.89	60.7663	-374.213	1234.17	50.3707	-345.315	1410.6	31.9733	-310.514	1382.99	27.0252	-381.318
1.327	1522.06	835.383	-199.813	1521.42	841.684	-417.765	1347.86	878	-257.444	1347.17	884.435	-346.122	1435.02	901.953	-454.025	1432.52	894.389	-154.107	1464.41	749.996	-137.106	1607.86	424.76	-208.562	1611.87	379.072	-206.497	1662.09	375.417	-249.55	1616.55	65.7022	-237.702	1582.77	50.5642	-281.914	1747.06	62.588	-285.154	1717.25	49.633	-226.104	1425.26	760.443	-479.164	1392.02	399.962	-405.868	1363.52	354.841	-410.883	1405.79	338.458	-360	1280.17	61.1979	-374.184	1234.34	51.1421	-345.24	1410.65	31.9467	-310.52	1382.99	26.9418	-381.348
1.333	1531.86	833.957	-199.944	1529.08	840.045	-417.981	1356.96	876.29	-255.955	1355.39	882.744	-344.508	1442.19	900.194	-453.664	1442.22	892.757	-154.123	1474.62	748.447	-136.94	1617.31	422.595	-208.648	1622.75	376.937	-206.434	1672.82	374.756	-249.692	1642.64	64.2412	-237.698	1609.3	47.7717	-281.677	1773.12	65.3292	-284.366	1743.8	52.1204	-226.083	1431.82	759.045	-478.333	1396.85	399.002	-405.517	1367.81	354.33	-410.588	1409.75	337.387	-359.792	1280.48	61.6978	-374.191	1234.5	51.9812	-345.264	1410.69	31.9116	-310.543	1382.97	26.8625	-381.398
1.34	1541.78	832.397	-200.16	1536.71	838.296	-418.358	1366.21	874.77	-254.47	1363.67	880.962	-343.247	1449.27	898.28	-453.4	1452.21	891.352	-154.083	1484.85	746.711	-136.632	1626.47	420.167	-208.597	1633.41	374.74	-206.749	1683.48	374.035	-249.992	1667.91	63.4502	-237.489	1635.09	45.6254	-281.291	1798.22	69.0858	-283.966	1769.43	55.0673	-225.778	1438.77	757.871	-477.217	1401.23	398.343	-406.288	1372.19	353.701	-410.346	1413.9	336.243	-359.591	1280.82	62.2848	-374.26	1234.52	53.1426	-345.518	1410.69	31.8805	-310.562	1382.97	26.7619	-381.462
1.347	1551.73	830.777	-200.433	1544.39	836.477	-418.699	1375.67	873.308	-253.022	1372.05	879.509	-341.587	1456.28	896.211	-452.833	1463	890.203	-152.779	1495.44	744.974	-136.385	1635.53	417.695	-208.35	1643.88	372.688	-206.921	1693.9	373.242	-250.283	1692.32	63.1477	-236.795	1659.97	44.2649	-281.411	1822.6	73.4598	-283.438	1794.01	58.5048	-225.541	1445.06	756.403	-476.729	1406.09	397.361	-406.087	1376.52	353.113	-410.21	1418.03	335.123	-359.579	1281.18	62.9345	-374.336	1234.79	54.2156	-345.668	1410.69	31.8522	-310.607	1382.96	26.6752	-381.553
1.353	1561.89	829.04	-200.76	1552.31	834.736	-419.027	1385.2	872.009	-251.255	1380.65	877.942	-339.841	1464.05	894.609	-452.209	1473.61	888.858	-152.496	1505.47	742.966	-136.488	1644.55	414.958	-207.978	1654.16	370.392	-207.074	1704.09	372.608	-250.47	1716.09	62.489	-236.896	1684.11	43.3582	-280.996	1845.88	78.4565	-282.747	1817.33	61.7459	-224.715	1451.45	755.659	-476.363	1411.51	396.333	-405.105	1380.96	352.649	-410.126	1422.33	333.951	-359.557	1281.64	63.7476	-374.463	1235.25	55.3882	-345.654	1410.67	31.8135	-310.652	1382.97	26.5901	-381.634
1.36	1571.98	827.183	-201.164	1560.06	832.906	-419.42	1394.92	870.733	-249.765	1389.23	876.624	-338.551	1471.88	893.074	-451.44	1484.39	887.57	-152.115	1515.84	741.267	-136.425	1653.34	412.114	-207.663	1664.43	368.32	-206.65	1714.01	371.936	-250.789	1738.84	62.7433	-236.386	1707.29	42.7867	-280.52	1868.11	83.8405	-281.934	1839.65	65.7726	-224.219	1458.99	754.002	-474.951	1416.54	395.51	-405.059	1385.52	352.095	-410.041	1426.69	332.937	-359.701	1282.17	64.5634	-374.664	1235.52	57.026	-346.225	1410.65	31.7781	-310.69	1382.98	26.5092	-381.806
1.367	1582.24	825.33	-201.684	1568.03	831.089	-419.864	1404.64	869.468	-248.216	1397.89	875.037	-336.948	1479.28	891.284	-451.119	1495.88	886.373	-149.677	1526.24	739.394	-136.424	1661.98	409.502	-207.531	1674.19	366.357	-206.568	1723.17	371.404	-251.038	1760.05	64.1316	-236.222	1729.26	42.8563	-280.374	1889.13	89.3345	-281.202	1860.98	70.5364	-223.806	1465.72	752.876	-474.703	1421.49	394.663	-405.137	1390.13	351.626	-410.048	1431.13	331.715	-359.724	1282.71	65.5443	-374.88	1235.76	58.6646	-346.76	1410.62	31.7349	-310.741	1383.01	26.3035	-381.56
1.373	1592.53	823.431	-202.236	1576.17	829.385	-420.327	1414.47	868.102	-246.837	1406.71	873.616	-335.572	1486.96	889.568	-450.353	1507.81	885.089	-148.426	1536.89	737.69	-136.433	1670.57	407.319	-207.198	1683.78	364.504	-206.372	1732.79	370.716	-250.865	1780.15	65.4922	-235.615	1750.12	42.9379	-279.689	1908.93	94.6501	-280.6	1880.98	74.6167	-223.173	1473.7	751.209	-473.248	1426.42	394.068	-405.967	1394.79	351.19	-410.06	1435.78	330.758	-359.962	1283.26	66.6798	-375.151	1236.18	60.6267	-347.275	1410.61	31.7	-310.789	1382.98	26.11	-381.632
1.38	1602.83	821.518	-202.842	1584.31	827.694	-420.737	1424.33	866.852	-245.402	1415.65	872.133	-333.893	1494.37	887.949	-450.123	1519.51	883.573	-149.282	1547.64	735.871	-135.923	1679.15	405.08	-206.648	1693.05	362.787	-205.93	1741.73	370.259	-251.028	1798.53	67.3852	-234.839	1769.42	43.4836	-279.513	1927.25	99.3927	-280.085	1899.27	78.2159	-223.072	1481	749.888	-472.581	1431.93	393.341	-405.988	1399.73	350.855	-410.026	1440.5	329.667	-360.159	1284.9	69.3733	-375.722	1236.75	62.7146	-347.423	1410.59	31.6534	-310.837	1383.13	26.0739	-381.391
1.387	1613.08	819.649	-203.499	1592.52	826.021	-421.313	1434.12	865.697	-243.88	1424.61	870.766	-332.549	1502	886.362	-449.519	1530.59	882.108	-149.091	1558.4	734.27	-135.657	1687.74	403.31	-206.476	1702.21	361.085	-205.607	1751.02	369.539	-250.766	1815.75	68.2452	-234.751	1787.15	44.0647	-279.258	1944.3	103.642	-279.796	1916.44	81.2899	-222.942	1487.86	749.032	-472.403	1437.48	392.698	-406.089	1404.65	350.654	-410.09	1445.41	328.813	-360.446	1285.53	70.5946	-375.991	1237.4	64.796	-347.849	1410.57	31.6049	-310.872	1383.19	26.0258	-381.453
1.393	1623.36	817.813	-204.151	1600.93	824.465	-421.882	1444	864.486	-242.442	1433.79	869.272	-330.855	1510.12	884.966	-448.635	1541.81	880.668	-148.812	1569.25	732.772	-135.516	1696.53	401.284	-206.382	1711.37	359.473	-205.36	1759.93	369.044	-250.811	1831.53	69.0516	-233.674	1802.92	44.4654	-279.175	1959.56	106.692	-279.765	1932.15	83.6503	-222.87	1495.74	748.187	-471.5	1443.05	392.109	-406.184	1409.89	350.49	-410.095	1450.43	327.851	-360.683	1286.19	72.0095	-376.225	1238.23	67.2575	-348.058	1410.54	31.562	-310.91	1383.22	25.9745	-381.504
1.4	1632.68	815.942	-205.596	1609.53	822.981	-422.38	1453.87	863.237	-240.912	1443.01	868.13	-329.426	1518.11	883.328	-448.081	1553.03	879.209	-148.422	1580.09	731.632	-135.185	1705.54	400.052	-206.243	1720.89	358.217	-204.842	1769.52	368.532	-250.813	1845.39	69.813	-233.695	1816.7	44.3138	-278.152	1972.96	108.524	-279.981	1946.02	84.7452	-222.912	1503.24	747.26	-471.08	1449.01	391.634	-406.261	1415.17	350.417	-410.147	1455.55	327.109	-360.933	1286.88	73.5472	-376.483	1239.17	69.8874	-347.942	1410.53	31.5236	-310.956	1383.29	25.9199	-381.57
1.407	1642.8	814.383	-206.313	1618.19	821.489	-422.949	1463.63	861.947	-239.791	1452.32	866.75	-328.403	1526.06	882.194	-447.742	1564.6	877.904	-147.57	1591.32	730.386	-134.509	1715.08	399.162	-206.165	1730.57	357.291	-204.918	1779.85	368.101	-250.943	1857.19	69.6118	-233.265	1828.08	43.8467	-277.506	1984.74	108.624	-280.34	1957.9	84.9384	-223.178	1511.18	746.153	-469.749	1455.07	391.094	-406.316	1420.63	350.418	-410.239	1461.05	326.396	-361.284	1287.62	75.2045	-376.801	1240.22	72.7746	-348.312	1410.55	31.5152	-311.038	1383.38	25.8954	-381.631
1.413	1653	812.999	-206.9	1627.03	820.191	-423.5	1473.65	860.644	-238.459	1461.86	865.555	-326.884	1534.29	880.827	-447.463	1575.64	876.571	-147.224	1602.28	729.402	-134.07	1725.32	398.888	-206.143	1741.22	357.045	-204.811	1789.74	367.737	-251.51	1866.74	68.7385	-232.941	1837.28	42.7199	-276.743	1994.04	107.108	-281.16	1967.61	84.1317	-223.863	1519.38	745.269	-469.126	1461.53	390.656	-406.382	1426.37	350.44	-410.364	1466.58	325.673	-361.54	1288.69	77.2259	-377.22	1241.38	75.9544	-348.842	1410.62	31.5176	-311.184	1383.53	25.8821	-381.739
1.42	1663.34	811.802	-207.337	1636.16	818.937	-423.895	1483.62	859.582	-237.564	1471.5	864.409	-326.052	1542.89	879.586	-447.113	1586.54	875.253	-146.888	1613.19	728.663	-133.631	1736.71	399.256	-205.7	1752.3	356.906	-204.767	1800.08	367.154	-251.915	1874.43	67.3431	-232.544	1844.59	41.2426	-276.567	2001.81	103.935	-282.232	1975.75	81.7525	-224.544	1528.03	744.441	-468.32	1468.13	390.219	-406.404	1432.33	350.579	-410.462	1472.41	324.997	-361.91	1290.02	79.4611	-377.767	1242.88	79.3605	-349.352	1410.51	31.6804	-311.318	1383.71	25.8604	-381.854
1.427	1673.7	810.855	-207.635	1645.3	817.712	-424.212	1493.64	858.631	-236.92	1481.31	863.418	-325.006	1551.75	878.506	-446.659	1597.25	874.051	-146.643	1624.08	728.084	-133.369	1748.53	399.542	-205.78	1763.57	357.006	-204.923	1810.34	366.317	-252.431	1880.43	64.7747	-233.074	1850.33	39.2965	-276.231	2008.25	99.3465	-283.358	1982.18	78.0948	-225.118	1536.4	743.648	-468.02	1474.81	389.859	-406.558	1438.54	350.714	-410.586	1478.45	324.29	-362.1	1291.26	81.5737	-378.164	1244.41	83.0019	-349.892	1410.57	31.599	-311.444	1383.93	25.8742	-382.005
1.433	1684.29	810.122	-207.685	1654.85	816.593	-424.285	1503.94	857.722	-236.274	1491.38	862.603	-324.002	1561.28	877.217	-446.068	1607.66	872.909	-146.542	1634.81	727.843	-133.058	1760.43	399.781	-205.902	1774.62	356.788	-205.055	1820.29	365.19	-252.75	1885.17	62.0488	-233.232	1854.52	37.1085	-276.468	2012.91	94.1731	-284.513	1987.35	73.9284	-225.507	1545.46	742.639	-467.516	1482.06	389.477	-406.626	1445.09	350.89	-410.715	1484.76	323.574	-362.396	1292.71	83.8231	-378.537	1246.28	86.9142	-350.594	1410.62	31.5682	-311.582	1384.2	25.9191	-382.137
1.44	1695.07	809.624	-207.548	1664.18	815.371	-424.493	1514.51	856.917	-235.588	1501.63	861.656	-323.616	1570.8	876.35	-445.918	1617.84	871.981	-146.372	1645.59	727.547	-132.822	1771.95	399.59	-206.186	1785.33	356.293	-205.159	1830.29	363.956	-252.979	1888.65	58.8291	-233.265	1857.31	35.6246	-276.81	2016.8	88.1947	-285.153	1991.06	68.9064	-226.097	1554.94	741.885	-466.806	1489.62	389.082	-406.72	1451.94	351.098	-410.829	1491.46	322.927	-362.72	1295.4	87.7302	-379.493	1248.5	91.1368	-351.185	1410.73	31.5758	-311.744	1384.52	26.1515	-382.607
1.447	1705.85	809.289	-207.299	1674.43	814.295	-424.222	1525.02	856.34	-235.437	1512.07	861.056	-323.452	1580.89	875.365	-445.577	1627.91	871.24	-146.215	1656.27	727.525	-132.456	1782.73	399.109	-206.33	1795.57	355.646	-205.346	1839.76	362.476	-253.154	1891.19	56.2275	-233.798	1859.17	34.3639	-277.058	2020.16	82.3688	-285.451	1993.61	63.225	-226.594	1564.78	740.757	-466.05	1497.37	388.725	-406.798	1459.15	351.262	-410.915	1498.42	322.224	-363.068	1297.57	90.9299	-380.585	1250.96	95.6043	-351.735	1410.96	31.5718	-311.962	1384.93	26.2829	-382.691
1.453	1716.36	809.242	-206.933	1684.84	813.26	-423.919	1535.45	856	-235.295	1522.61	860.621	-322.978	1591.19	874.416	-445.54	1637.97	870.748	-145.998	1666.97	727.688	-132.196	1792.93	398.315	-205.913	1804.97	354.359	-205.803	1849.39	361.166	-253.071	1892.96	54.2099	-235.539	1861.71	35.5037	-279.174	2024.36	74.8633	-285.39	1996.61	54.4958	-227.456	1574.47	739.861	-465.798	1505.67	388.294	-406.696	1466.8	351.464	-410.942	1505.86	321.567	-363.403	1300.35	94.3093	-380.62	1253.84	100.387	-352.181	1411.23	31.5575	-312.191	1385.41	26.5458	-382.759
1.46	1726.62	809.567	-206.631	1695.48	812.206	-423.557	1545.67	855.848	-234.975	1533.09	860.362	-322.956	1601.92	873.538	-445.541	1648.15	870.637	-145.552	1677.69	727.822	-131.946	1802.11	397.783	-205.923	1813.33	353.495	-205.651	1859.2	360.347	-252.541	1895.24	54.712	-235.986	1864.52	37.5785	-279.891	2031.83	66.201	-284.718	1999.84	47.3109	-227.618	1584.57	738.858	-465.443	1514.39	387.986	-406.475	1474.76	351.767	-410.831	1513.49	320.941	-363.682	1303.09	98.417	-381.79	1257.18	105.484	-352.768	1411.56	31.5803	-312.448	1385.93	26.8488	-382.883
1.467	1736.92	810.008	-206.044	1706.09	811.301	-423.162	1555.76	856.135	-234.931	1543.61	860.424	-323.223	1613.08	872.852	-445.414	1658.39	870.851	-144.911	1688.44	727.969	-131.437	1810.52	397.963	-206.06	1821.3	353.655	-205.628	1868.75	360.363	-251.607	1899.88	56.7869	-235.768	1867.12	39.1499	-279.554	2037.18	60.0639	-285.766	2003.05	43.8863	-228.286	1594.93	738.058	-464.985	1523.41	387.623	-405.952	1483.31	352.111	-410.561	1521.69	320.365	-363.797	1306.3	101.69	-382.542	1261.07	110.98	-353.576	1411.56	31.5327	-312.568	1386.66	27.3037	-383.128
1.473	1747.1	810.568	-205.286	1716.71	810.489	-422.574	1566.12	856.895	-235.015	1554.28	860.821	-323.754	1624.51	872.272	-445.437	1668.74	871.408	-144.205	1699.09	728.346	-130.824	1818.75	399.357	-206.175	1829.51	355.049	-205.554	1878.13	361.263	-251.552	1903.74	57.8707	-235.463	1869.22	40.9969	-279.856	2040.33	55.9506	-286.703	2005.94	41.1638	-228.454	1605.9	737.109	-464.286	1533.29	387.349	-405.338	1492.32	352.667	-409.989	1530.34	320.229	-363.634	1310.62	105.884	-382.789	1265.71	117.033	-354.215	1411.88	31.64	-312.848	1387.47	27.8494	-383.478
1.48	1757.03	811.475	-204.555	1727.22	809.846	-421.958	1576.47	858.025	-235.717	1564.98	861.652	-324.411	1636.45	871.934	-445.399	1678.88	872.267	-143.445	1709.45	729.558	-129.886	1827.62	401.617	-205.988	1838.52	357.187	-205.709	1887.47	362.582	-252.682	1906.05	57.0711	-235.648	1870.73	41.8341	-279.626	2042.59	52.4587	-287.437	2008.18	38.2947	-229.299	1616.81	736.145	-464.25	1545.12	386.332	-404.33	1501.16	354.12	-409.852	1539.82	319.243	-363.301	1315.16	110.396	-383.285	1271.05	123.331	-354.546	1412.29	31.7868	-313.197	1388.25	28.4632	-383.734
1.487	1767.03	812.69	-203.817	1739.22	809.519	-420.818	1586.62	859.563	-236.516	1575.74	862.258	-325.402	1648.2	871.948	-445.957	1688.87	873.407	-142.862	1719.52	731.442	-128.945	1837.51	404.047	-205.613	1848.37	359.684	-205.512	1896.62	364.021	-253.898	1907.52	56.6062	-235.689	1871.92	42.6026	-279.106	2044.31	47.8523	-288.752	2009.79	34.898	-230.923	1628.11	735.082	-464.092	1556.58	386.242	-403.931	1511.98	354.821	-409.353	1550.22	319.082	-363.262	1320.17	115.212	-383.795	1277.28	129.967	-354.498	1412.8	32.0149	-313.552	1389.38	29.0281	-382.718
1.493	1777.17	814.093	-202.945	1749.9	809.469	-419.929	1596.95	861.199	-237.143	1586.35	863.011	-326.856	1660.4	872.185	-446.472	1698.85	875.138	-142.537	1729.49	733.895	-127.946	1848.32	406.697	-205.268	1858.64	361.951	-205.268	1905.3	365.218	-254.79	1909.2	57.0246	-235.42	1872.91	43.1908	-278.169	2044.55	44.014	-291.575	2010.92	32.6204	-231.522	1639.41	734.321	-464.196	1568.75	386.251	-403.859	1523.51	355.586	-409.061	1561.58	317.668	-363.603	1325.79	120.365	-384.212	1284.54	136.907	-354.059	1413.49	32.2867	-313.87	1390.47	29.8518	-382.59
1.5	1787.31	815.819	-202.079	1760.34	809.747	-418.951	1606.91	862.895	-238.123	1597.11	863.856	-327.826	1672.65	872.788	-447.253	1709.07	877.653	-142.489	1739.12	736.774	-126.994	1859.56	408.913	-204.965	1868.93	364.091	-205.51	1913.82	366.012	-255.577	1911.01	57.4823	-235.366	1873.97	43.7694	-277.833	2045.13	41.3459	-294.995	2012.4	32.2687	-231.901	1651.09	733.728	-464.139	1581.79	386.023	-404.143	1536.52	355.858	-408.857	1574.06	317.047	-364.345	1332.33	125.652	-384.604	1293.11	144.019	-353.274	1414.41	32.6723	-314.134	1390.89	30.2482	-381.965
1.507	1797.3	817.835	-201.297	1770.71	810.289	-417.848	1616.86	864.696	-238.942	1607.49	864.901	-329.27	1685.16	873.478	-447.742	1719.34	880.629	-142.498	1748.25	739.578	-126.4	1870.25	410.616	-204.986	1878.85	365.444	-205.867	1921.8	366.526	-256.343	1912.73	57.6861	-235.618	1874.94	44.2298	-277.885	2046.8	40.1869	-295.725	2013.91	32.0847	-232.094	1663.04	733.17	-463.731	1595.13	386.274	-405.306	1549.87	356.46	-409.11	1587.77	315.772	-365.567	1340.18	131.008	-384.879	1302.93	151.155	-352.238	1415.65	33.1583	-314.492	1392.2	31.2231	-381.43
1.513	1807.21	820.119	-200.517	1781.11	810.986	-416.412	1626.78	866.45	-239.842	1617.86	865.973	-330.448	1697.41	874.535	-448.317	1729.17	883.35	-143.144	1757.04	742.505	-126.083	1880.34	411.979	-204.961	1888.22	366.268	-205.779	1929.27	366.814	-257.026	1914.01	58.0245	-235.842	1875.84	44.5777	-277.978	2048.88	39.2162	-293.861	2014.61	31.3797	-230.917	1674.39	732.888	-464.087	1609.48	385.662	-406.265	1564.18	356.946	-409.65	1602.3	314.476	-367.411	1348.81	136.536	-384.896	1314.3	158.109	-351.886	1417.21	33.4931	-315.399	1394.37	32.6419	-380.993
1.52	1816.89	822.436	-199.691	1791.25	812.069	-414.927	1636.47	868.365	-240.85	1627.94	867.26	-331.403	1709.45	875.386	-448.725	1738.1	885.66	-144.107	1765.74	745.192	-125.615	1889.16	412.333	-204.822	1896.42	366.508	-205.705	1936.06	366.831	-257.484	1914.64	58.2445	-236.021	1876.44	44.8324	-278.181	2050.76	37.7722	-292.82	2014.96	30.779	-229.729	1685.12	732.788	-464.41	1624.83	385.1	-407.156	1579.28	357.204	-410.328	1617.63	313.421	-369.463	1359.19	142.296	-386.177	1327.26	164.838	-351.859	1419.1	34.0508	-315.278	1397.62	34.274	-380.168
