Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.63	953.5	-80.43	297.28	0	-93.97	2934.52	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.93	954.32	-80.91	297.54	0	-94.09	2992.64	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	956.22	-80.7	297.81	0	-94.32	3058.89	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.02	957.85	-80.3	298.1	0	-94.47	3179.19	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.67	958.93	-79.62	298.29	0	-94.7	3182.04	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.71	960.56	-80.23	298.66	0	-94.87	3237.25	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.08	960.83	-80.02	299.07	0	-95.06	3368.34	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.19	960.56	-79.68	299.15	0	-95.13	3458.17	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.56	961.37	-79.48	299.43	0	-95.42	3502.35	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.34	958.66	-79.55	299.74	0	-95.33	3508.79	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.38	959.2	-79.28	299.94	0	-95.63	3636.26	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.28	957.57	-79.48	300.06	0	-95.62	3689.46	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.47	956.76	-79.41	300.46	0	-95.98	3736.95	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	88.78	955.67	-79.34	300.66	0	-96.19	3720.16	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.09	954.32	-79.55	300.91	0	-96.37	3777.22	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.94	951.33	-79.48	301.17	0	-96.41	3854.54	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.38	949.43	-79.68	301.31	0	-96.64	3830.53	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.96	948.34	-79.41	301.51	0	-96.83	3866.72	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.81	945.63	-80.09	301.66	0	-96.97	3919.66	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.32	940.47	-79.89	301.77	0	-96.85	3922.69	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.63	937.21	-80.09	302.03	0	-96.87	3859.99	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.55	932.05	-80.5	302.23	0	-96.95	3901.92	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.54	928.8	-80.7	302.45	0	-97.06	3863.34	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.25	925.27	-80.84	302.62	0	-97.2	3840.42	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.1	920.11	-81.11	302.83	0	-97.38	3834.44	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.02	916.03	-81.18	302.92	0	-97.47	3767.35	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.46	911.15	-81.31	302.91	0	-97.3	3773.45	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.31	904.9	-81.79	302.97	0	-97.45	3814.16	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	22.81	0.41	717.94	0	-306.84	-38.42	129.03	898.93	-81.79	303.15	0	-97.32	3780.65	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	48.87	-0.75	691.61	0	-299.99	27.47	131.54	894.59	-82.2	303.22	0	-97.48	3698.31	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	124.89	-2.71	690.74	0	-292.12	202.11	134.87	886.71	-82.2	303.22	0	-97.59	3697.95	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	224.53	-12.15	697.71	0	-297.78	542.91	137.92	879.38	-82.26	303.43	0	-97.46	3632.06	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	276.93	-15.48	704.43	0	-301.5	520.57	140.57	873.14	-82.06	303.43	0	-97.48	3563.55	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	314.12	-10.05	709.37	0	-304.69	771.81	143.62	863.36	-81.65	303.51	0	-97.52	3488.93	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	327.7	4.34	713.01	0	-306.96	797.87	145.79	854.68	-81.25	303.71	0	-97.7	3481.02	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	343.71	15.95	716.69	0	-308.3	791.96	147.83	844.63	-80.5	303.85	0	-97.77	3395.92	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	369.51	25.25	720.55	0	-309.98	736.12	150.07	831.33	-79.21	304.03	0	-98.08	3359.24	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.63	398.29	31.77	723.35	0	-311.06	766.93	152.11	818.57	-77.92	304.3	0	-98.08	3250.64	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	419.73	35.09	724.87	0	-311.29	599.43	153.94	805.26	-75.95	304.45	0	-98.25	3246.26	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.35	442.81	39.37	725.74	0	-310.96	309.78	155.64	787.34	-73.91	304.61	0	-98.4	3200.82	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.95	466.97	45.61	727	0	-310.97	-180.73	156.99	771.05	-71.4	304.92	0	-98.75	3138.98	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.58	493.85	50.29	728.76	0	-311.82	-617.41	157.94	756.94	-69.16	305.16	0	-98.98	3150.91	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.8	527.25	50.91	728.65	0	-310.82	-615.84	158.69	735.76	-66.45	305.45	0	-99.11	2990.8	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.87	556.3	44.59	728.21	0	-309.8	-465.96	158.55	716.21	-63.73	305.58	0	-99.26	3023.08	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.58	570.69	37.06	727.66	0	-308.65	-209.19	158.01	697.75	-61.56	306.36	0	-99.38	2916.14	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.61	578.29	28.03	727.49	0	-307.43	296.03	156.38	674.13	-58.17	306.53	0	-99.76	2884.08	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.58	580.19	21.04	727.45	0	-306.51	935.51	154.62	651.87	-54.5	307.02	0	-100.05	2913.66	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.09	580.73	17.65	727.73	0	-305.75	1240.46	152.45	631.5	-51.38	307.95	0	-101.86	3100.11	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.04	583.17	15.34	727.75	0	-304.97	1568.65	148.92	603.27	-47.44	308.55	0	-102.38	3096.65	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.09	589.96	15	728.53	0	-304.49	1732.79	145.11	576.12	-43.71	308.98	0	-102.41	3011.17	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	600.01	15.88	729.38	0	-304.73	1846.71	140.91	552.77	-40.52	309.41	0	-103.15	3064.02	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.21	612.22	18.26	729.83	0	-304.78	1888	135.27	520.73	-36.52	310.17	0	-103.73	2906.82	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.77	624.71	22.13	730.51	0	-304.78	1864.09	128.89	491.95	-32.78	310.91	0	-103.92	2870.3	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.81	635.85	25.79	731.58	0	-305.24	1645.26	123.6	464.53	-29.53	311.79	0	-104.61	2699.24	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.34	647.25	29.53	732	0	-305.17	1746.46	116.2	429.78	-25.66	312.36	0	-105.8	2696.59	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.53	658.38	33.33	732.73	0	-305.61	1740.84	109.35	397.2	-22.13	313.72	0	-105.88	2561.46	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.53	666.25	36.24	733.79	0	-305.89	1703.79	103.03	368.97	-19.41	314.69	0	-106.37	2379.86	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.46	674.67	38.35	734.78	0	-306.24	1907.47	94.21	332.04	-16.49	316.61	0	-107.84	2252.61	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.1	681.73	40.86	735.65	0	-306.8	1914.84	85.52	299.46	-13.98	317.73	0	-108.31	2169.93	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.68	685.53	42.01	736.03	0	-306.75	2047.96	77.58	271.5	-12.08	319.86	0	-108.31	1924.83	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.78	688.52	43.44	736.34	0	-307.07	2255.46	61.02	240.82	-10.93	322.57	0	-109.82	1646.04	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.01	692.86	45.34	737.12	0	-307.63	2348.43	48.19	211.77	-9.84	325.79	0	-109.8	1381.75	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.31	694.76	47.38	737.04	0	-307.59	2330.02	37.87	190.32	-9.5	328.99	0	-111.69	1084.72	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.89	700.46	49.21	737.84	0	-308.05	2457.77	23.96	163.44	-9.43	334.94	0	-112.12	745.95	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.4	705.89	51.52	738.02	0	-308.28	2473.21	12.22	140.64	-9.43	340.31	0	-112.48	636	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.04	711.59	53.55	738.1	0	-308.34	2435.76	6.58	125.7	-9.71	343.89	0	-112.92	584.22	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	721.37	55.25	738.8	0	-308.61	2598.23	7.19	107.51	-8.76	346.31	0	-114.23	317.75	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.82	733.86	57.83	739.6	0	-309.05	2609.58	8.08	91.49	-7.53	350.35	0	-113.01	264.33	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	742.81	59.86	739.98	0	-309.27	2710.84	9.71	81.18	-5.84	348.08	0	-113.29	196.76	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.02	754.22	61.97	740.25	0	-309.45	2789.6	9.3	65.43	-4.82	349.96	0	-110.04	103.34	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.7	768.34	64.68	741.16	0	-309.84	2812.74	9.23	55.11	-4.41	351.05	0	-111.16	47.57	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.43	780.28	66.65	742.1	0	-310.38	2778.93	8.48	48.6	-5.02	351.94	0	-112.18	-29.75	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.97	792.23	68.35	742.43	0	-310.49	2896.92	6.86	41	-5.29	356.86	0	-110.15	29.59	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.78	803.63	69.98	742.96	0	-310.67	2914.43	5.23	35.84	-5.7	350.42	0	-109.87	111.92	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.33	814.76	70.72	743.76	0	-311.08	2932.44	3.05	29.86	-6.52	354.03	0	-106.02	143	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	824.81	71.34	744.23	0	-311.16	2923.1	1.97	24.43	-6.45	361.52	0	-100.84	-9.95	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.09	837.3	71.27	744.85	0	-311.48	2926.51	0.88	20.09	-6.58	358.35	0	-101.4	76.11	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.59	846.25	71.2	745.47	0	-311.37	3079.61	1.02	17.92	-6.18	354.65	0	-101.4	53.79	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.99	857.11	70.79	746.16	0	-311.62	3042.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.6	868.79	70.05	747.04	0	-311.96	3066.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.4	876.12	70.25	747.47	0	-311.95	2995.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.06	886.98	70.05	748.52	0	-312.24	2963.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.91	895.12	68.82	749.15	0	-312.6	3029.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.02	902.18	68.89	749.96	0	-312.82	2962.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.01	908.7	68.28	750.72	0	-313.13	3037.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	912.77	68.01	751.1	0	-313.35	3051.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.22	917.93	67.53	752.13	0	-313.77	3187.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.85	921.19	67.2	752.68	0	-314.14	3257.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.2	922.27	67.2	753.2	0	-314.42	3294.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.76	924.45	67.47	753.99	0	-314.93	3226.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.77	924.17	67.81	754.48	0	-315.44	3271.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.51	924.45	68.15	755.18	0	-315.93	3263.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.54	923.09	68.69	755.86	0	-316.46	3300.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	922	69.16	756.85	0	-317.02	3293.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.32	920.64	69.57	757.92	0	-317.79	3347	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	919.29	69.44	758.55	0	-318.23	3456.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	918.47	69.57	759.77	0	-319.33	3314.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	917.66	69.5	761.09	0	-319.96	3201.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.04	914.94	69.3	761.69	0	-320.44	3067.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	913.59	68.08	762.86	0	-321.15	3005.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	911.96	66.58	763.79	0	-321.7	2993.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	910.6	65.7	764.65	0	-322.2	2848.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	909.79	64.01	765.64	0	-323.02	2752.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.1	910.06	62.85	767.04	0	-323.74	2660.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	908.7	61.15	767.58	0	-324.01	2528.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	907.07	60	768.33	0	-324.45	2407.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	908.16	58.71	769.64	0	-325.21	2202.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	908.16	57.9	770.28	0	-325.71	2093.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	906.8	57.22	771.18	0	-326.08	1986.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	907.07	56.95	772.22	0	-326.67	1761.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	906.26	56.13	773.11	0	-327.03	1873.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	907.61	56.13	774.38	0	-327.86	1733.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	905.71	55.86	775.28	0	-328.52	1676.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	904.08	56	776.03	0	-328.94	1633.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	902.18	55.86	776.85	0	-329.62	1570.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	899.74	55.32	777.98	0	-330.14	1597.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	898.65	55.66	778.79	0	-330.85	1444.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	894.85	55.39	779.73	0	-331.25	1510.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	890.78	55.72	780.39	0	-332.03	1433.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	887.79	55.93	781.19	0	-332.44	1427.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	882.36	56.13	781.89	0	-332.72	1443	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	879.92	56.74	782.95	0	-333.48	1303.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	878.29	56.88	783.72	0	-333.97	1355.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	875.3	57.22	784.56	0	-334.54	1320.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	872.59	57.83	785.47	0	-335.24	1229.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
