Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	782.45	14.93	736.16	0	-369.88	-989.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	785.44	14.86	736.45	0	-369.57	-894.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	792.5	15.07	737.93	0	-369.38	-763.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	793.86	14.93	738.21	0	-369.23	-550.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	794.4	15.2	739.04	0	-368.94	-466.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	797.39	15.14	740.12	0	-368.79	-415.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	793.58	15.68	740.01	0	-368.43	-312.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	793.31	16.43	741.07	0	-368.3	-118.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	791.41	16.22	741.68	0	-368.25	63.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	790.33	17.24	742.82	0	-368.18	176.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.22	783.27	17.24	743.17	0	-367.85	413.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.09	780.28	18.05	744.18	0	-367.79	343.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.55	772.95	17.78	744.34	0	-367.71	245.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.41	763.18	18.26	744.91	0	-367.47	148.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	4.18	46.05	3.06	1302.17	0	-336.16	-200.01	-0	-0	-0	2109	0	-203	-0	140.16	753.95	18.19	745.28	0	-367.31	112.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	3.05	264.11	14.25	1302.74	0	-327.82	-1136.34	-0	-0	-0	2109	0	-203	-0	139.55	743.09	18.05	745.46	0	-367.22	140.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	10.61	621.53	66.46	1309.61	0	-331.2	-673.34	-0	-0	-0	2109	0	-203	-0	140.02	729.51	17.99	746.35	0	-367.1	128.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	6.11	575.75	110.26	1311.69	0	-334.22	-573.66	-0	-0	-0	2109	0	-203	-0	139.89	717.29	16.56	746.73	0	-367.24	382.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-9.16	472.67	111.78	1313.24	0	-335.87	-41.31	-0	-0	-0	2109	0	-203	-0	139.89	703.18	16.09	747.5	0	-367.07	438.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-23.62	425.35	104.51	1316.24	0	-338.13	-1282.27	-0	-0	-0	2109	0	-203	-0	140.23	681.18	13.57	747.8	0	-367.16	827.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-35.04	417.54	95.81	1315.14	0	-335.8	-1353.54	-0	-0	-0	2109	0	-203	-0	139.96	660.82	12.56	748.3	0	-366.91	964.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-52.72	432.88	84.69	1319.51	0	-335.37	-1280.13	-0	-0	-0	2109	0	-203	-0	140.36	636.12	11.95	748.82	0	-366.57	985.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-75.54	445.43	69.86	1321.17	0	-332.73	-1208.12	-0	-0	-0	2109	0	-203	-0	139.96	603.54	9.5	749.62	0	-366.53	1366.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-95.31	443.54	56.48	1327.57	0	-331.67	-889.34	-0	-0	-0	2109	0	-203	-0	140.3	576.12	8.48	751.03	0	-366.23	1466.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-113.15	431.34	44.7	1326.79	0	-329.91	-751.92	-0	-0	-0	2109	0	-203	-0	140.23	546.25	5.77	751.96	0	-366.39	1900.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-118.94	426.64	36.14	1329.89	0	-328.83	-975.98	-0	-0	-0	2109	0	-203	-0	140.36	508.24	3.26	753.61	0	-366.04	1774.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-119.1	422.26	26.42	1329.53	0	-329.11	-1522.26	-0	-0	-0	2109	0	-203	-0	136.36	472.95	0.68	755.06	0	-365.64	1498	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-111.87	423.83	20.75	1327.01	0	-330.61	-1228.34	-0	-0	-0	2109	0	-203	-0	131.47	435.48	-2.24	755.82	0	-365.82	1200.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-100.63	461.44	16.84	1331.08	0	-325.01	-1273.43	-0	-0	-0	2109	0	-203	-0	121.22	382.27	-6.58	756.84	0	-365.59	952.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-100.15	505.3	9.91	1335.64	0	-324.01	-42.69	-0	-0	-0	2109	0	-203	-0	112.47	338.83	-8.96	758.5	0	-365.23	564.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-108.99	551.98	6.54	1336.45	0	-323.26	-1443.15	-0	-0	-0	2109	0	-203	-0	100.66	292.4	-11.33	759.14	0	-365.74	388.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-119.92	582.05	2.87	1338.92	0	-321.61	-584.56	-0	-0	-0	2109	0	-203	-0	83.01	236.2	-12.15	760.64	0	-365.28	55.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-135.99	602.72	2.58	1342.12	0	-320.56	-821.19	-0	-0	-0	2109	0	-203	-0	69.23	197.11	-12.56	765.08	0	-365.98	-53.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-147.4	617.76	1.15	1344.82	0	-319.87	-871.72	-0	-0	-0	2109	0	-203	-0	56.88	162.63	-13.37	766.88	0	-365.94	-6.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-152.71	636.86	-0.77	1348.76	0	-318.34	-481.2	-0	-0	-0	2109	0	-203	-0	46.02	130.86	-12.15	770.1	0	-365.48	-67.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-158.81	662.24	-5.46	1350.08	0	-317.15	-858.74	-0	-0	-0	2109	0	-203	-0	39.03	109.96	-12.29	765.27	0	-364.62	-30.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-164.12	697.95	-4.98	1353.92	0	-316.23	-1561.79	-0	-0	-0	2109	0	-203	-0	33.33	93.12	-11.13	767.63	0	-365.68	-7.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-160.91	723.96	-3.68	1352.06	0	-316.18	-1596.19	-0	-0	-0	2109	0	-203	-0	25.59	68.96	-9.16	768.4	0	-360.6	-34.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-160.26	750.58	-2.55	1355.14	0	-315.85	-1721.67	-0	-0	-0	2109	0	-203	-0	20.5	54.57	-6.79	769.3	0	-358.01	-214.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-158.34	775.64	-0.29	1353.99	0	-316.04	-2309.04	-0	-0	-0	2109	0	-203	-0	15.95	41	-5.57	767.08	0	-359.26	-29.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-157.53	798.5	1.82	1355.64	0	-315.64	-1736.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-154.16	817.29	4.41	1354.24	0	-316.67	-2285.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-152.88	835.78	6.51	1356.24	0	-315.34	-2322.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-148.7	847.68	9.42	1356.8	0	-315.99	-2325.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-148.38	850.19	9.24	1356.08	0	-315.84	-2989.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-141.15	862.4	9.73	1358.54	0	-314.96	-2109.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-141.79	866.48	7.46	1358.97	0	-314.08	-2365.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-137.29	867.1	9.56	1360.92	0	-314.31	-2397.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-135.2	864.91	9.38	1360.74	0	-314.3	-2733.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-134.4	868.05	8.08	1362.03	0	-312.84	-2515.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-128.45	871.5	7.43	1363.28	0	-312.14	-2177.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-125.4	866.17	6.79	1364.82	0	-311.94	-1671.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-118.81	858.96	6.6	1363.78	0	-312.03	-2479.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-111.58	847.37	4.64	1365.72	0	-311.72	-2075.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-107.89	845.49	4.46	1367.39	0	-311.35	-2747.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-103.71	829.52	3	1367.31	0	-310.03	-2337.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-101.3	813.86	2.02	1368.17	0	-310.02	-2310.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-99.53	794.44	-0.42	1369.64	0	-309.57	-2517.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-98.08	783.79	-0.27	1372.35	0	-307.75	-2695.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-96.48	763.74	-5.94	1373.21	0	-307.21	-2124.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-91.01	745.57	-5.3	1374.7	0	-306.58	-2169.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-87.48	728.98	-5.65	1375.98	0	-304.78	-2459.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-82.5	715.5	-8.09	1379.56	0	-304.18	-2134.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-80.73	695.46	-7.61	1379.82	0	-303.06	-2210.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-76.87	682.94	-9.88	1381.45	0	-301.76	-1689.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-73.66	667.91	-12.01	1383.75	0	-299.74	-1834.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-70.76	647.54	-11.86	1386.22	0	-298.65	-1905.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-65.46	630	-11.87	1386.67	0	-298.45	-1551.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-64.01	611.52	-15.29	1389.43	0	-296.87	-1777.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-59.51	603.69	-14.33	1392.12	0	-295.08	-1579.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-55.97	583.64	-15.49	1392.58	0	-294.73	-1905.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-50.67	569.54	-15.65	1395.61	0	-293.91	-1097.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-49.7	558.28	-14.7	1397.28	0	-291.35	-1438.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-43.76	542.92	-15.84	1398.54	0	-291.39	-1237.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-41.51	531.96	-11.84	1400.89	0	-289.25	-2134.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-36.2	519.75	-13.77	1402.4	0	-287.76	-1049.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-32.67	506.91	-13.95	1403.45	0	-286.74	-1223.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-32.18	490.61	-11.85	1403.41	0	-286.71	-802.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-28	482.15	-9.77	1404.76	0	-287.11	-1301.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-25.75	469	-11.39	1407.5	0	-284.03	-542.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-24.14	461.79	-9.94	1410.06	0	-284.24	-1208.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-20.77	443.93	-11.57	1410.38	0	-284.56	-708.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-17.71	443.32	-11.42	1412.55	0	-281.09	-566.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-18.52	433.92	-12.71	1413.62	0	-280.5	-674.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-15.46	425.14	-9.81	1416.77	0	-279.83	-382.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-14.18	416.06	-10.95	1416.33	0	-278.83	-750.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-13.05	414.18	-10.79	1418.78	0	-277.89	-127.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-7.91	408.86	-9.84	1419.01	0	-276.82	-438.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-9.67	403.53	-13.06	1420.6	0	-276.03	87.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-6.78	393.81	-9.37	1421.87	0	-277.67	-1009.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-6.3	399.15	-12.59	1424.47	0	-273.39	16.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-5.65	396.96	-10.34	1424.56	0	-273.22	-493.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-4.85	390.69	-10.34	1426.89	0	-273.77	-135.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-3.56	389.75	-9.86	1425.73	0	-272.62	-215.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-2.6	393.82	-10.66	1430.02	0	-271.91	-57.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-1.47	390.38	-10.83	1426.43	0	-272.05	-18.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-2.6	398.53	-12.12	1428.23	0	-269.85	-133.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	1.74	392.57	-10.99	1430.62	0	-271.78	162.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	0.94	397.59	-15.03	1428.64	0	-269.7	-67.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	3.19	397.9	-12.95	1431.01	0	-270.81	-419.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	1.1	405.41	-15.04	1434.63	0	-269.8	-191.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	3.03	406.98	-15.52	1433.43	0	-270.43	114.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	3.51	412.62	-19.08	1432.35	0	-270.1	-230.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	3.83	419.52	-19.89	1435.39	0	-269.09	62.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	4.63	424.53	-20.38	1435.13	0	-269.96	-395.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	7.2	426.41	-19.4	1436.02	0	-269.37	370.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	7.36	435.19	-21.35	1433.99	0	-268.59	-419.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	9.13	444.89	-21.99	1437.3	0	-268.49	-3.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	7.84	453.35	-21.18	1437.75	0	-269.26	-293.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	11.06	462.75	-26.02	1438.39	0	-267.6	300.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	14.27	472.46	-22.64	1439.44	0	-268.87	-12.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	15.24	484.37	-24.74	1440.65	0	-268.23	64.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	18.13	495.95	-23.93	1440.81	0	-268.83	-41.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	18.61	502.21	-23.93	1440.17	0	-269.5	320.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	21.98	524.15	-24.41	1442.51	0	-267.76	545.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	25.04	532.28	-24.58	1441.4	0	-270.18	274.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	29.05	548.57	-23.6	1443.43	0	-269.46	743.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	31.95	558.6	-22.48	1442.78	0	-270.19	536.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	34.2	571.44	-22.31	1443.62	0	-270.05	493.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	39.02	592.11	-24.42	1444.07	0	-270.79	545.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	40.78	603.07	-22.47	1444.81	0	-271.71	845.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	45.6	617.48	-22.65	1444.38	0	-271.83	577.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	47.85	635.65	-23.29	1446.7	0	-271.2	623.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	51.23	647.23	-22.47	1447.91	0	-271.72	1089.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	53.16	660.39	-24.42	1446.17	0	-271.86	1227.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	57.66	678.55	-22.48	1448.82	0	-272.76	1287.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
