Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1641.17	902.256	-25.2593	1637.73	907.914	-243.545	1459.74	949.335	-89.9503	1458.83	951.53	-191.922	1549.83	998.543	-292.923	1546.38	996.387	20.5261	1535.97	829.093	51.3148	1513.43	451.174	-10.289	1481.74	389.55	-10.6532	1536.81	381.774	-61.3147	1392.79	80.851	-71.4421	1342.18	60.3811	-124.856	1541.46	43.124	-105.862	1496.13	36.581	-39.062	1563.44	825.983	-323.291	1692.17	467.032	-276.078	1701.84	409.299	-278.818	1757.74	417.096	-239.809	1755.57	91.7677	-251.625	1720.17	60.0677	-205.214	1908.69	86.5973	-225.41	1874.54	72.5063	-281.035
2.04	1646.57	901.275	-25.3698	1643.82	906.88	-243.664	1465.34	948.39	-90.5655	1464.63	950.512	-192.528	1555.64	997.447	-293.341	1551.63	995.534	19.9042	1540.89	828.367	50.9402	1516.46	450.763	-10.4222	1484.33	389.334	-10.8825	1539.46	381.08	-61.362	1393.01	81.2131	-71.5506	1342.31	60.9714	-124.917	1541.49	43.1116	-105.811	1496.06	36.5905	-39.1808	1569.8	824.991	-323.477	1696.9	465.585	-276.764	1708.11	408.346	-280.003	1763.45	417.094	-239.909	1771.34	92.0181	-251.827	1735.69	59.4785	-206.879	1923.9	90.3263	-224.604	1890.96	75.4504	-280.229
2.047	1652.03	900.29	-25.4655	1649.82	905.832	-243.869	1470.96	947.451	-91.2314	1470.53	949.475	-193.118	1561.68	996.214	-293.766	1556.9	994.756	19.3381	1545.75	827.746	50.6478	1519.53	450.33	-10.5156	1486.97	389.091	-11.0728	1542	380.326	-61.4545	1393.28	81.6421	-71.6778	1342.46	61.6895	-125.021	1541.5	43.0864	-105.779	1495.99	36.5801	-39.225	1575.83	823.889	-323.775	1701.65	464.034	-277.599	1714.44	407.226	-280.633	1769.29	417.116	-240.142	1785.87	93.1194	-253.29	1750.49	59.1255	-208.618	1938.43	94.0118	-223.792	1906.3	78.2884	-279.941
2.053	1657.47	899.285	-25.6103	1656	904.753	-244.137	1476.52	946.523	-91.9867	1476.45	948.481	-193.864	1567.34	995.062	-294.34	1562.05	994.121	19.3685	1550.72	827.12	50.434	1522.59	449.859	-10.7155	1489.66	388.907	-11.1656	1544.65	379.654	-61.5589	1393.52	82.0586	-71.7797	1342.6	62.5924	-125.165	1541.51	43.0667	-105.763	1495.91	36.5633	-39.2657	1581.42	822.879	-324.349	1706.37	462.705	-278.516	1720.97	406.144	-281.079	1774.97	417.103	-240.437	1799.98	93.9032	-253.955	1764.66	59.094	-209.921	1952.13	97.6579	-222.873	1920.9	81.0204	-279.46
2.06	1663.04	898.311	-25.7754	1662.25	903.684	-244.376	1482.3	945.57	-92.8088	1482.43	947.355	-194.629	1573.56	993.895	-294.761	1567.37	993.274	18.7732	1555.71	826.503	50.0004	1525.75	449.467	-10.9853	1492.35	388.719	-11.3054	1547.38	378.968	-61.5767	1393.81	82.6774	-71.8044	1342.78	63.4529	-125.152	1541.5	43.0414	-105.717	1495.81	36.5486	-39.3444	1587.28	821.936	-324.708	1711.2	461.561	-279.489	1727.12	405.267	-282.014	1780.54	417.054	-240.884	1813.11	94.7299	-254.71	1777.88	59.0024	-211.295	1965.02	101.21	-221.867	1934.73	84.5293	-278.95
2.067	1668.61	897.339	-25.9833	1668.46	902.644	-244.682	1488.04	944.666	-93.5724	1488.41	946.479	-195.401	1579.56	992.802	-295.402	1572.73	992.514	18.1588	1560.71	825.931	49.5401	1528.9	449.058	-11.2202	1495.06	388.558	-11.4926	1550.1	378.309	-61.6523	1394.06	83.2042	-71.9273	1342.93	64.502	-125.293	1541.49	43.0333	-105.674	1495.72	36.5277	-39.4178	1592.86	821.038	-325.213	1716.15	460.121	-280.538	1733.03	404.633	-283.403	1785.79	416.93	-241.223	1825.29	94.9839	-255.458	1790.2	58.9655	-212.527	1976.87	104.422	-220.786	1947.7	87.1761	-278.486
2.073	1674.24	896.357	-26.1882	1674.77	901.642	-244.958	1493.9	943.792	-94.4431	1494.61	945.4	-196.077	1585.83	991.685	-295.981	1578.2	991.654	17.5604	1565.82	825.342	48.9945	1532.17	448.677	-11.3891	1497.85	388.496	-11.6556	1552.98	377.612	-61.6917	1394.28	83.8182	-72.0284	1343.11	65.5243	-125.304	1541.5	43.0188	-105.608	1495.66	36.5081	-39.4312	1598.72	820.224	-325.804	1721.29	459.167	-281.61	1739.22	403.848	-284.181	1791.7	416.811	-242.022	1836.48	95.3133	-256.163	1801.48	58.9366	-213.973	1987.86	107.125	-219.728	1959.49	89.434	-277.791
2.08	1679.99	895.388	-26.45	1681.16	900.706	-245.355	1499.73	942.947	-95.2526	1500.76	944.565	-196.938	1592.32	990.603	-296.444	1583.67	990.75	16.9949	1570.96	824.773	48.3507	1535.5	448.36	-11.5683	1500.75	388.45	-11.8864	1556.01	377.016	-61.6416	1394.58	84.5813	-71.9589	1343.33	66.6672	-125.425	1541.5	43.0142	-105.553	1495.59	36.489	-39.4415	1604.8	819.565	-326.222	1726.61	458.187	-282.627	1745.18	403.079	-285.071	1797.11	416.455	-242.581	1846.87	95.6937	-256.933	1811.93	58.7664	-214.649	1997.77	109.265	-218.667	1970.52	90.9297	-276.589
2.087	1685.84	894.437	-26.7938	1687.57	899.849	-245.733	1505.7	942.128	-96.0842	1507.01	943.708	-197.909	1598.42	989.731	-297.213	1589.26	989.901	16.3725	1576.2	824.259	47.7768	1538.99	448.135	-11.6598	1503.72	388.366	-12.1607	1559.12	376.404	-61.6547	1394.98	85.3157	-71.8787	1343.61	67.8114	-125.349	1541.49	43.0077	-105.481	1495.53	36.4724	-39.4265	1613.23	818.585	-327.185	1732.07	457.253	-283.66	1751.24	402.04	-285.694	1802.62	416.118	-243.146	1856.06	96.0727	-257.833	1821.09	58.538	-215.914	2006.64	110.737	-217.637	1980.3	91.9902	-275.797
2.093	1691.69	893.505	-27.1711	1693.94	899.066	-246.159	1511.75	941.342	-96.9437	1513.31	942.867	-198.839	1604.92	988.91	-297.807	1594.95	988.971	15.7095	1581.5	823.715	47.1321	1542.53	447.827	-11.9567	1506.85	388.304	-12.4332	1562.33	375.772	-61.7321	1395.33	86.1272	-71.8309	1343.93	69.2285	-125.273	1541.49	43.014	-105.396	1495.48	36.4473	-39.4052	1619.78	817.844	-327.944	1737.65	456.22	-284.621	1757.07	401.228	-286.644	1807.87	415.464	-243.565	1864.33	95.8822	-258.534	1829.14	58.1685	-217.207	2014.49	111.527	-216.674	1988.98	92.3625	-275.068
2.1	1697.62	892.625	-27.6258	1700.54	898.361	-246.651	1517.96	940.61	-97.9364	1519.69	942.25	-199.813	1611.56	988.177	-298.397	1600.81	988.118	15.0056	1586.85	823.167	46.3239	1546.35	447.557	-12.3189	1510.13	388.314	-12.6382	1565.67	375.176	-61.8011	1395.81	87.1091	-71.5691	1344.25	70.7519	-125.107	1541.49	43.0182	-105.307	1495.35	36.4106	-39.4817	1626.51	817.172	-328.604	1743.45	455.468	-285.574	1763.13	400.402	-287.548	1813.95	414.961	-244.173	1871.43	95.5997	-259.438	1835.84	57.6109	-218.509	2021.21	111.463	-215.737	1996.58	91.9888	-274.39
2.107	1703.65	891.753	-28.1403	1707.09	897.736	-247.171	1524.13	939.936	-98.927	1526.15	941.633	-200.683	1617.87	987.581	-299.232	1606.64	987.323	14.2936	1592.35	822.624	45.5267	1550.33	447.26	-12.7431	1513.61	388.417	-12.6849	1569.23	374.655	-61.874	1396.27	88.2016	-71.3676	1344.57	72.2668	-124.915	1541.5	43.0172	-105.208	1495.38	36.3843	-39.408	1633.4	816.587	-329.405	1749.6	454.825	-286.541	1769.12	399.689	-288.41	1819.66	414.209	-244.527	1877.59	94.9298	-260.244	1841.53	56.7764	-219.874	2026.86	110.645	-214.872	2002.9	90.952	-273.755
2.113	1709.69	890.926	-28.6381	1713.89	897.215	-247.764	1530.31	939.31	-99.9931	1532.75	941.058	-201.657	1624.42	987.189	-299.939	1612.4	986.626	14.1679	1597.93	822.042	44.6381	1554.45	447.038	-12.9646	1517.24	388.525	-12.962	1572.91	374.17	-61.9175	1396.75	89.3702	-71.1808	1344.99	74.0542	-124.754	1541.5	43.0354	-105.081	1495.37	36.3865	-39.3245	1640.23	816.12	-330.265	1756.12	454.279	-287.168	1774.95	399.234	-290.011	1825.06	413.273	-244.603	1882.51	93.6038	-261.146	1845.93	55.6863	-221.363	2031.55	108.813	-214.007	2008.07	89.2457	-273.255
2.12	1715.82	890.124	-29.1901	1720.77	896.7	-248.351	1536.78	938.702	-101.136	1539.44	940.541	-202.744	1632.55	986.511	-300.371	1618.44	985.865	13.4132	1603.59	821.511	43.6874	1558.78	446.894	-13.2008	1521.04	388.711	-13.2138	1576.68	373.651	-61.9596	1397.38	90.6492	-70.7962	1345.48	76.0528	-124.609	1541.52	43.0564	-104.928	1495.38	36.3685	-39.2104	1647.36	815.65	-330.959	1762.85	453.813	-287.873	1781.8	398.545	-290.049	1830.93	412.355	-244.811	1886.31	92.2095	-262.105	1849.14	54.3155	-222.764	2034.99	106.24	-213.156	2012.08	86.899	-272.829
2.127	1722.02	889.358	-29.7957	1727.79	896.23	-249.024	1543.27	938.235	-102.328	1546.3	940.072	-203.912	1641.8	986.273	-302.018	1624.61	985.204	12.6757	1609.35	821.042	42.7238	1563.3	446.698	-13.4686	1524.91	388.872	-13.5477	1580.62	373.094	-61.9756	1397.97	92.0392	-70.5296	1346.04	78.1086	-124.273	1541.54	43.0778	-104.767	1495.39	36.3415	-39.1042	1654.58	815.301	-331.832	1769.52	453.563	-288.744	1788.08	398.022	-290.835	1837.21	411.553	-245.132	1889.21	90.4647	-262.942	1851.28	52.7127	-224.269	2037.46	102.897	-212.486	2014.92	84.0723	-272.51
2.133	1728.37	888.654	-30.3952	1734.82	895.781	-249.661	1549.91	937.757	-103.567	1553.24	939.757	-205.119	1648.42	986.064	-302.984	1630.89	984.467	11.8526	1615.2	820.608	41.6532	1567.96	446.592	-13.7397	1529.01	389.157	-13.8303	1584.77	372.63	-61.8974	1398.59	93.5041	-70.283	1346.78	80.287	-124.019	1541.57	43.1052	-104.595	1495.38	36.315	-39.0084	1662.86	814.865	-332.637	1776.39	453.393	-289.376	1794.51	397.413	-291.431	1842.92	410.423	-245.18	1891.06	88.5872	-264.112	1852.4	51.1081	-225.775	2039.06	98.9685	-211.875	2016.74	80.6789	-272.265
2.14	1734.74	887.991	-31.0413	1742.22	895.379	-250.354	1556.17	937.557	-104.855	1560.35	939.491	-206.414	1655.6	985.835	-303.753	1637.09	983.923	10.9086	1621.17	820.189	40.5559	1572.8	446.515	-14.0731	1533.2	389.544	-13.9944	1589.14	372.186	-61.8085	1399.25	95.1636	-69.961	1347.6	82.679	-123.755	1541.62	43.1467	-104.38	1495.37	36.2989	-38.8865	1669.92	814.446	-333.43	1783.46	452.966	-289.729	1800.66	396.836	-292.019	1848.66	409.166	-245.136	1891.97	86.0549	-265.005	1852.54	49.2335	-226.994	2039.74	94.4759	-211.489	2017.58	76.6582	-272.036
2.147	1741.32	887.38	-31.6921	1749.7	895.044	-251.061	1563.1	937.24	-106.228	1567.51	939.304	-207.795	1662.76	985.697	-304.781	1643.52	983.404	9.81855	1626.29	820.336	40.8272	1577.87	446.428	-14.3876	1537.6	389.85	-14.1533	1593.69	371.714	-61.6456	1400.07	97	-69.6025	1348.41	85.2736	-123.476	1541.66	43.1893	-104.142	1495.34	36.2874	-38.7862	1677.16	814.239	-334.414	1790.45	452.666	-290.212	1806.93	396.162	-292.503	1853.56	407.535	-244.706	1892	83.3116	-265.257	1852.42	47.8496	-227.513	2039.89	89.4928	-211.325	2017.75	71.9211	-271.893
2.153	1747.86	886.785	-32.4087	1757	894.832	-251.813	1570.06	937.011	-107.684	1574.61	939.265	-209.272	1669.88	985.51	-305.898	1649.9	982.984	8.7062	1632.53	820.013	39.4953	1583.09	446.467	-14.586	1542.16	390.323	-14.4581	1598.46	371.251	-61.4635	1400.82	98.823	-68.9671	1349.52	88.1104	-123.291	1541.72	43.2406	-103.886	1495.33	36.2548	-38.6672	1684.85	813.884	-335.388	1797.6	452.155	-290.362	1812.93	395.59	-292.847	1858.73	406.031	-244.505	1891.76	81.4335	-264.9	1853.06	48.3802	-226.888	2040.89	83.8342	-212.161	2017.9	65.8233	-272.162
2.16	1754.55	886.241	-33.1842	1764.25	894.849	-252.646	1576.99	936.901	-109.21	1581.7	939.293	-210.836	1677.31	985.398	-307.038	1656.49	982.713	7.55419	1638.8	819.708	38.137	1588.58	446.503	-14.9559	1546.91	390.734	-14.8275	1603.39	370.752	-61.0862	1402	100.875	-68.7004	1350.78	91.1387	-122.942	1541.78	43.3049	-103.605	1495.35	36.2393	-38.5374	1692.74	813.741	-336.595	1803.97	452.192	-291.489	1818.23	395.019	-293.316	1863.75	404.85	-244.786	1893.08	81.1963	-264.236	1854.96	49.7152	-226.171	2044.91	78.7804	-213.733	2019.43	60.2347	-273.559
2.167	1761.09	885.798	-33.9361	1771.73	895.086	-253.528	1584.01	936.977	-110.699	1588.88	939.491	-212.45	1685.16	985.446	-308.1	1663.14	982.438	6.43614	1645.15	819.49	36.7488	1594.3	446.63	-15.4501	1551.89	391.401	-15.1079	1608.58	370.32	-60.7026	1402.86	103.277	-67.9038	1352.15	94.6056	-122.299	1541.81	43.3688	-103.327	1495.42	36.2223	-38.3595	1700.6	813.865	-337.819	1810.07	452.018	-292.125	1822.68	394.573	-294.213	1868.74	404.254	-245.521	1897.26	81.7255	-264.388	1857.17	50.7744	-226.057	2049.54	75.5472	-215.435	2021.76	57.2158	-274.76
2.173	1767.77	885.484	-34.7761	1779.12	895.485	-254.357	1591.21	937.27	-112.144	1596.08	940.013	-213.961	1693.24	985.689	-309.365	1669.94	982.308	5.24861	1651.67	819.275	35.2235	1600.38	446.834	-16.0064	1557.12	392.152	-15.1907	1614.09	369.957	-60.4236	1404.19	106	-67.09	1353.8	98.3472	-121.73	1541.87	43.4301	-103.039	1495.46	36.2453	-38.2441	1708.52	814.271	-339.096	1815.35	452.198	-292.898	1827.29	394.458	-295.248	1873.53	404.246	-246.241	1901.61	81.7738	-265.001	1859.53	51.7323	-226.012	2053.04	74.0208	-216.912	2024.32	55.6957	-275.194
2.18	1774.37	885.363	-35.5958	1786.41	896.125	-255.268	1598.34	937.739	-113.54	1603.46	941.237	-215.791	1701.2	986.17	-310.658	1676.83	982.236	4.1272	1658.24	819.15	33.7079	1606.96	447.246	-16.4509	1562.74	393.249	-15.5254	1620	369.633	-60.1103	1405.74	109.077	-66.3348	1355.77	102.473	-121.304	1541.96	43.4889	-102.728	1495.51	36.2879	-38.2083	1716.39	815.201	-340.441	1820.14	452.624	-293.992	1832.17	394.712	-296.189	1878.37	404.595	-246.789	1904.35	81.4374	-265.132	1861.8	52.4095	-225.884	2055.57	72.9091	-218.005	2027.01	54.6965	-275.43
2.187	1780.96	885.471	-36.4928	1793.75	897.166	-256.08	1605.48	938.238	-114.884	1610.84	942.12	-217.422	1709.28	986.981	-311.988	1683.89	982.253	2.99809	1665	819.091	32.1942	1613.92	447.702	-16.8846	1568.78	394.403	-16.0014	1626.4	369.358	-59.8249	1407.57	112.409	-65.7682	1358.07	107.021	-121.056	1542.08	43.5246	-102.485	1495.55	36.3696	-38.2435	1724.27	816.525	-341.771	1824.74	453.137	-295.317	1836.97	395.141	-297.266	1883.39	405.272	-247.386	1906.28	81.4098	-265.209	1863.64	53.1518	-225.73	2057.79	71.2031	-218.218	2029.16	52.9584	-275.724
2.193	1789.22	886.085	-38.0083	1800.98	898.421	-257.072	1612.71	938.78	-116.284	1618.15	943.356	-218.882	1717.35	988.204	-313.239	1691.01	982.382	1.96892	1671.92	819.162	30.7001	1621.48	448.285	-17.1543	1575.29	395.73	-16.302	1633.36	369.142	-59.4107	1409.73	116.07	-65.2755	1360.92	111.848	-120.73	1542.22	43.543	-102.254	1495.63	36.5052	-38.3356	1732.17	818.428	-343.126	1829.34	453.766	-296.609	1841.81	395.702	-298.34	1888.43	406.08	-248.097	1907.87	81.3629	-265.211	1864.82	53.7678	-225.98	2059.63	68.7145	-217.706	2030.47	50.4243	-275.472
2.2	1796.2	886.553	-39.1273	1808.3	899.887	-257.987	1619.88	939.534	-117.665	1625.51	944.497	-220.349	1725.75	989.688	-314.251	1698.22	982.636	0.94898	1678.81	819.418	29.1375	1629.59	448.845	-17.3696	1582.4	397.242	-16.5464	1640.96	368.952	-58.7548	1412.3	120.045	-64.7337	1364.23	117.127	-120.573	1542.43	43.5568	-102.074	1495.77	36.675	-38.4999	1740.94	820.393	-345.237	1834.28	454.645	-297.74	1846.81	396.369	-299.407	1893.63	406.887	-248.768	1909.21	81.0689	-265.373	1865.28	54.1487	-226.289	2060.51	65.5639	-216.874	2031.22	47.9192	-274.838
2.207	1803.27	887.178	-40.3548	1815.53	901.408	-259.064	1627.15	940.384	-118.932	1632.8	945.996	-221.701	1733.95	991.616	-315.216	1705.55	983.016	-0.0262	1685.9	819.664	27.4764	1638.27	449.392	-17.5578	1590.13	398.792	-16.852	1648.51	369.173	-57.6266	1415.4	124.304	-64.3047	1368.03	122.738	-120.695	1542.67	43.551	-101.961	1495.95	37.0152	-38.6905	1748.57	822.438	-346.602	1839.59	455.604	-298.784	1852.09	397.156	-300.353	1898.85	407.614	-249.3	1909.93	80.6452	-265.507	1865.59	54.1816	-226.453	2060.77	62.6389	-215.224	2032	46.0643	-273.879
2.213	1810.21	887.863	-41.7016	1822.8	903.006	-260.223	1634.35	941.306	-120.268	1640.07	947.496	-222.975	1741.77	993.834	-316.089	1713.06	983.574	-0.99997	1693.06	820.004	25.9525	1647.61	449.998	-17.5629	1598.52	400.287	-16.9356	1657.25	369.026	-56.6044	1418.86	128.85	-63.9541	1372.5	128.607	-120.769	1542.96	43.5271	-101.895	1496.2	37.4484	-38.9395	1756.12	824.607	-348.06	1845.49	456.613	-299.684	1857.62	397.87	-301.083	1903.95	408.054	-249.954	1910.51	80.5208	-265.605	1866.16	54.4682	-226.174	2061.19	60.5664	-213.216	2033.06	45.2491	-273.247
2.22	1817.3	888.632	-43.1939	1829.9	904.571	-261.431	1641.57	942.276	-121.521	1647.26	949.011	-224.259	1749.63	996.14	-316.748	1720.55	984.227	-2.102	1700.24	820.526	24.4149	1657.58	450.612	-17.4782	1607.59	401.789	-17.0971	1666.59	368.933	-55.4855	1422.9	133.587	-63.7929	1377.56	134.797	-121.135	1543.35	43.5053	-101.842	1496.11	37.7746	-39.4252	1763.42	826.617	-349.481	1851.78	457.748	-300.364	1863.31	398.432	-301.651	1908.91	408.14	-250.502	1911.55	80.5059	-265.596	1866.56	55.0594	-228.215	2061.86	59.3424	-211.681	2034.1	44.7496	-272.63
2.227	1824.29	889.467	-44.7453	1837	906.139	-262.619	1648.64	943.247	-122.796	1654.3	950.558	-225.512	1758.45	998.664	-317.549	1728.7	985.094	-3.56648	1707.51	820.954	22.8855	1667.98	450.985	-17.4148	1617.25	403.125	-17.1024	1676.53	368.732	-54.1994	1427.58	138.479	-63.495	1383.36	141.328	-121.528	1543.89	43.4739	-101.828	1496.53	38.3394	-39.7592	1770.49	828.563	-350.843	1858.75	458.569	-300.408	1869.09	398.974	-302.148	1913.7	408.052	-251.034	1912.9	80.4944	-265.546	1867.26	55.3905	-228.414	2062.47	58.3545	-211.039	2035.07	44.3593	-272.363
2.233	1831.22	890.323	-46.3807	1844.06	907.613	-263.988	1655.72	944.326	-124.066	1661.37	952.027	-226.761	1765.64	1000.91	-318.386	1736.36	986.001	-4.91222	1714.94	821.225	20.961	1678.68	451.413	-16.9615	1627.54	404.364	-17.0148	1686.94	368.553	-52.8496	1433.03	143.54	-63.3076	1390.09	147.865	-122.027	1544.56	43.4151	-101.841	1497.31	39.1505	-40.0197	1777.4	830.345	-352.153	1865.01	459.436	-301.341	1874.6	399.421	-302.466	1918.49	407.851	-251.229	1914.11	80.4053	-265.43	1867.86	55.4155	-228.169	2062.86	57.1707	-210.87	2035.79	43.8744	-272.611
2.24	1838.07	891.17	-48.0741	1851.08	909.034	-265.422	1662.67	945.335	-125.303	1668.42	953.408	-228.063	1772.55	1003.03	-319.232	1743.85	987.022	-6.37427	1722.32	821.694	19.5637	1690.11	451.595	-16.9873	1638.5	405.508	-16.9898	1697.9	368.253	-51.4749	1439.04	148.571	-63.3193	1397.53	154.506	-122.63	1545.36	43.4223	-101.822	1498.5	40.2776	-40.3346	1784.26	831.717	-353.442	1871.55	459.844	-301.248	1880.04	399.786	-302.946	1922.91	407.629	-251.257	1914.69	80.3624	-265.332	1868.19	55.6074	-228.24	2063.16	55.8474	-210.851	2036.08	43.3156	-273.363
2.247	1844.78	892.142	-49.8182	1857.88	910.288	-266.93	1669.5	946.418	-126.665	1675.36	954.772	-229.343	1779.64	1005.08	-319.975	1751.22	988.154	-7.9222	1729.62	822.074	18.1373	1702.04	451.586	-17.0184	1650	406.326	-17.02	1709.43	367.905	-50.1414	1445.94	153.581	-63.2407	1405.81	161.145	-123.399	1545.74	43.2073	-102.448	1499.95	41.6754	-40.6069	1790.77	833.065	-354.68	1877.29	460.111	-301.823	1884.52	399.786	-302.569	1927.24	407.326	-251.205	1914.96	80.3204	-265.242	1868.45	55.7749	-228.263	2063.49	54.66	-210.795	2036.31	42.815	-274.059
2.253	1851.46	893.061	-51.65	1864.82	911.453	-268.394	1676.36	947.359	-127.939	1682.32	955.945	-230.747	1786.47	1006.84	-320.984	1758.48	989.274	-9.61845	1736.9	822.436	16.6392	1714.39	451.562	-16.8951	1662	407.097	-16.9774	1721.6	367.514	-48.5216	1453.55	158.552	-63.2604	1414.95	167.691	-124.054	1546.7	43.1525	-102.824	1501.85	43.2581	-40.9016	1797.29	834.294	-355.897	1882.41	460.27	-302.465	1888.93	400.093	-303.953	1931.28	407.038	-251.346	1915.41	80.2926	-265.101	1868.73	55.9074	-228.272	2063.81	53.7389	-210.546	2036.65	42.4627	-274.382
2.26	1857.84	893.934	-53.3749	1871.48	912.391	-269.934	1683.03	948.275	-129.377	1689.18	957.048	-232.129	1793.31	1008.21	-322.101	1765.57	990.465	-11.2475	1744.21	822.692	15.1751	1727.02	451.296	-16.9153	1674.51	407.787	-16.9025	1733.83	367.186	-47.739	1461.84	163.224	-63.6388	1424.91	173.93	-124.833	1547.89	43.2159	-103.24	1504.15	45.1691	-41.3995	1803.65	835.158	-357.147	1887.08	460.351	-303.23	1892.65	400.061	-304.39	1935.17	406.751	-251.629	1916.06	80.3027	-264.903	1869.03	56.0695	-228.258	2064.1	53.0694	-209.945	2037.06	42.2037	-274.416
2.267	1864.21	894.73	-55.1925	1878.17	913.263	-271.492	1689.57	949.095	-130.738	1695.88	957.961	-233.56	1800.04	1009.48	-323.269	1772.45	991.603	-12.9909	1751.33	822.852	13.7453	1740	450.848	-17.1079	1687.38	408.25	-16.8297	1746.41	366.891	-47.3092	1470.66	167.822	-63.7718	1435.08	180.357	-125.568	1549.24	43.4934	-103.576	1506.81	47.4948	-41.8331	1810.02	835.837	-358.355	1891.29	460.324	-304.023	1896.55	400.02	-305.216	1938.84	406.439	-251.903	1916.72	80.2078	-264.78	1869.33	56.2047	-228.229	2064.39	52.4561	-209.257	2037.43	42.0286	-274.359
2.273	1870.5	895.448	-56.8349	1884.7	913.98	-272.904	1696.01	949.667	-132.116	1702.47	958.777	-234.942	1806.92	1010.16	-324.52	1779.06	992.718	-14.6379	1758.4	822.968	12.2876	1753.12	450.219	-17.4093	1700.51	408.758	-16.6013	1759.2	366.827	-47.295	1479.75	172.46	-63.9994	1445.64	186.481	-126.27	1551.5	44.5497	-103.518	1509.73	50.2644	-42.1717	1816.19	836.378	-359.578	1895.26	460.29	-304.763	1900.14	399.766	-304.99	1942.46	406.101	-252.325	1917.34	80.1524	-264.545	1869.58	56.4769	-228.428	2064.69	51.9124	-208.759	2037.76	41.8498	-274.409
2.28	1876.72	896.106	-58.4306	1891.24	914.589	-274.404	1702.31	950.194	-133.438	1708.95	959.316	-236.422	1813.61	1010.75	-325.874	1785.39	993.569	-16.248	1765.26	823.003	10.8279	1766.49	449.54	-17.7311	1713.98	408.902	-16.2575	1772.02	366.797	-47.7494	1489.11	177.158	-64.2139	1455.83	192.629	-126.867	1554.45	46.2173	-103.983	1513.56	54.116	-42.6062	1822.57	836.636	-360.874	1898.92	460.26	-305.605	1904.03	399.687	-305.831	1945.8	405.677	-252.712	1917.74	80.0418	-264.41	1869.8	56.5825	-228.257	2064.97	51.4921	-208.552	2037.96	41.6544	-274.594
2.287	1882.79	896.735	-59.8638	1897.63	914.972	-275.815	1708.51	950.531	-134.841	1715.31	959.703	-237.851	1820.54	1011.12	-327.207	1791.38	994.285	-17.6469	1772.08	822.868	9.40007	1779.64	449.001	-18.2619	1727.47	408.995	-16.2792	1785.06	366.858	-48.6173	1498.56	182.33	-64.4509	1465.54	199.183	-127.222	1559	48.5107	-104.36	1518.51	58.572	-43.2837	1828.73	836.737	-362.066	1902.48	460.235	-306.488	1907.46	399.596	-306.347	1949.55	405.333	-252.918	1917.98	79.9856	-264.297	1869.96	56.6707	-228.119	2065.21	51.1501	-208.578	2038.1	41.4848	-274.886
2.293	1888.78	897.281	-61.2127	1903.91	915.323	-277.228	1714.52	950.746	-136.271	1721.66	959.919	-239.22	1827.38	1011.11	-328.643	1797.03	994.749	-19.0171	1778.7	822.637	8.0639	1792.95	448.526	-18.8028	1741.13	409.159	-16.3258	1798.23	367.054	-49.8251	1508.15	187.663	-64.8889	1474.9	205.615	-127.082	1564.55	51.1433	-104.717	1524.45	63.5323	-44.2835	1835.02	836.778	-363.262	1905.97	460.232	-307.171	1910.31	399.498	-306.692	1952.35	405.016	-253.767	1918.14	79.9315	-264.175	1870.07	56.7146	-227.989	2065.41	50.8915	-208.693	2038.14	41.3306	-275.187
2.3	1894.67	897.803	-62.4462	1910.27	915.533	-278.453	1720.4	950.794	-137.686	1727.86	960.073	-240.625	1834.13	1010.87	-330.184	1802.36	994.897	-20.192	1785.26	822.293	6.79653	1806.25	448.211	-19.5996	1754.9	409.069	-16.4885	1811.47	367.323	-51.2626	1518.18	193.096	-65.2391	1484.72	212.073	-126.935	1571.9	53.9432	-104.213	1530.86	68.5968	-45.5017	1841.28	836.758	-364.474	1909.41	460.241	-307.911	1913.25	399.404	-307.357	1955.43	404.75	-254.667	1918.25	79.9058	-264.066	1870.13	56.7739	-227.905	2065.55	50.713	-208.722	2038.19	41.2089	-275.389
