Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	1635.2	860.087	-96.7107	1648.18	890.99	-375.863	1435.83	885.155	-180.518	1440.2	903.196	-276.53	1581.89	930.385	-397.47	1556.85	908.382	-71.2758	1552.96	783.669	-39.6917	1596.15	424.258	-92.9497	1574.68	384.412	-86.0693	1615.88	345.058	-136.01	1318.19	200.566	-124.882	1271.61	225.153	-170.362	1369.17	69.513	-174.234	1342.39	90.6285	-107.358	1570.9	825.473	-437.773	1538.94	440.911	-369.711	1530.59	382.608	-363.508	1581.8	379.462	-308.195	1549.28	66.2265	-301.603	1505.11	36.6405	-255.943	1699	42.9133	-251.486	1659.2	31.8243	-332.291
2.467	1639.3	860.577	-97.2557	1652.94	890.989	-376.549	1440.16	885.364	-180.919	1444.56	903.386	-277.106	1586.36	930.422	-398.01	1561.03	908.804	-71.7884	1557.44	783.864	-40.1388	1608.14	425.281	-94.1143	1587.07	385.287	-87.5956	1628.62	346.577	-137.336	1332.17	199.031	-125.885	1284.48	222.261	-171.389	1386.56	69.3099	-174.645	1359.46	90.3632	-108.111	1575.75	825.293	-438.163	1541.44	441.102	-369.892	1532.69	382.712	-363.562	1583.74	379.381	-308.136	1549.4	66.285	-301.511	1505.08	36.723	-255.908	1699.04	42.8842	-251.371	1659.21	31.8654	-332.203
2.473	1642.4	860.766	-98.4551	1656.21	890.665	-376.744	1444.44	885.506	-181.453	1448.85	903.534	-277.632	1590.77	930.56	-398.712	1565.27	909.293	-72.3323	1561.85	784.207	-40.4815	1620.02	426.438	-95.5041	1599.33	386.182	-89.1553	1641.26	348.162	-138.855	1346.52	196.994	-126.762	1297.7	218.855	-172.327	1404.34	68.9419	-175.338	1377.19	89.7052	-108.748	1579.82	824.927	-438.179	1544.12	441.109	-369.88	1534.78	382.839	-363.568	1585.83	379.346	-308.134	1549.54	66.3417	-301.399	1505.18	36.7842	-255.746	1699.08	42.8592	-251.267	1659.19	31.9232	-332.129
2.48	1647.56	861.765	-98.4807	1660.46	890.591	-377.289	1448.78	885.623	-181.987	1453.15	903.633	-278.216	1594.96	930.535	-399.28	1569.48	909.806	-72.8476	1566.3	784.642	-40.8025	1631.64	427.788	-96.7634	1611.31	387.167	-90.5388	1653.76	349.859	-140.32	1361.12	194.617	-127.813	1311.12	215.072	-173.215	1422.54	68.3906	-176.157	1394.91	88.6024	-109.634	1585.05	824.849	-438.806	1546.61	441.138	-369.887	1536.87	383.01	-363.595	1587.71	379.27	-308.016	1549.71	66.4263	-301.229	1504.94	36.8785	-255.863	1699.14	42.8346	-251.165	1659.2	31.9697	-332.026
2.487	1650.87	862.067	-99.668	1664.64	890.514	-377.931	1453.09	885.68	-182.581	1457.43	903.69	-278.668	1599.17	930.444	-399.829	1573.68	910.352	-73.374	1570.88	785.026	-41.1843	1643	429.19	-98.0238	1623.11	388.132	-92.0532	1666.2	351.783	-141.662	1375.92	191.932	-128.946	1324.85	210.762	-173.98	1441.3	67.6697	-177.044	1413.2	87.4178	-110.653	1587.48	824.724	-439.646	1549.03	441.245	-369.911	1539	383.133	-363.528	1589.81	379.166	-307.922	1549.86	66.4892	-301.107	1505.03	37.0057	-255.773	1699.21	42.8077	-251.065	1659.19	32.0102	-331.967
2.493	1655.15	862.718	-100.224	1668.79	890.403	-378.45	1457.42	885.654	-183.055	1461.73	903.717	-279.122	1603.38	930.295	-400.26	1577.9	910.796	-73.9189	1575.41	785.348	-41.5155	1654.15	430.695	-99.4879	1634.7	389.217	-93.5555	1678.44	353.707	-143.084	1391.09	188.505	-129.885	1338.93	205.928	-174.51	1460.46	66.8685	-178.036	1431.8	85.8628	-111.776	1592.1	824.704	-440.078	1551.49	441.401	-369.945	1541.16	383.31	-363.501	1591.94	379.034	-307.819	1549.99	66.5475	-300.947	1504.76	37.0927	-255.812	1699.23	42.7969	-251.167	1659.18	32.0356	-331.89
2.5	1659.42	863.3	-100.843	1673.02	890.292	-379.028	1461.61	885.657	-183.53	1465.95	903.722	-279.479	1607.62	930.275	-400.668	1582.03	911.175	-74.4302	1579.85	785.757	-41.7452	1664.8	432.175	-100.916	1645.98	390.27	-94.9789	1690.48	355.668	-144.535	1406.24	185.211	-130.98	1353.27	200.598	-175.497	1479.55	65.8637	-179.36	1450.75	84.1532	-112.958	1596.23	824.651	-440.623	1553.99	441.356	-369.742	1543.23	383.444	-363.453	1593.68	378.634	-307.623	1550.17	66.6102	-300.748	1504.74	37.1657	-255.742	1699.32	42.7362	-250.89	1659.18	32.0556	-331.843
2.507	1663.76	863.883	-101.438	1677.12	890.163	-379.54	1465.72	885.563	-183.744	1470.13	903.665	-279.891	1611.85	930.206	-401.151	1586.23	911.446	-74.9826	1584.28	786.155	-41.9708	1675.39	433.889	-102.321	1657.03	391.424	-96.2632	1702.42	357.817	-145.74	1421.68	181.285	-132.212	1367.97	194.822	-176.349	1499.78	64.8298	-180.26	1469.79	82.2234	-114.107	1600.42	824.565	-441.068	1556.6	441.593	-369.567	1545.51	383.602	-363.359	1596.18	378.692	-307.735	1550.31	66.7729	-300.581	1504.84	37.2791	-255.544	1699.38	42.715	-250.834	1659.16	32.0767	-331.799
2.513	1668.01	864.413	-102.006	1681.31	890.025	-380.08	1469.72	885.362	-184.092	1474.37	903.486	-280.153	1616	930.215	-401.654	1590.31	911.724	-75.517	1588.83	786.541	-42.1829	1685.66	435.593	-103.698	1667.96	392.555	-97.5095	1714	359.989	-147.047	1437.37	177.087	-133.362	1382.94	188.726	-177.311	1519.85	63.7792	-181.327	1488.99	80.1091	-115.428	1604.35	824.531	-441.561	1559.03	441.756	-369.629	1547.62	383.729	-363.305	1598.41	378.526	-307.728	1550.44	66.8898	-300.48	1504.85	37.3828	-255.45	1699.43	42.6866	-250.765	1659.17	32.0873	-331.724
2.52	1672.25	864.847	-102.496	1685.32	889.867	-380.617	1473.79	885.17	-184.416	1477.77	903.334	-280.273	1620.13	930.212	-401.979	1594.36	911.945	-76.0314	1593.43	786.769	-42.4874	1695.59	437.35	-105.108	1678.61	393.725	-98.8762	1725.35	362.214	-148.294	1453.23	172.579	-134.427	1398.3	182.282	-178.429	1540.07	62.5765	-182.302	1508.43	77.9618	-116.636	1607.44	824.238	-441.819	1561.6	441.726	-369.497	1549.86	383.908	-363.232	1600.72	378.401	-307.77	1550.56	67.0173	-300.358	1504.81	37.4935	-255.345	1699.47	42.6466	-250.695	1659.16	32.0943	-331.67
2.527	1676.54	865.233	-102.962	1689.47	889.669	-381.117	1477.74	884.994	-184.654	1482.01	903.094	-280.411	1624.24	930.234	-402.316	1598.39	912.106	-76.5071	1598.04	786.962	-42.7178	1705.22	439.044	-106.49	1688.98	394.96	-100.336	1736.65	364.43	-149.577	1469.43	167.796	-135.566	1413.93	175.599	-179.528	1560.41	61.3373	-183.288	1527.99	75.6823	-117.815	1611.89	824.219	-442.077	1564.27	441.704	-369.298	1552.14	383.989	-363.095	1603.04	378.277	-307.768	1550.71	67.1628	-300.248	1504.99	37.4932	-255.35	1699.52	42.6131	-250.633	1659.16	32.0949	-331.619
2.533	1680.81	865.576	-103.382	1693.52	889.439	-381.573	1481.67	884.693	-184.601	1486.24	902.879	-280.57	1628.35	930.193	-402.633	1602.36	912.235	-76.975	1602.54	787.186	-42.8619	1714.59	440.732	-107.982	1699.21	396.257	-101.725	1747.55	366.739	-150.93	1485.76	162.93	-136.771	1429.75	168.568	-180.732	1581.25	60.118	-184.238	1547.69	73.2364	-118.809	1615.99	823.964	-442.319	1566.79	441.807	-369.316	1554.48	384.195	-362.981	1605.4	378.122	-307.699	1550.87	67.3014	-300.179	1504.98	37.5906	-255.283	1699.57	42.5938	-250.559	1659.15	32.111	-331.59
2.54	1685.04	865.859	-103.765	1697.61	889.189	-381.999	1485.69	884.414	-184.804	1490.33	902.688	-280.715	1632.48	929.97	-402.897	1606.31	912.302	-77.3381	1607.05	787.372	-43.061	1723.64	442.319	-109.478	1709.14	397.457	-103.039	1758.82	369.564	-152.13	1502.33	157.931	-137.985	1445.95	161.365	-181.842	1601.8	58.9273	-184.974	1568.04	70.8082	-119.889	1619.65	823.66	-442.653	1569.42	441.885	-369.18	1556.77	384.329	-362.866	1607.73	377.956	-307.647	1550.67	67.4282	-300.302	1504.98	37.6891	-255.241	1699.63	42.5687	-250.502	1659.17	32.1112	-331.518
2.547	1689.39	866.106	-104.104	1701.69	888.912	-382.459	1489.62	884.182	-184.903	1493.97	902.555	-280.803	1636.6	929.9	-403.16	1610.23	912.319	-77.6836	1611.62	787.544	-43.2646	1732.31	443.856	-110.976	1718.88	398.462	-104.438	1768.95	371.626	-153.585	1519.04	152.795	-139.043	1462.47	153.93	-183.042	1622.42	57.7424	-185.69	1587.69	68.7005	-120.854	1623.51	823.495	-442.687	1572.08	441.856	-368.904	1559.2	384.452	-362.707	1610.09	377.835	-307.6	1551.08	67.568	-300.204	1505	37.8108	-255.215	1699.7	42.5431	-250.447	1659.18	32.1177	-331.481
2.553	1693.61	866.356	-104.377	1705.76	888.62	-382.882	1493.7	883.948	-184.675	1498.3	902.351	-280.792	1640.63	929.642	-403.264	1614.16	912.334	-78.0253	1616.17	787.671	-43.4276	1740.77	445.294	-112.488	1728.23	399.509	-105.95	1778.82	373.704	-155.011	1536	147.46	-140.158	1479.32	146.438	-184.186	1643.29	56.6011	-186.501	1607.45	65.7445	-121.482	1627.19	823.138	-442.842	1574.7	441.946	-368.823	1561.57	384.574	-362.564	1612.36	377.674	-307.5	1551.24	67.6991	-300.188	1505.01	37.9562	-255.214	1699.77	42.6295	-250.413	1659.21	32.1156	-331.433
2.56	1697.91	866.574	-104.706	1709.72	888.336	-383.332	1497.74	883.837	-184.842	1502.64	902.125	-280.735	1644.6	929.58	-403.537	1618.09	912.374	-78.3737	1620.71	787.765	-43.4646	1748.9	446.734	-114.046	1737.5	400.634	-107.407	1788.47	375.591	-156.408	1553.09	142.176	-141.375	1496.43	138.911	-185.458	1664.04	55.518	-187.133	1627.54	63.4082	-122.112	1630.79	822.849	-443.025	1577.22	442.083	-368.835	1563.84	384.736	-362.451	1614.6	377.477	-307.361	1551.41	67.7947	-300.132	1504.9	37.9726	-255.097	1699.59	43.1191	-250.548	1659.22	32.1021	-331.418
2.567	1702.08	866.758	-105.007	1713.82	888.01	-383.722	1501.84	883.689	-184.714	1506.9	901.997	-280.709	1648.55	929.188	-403.761	1622.1	912.388	-78.637	1625.3	787.858	-43.5995	1757.08	448.174	-115.822	1746.58	401.374	-108.823	1797.82	377.491	-157.852	1570.34	137.006	-142.455	1513.75	131.367	-186.595	1684.74	54.5715	-187.611	1647.64	61.2512	-122.903	1634.64	822.481	-442.986	1579.7	442.09	-368.739	1566.18	384.85	-362.32	1616.92	377.256	-307.19	1551.53	67.9474	-300.139	1505.08	38.2432	-255.248	1699.41	43.3281	-250.634	1659.23	32.1068	-331.41
2.573	1706.48	866.963	-105.296	1717.82	887.693	-384.072	1506	883.642	-184.661	1511.07	901.843	-280.674	1651.72	928.889	-403.444	1626.17	912.453	-78.8423	1629.86	788.028	-43.7195	1764.76	449.541	-117.358	1755.37	401.801	-110.424	1806.93	379.252	-159.314	1587.63	131.715	-143.553	1531.42	123.692	-187.507	1705.42	53.734	-188.09	1667.68	59.0547	-123.552	1638.16	822.157	-443.08	1582.15	442.078	-368.669	1568.46	385.022	-362.146	1619.15	377.067	-307.133	1551.69	68.0869	-300.141	1505.09	38.4172	-255.273	1699.86	42.5596	-250.28	1659.25	32.094	-331.406
2.58	1710.81	867.198	-105.568	1721.88	887.357	-384.471	1510.21	883.514	-184.737	1515.23	901.727	-280.652	1655.83	928.682	-403.809	1630.28	912.573	-78.9743	1634.4	788.288	-43.6327	1772.25	450.509	-118.999	1763.99	402.411	-111.851	1815.82	380.959	-160.672	1605.1	126.613	-144.604	1549.47	116.178	-188.877	1726.11	53.2144	-188.509	1687.75	57.3349	-124.144	1641.86	821.814	-443.175	1584.47	442.167	-368.651	1570.62	385.116	-362.038	1621.31	376.895	-307.121	1551.84	68.2218	-300.144	1505.09	38.594	-255.291	1699.88	42.5399	-250.251	1659.2	32.0755	-331.4
2.587	1715.12	867.437	-105.842	1725.82	887.059	-384.867	1514.44	883.455	-184.57	1519.36	901.658	-280.508	1660.03	928.371	-404.069	1634.51	912.75	-79.1588	1639.03	788.645	-43.5942	1779.39	451.554	-120.442	1772.35	402.574	-113.397	1824.46	382.522	-162.15	1622.63	121.644	-145.611	1567.58	109.016	-190.136	1746.64	52.8377	-188.953	1707.88	55.7129	-124.736	1645.63	821.519	-443.091	1586.95	442.238	-368.454	1572.78	385.259	-361.879	1623.51	376.71	-307.051	1551.96	68.4289	-300.184	1505.09	38.8256	-255.274	1699.87	42.6086	-250.3	1659.21	32.0564	-331.4
2.593	1719.45	867.671	-106.148	1729.68	886.685	-385.078	1518.65	883.441	-184.65	1523.55	901.49	-280.441	1664.43	928.131	-404.278	1638.76	912.939	-79.4475	1643.69	788.968	-43.6176	1786.44	452.597	-121.746	1780.61	402.948	-114.695	1834.03	385.829	-163.682	1640.31	116.716	-146.426	1585.77	101.957	-191.198	1766.78	52.6324	-189.131	1727.82	54.2274	-125.316	1649.44	821.075	-443.213	1589.46	442.188	-368.108	1574.88	385.332	-361.705	1625.67	376.464	-306.957	1552.07	68.6542	-300.198	1505.1	39.0996	-255.249	1699.91	42.589	-250.245	1659.22	32.0418	-331.407
2.6	1723.81	867.892	-106.477	1733.86	886.396	-385.566	1522.98	883.354	-184.593	1527.81	901.415	-280.334	1668.79	927.794	-404.509	1643.11	913.148	-79.677	1648.37	789.269	-43.5363	1793.26	453.088	-123.085	1788.58	403.034	-115.955	1842.93	387.44	-165.312	1658.11	112.028	-147.268	1604.12	95.2756	-191.715	1787.27	52.8268	-190.016	1747.81	53.0164	-126.104	1653.41	820.74	-443.12	1591.82	442.286	-367.875	1576.92	385.466	-361.536	1627.73	376.254	-306.935	1552.18	68.8776	-300.191	1504.92	39.3375	-255.065	1699.92	42.5448	-250.208	1659.21	32.0175	-331.404
2.607	1728.23	868.104	-106.736	1738.1	886.085	-386.027	1527.38	883.265	-184.44	1532.01	901.291	-280.176	1673.18	927.52	-404.709	1647.58	913.374	-79.832	1653.08	789.55	-43.5643	1799.95	453.725	-124.192	1796.28	403.069	-117.213	1850.87	389.155	-166.52	1675.86	107.47	-148.099	1622.52	88.6458	-192.605	1807.66	53.413	-191.017	1767.69	52.0293	-126.721	1657.44	820.391	-443.009	1594.02	442.288	-367.702	1578.93	385.517	-361.3	1629.84	376.057	-306.88	1552.3	69.1294	-300.109	1504.94	39.5287	-254.973	1700.06	42.565	-250.261	1659.21	32.0078	-331.41
2.613	1732.62	868.278	-106.996	1742.2	885.773	-386.455	1531.68	883.257	-184.438	1536.27	901.239	-280.094	1677.88	927.352	-404.668	1652.06	913.631	-80.0629	1657.89	789.938	-43.5954	1806.43	453.992	-125.264	1803.69	403.044	-118.461	1858.56	390.692	-167.813	1693.69	103.333	-148.549	1640.88	82.5309	-193.249	1827.24	54.0815	-191.444	1787.44	51.2718	-127.401	1659.91	820.196	-443.649	1596.34	442.353	-367.5	1580.96	385.652	-361.034	1631.96	375.844	-306.746	1552.4	69.4051	-300.09	1504.95	39.7173	-254.9	1700.07	42.5229	-250.211	1658.71	32.0691	-331.464
2.62	1737.04	868.404	-107.316	1746.24	885.377	-386.77	1536.14	883.191	-184.133	1540.61	901.136	-279.962	1682.53	927.079	-404.902	1656.64	913.824	-80.2663	1662.68	790.248	-43.6511	1812.64	454.384	-126.3	1810.8	402.909	-119.615	1866.04	392.163	-169.046	1711.59	99.1412	-149.547	1659.34	76.3993	-193.685	1846.67	54.8805	-192.323	1807.06	50.7759	-128.3	1663.78	819.903	-443.662	1598.54	442.377	-367.355	1582.94	385.734	-360.814	1634.02	375.644	-306.642	1552.51	69.6945	-300.015	1504.97	39.9251	-254.813	1700.13	42.439	-250.072	1659.23	31.9685	-331.375
2.627	1741.49	868.566	-107.687	1750.27	884.884	-387.016	1540.66	883.143	-184.172	1544.94	901.059	-279.939	1684.36	926.456	-405.417	1661.29	913.977	-80.4362	1667.59	790.458	-43.7537	1818.71	454.67	-127.188	1817.69	402.6	-120.701	1873.2	393.433	-170.197	1729.24	95.4794	-150.243	1677.82	70.7932	-193.972	1865.89	55.9461	-193.369	1826.27	50.483	-129.176	1667.53	819.537	-443.686	1600.7	442.312	-367.141	1584.87	385.857	-360.547	1635.95	375.477	-306.58	1552.63	69.9141	-299.902	1505.02	40.1658	-254.686	1700.19	42.3137	-249.943	1659.19	31.9531	-331.354
2.633	1745.99	868.614	-107.966	1754.26	884.41	-387.291	1545.23	883.049	-183.838	1549.33	900.927	-279.729	1688.53	926.199	-405.531	1665.93	914.101	-80.5558	1672.51	790.57	-43.8147	1824.39	454.634	-128.118	1824.33	402.255	-121.652	1880.08	394.668	-171.298	1746.88	91.8649	-150.928	1696.56	65.9952	-194.96	1884.79	57.09	-194.546	1845.58	50.2959	-130.18	1671.23	819.171	-443.908	1602.91	442.293	-366.798	1586.81	385.979	-360.216	1637.95	375.282	-306.415	1552.75	70.1106	-299.785	1505.08	40.427	-254.5	1700.2	42.2584	-249.872	1659.16	31.929	-331.326
2.64	1750.45	868.581	-108.314	1758.29	883.892	-387.589	1549.67	883.042	-183.725	1553.75	900.874	-279.737	1692.62	925.791	-405.795	1670.65	914.155	-80.7195	1677.42	790.623	-43.7868	1829.88	454.538	-128.828	1830.84	401.75	-122.526	1886.78	395.655	-172.289	1764.54	88.6801	-151.619	1714.35	60.7488	-194.81	1903.26	58.402	-195.894	1864.66	50.5085	-131.206	1674.21	818.689	-444.103	1605.15	442.313	-366.498	1588.63	386.081	-359.904	1639.91	375.082	-306.218	1552.86	70.3561	-299.693	1505.15	40.7793	-254.27	1700.19	42.1882	-249.799	1659.14	31.898	-331.257
2.647	1754.94	868.498	-108.676	1762.41	883.375	-387.829	1554.24	882.999	-183.468	1558.19	900.755	-279.568	1696.72	925.486	-406.019	1675.44	914.155	-80.8425	1682.37	790.646	-43.8809	1835.1	454.33	-129.646	1837.26	401.107	-123.16	1893.1	396.399	-173.299	1781.92	85.7736	-152.302	1732.53	56.3117	-195.358	1921.43	59.7928	-197.293	1883.3	50.7582	-132.439	1678.48	818.274	-444.083	1607.24	442.245	-366.134	1590.45	386.244	-359.544	1641.75	374.953	-306.104	1552.98	70.675	-299.513	1505.2	41.2088	-254.017	1700.19	42.1605	-249.788	1659.1	31.8643	-331.228
2.653	1759.57	868.327	-108.981	1766.55	882.827	-388.091	1558.91	882.875	-183.315	1562.61	900.599	-279.464	1699.67	924.894	-405.944	1680.32	914.058	-80.909	1687.4	790.683	-43.9501	1840.1	454.047	-130.43	1843.65	400.473	-123.892	1899.25	397.079	-174.24	1799.06	83.1381	-152.943	1750.48	52.3101	-195.822	1939.31	61.3076	-198.655	1901.63	51.0617	-133.811	1682.69	817.838	-444.068	1609.28	442.308	-365.879	1592.17	386.41	-359.213	1643.21	374.636	-305.633	1553.08	71.0454	-299.333	1505.21	41.6848	-253.944	1700.09	42.1418	-249.712	1659.07	31.8169	-331.154
2.66	1764.1	868.104	-109.297	1770.68	882.249	-388.34	1563.58	882.798	-183.072	1567.04	900.531	-279.165	1704.1	924.522	-406.232	1685.24	913.951	-81.0365	1692.39	790.609	-43.957	1844.9	453.592	-131.106	1849.86	399.634	-124.547	1905.2	397.593	-174.949	1816.15	80.7597	-153.652	1768.27	48.5982	-196.485	1956.81	62.9957	-199.964	1919.58	51.4738	-134.969	1686.79	817.496	-443.93	1611.18	442.375	-365.648	1593.79	386.626	-358.968	1645.16	374.574	-305.681	1553.16	71.5196	-299.213	1505.45	42.043	-253.908	1700.11	42.1275	-249.749	1659.02	31.7759	-331.132
2.667	1768.85	867.793	-109.575	1774.8	881.599	-388.517	1568.24	882.726	-182.849	1571.6	900.38	-279.022	1708.66	924.036	-406.37	1690.23	913.709	-81.0156	1697.4	790.52	-44.0018	1849.3	452.89	-131.734	1855.97	398.801	-125.177	1910.83	398.049	-175.643	1832.91	78.614	-154.377	1786.06	45.2904	-197.421	1973.96	65.0149	-201.054	1937.21	52.0661	-136.022	1690.63	817.083	-443.999	1613.14	442.551	-365.441	1595.41	386.889	-358.688	1647	374.53	-305.719	1553.25	71.9718	-299.037	1505.53	42.6005	-253.668	1700.14	42.1236	-249.922	1658.97	31.7274	-331.113
2.673	1774.75	868.049	-109.123	1778.87	881.002	-388.808	1572.96	882.655	-182.507	1576.15	900.208	-278.661	1713.19	923.614	-406.49	1695.26	913.487	-81.0464	1702.36	790.368	-44.0472	1853.55	452.079	-132.293	1861.82	397.724	-125.666	1916.35	398.351	-176.187	1849.27	76.7485	-155.103	1803.21	42.3406	-197.764	1990.76	67.132	-201.964	1954.37	53.0602	-136.854	1694.53	816.705	-443.999	1615	442.78	-365.288	1596.98	387.117	-358.354	1648.89	374.521	-305.744	1553.38	72.3452	-298.862	1505.43	43.2848	-253.329	1700.07	42.1176	-249.605	1658.92	31.6731	-331.09
2.68	1779.58	867.588	-109.303	1782.96	880.397	-389.002	1577.7	882.562	-182.273	1580.64	900.073	-278.398	1717.57	923.112	-406.686	1700.33	913.21	-81.0515	1707.38	790.187	-44.0106	1857.58	451.134	-132.804	1867.58	396.467	-126.086	1921.65	398.633	-176.706	1865.41	75.4661	-155.748	1820.23	39.828	-198.645	2007.12	69.4072	-202.737	1971.15	54.0392	-137.609	1698.37	816.345	-443.971	1616.96	443.04	-364.992	1598.55	387.445	-358.05	1650.7	374.517	-305.824	1553.47	72.7617	-298.678	1505.49	43.9863	-253.259	1700.08	42.105	-249.694	1658.85	31.5992	-331.1
2.687	1784.52	867.167	-109.493	1787.26	879.785	-389.242	1582.53	882.408	-181.853	1585.17	899.907	-277.899	1721.83	922.655	-406.743	1705.5	912.845	-81.0619	1712.39	789.962	-44.0357	1861.51	450.008	-133.273	1873.12	395.241	-126.54	1926.77	398.765	-177.152	1881.06	74.0806	-156.437	1836.92	37.8063	-199.54	2023.07	71.6458	-203.339	1987.4	55.1181	-138.282	1702.09	816.008	-444.068	1618.86	443.23	-364.843	1600.07	387.723	-357.784	1652.52	374.446	-305.825	1553.57	73.27	-298.445	1505.6	44.6717	-253.14	1700.11	42.0881	-249.903	1658.78	31.5018	-331.104
2.693	1789.44	866.669	-109.727	1791.44	879.205	-389.473	1587.37	882.379	-181.568	1589.72	899.819	-277.531	1726.04	922.006	-406.807	1710.7	912.528	-81.1339	1717.48	789.663	-44.1173	1865.26	448.74	-133.443	1878.47	394.166	-126.985	1931.63	398.757	-177.471	1896.33	73.2139	-156.888	1853.17	36.0656	-200.148	2038.68	73.9231	-203.652	2003.14	56.5224	-138.788	1706.03	815.673	-443.911	1620.6	443.514	-364.34	1601.65	388.112	-357.55	1654.34	374.411	-305.92	1553.68	73.813	-298.293	1505.68	45.435	-253.005	1700.06	42.0801	-249.603	1658.7	31.4038	-331.146
2.7	1794.59	866.198	-109.832	1795.6	878.57	-389.69	1592.21	882.267	-181.156	1594.31	899.62	-277.219	1730.29	921.506	-406.871	1715.94	912.2	-81.0763	1722.59	789.319	-44.1436	1869.02	447.573	-133.57	1883.58	392.781	-127.355	1936.22	398.688	-177.776	1911.21	72.4724	-157.33	1868.86	34.8424	-200.77	2053.77	76.1019	-203.906	2018.37	57.7456	-139.192	1709.74	815.372	-443.951	1622.54	443.826	-364.214	1603.29	388.451	-357.326	1656.24	374.391	-306.014	1553.77	74.2953	-298.127	1505.74	46.3925	-252.785	1700.05	42.0778	-249.663	1658.59	31.2751	-331.176
2.707	1799.8	865.665	-110.015	1799.69	878	-389.913	1597.11	882.195	-180.755	1598.9	899.522	-276.664	1734.66	920.936	-406.829	1721.18	911.804	-81.0394	1727.67	789.028	-44.2062	1872.44	446.224	-133.761	1888.52	391.473	-127.718	1940.93	398.35	-178.002	1925.43	72.002	-157.395	1883.96	34.063	-201.481	2068.41	78.4777	-203.995	2033.08	59.3063	-139.305	1713.67	815.072	-443.725	1624.56	444.193	-363.92	1604.96	388.902	-357.099	1658.26	374.348	-306.09	1553.85	74.729	-297.891	1506.05	47.0426	-252.514	1700.06	42.0776	-249.683	1658.46	31.1557	-331.159
2.713	1805.07	865.12	-110.231	1803.92	877.469	-390.166	1602.02	882.155	-180.308	1603.52	899.413	-276.239	1738.74	920.571	-406.904	1726.44	911.39	-81.0804	1732.87	788.61	-44.2777	1875.72	444.848	-133.713	1893.06	390.282	-127.928	1945.42	398.172	-178.163	1939.26	71.8396	-157.635	1898.5	33.6017	-201.962	2082.47	81.1025	-203.953	2047.19	60.8326	-139.434	1717.38	814.854	-443.687	1626.68	444.362	-363.625	1606.48	389.404	-357.261	1660.24	374.296	-306.17	1553.87	75.1833	-297.637	1506.21	47.6416	-251.832	1700.09	42.0687	-249.696	1658.39	31.1245	-331.102
2.72	1810.36	864.572	-110.444	1808.22	876.956	-390.442	1606.99	882.197	-179.713	1608.31	899.269	-275.726	1743.01	920.027	-406.915	1731.72	911.015	-80.9731	1738.08	788.172	-44.3761	1878.89	443.225	-133.497	1897.59	389.043	-127.985	1949.41	397.897	-178.44	1952.59	71.8586	-157.865	1912.52	33.2019	-202.469	2095.94	84.0149	-203.902	2060.73	62.6875	-139.585	1721.12	814.644	-443.609	1628.81	444.621	-363.414	1608.42	389.735	-356.828	1662.34	374.262	-306.203	1553.94	75.8269	-297.428	1506.16	48.7259	-251.422	1700.12	42.0665	-249.731	1658.31	31.0686	-331.054
2.727	1815.76	863.96	-110.689	1812.32	876.481	-390.724	1612.08	882.17	-179.061	1613.01	899.27	-275.159	1747.19	919.605	-406.973	1736.89	910.644	-80.894	1743.39	787.751	-44.3999	1881.89	441.752	-133.323	1901.62	387.631	-128.068	1953.71	397.454	-178.345	1965.27	71.9156	-157.942	1926.1	32.6696	-202.838	2108.74	87.138	-203.811	2073.72	64.702	-139.771	1724.87	814.338	-443.47	1631	444.775	-363.142	1610.6	390.027	-356.094	1664.47	374.249	-306.231	1554.12	76.5486	-297.248	1506.32	49.554	-251.168	1700.14	42.059	-249.764	1658.24	31.0005	-330.982
2.733	1821.26	863.388	-110.888	1816.58	875.994	-391.005	1617.29	882.154	-178.53	1617.73	899.275	-274.604	1751.49	918.967	-406.868	1742.33	910.195	-80.8263	1748.75	787.256	-44.4156	1884.67	439.913	-133.129	1905.34	386.406	-128.023	1957.53	397.129	-178.426	1977.63	72.0066	-158.478	1939.14	32.2263	-203.092	2120.82	90.5432	-203.913	2086.14	67.1076	-140.06	1728.42	814.196	-443.473	1633.39	445.219	-362.651	1612.56	390.586	-355.935	1666.69	374.253	-306.234	1554.29	77.1354	-297.008	1506.47	50.4932	-250.867	1700.17	42.0693	-249.793	1658.15	30.9553	-330.941
