Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	384.17	-17.17	1002.99	0	-250.71	-849.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	383.35	-16.7	1003.95	0	-251.53	-780.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	377.38	-16.15	1007.45	0	-250.82	-743.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	372.76	-15.81	1009.56	0	-250.38	-741.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	371.14	-15.41	1010.73	0	-250.97	-831.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	368.15	-14.8	1012.81	0	-251.57	-825.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	363.81	-14.46	1015.06	0	-251.05	-875.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	361.36	-14.05	1016.62	0	-251.1	-766.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	360	-12.83	1018.51	0	-251.98	-756.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	355.93	-12.49	1020.53	0	-251.84	-699.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	355.39	-11.74	1021.75	0	-252	-576.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	354.3	-11	1023.79	0	-252.23	-592.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	352.13	-10.86	1025.52	0	-252.09	-645.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	353.49	-9.84	1026.02	0	-252.86	-596.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	352.4	-9.57	1028.2	0	-252.87	-628.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	352.13	-9.23	1029.55	0	-252.48	-526.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	354.03	-8.35	1030.62	0	-253.13	-357.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	353.76	-8.55	1032.48	0	-253.02	-481.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	353.76	-8.14	1034.27	0	-253.06	-309.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	357.02	-7.47	1034.58	0	-253.65	-245.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	356.48	-6.92	1036.75	0	-253	-162.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	357.83	-6.86	1037.4	0	-252.91	-186.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	362.45	-6.99	1037.4	0	-254.48	-215.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	362.72	-6.11	1040	0	-253.53	-22.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	363.81	-6.31	1040.73	0	-253.52	-94.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	364.35	-6.58	1042.42	0	-252.87	17.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	369.24	-6.31	1043.15	0	-254.04	2.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	370.05	-6.31	1044.82	0	-253.47	79.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	372.76	-6.58	1045.63	0	-253.89	77.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	377.38	-5.97	1046.12	0	-254.44	219.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	377.65	-5.91	1047.95	0	-253.74	130.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	379.55	-6.65	1049.08	0	-253.83	51.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	384.17	-6.18	1049.76	0	-254.51	229.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	386.61	-6.18	1051.55	0	-254.27	152.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	387.7	-6.31	1052.95	0	-253.52	217.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	392.86	-6.38	1053.19	0	-254.29	228.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	397.74	-6.45	1053.53	0	-254.97	228.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	398.01	-6.58	1055.23	0	-253.89	214.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	401.81	-7.06	1056.22	0	-253.96	168.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	405.34	-6.72	1056.56	0	-254.04	256.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	406.97	-6.24	1058.42	0	-253.31	269.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	411.32	-6.99	1058.82	0	-253.85	200.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	415.39	-7.26	1059.32	0	-254.32	330.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	420.82	-6.65	1058.91	0	-254.99	397.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	422.72	-6.92	1060.78	0	-254.16	378.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	424.35	-7.13	1061.84	0	-253.49	405.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	431.41	-7.06	1060.9	0	-254.63	435	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	433.85	-6.92	1063.03	0	-254.1	468.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	437.11	-7.19	1063.1	0	-253.82	465.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	442.81	-7.47	1062.69	0	-254.46	573.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	447.7	-7.06	1063.38	0	-254.57	731.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	450.96	-8.14	1064.06	0	-254.18	524.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	455.3	-7.67	1064.03	0	-254.17	710.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	461.27	-7.6	1064.73	0	-253.98	770.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	464.53	-8.28	1065.23	0	-253.72	695.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	470.5	-8.42	1064.72	0	-254.5	872.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	476.21	-8.76	1064.52	0	-254.48	819.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	479.46	-9.23	1064.98	0	-254.19	738.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	482.99	-9.16	1065.2	0	-254	887.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	487.88	-9.37	1065.27	0	-253.85	872.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	489.51	-9.5	1066.05	0	-253.33	867.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	493.85	-10.32	1066.21	0	-253.59	730.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	499.55	-9.98	1065.78	0	-254.13	913.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	502	-10.45	1066.28	0	-253.95	694.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	503.9	-10.11	1066.54	0	-253.39	801.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	507.43	-9.57	1066.79	0	-253.32	932.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	509.6	-9.98	1067.07	0	-253.03	847.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	511.77	-10.66	1067.39	0	-252.81	699.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	517.47	-10.38	1066.78	0	-253.48	833.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	518.83	-10.32	1067.26	0	-253.02	774.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	519.64	-10.18	1067.9	0	-252.91	741.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	523.45	-10.05	1067.68	0	-253.1	800.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	525.89	-9.43	1067.67	0	-253.38	792.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	525.07	-9.43	1068.59	0	-252.73	673.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	526.16	-9.23	1068.85	0	-252.83	622.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	528.88	-8.89	1068.52	0	-253.49	671.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	527.25	-8.82	1069.32	0	-253.21	568.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.65	524.53	-8.48	1069.73	0	-253.12	569.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.3	525.07	-8.55	1068.9	0	-253.72	557.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	521.27	-8.08	1069.79	0	-253.32	531.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-11.26	36.95	-2.49	1556.07	0	-314.12	76.2	-0	-0	-0	2109	0	-203	-0	104.93	514.49	-8.42	1070.57	0	-252.53	348.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-38.91	138.67	-2.65	1568.93	0	-311.5	171.85	-0	-0	-0	2109	0	-203	-0	107.65	511.5	-8.55	1070.2	0	-253.03	259.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-43.42	202.18	-2.29	1568.79	0	-315.78	130.94	-0	-0	-0	2109	0	-203	-0	110.36	506.34	-7.94	1070.82	0	-253.08	229.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-43.09	215.65	-10.36	1566.37	0	-314.53	-463.26	-0	-0	-0	2109	0	-203	-0	112.81	497.65	-8.21	1071.17	0	-252.71	48.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-41.16	215.03	-15.85	1568.15	0	-311.53	-90.34	-0	-0	-0	2109	0	-203	-0	114.5	491.41	-8.28	1070.64	0	-252.93	38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-40.68	231.3	-17.78	1570.9	0	-311.44	-5.82	-0	-0	-0	2109	0	-203	-0	115.79	482.18	-7.81	1071.3	0	-252.52	-72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-39.24	264.48	-18.44	1566.31	0	-310.44	-161.45	-0	-0	-0	2109	0	-203	-0	117.42	468.33	-8.21	1072.01	0	-252.37	-360.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-40.68	289.2	-21.17	1570.21	0	-311.71	-296.84	-0	-0	-0	2109	0	-203	-0	118.44	454.76	-8.42	1072.29	0	-251.93	-621.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-45.82	315.8	-19.71	1572.14	0	-311.49	-279.01	-0	-0	-0	2109	0	-203	-0	118.92	443.9	-7.81	1072.09	0	-252.4	-496.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-51.93	328.31	-21.15	1572.53	0	-312.14	-570.52	-0	-0	-0	2109	0	-203	-0	119.66	423.81	-7.87	1072.62	0	-251.77	-877.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-59.32	332.37	-20.97	1576.11	0	-312.7	-628.24	-0	-0	-0	2109	0	-203	-0	118.58	407.52	-6.58	1073.14	0	-251.65	-791.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-63.82	341.13	-19.82	1576.24	0	-312.36	-215.35	-0	-0	-0	2109	0	-203	-0	117.15	392.86	-5.77	1072.46	0	-252.21	-687.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-64.14	339.87	-17.73	1577.93	0	-312.47	-415.27	-0	-0	-0	2109	0	-203	-0	115.79	369.24	-5.23	1073.37	0	-251.98	-996.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-64.79	344.26	-15.15	1579.83	0	-310.93	-511.23	-0	-0	-0	2109	0	-203	-0	112.94	346.97	-4.41	1073.77	0	-251.35	-1070.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-62.05	362.38	-15.15	1586.17	0	-314.03	-99.28	-0	-0	-0	2109	0	-203	-0	109.96	328.24	-3.26	1073.26	0	-251.9	-982.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-65.75	384.28	-12.25	1586.99	0	-313.59	99.03	-0	-0	-0	2109	0	-203	-0	105.14	298.37	-2.04	1074.72	0	-251.43	-1085.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-79.41	397.74	-10.77	1587.48	0	-312.4	138.78	-0	-0	-0	2109	0	-203	-0	99.44	271.23	-1.15	1075.74	0	-250.24	-1071.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-87.44	396.16	-11.39	1593	0	-313.01	162.67	-0	-0	-0	2109	0	-203	-0	94.48	248.69	0.07	1074.04	0	-251.87	-871.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-93.55	395.53	-11.05	1596.2	0	-313.52	315.24	-0	-0	-0	2109	0	-203	-0	86.34	213.94	1.43	1076.29	0	-251.18	-848.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-98.05	407.11	-10.4	1596.32	0	-311.68	132.99	-0	-0	-0	2109	0	-203	-0	78.33	184.89	1.43	1076.74	0	-250.67	-869.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-98.21	415.55	-10.08	1597.93	0	-312.23	338.78	-0	-0	-0	2109	0	-203	-0	69.57	159.64	1.97	1078.21	0	-251.89	-679.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-99.65	429.01	-7.5	1598.24	0	-312.11	179.05	-0	-0	-0	2109	0	-203	-0	58.24	126.25	2.24	1079.76	0	-253.22	-620.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-98.85	432.75	-6.38	1600.71	0	-313.47	-88.75	-0	-0	-0	2109	0	-203	-0	46.83	96.38	2.17	1086.31	0	-247.88	-712.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-99.81	439.94	-4.6	1602.04	0	-313.77	228.17	-0	-0	-0	2109	0	-203	-0	36.86	76.02	1.76	1085.88	0	-251.87	-570.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-98.85	449.65	-2.18	1601.32	0	-312.38	575.58	-0	-0	-0	2109	0	-203	-0	24.23	52.67	2.44	1094.68	0	-253.22	-363.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-99.81	454.64	-1.54	1602.92	0	-313.58	239.88	-0	-0	-0	2109	0	-203	-0	15	38.55	2.65	1101.19	0	-246.66	-349.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-101.9	464.35	-0.57	1602.97	0	-312.55	370.58	-0	-0	-0	2109	0	-203	-0	8.14	29.32	2.04	1109.96	0	-249.66	-324.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-98.69	472.47	1.53	1604.28	0	-314.11	705.53	-0	-0	-0	2109	0	-203	-0	2.65	25.79	2.04	1094.44	0	-266.11	-220.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-97.56	479.35	2.96	1602.71	0	-314.4	191.31	-0	-0	-0	2109	0	-203	-0	1.22	20.36	1.09	1108.91	0	-265.5	-344.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-96.76	492.82	4.41	1601.28	0	-312.05	398.29	-0	-0	-0	2109	0	-203	-0	-1.09	19.55	1.15	1101.97	0	-273.88	-126.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-93.71	500.95	6.82	1602.53	0	-313.2	593.51	-0	-0	-0	2109	0	-203	-0	-2.71	17.38	1.63	1107	0	-277.59	-21.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-90.65	503.76	7.78	1601.65	0	-313.91	146.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-88.56	505.33	8.1	1601.93	0	-313.46	341.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-86.48	509.71	10.84	1603.02	0	-313.44	697.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-82.62	509.7	12.76	1602.89	0	-314.29	634.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-81.01	510.01	12.92	1602.61	0	-314.43	291.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-75.71	509.7	14.37	1603.29	0	-314.88	806.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-72.18	511.26	15.81	1603.21	0	-314.91	753.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-70.41	508.13	17.09	1602.49	0	-315.19	497.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-66.07	511.58	18.21	1601.64	0	-314.4	703.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-60.61	505.63	17.88	1602.91	0	-315.52	773.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-59.97	508.14	20.29	1601.26	0	-314.59	427	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-56.75	501.88	18.67	1601.76	0	-314.94	464.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-53.38	494.99	18.35	1603.42	0	-315.92	538.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-49.68	487.78	18.66	1604.58	0	-317.02	457.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-48.4	487.17	16.08	1604.06	0	-315.1	366.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
