Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1606.56	782.078	-104.455	1631.99	788.475	-431.079	1376.67	816.386	-233.991	1379.72	817.993	-315.33	1533.25	862.348	-440.885	1504.58	848.093	-94.2477	1499.97	685.948	-59.4558	1484.84	392.712	-111.992	1471.58	349.344	-104.513	1514.37	319.133	-150.305	1237.44	143.527	-175.28	1206.73	174.428	-219.579	1307.24	49.0348	-252.926	1271.51	42.1177	-183.339	1557.79	705.04	-466.13	1625.25	410.798	-372.825	1633.29	361.535	-374.879	1681.31	363.165	-323.981	1625.13	60.7116	-325.943	1573.27	41.3896	-276.768	1755.69	42.793	-268.262	1716.73	27.71	-340.536
1.947	1613.03	782.816	-105.111	1638.46	789.848	-431.613	1382.45	816.829	-234.729	1385.78	819.188	-316.053	1540.18	864.014	-441.324	1509.97	848.438	-94.633	1506.75	686.016	-60.4894	1497.88	392.599	-110.177	1485.73	349.179	-102.5	1527.73	319.595	-149.462	1248.3	147.817	-171.987	1216.74	179.792	-215.66	1313.79	52.0147	-250.593	1279.22	46.0566	-181.176	1563.33	706.516	-466.627	1626.71	411.081	-373.212	1633.86	361.403	-375.189	1682.16	362.629	-324.091	1625.09	60.6395	-326.043	1573.21	41.4088	-276.844	1755.65	42.7842	-268.296	1716.7	27.6536	-340.61
1.953	1618.18	783.354	-105.528	1644.74	791.13	-432.137	1388.17	817.331	-235.444	1391.72	820.444	-316.804	1543.97	865.209	-441.301	1515.27	848.732	-94.8921	1512.9	686.049	-61.0632	1511.04	392.425	-109.328	1499.98	349.187	-100.8	1541.38	320.357	-148.76	1259.2	151.953	-169.624	1227.22	184.787	-212.096	1321.41	54.3546	-248.593	1287.87	50.2068	-178.257	1568.82	707.874	-467.035	1628.47	411.3	-373.476	1634.6	361.351	-375.483	1683.87	362.292	-324.469	1625.08	60.561	-326.128	1573.14	41.4313	-276.942	1755.62	42.756	-268.295	1716.67	27.6083	-340.652
1.96	1623.36	783.868	-105.922	1649.88	791.86	-432.046	1393.89	817.87	-236.005	1397.59	821.651	-317.304	1550.06	866.532	-441.548	1520.5	848.886	-95.0405	1518.94	686.143	-61.5629	1523.52	392.947	-108.163	1514.25	349.506	-99.2652	1553.28	320.311	-149.305	1270.17	156.019	-166.807	1238.12	189.153	-209.625	1332.03	57.4154	-244.361	1297.46	54.3183	-174.859	1574.18	709.126	-467.435	1630.21	411.465	-373.801	1635.7	361.321	-375.745	1684.78	361.824	-324.274	1625.11	60.4718	-326.214	1573.1	41.4597	-277.035	1755.59	42.7188	-268.253	1716.66	27.5684	-340.676
1.967	1628.77	784.387	-106.058	1655.5	792.779	-432.258	1399.54	818.372	-236.479	1403.36	822.787	-317.796	1556.3	867.938	-441.534	1525.68	849.018	-95.1134	1524.79	686.215	-62.0168	1536.49	393.989	-107.329	1528.48	350.438	-97.8623	1566.74	321.586	-148.823	1281.12	159.883	-164.742	1249.53	193.016	-208.198	1344.09	60.1923	-239.808	1308.13	58.3171	-170.782	1579.66	710.121	-467.47	1632.11	411.576	-374.126	1637.15	361.349	-375.986	1686.06	361.552	-324.218	1625.16	60.441	-326.291	1573.03	41.5048	-277.13	1755.55	42.6988	-268.216	1716.63	27.5412	-340.694
1.973	1634.05	784.768	-106.19	1661.26	793.648	-432.457	1405.03	818.974	-236.919	1409.04	823.995	-318.052	1562.24	868.904	-441.578	1530.81	849.17	-94.9828	1530.44	686.363	-62.4636	1549.59	395.635	-106.332	1542.56	351.974	-96.8119	1580.07	323.143	-148.251	1292.53	163.574	-163.026	1261.64	195.971	-207.188	1357.17	62.6783	-234.909	1320.01	62.2348	-166.673	1583.91	711.108	-468.127	1633.99	411.698	-373.986	1639.05	361.491	-376.211	1687.47	361.373	-324.051	1625.21	60.4443	-326.346	1573	41.5576	-277.207	1755.53	42.6724	-268.201	1716.63	27.5142	-340.711
1.98	1639.22	785.185	-106.074	1666.72	794.368	-432.526	1410.59	819.662	-237.227	1414.59	825.124	-318.278	1566.34	870.113	-441.059	1536.58	849.358	-95.123	1536.07	686.621	-62.8357	1562.73	397.584	-105.384	1556.4	354.107	-95.9076	1593.42	324.937	-147.63	1304.66	167.342	-161.418	1274.24	198.362	-206.552	1371.37	64.6563	-229.487	1332.63	65.802	-162.325	1588.83	711.874	-468.315	1635.98	411.756	-374.184	1641.03	361.575	-376.332	1689.3	361.306	-324.168	1625.29	60.4962	-326.388	1572.99	41.6157	-277.291	1755.52	42.6389	-268.186	1716.42	27.4537	-341.132
1.987	1644.42	785.58	-105.991	1672.02	795	-432.584	1416.15	820.278	-237.571	1419.98	826.166	-318.544	1572.73	870.928	-440.884	1541.62	849.686	-94.7376	1541.81	687.04	-63.1939	1575.76	399.92	-104.463	1569.75	356.413	-95.0438	1606.64	327.094	-146.79	1317.71	170.595	-159.853	1287.31	200.084	-205.999	1386.34	66.014	-224.012	1346.29	69.0634	-157.989	1593.7	712.485	-468.418	1637.92	411.922	-374.732	1643.13	361.67	-376.363	1690.15	361.039	-323.731	1625.37	60.5393	-326.391	1572.98	41.6885	-277.354	1755.52	42.6098	-268.141	1716.45	27.4458	-341.132
1.993	1649.73	786.042	-105.804	1677.3	795.444	-432.717	1421.65	821.109	-237.802	1425.41	827.238	-318.582	1578.6	871.67	-441.012	1546.69	850.088	-94.5274	1547.62	687.527	-63.5844	1588.8	402.372	-103.691	1582.71	358.633	-94.1784	1619.85	329.375	-146.034	1331.38	172.6	-158.864	1300.75	201.1	-205.534	1401.68	67.1578	-218.211	1360.71	72.3079	-153.668	1598.51	713.002	-468.484	1639.82	411.915	-374.797	1645.11	361.658	-376.326	1691.48	360.833	-323.692	1625.46	60.5849	-326.392	1572.97	41.7868	-277.43	1755.53	42.5637	-268.089	1716.69	27.4677	-340.721
2	1656.32	787.139	-104.735	1682.39	795.842	-432.797	1427.17	821.936	-237.993	1430.68	828.236	-318.69	1584.36	872.134	-441.023	1551.78	850.624	-94.3004	1553.47	688.373	-64.0593	1601.54	404.783	-103.131	1595.48	361.158	-93.4513	1633.09	331.874	-145.18	1345.33	174.429	-156.966	1314.42	201.464	-205.005	1417.62	68.0267	-212.932	1375.55	74.4227	-149.587	1603.17	713.387	-468.533	1641.62	411.924	-374.963	1646.82	361.645	-376.207	1692.81	360.572	-323.701	1625.53	60.5986	-326.385	1572.97	41.8573	-277.477	1755.54	42.5255	-268.035	1716.5	27.4354	-341.111
2.007	1661.94	787.938	-104.387	1687.51	796.088	-432.902	1432.72	822.888	-238.108	1435.93	829.227	-318.804	1589.58	872.461	-441.128	1557.04	851.238	-94.1974	1559.54	689.212	-64.3785	1614.09	407.382	-102.478	1608.18	363.712	-92.9126	1646.17	334.483	-144.359	1359.56	175.293	-155.517	1328.17	201.245	-204.755	1434.02	68.7689	-207.986	1391.16	76.6683	-145.166	1607.74	713.69	-468.594	1643.43	411.906	-375.036	1648.31	361.638	-376.137	1693.95	360.432	-323.951	1625.61	60.6053	-326.386	1572.98	41.9329	-277.51	1755.56	42.4734	-267.985	1716.51	27.4324	-341.106
2.013	1667.63	788.777	-104.062	1692.57	796.283	-433.205	1438.28	823.842	-238.097	1441.14	830.167	-318.911	1594.59	872.931	-441.348	1562.5	852.096	-94.1789	1565.72	690.529	-64.6095	1626.59	409.879	-101.595	1620.66	366.186	-92.4506	1659.18	337.081	-143.728	1373.95	175.585	-154.289	1342.12	200.173	-204.063	1450.7	69.3215	-203.483	1407.24	78.1526	-141.422	1612.19	713.942	-468.638	1644.95	411.959	-375.113	1649.58	361.67	-376.148	1695.2	360.147	-324.134	1625.67	60.6052	-326.371	1572.97	42.0164	-277.531	1755.55	42.4291	-267.948	1716.52	27.4208	-341.101
2.02	1673.55	789.751	-103.699	1697.6	796.398	-433.449	1443.88	824.87	-238.163	1446.4	830.956	-318.954	1599.34	873.204	-441.786	1567.35	852.936	-93.9367	1572.16	691.795	-64.8847	1638.7	412.215	-100.991	1633.02	368.822	-92.0768	1672.17	339.809	-143.188	1388.55	175.671	-152.755	1356.39	198.658	-203.727	1467.79	69.7654	-199.432	1423.94	79.6182	-137.571	1616.66	714.17	-468.699	1646.46	412.011	-375.173	1650.47	361.637	-376.21	1696.4	359.828	-324.471	1625.73	60.6088	-326.36	1572.99	42.1095	-277.527	1755.59	42.3802	-267.935	1716.54	27.4103	-341.105
2.027	1679.61	790.737	-103.345	1702.54	796.476	-433.802	1449.4	825.87	-238.026	1451.69	831.742	-318.959	1604.39	873.314	-442.155	1573.22	854.127	-94.3108	1578.81	693.131	-64.9304	1650.79	414.616	-100.261	1645.35	371.22	-91.6155	1685.01	342.509	-142.804	1403.39	175.099	-151.889	1370.66	196.535	-203.299	1485.34	70.0486	-195.561	1440.93	80.4481	-134.156	1621.13	714.383	-468.804	1647.72	412.054	-375.236	1651.21	361.595	-376.305	1697.54	359.521	-324.828	1625.78	60.6213	-326.334	1573.07	42.2118	-277.421	1755.61	42.346	-267.939	1716.55	27.3941	-341.124
2.033	1685.57	791.834	-103.1	1707.46	796.469	-434.205	1455.05	826.831	-237.987	1457	832.509	-318.298	1608.28	873.522	-442.485	1579.24	855.398	-94.6847	1585.59	694.505	-65.0552	1662.69	416.927	-99.6312	1657.56	373.514	-91.4783	1697.83	345.284	-142.398	1418.37	173.99	-150.547	1385.37	193.688	-202.706	1503.17	70.0344	-192.127	1458.42	80.8599	-131.078	1625.94	714.524	-468.729	1648.95	412.037	-375.233	1651.85	361.532	-376.444	1698.68	359.189	-325.241	1625.83	60.6416	-326.298	1573.08	42.2908	-277.377	1755.63	42.3081	-267.943	1716.57	27.3813	-341.15
2.04	1691.73	793.087	-102.958	1712.24	796.446	-434.585	1460.66	827.669	-237.908	1462.24	833.177	-318.203	1613.21	873.879	-443.644	1585.4	856.623	-95.1392	1592.65	695.999	-64.8826	1674.47	419.256	-98.8919	1669.7	375.578	-91.2555	1710.47	348.144	-141.987	1433.64	172.437	-149.764	1400.32	190.474	-201.676	1521.46	69.8186	-188.961	1476.1	80.6847	-128.608	1631.08	714.639	-468.496	1650.14	411.94	-375.254	1652.47	361.445	-376.54	1699.73	358.818	-325.739	1625.87	60.6595	-326.244	1573.1	42.3981	-277.319	1755.67	42.2661	-267.935	1716.57	27.3553	-341.148
2.047	1698.07	794.375	-102.937	1716.45	796.037	-434.602	1466.21	828.454	-237.669	1467.64	833.666	-317.865	1618.48	873.943	-444.458	1591.68	857.824	-95.7622	1600.18	697.465	-65.0308	1685.95	421.473	-98.3635	1681.84	378.014	-91.0195	1722.95	350.882	-141.531	1449.43	170.113	-148.255	1415.39	186.808	-200.921	1539.93	69.54	-186.232	1494.26	80.3462	-126.29	1633.9	714.883	-469.524	1651.29	411.846	-375.417	1653.14	361.387	-376.668	1700.85	358.433	-326.092	1625.92	60.6873	-326.167	1573.09	42.5078	-277.254	1755.7	42.2164	-267.916	1716.57	27.3596	-341.158
2.053	1704.4	795.759	-102.943	1721.54	795.946	-435.13	1471.84	829.113	-237.547	1472.92	834.099	-317.94	1624.44	873.426	-444.403	1597.81	859.019	-96.4184	1606.97	698.861	-64.6292	1697.19	423.704	-98.0931	1693.56	379.956	-91.0039	1735.11	353.652	-140.973	1465.17	167.581	-147.242	1430.78	182.81	-200.254	1558.77	69.0615	-183.868	1512.07	79.1255	-124.032	1638.19	714.948	-469.709	1652.56	411.841	-375.492	1654.01	361.423	-376.764	1701.97	358.134	-326.353	1625.97	60.7055	-326.086	1573.1	42.6168	-277.168	1755.74	42.1712	-267.887	1716.57	27.3456	-341.153
2.06	1710.66	797.145	-103.032	1726.52	795.913	-435.666	1477.41	829.775	-237.354	1478.19	834.763	-317.935	1629.76	873.386	-444.885	1603.95	860.093	-97.0268	1614.06	700.324	-64.2853	1708.09	425.852	-98.0781	1705.21	381.976	-90.7437	1747.14	356.346	-140.475	1481.26	164.59	-146.406	1446.41	178.371	-199.476	1578.08	68.4771	-182.312	1530.56	77.8258	-122.334	1643.22	714.878	-469.592	1653.98	411.888	-375.485	1655.01	361.409	-376.824	1703.15	357.824	-326.581	1626.01	60.7291	-326.02	1573.12	42.7269	-277.085	1755.78	42.1208	-267.854	1716.57	27.3253	-341.14
2.067	1717.13	798.558	-103.231	1731.31	795.748	-435.956	1482.89	830.249	-237.096	1483.54	834.937	-317.748	1634.98	873.383	-445.327	1609.82	861.165	-97.6592	1621.21	701.642	-64.1193	1718.63	427.785	-98.0503	1716.51	383.93	-90.5478	1759.01	359.036	-140.033	1497.7	161.14	-145.494	1462.17	173.748	-199.238	1597.52	67.94	-180.669	1549.78	76.3852	-121.028	1647.57	714.766	-469.747	1655.24	411.856	-375.802	1656.21	361.353	-376.83	1704.43	357.488	-326.685	1626.06	60.7484	-325.975	1572.99	42.6886	-277.065	1755.82	42.0759	-267.853	1716.57	27.3177	-341.136
2.073	1723.4	799.839	-103.491	1736.11	795.557	-436.185	1488.37	830.558	-236.82	1488.82	835.147	-317.693	1638.28	873.696	-446.742	1615.51	862.076	-98.1618	1627.71	703.085	-63.4599	1728.83	429.745	-98.1307	1727.51	385.902	-90.4946	1770.72	361.731	-139.586	1514.34	157.433	-144.932	1478.42	168.423	-198.1	1617.26	67.284	-179.349	1569.16	74.8391	-119.727	1651.81	714.694	-469.845	1656.7	411.818	-375.945	1657.45	361.308	-376.853	1705.61	357.096	-326.691	1626.1	60.766	-325.938	1573	43.1144	-277.078	1755.84	42.0352	-267.849	1716.57	27.3354	-341.161
2.08	1729.66	801.048	-103.861	1740.74	795.33	-436.346	1493.87	830.814	-236.46	1494.18	835.254	-317.354	1643.31	873.343	-447.189	1623.33	863.159	-99.0307	1635.61	704.51	-63.3382	1738.74	431.388	-98.4988	1738.17	387.732	-90.5334	1782.08	364.282	-139.192	1531.38	153.409	-144	1494.88	163.129	-197.408	1637.18	66.693	-178.45	1589.02	72.6014	-118.817	1656.2	714.603	-469.866	1658.49	411.819	-375.798	1658.95	361.228	-376.82	1707.05	356.792	-326.658	1626.15	60.8036	-325.909	1573.03	43.237	-277.029	1755.87	42.001	-267.85	1716.57	27.2985	-341.162
2.087	1735.85	802.142	-104.194	1745.67	795.132	-436.368	1499.32	830.987	-236.161	1499.48	835.374	-316.877	1648.23	873.356	-447.539	1629.41	863.836	-99.3884	1642.74	705.75	-62.7703	1748.41	433.223	-98.6793	1748.67	389.858	-90.401	1793.42	366.893	-138.664	1548.65	149.03	-143.296	1511.7	157.436	-196.447	1657.65	66.0885	-177.611	1609.13	70.5596	-117.82	1660.57	714.435	-469.859	1660.22	411.804	-375.841	1660.45	361.205	-376.836	1708.32	356.463	-326.64	1626.21	60.8308	-325.883	1573.03	43.3878	-276.995	1755.89	41.9624	-267.868	1716.56	27.2911	-341.158
2.093	1741.99	803.116	-104.581	1751.4	795.103	-436.147	1504.82	831.063	-235.667	1504.74	835.364	-316.531	1653.1	873.349	-447.758	1635.52	864.465	-99.5547	1649.85	706.783	-62.174	1757.75	434.816	-98.9981	1758.84	391.677	-90.5101	1804.38	369.362	-138.372	1566.21	144.391	-142.759	1528.92	151.345	-195.807	1678.04	65.5043	-177.172	1629.5	68.1743	-117.393	1664.82	714.295	-469.835	1661.94	411.723	-375.818	1662.06	361.103	-376.804	1709.7	356.184	-326.644	1626.29	60.8633	-325.859	1573.04	43.5406	-276.957	1755.98	41.942	-267.796	1716.56	27.2761	-341.182
2.1	1748.01	803.893	-105.061	1753.18	794.344	-436.688	1510.34	831	-235.055	1510.02	835.419	-316.067	1657.92	873.229	-447.965	1641.35	864.976	-99.8372	1656.81	707.766	-61.5563	1766.89	436.391	-99.1386	1768.81	393.308	-90.4466	1815.31	371.828	-138.005	1584.01	139.774	-142.361	1546.29	145.342	-195.393	1698.51	64.8525	-176.829	1650.12	65.9396	-116.98	1669.06	714.182	-469.787	1663.75	411.617	-375.387	1663.59	361.014	-376.766	1711.17	355.993	-326.629	1626.38	60.9083	-325.819	1573.04	43.6926	-276.895	1755.99	41.9427	-267.825	1716.76	27.3057	-340.794
2.107	1755.18	805.073	-104.964	1758.83	794.315	-436.715	1515.87	830.99	-234.347	1515.25	835.449	-315.538	1662.62	873.329	-448.021	1647.1	865.337	-99.9384	1663.82	708.666	-60.749	1775.85	437.796	-99.1978	1778.46	394.758	-90.5967	1825.88	374.191	-137.604	1602.07	134.761	-141.995	1563.68	138.973	-194.691	1719.24	64.2578	-176.525	1670.82	63.4953	-116.542	1673.45	714.072	-469.664	1665.61	411.598	-375.361	1665.15	360.95	-376.675	1712.81	355.416	-326.395	1626.47	60.9481	-325.772	1573.06	43.8549	-276.863	1756.02	41.9245	-267.795	1716.55	27.265	-341.174
2.113	1760.53	805.462	-105.563	1763.73	794.23	-436.765	1521.34	831.091	-233.857	1520.57	835.463	-314.931	1667.68	873.208	-447.719	1652.61	865.553	-99.8892	1670.64	709.415	-60.0366	1784.48	438.992	-99.4435	1788.02	396.19	-90.5333	1836.16	376.396	-137.289	1620.35	129.796	-141.26	1581.99	132.674	-194.587	1740.39	64.0607	-176.359	1691.84	61.0619	-116.259	1677.9	713.955	-469.555	1667.33	411.487	-375.29	1666.65	360.918	-376.593	1714.49	355.048	-326.494	1626.58	61.0184	-325.723	1573.07	44.0326	-276.823	1756.06	41.8813	-267.778	1716.54	27.2692	-341.163
2.12	1766.08	805.725	-106.04	1768.44	793.996	-436.776	1526.95	830.611	-233.012	1525.86	835.411	-314.267	1672.13	873.041	-447.616	1657.91	865.795	-99.6552	1677.3	709.92	-59.326	1792.99	440.052	-99.5544	1797.34	397.146	-90.5817	1846.33	378.511	-137.046	1638.87	124.651	-141.152	1600.27	126.214	-194.542	1761.03	63.693	-175.913	1712.91	58.7222	-116.112	1682.36	713.823	-469.379	1669.28	411.38	-375.085	1668.16	360.791	-376.404	1715.86	354.765	-326.351	1626.71	61.0744	-325.662	1573.25	44.0966	-276.676	1756.1	41.8327	-267.738	1716.55	27.2645	-341.155
2.127	1771.64	805.938	-106.452	1773.2	793.708	-436.84	1532.58	830.419	-232.285	1531.19	835.416	-313.479	1677.27	873.329	-447.17	1662.96	865.913	-99.6323	1683.94	710.409	-58.6193	1801.22	440.772	-99.8714	1806.43	397.937	-90.7688	1856.07	380.448	-137.017	1657.73	119.769	-140.883	1618.96	119.607	-193.778	1781.92	63.4001	-175.848	1734.13	56.4875	-116.143	1686.87	713.732	-469.172	1671.19	411.293	-374.919	1669.81	360.706	-376.252	1717.4	354.366	-326.16	1626.85	61.1388	-325.589	1573.28	44.3044	-276.6	1756.15	41.7918	-267.724	1716.3	27.372	-341.214
2.133	1777.38	806.02	-106.73	1778	793.401	-436.92	1538.21	830.21	-231.53	1536.59	835.265	-312.669	1682.76	873.202	-446.508	1668.19	865.794	-99.1723	1690.45	710.677	-57.761	1809.4	441.463	-99.8945	1815.42	398.336	-90.8301	1865.57	382.148	-136.983	1676.64	114.678	-140.652	1637.91	113.122	-193.501	1803.25	63.251	-176.039	1755.54	54.5115	-115.826	1691.56	713.631	-468.9	1673.04	411.126	-374.688	1671.37	360.651	-376.002	1718.96	353.875	-325.891	1626.97	61.2111	-325.517	1573.35	44.489	-276.494	1756.18	41.8762	-267.818	1716.29	27.3732	-341.197
2.14	1783.02	805.932	-106.94	1782.82	793.054	-437.065	1543.84	829.971	-230.872	1541.99	835.129	-311.899	1687.83	873.228	-446.096	1675.5	866.028	-98.627	1696.77	710.858	-56.8004	1817.41	441.75	-99.9207	1824.19	398.527	-91.2269	1874.94	383.68	-136.998	1695.86	109.643	-140.553	1657.22	106.723	-193.772	1824.35	63.2012	-175.828	1776.92	52.5839	-115.609	1696.15	713.416	-468.766	1675.14	411.01	-374.362	1673.07	360.574	-375.746	1720.51	353.5	-325.627	1627.1	61.298	-325.424	1573.4	44.6884	-276.38	1756.22	41.831	-267.792	1716.56	27.3867	-340.778
2.147	1788.77	805.768	-107.099	1787.83	792.636	-437.204	1549.52	829.671	-230.176	1547.42	834.946	-311.06	1692.77	873.061	-445.807	1681.21	865.754	-98.0925	1702.54	710.88	-56.0353	1825.13	442.028	-100.272	1832.95	398.416	-91.3382	1883.86	384.947	-137.309	1715.13	104.823	-140.579	1676.73	100.203	-193.403	1845.48	63.2805	-175.58	1798.62	50.6526	-115.584	1701.25	713.234	-468.223	1677.18	410.892	-374.064	1674.73	360.512	-375.48	1722.16	353.14	-325.363	1627.22	61.3773	-325.319	1573.46	44.9139	-276.256	1756.29	41.7838	-267.773	1716.28	27.4057	-341.139
2.153	1794.43	805.435	-107.223	1792.77	792.223	-437.424	1555.23	829.369	-229.479	1552.9	834.781	-310.283	1697.94	872.742	-445.331	1687.19	865.326	-97.4411	1707.87	710.796	-55.4429	1832.73	441.888	-100.543	1841.66	398.04	-91.8237	1892.65	385.977	-137.528	1734.64	100.058	-140.377	1696.48	93.906	-193.311	1866.54	63.5116	-175.161	1820.12	49.3292	-115.397	1706.18	713.016	-467.753	1679	410.84	-374.085	1676.38	360.436	-375.157	1723.83	352.762	-325.025	1627.36	61.4666	-325.213	1573.52	45.1822	-276.121	1756.31	41.6347	-267.695	1716.27	27.4103	-341.105
2.16	1800.09	804.981	-107.279	1797.8	791.708	-437.612	1560.98	828.92	-228.83	1558.44	834.52	-309.399	1703.26	872.427	-444.728	1692.94	865.115	-96.8789	1714.72	710.501	-54.8966	1840.17	441.47	-100.699	1850.26	397.473	-91.9263	1901.2	386.888	-137.923	1754.31	95.379	-140.017	1716.46	87.8585	-193.292	1887.59	63.9924	-174.673	1841.42	48.023	-114.896	1711.04	712.711	-467.301	1681.25	410.731	-373.438	1678.08	360.409	-374.918	1725.5	352.373	-324.698	1627.52	61.5812	-325.082	1573.6	45.4632	-275.997	1756.41	41.6003	-267.702	1716.51	27.3612	-340.994
2.167	1805.85	804.463	-107.299	1803.14	791.142	-437.693	1566.74	828.499	-227.858	1563.96	834.287	-308.61	1708.46	872.046	-444.309	1698.35	864.543	-96.4546	1720.75	709.961	-54.1379	1847.35	440.982	-100.977	1858.79	396.692	-92.6022	1909.43	387.503	-138.376	1774.11	90.9343	-139.974	1736.57	82.0764	-193.224	1908.56	64.6082	-174.223	1863.23	46.9943	-114.869	1715.99	712.342	-466.916	1683.29	410.629	-373.079	1679.78	360.308	-374.589	1727.16	351.992	-324.377	1627.69	61.6857	-324.939	1573.66	45.7677	-275.86	1756.42	41.4923	-267.573	1716.51	27.3831	-340.955
2.173	1811.66	803.831	-107.191	1808.74	790.603	-437.553	1572.5	828.01	-227.111	1569.59	833.954	-307.697	1713.99	871.405	-443.709	1704.46	863.952	-95.5854	1727.41	709.118	-53.6816	1854.37	440.093	-101.279	1867.27	395.766	-92.6047	1917.99	387.983	-139.041	1793.89	86.8479	-140.178	1757.1	77.025	-193.732	1929.46	65.4448	-173.914	1884.65	46.242	-114.668	1720.97	711.922	-466.446	1685.36	410.578	-372.924	1681.57	360.224	-374.273	1728.84	351.624	-324.175	1627.88	61.8306	-324.801	1573.73	46.0797	-275.716	1756.5	41.4407	-267.555	1716.49	27.3803	-340.941
2.18	1817.44	803.169	-107.065	1814.62	789.962	-437.223	1578.32	827.503	-226.369	1575.25	833.747	-306.761	1719.46	871.244	-443.153	1711.61	863.19	-94.8257	1732.71	708.376	-53.2623	1861.12	439.153	-101.475	1875.46	394.693	-93.3659	1925.69	388.452	-139.676	1813.79	82.9236	-139.881	1777.29	71.2565	-193.409	1950.24	66.4557	-173.567	1906.14	45.6035	-114.349	1725.89	711.462	-466.015	1687.51	410.506	-372.469	1683.3	360.162	-373.95	1730.58	351.188	-323.934	1628.03	61.9404	-324.686	1573.78	46.4006	-275.565	1756.63	41.2958	-267.455	1716.62	27.4138	-341.023
2.187	1823.29	802.405	-106.844	1818.47	789.055	-438.406	1584.15	826.922	-225.693	1580.93	833.344	-305.99	1724.89	870.541	-442.874	1716.98	862.533	-94.3151	1738.12	707.467	-52.8406	1867.6	438.03	-101.942	1883.38	393.423	-93.9379	1933.22	388.713	-140.341	1833.65	79.4886	-139.869	1797.7	66.3996	-193.044	1970.87	67.7198	-173.357	1927.21	45.6301	-114.015	1730.99	710.925	-465.585	1689.52	410.54	-372.246	1685.01	360.087	-373.665	1732.4	350.73	-323.72	1628.15	62.0816	-324.585	1573.85	46.7227	-275.45	1756.71	41.2386	-267.44	1716.51	27.3879	-340.93
2.193	1829.21	801.634	-106.53	1823.84	788.195	-438.433	1589.98	826.419	-225.103	1586.62	832.989	-305.246	1730.27	870.003	-442.673	1722.53	861.699	-93.7785	1743.5	706.381	-52.7249	1873.7	436.728	-102.566	1890.94	392.245	-94.677	1940.36	388.812	-141.224	1854.01	76.0448	-139.945	1818.3	61.798	-192.894	1991.34	69.3771	-173.191	1948.27	45.9176	-113.775	1736.02	710.4	-465.121	1691.63	410.404	-372.126	1686.83	360.037	-373.412	1734.15	350.307	-323.585	1628.27	62.2136	-324.51	1573.91	47.05	-275.344	1756.78	41.1895	-267.434	1716.51	27.4109	-340.907
2.2	1835.22	800.747	-106.186	1829.22	787.293	-438.338	1595.85	825.849	-224.218	1592.42	832.671	-304.504	1735.8	869.466	-442.463	1728.55	860.683	-93.0582	1748.99	705.024	-52.475	1879.49	435.171	-103.082	1898.39	390.867	-95.3939	1947.26	388.785	-142.16	1874.02	73.3658	-139.992	1838.94	57.5268	-192.861	2011.68	71.32	-173.249	1969.29	46.6695	-113.867	1741.05	709.76	-464.668	1693.87	410.389	-371.881	1688.66	359.97	-373.147	1735.95	349.89	-323.408	1628.4	62.3687	-324.422	1573.98	47.4271	-275.243	1756.85	41.1431	-267.426	1716.48	27.3972	-340.901
2.207	1841.26	799.816	-105.837	1834.68	786.296	-438.214	1601.85	825.273	-223.532	1598.32	832.302	-303.858	1741.75	868.434	-441.914	1734.54	859.726	-92.2838	1754.36	703.741	-52.4753	1885.01	433.383	-103.672	1905.09	389.466	-96.2672	1954.02	388.677	-143.104	1894.01	71.0765	-139.962	1859.12	53.7902	-192.665	2031.62	73.6396	-173.487	1990.22	47.97	-113.879	1746.07	709.204	-464.244	1696.22	410.237	-371.461	1690.58	359.92	-372.897	1737.85	349.461	-323.193	1628.53	62.533	-324.374	1574.05	47.8181	-275.144	1756.94	41.0885	-267.467	1716.43	27.4004	-340.922
2.213	1847.39	798.805	-105.391	1840.19	785.221	-438.024	1607.83	824.625	-222.853	1604.21	831.949	-302.944	1747.56	867.807	-441.558	1740.7	858.625	-91.4449	1759.72	702.113	-52.3226	1890.06	431.63	-104.569	1911.41	387.913	-97.0838	1960.57	388.398	-144.096	1913.75	68.9491	-139.571	1879.55	50.4831	-192.154	2051.29	76.3372	-174.01	2010.84	49.6135	-114.411	1751.18	708.524	-463.788	1698.48	410.218	-371.302	1692.57	359.815	-372.669	1739.78	348.992	-323.028	1628.67	62.7007	-324.309	1574.14	48.2388	-275.096	1757	41.0545	-267.483	1716.4	27.3912	-340.925
