Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1635.95	829.157	-32.3588	1629.94	821.997	-280.12	1439.27	867.475	-113.175	1435.76	857.146	-194.347	1537.79	879.997	-328.373	1581.55	894.405	10.9895	1565.06	752.42	40.7602	1572.33	416.779	-42.9026	1551.28	366.692	-43.3668	1603.31	345.686	-97.1843	1500.62	55.9635	-93.5275	1457.62	47.5651	-137.531	1632.58	38.5018	-152.86	1606.13	26.0615	-81.8965	1561.92	724.308	-353.821	1711.72	432.03	-307.398	1685.59	395.115	-308.187	1739.13	361.345	-265.294	1549.03	120.827	-249.776	1513.09	124.242	-201.946	1664.03	57.2627	-207.13	1633.94	53.0311	-267.614
1.58	1641.82	828.367	-32.0988	1637.32	822.173	-280.099	1445.8	867.304	-114.441	1442.74	857.048	-195.393	1544.77	880	-328.9	1586.9	893.781	10.7399	1569.78	752.149	40.3466	1574.52	416.529	-43.1306	1553.09	366.595	-43.6323	1605.11	345.071	-97.3669	1500.69	56.0749	-93.7374	1457.71	47.7963	-137.855	1632.82	38.3529	-153.02	1606.16	25.8482	-81.9449	1569.8	724.851	-354.795	1721.27	432.718	-306.484	1695.9	394.859	-306.96	1751.76	362.211	-264.8	1571.55	114.295	-249.535	1536.17	115.29	-200.806	1690.05	55.3201	-208.482	1659.19	50.329	-268.651
1.587	1647.71	827.619	-31.9097	1645.02	822.318	-280.248	1452.36	867.245	-115.605	1449.72	856.826	-196.546	1553.93	880.172	-329.951	1591.32	893.275	10.8547	1574.23	751.917	39.9951	1576.8	416.277	-43.4065	1555	366.489	-43.9053	1606.99	344.637	-97.4913	1500.77	56.2138	-93.9355	1457.85	47.9564	-138.118	1632.88	38.3399	-153.052	1606.13	25.8193	-81.9151	1577.13	725.443	-355.468	1730.65	433.144	-305.442	1706.03	394.145	-305.656	1763	363.562	-264.122	1594.59	107.467	-248.983	1559.42	106.932	-200.158	1716.13	53.7984	-210.007	1684.36	48.2286	-270.035
1.593	1653.57	826.871	-31.7943	1652.43	822.272	-280.408	1458.94	867.143	-116.886	1456.63	856.747	-197.694	1561.4	880.065	-330.627	1597.1	892.728	10.8461	1579.36	751.673	39.2852	1579.14	416.032	-43.6705	1556.92	366.429	-44.203	1608.45	344.324	-97.8484	1500.82	56.3811	-94.1393	1457.94	48.2508	-138.511	1632.88	38.2533	-152.753	1606.13	25.8003	-81.8994	1586.3	725.606	-356.805	1739.68	433.207	-304.346	1715.75	393.308	-304.792	1774.29	364.325	-263.902	1617.8	101.112	-248.498	1583.5	98.6211	-198.945	1742.03	52.7571	-211.599	1709.76	46.072	-271.116
1.6	1659.45	826.128	-31.6854	1659.95	822.159	-280.58	1465.54	867.069	-118.257	1463.53	856.652	-198.877	1568.96	880.052	-331.209	1602.39	892.285	10.6572	1584.35	751.364	38.639	1581.55	415.757	-43.9911	1558.9	366.316	-44.5255	1610.49	343.822	-97.9802	1500.93	56.5847	-94.3465	1458.07	48.4793	-138.838	1632.33	37.8383	-152.233	1606.13	25.8381	-81.7519	1594.54	725.771	-357.532	1748.39	433.03	-303.064	1725.44	392.149	-303.402	1785.1	365.134	-263.437	1641.02	95.2342	-248.479	1607.5	90.7541	-198.437	1768.39	52.2698	-213.607	1735.16	44.5224	-272.533
1.607	1665.38	825.365	-31.6615	1667.53	821.895	-280.786	1472.19	866.971	-119.676	1470.48	856.573	-200.209	1576.86	880.113	-331.79	1607.69	891.726	10.8266	1589.36	750.998	37.9543	1584.09	415.488	-44.2985	1561.03	366.206	-44.9081	1612.93	343.087	-97.972	1501.02	56.7746	-94.5792	1458.23	48.9165	-139.18	1632.58	37.8982	-152.274	1606.04	25.8987	-81.75	1602.48	725.745	-358.488	1756.53	432.735	-302.346	1734.76	390.646	-302.502	1795.49	365.713	-263.163	1664.56	89.5745	-248.429	1631.6	83.7166	-198.558	1794.11	51.9958	-215.22	1760.53	43.4043	-273.943
1.613	1671.43	824.578	-31.7036	1675.22	821.502	-280.948	1478.84	866.866	-121.119	1478.64	856.158	-201.569	1583.94	879.885	-332.338	1613.01	891.24	10.897	1594.47	750.578	37.2655	1586.73	415.18	-44.6782	1563.2	366.07	-45.2706	1614.99	342.588	-98.1569	1501.11	56.9648	-94.8176	1458.39	49.1703	-139.47	1632.51	38.1327	-152.216	1606.04	25.948	-81.5943	1610.47	725.585	-359.335	1764.41	431.862	-301.559	1744	388.548	-301.623	1805.7	366.228	-262.676	1688.13	84.4057	-248.788	1655.92	76.819	-198.737	1819.73	52.2608	-216.948	1785.84	42.7702	-275.426
1.62	1677.46	823.751	-31.7404	1683.21	820.815	-281.324	1485.57	866.781	-122.648	1485.89	856.018	-203.049	1591.38	879.817	-332.877	1618.46	890.704	11.0099	1599.67	750.095	36.5219	1589.42	414.839	-45.1037	1565.47	365.953	-45.6548	1617.1	342.129	-98.3414	1501.09	57.4099	-95.6179	1458.57	49.5307	-139.933	1632.65	38.1013	-152.211	1606.05	25.8883	-81.7202	1618.68	725.183	-359.937	1772.28	430.685	-300.309	1752.88	386.57	-301.063	1815.44	366.834	-261.949	1712.04	79.4275	-248.747	1680.36	70.4255	-198.824	1845.12	52.987	-218.62	1811.11	42.4256	-276.761
1.627	1682.9	822.776	-31.628	1690.47	820.15	-281.127	1492.33	866.606	-124.229	1493.3	855.767	-204.637	1598.92	879.535	-333.485	1623.91	889.951	11.0342	1604.82	749.563	35.7935	1592.18	414.507	-45.4547	1567.69	365.871	-46.0261	1618.81	341.774	-98.827	1501.2	57.5888	-95.9351	1458.79	49.8104	-140.569	1632.83	38.064	-152.205	1606	25.8178	-81.8015	1626.64	724.655	-360.289	1779.58	429.242	-299.629	1761.9	384.32	-300.212	1825.09	366.817	-261.71	1735.63	75.404	-249.655	1704.66	64.8479	-199.757	1870.32	54.2157	-220.006	1836.43	42.6521	-277.845
1.633	1689.46	822.023	-31.9125	1698.28	819.425	-281.235	1499.24	866.4	-125.801	1500.66	855.605	-206.205	1606.77	879.282	-334.094	1629.51	889.131	10.9272	1609.97	748.855	35.013	1594.88	414.15	-45.8254	1569.96	365.844	-46.4578	1621.31	340.996	-98.8691	1501.3	57.7789	-96.2929	1458.76	50.3788	-141.463	1632.98	38.0454	-152.293	1605.99	25.8013	-81.8521	1634.47	723.954	-360.583	1786.52	427.657	-299.269	1770.59	382.085	-299.545	1834.59	366.978	-261.232	1759.44	71.6722	-250.837	1728.85	59.964	-200.929	1895.08	55.9976	-221.204	1861.61	43.5472	-279.097
1.64	1695.66	821.059	-32.183	1706.23	818.595	-281.32	1506.15	866.003	-127.643	1508.21	855.251	-207.896	1614.67	879.054	-334.621	1635.23	888.332	10.7997	1615.09	748.299	34.247	1597.52	413.877	-46.2287	1572.17	365.832	-46.87	1623.47	340.479	-99.0501	1501.79	57.9788	-96.9359	1458.99	50.7362	-142.01	1633.28	38.0164	-152.195	1605.98	25.851	-81.7607	1644.41	723.076	-361.401	1793.61	425.63	-298.046	1779.12	379.781	-299.005	1843.67	366.996	-260.736	1783.1	69.0381	-252.316	1752.95	55.6195	-202.554	1919.39	58.2956	-222.241	1886.31	44.7669	-280.513
1.647	1702.34	820.105	-32.8447	1714.16	817.75	-281.45	1513.09	865.672	-129.268	1515.72	854.965	-209.605	1622.87	878.724	-335.144	1640.55	887.35	10.1699	1620.26	747.787	33.5056	1600.1	413.578	-46.7072	1574.38	365.836	-47.3092	1625.72	340.022	-99.2162	1501.43	58.2617	-97.1923	1459.26	51.2683	-142.733	1633.72	37.8013	-152.06	1605.93	25.803	-81.9612	1651.57	722	-361.64	1800.11	423.654	-297.299	1787.49	377.389	-298.058	1852.59	367.197	-260.008	1806.39	66.6577	-253.828	1776.58	52.1855	-204.3	1943.11	61.2214	-223.171	1911.11	47.2956	-280.846
1.653	1708.03	818.877	-32.4865	1722.31	816.887	-281.533	1520	865.267	-131.032	1523.29	854.533	-211.411	1631.17	878.439	-335.727	1646.45	886.338	9.57778	1625.52	747.31	32.7129	1602.67	413.283	-47.0998	1576.59	365.818	-47.7556	1627.99	339.48	-99.3975	1501.59	58.4861	-97.3182	1459.47	51.7733	-143.642	1633.89	37.7647	-152.089	1605.87	25.7857	-82.0307	1659.52	720.907	-362.11	1806.56	421.552	-295.998	1795.72	375.067	-297.271	1861.62	367.149	-259.688	1829.22	65.2215	-255.515	1799.57	49.4896	-206.271	1965.9	64.9933	-223.841	1934.7	49.3939	-282.177
1.66	1714.31	817.742	-32.7473	1730.46	815.958	-281.665	1527.09	864.58	-132.78	1530.9	853.957	-213.191	1639.62	878.101	-336.345	1652.54	885.284	8.91739	1630.82	746.88	31.7726	1605.26	413.023	-47.4869	1578.72	365.733	-48.265	1629.83	339.122	-99.7462	1501.66	58.8286	-97.7571	1459.85	52.056	-144.102	1634.06	37.7313	-152.095	1605.8	25.7972	-82.1082	1667.7	719.724	-362.522	1812.79	419.54	-295.056	1803.82	372.954	-296.505	1870.3	367.361	-259.159	1851.76	64.5169	-256.908	1821.89	47.5521	-208.158	1988.05	68.9242	-224.906	1957.47	52.3958	-283.27
1.667	1720.72	816.576	-33.0688	1738.59	814.977	-281.799	1534.12	863.913	-134.383	1538.57	853.302	-214.944	1648.21	877.434	-336.946	1658.76	884.095	8.17573	1635.97	746.443	31.4606	1607.85	412.773	-47.8916	1580.93	365.715	-48.7052	1632.44	338.319	-99.6629	1501.77	59.224	-98.1133	1459.86	52.6053	-144.507	1634.19	37.6866	-152.102	1605.73	25.8061	-82.1767	1675.74	718.265	-363.128	1818.94	417.677	-293.95	1811.81	370.662	-295.783	1878.88	367.659	-258.52	1872.77	64.6898	-258.869	1843.37	46.2106	-210.052	2009.05	73.4836	-225.845	1978.96	56.5663	-284.977
1.673	1727.05	815.4	-33.2948	1746.77	813.95	-281.906	1541.22	863.106	-136.22	1546.22	852.599	-216.743	1657.01	876.662	-337.792	1665.11	883	7.31242	1641.21	746	30.729	1610.61	412.53	-48.263	1583.22	365.649	-49.1546	1634.85	337.754	-99.7381	1501.9	59.6469	-98.3783	1460.06	53.3446	-144.903	1634.29	37.6388	-152.118	1605.57	25.782	-82.3477	1683.9	716.867	-363.373	1825.11	415.795	-292.994	1820.18	369.196	-294.964	1887.42	368.097	-257.833	1892.67	65.3852	-260.643	1863.68	45.5668	-211.755	2028.68	78.4496	-226.671	1999.44	60.7492	-286.211
1.68	1733.45	814.248	-33.5845	1755.16	812.996	-282.102	1548.27	862.207	-138.028	1553.99	851.717	-218.455	1665.74	875.542	-338.47	1671.68	881.768	6.41905	1646.56	745.482	29.8975	1613.51	412.336	-48.5941	1585.59	365.623	-49.6241	1637.31	337.124	-99.8184	1501.94	60.0369	-98.8177	1460.28	53.9979	-145.16	1634.39	37.5905	-152.132	1605.58	25.8106	-82.2939	1691.95	715.427	-363.94	1831.51	414.203	-292.222	1828.58	367.96	-294.54	1895.85	368.643	-257.076	1911.85	66.2397	-261.518	1883.29	45.1671	-213.472	2047.26	83.2277	-227.737	2018.74	65.2331	-287.032
1.687	1739.92	812.982	-33.8424	1763.59	811.968	-282.269	1555.38	861.21	-139.879	1561.8	850.804	-220.152	1674.64	874.467	-339.186	1678.25	880.549	5.38435	1651.99	745.01	28.9764	1616.43	412.087	-48.9067	1588.18	365.596	-49.926	1639.78	336.48	-99.8781	1502.07	60.5057	-98.9317	1460.43	54.6139	-145.242	1634.46	37.531	-152.135	1605.5	25.7938	-82.3363	1699.99	713.952	-364.531	1838.33	412.952	-291.683	1837.07	367.036	-294.266	1904.21	369.217	-256.295	1929.32	67.8185	-263.186	1901.4	45.2496	-215.049	2064.61	87.8771	-228.531	2036.38	69.4482	-288.113
1.693	1746.46	811.802	-34.1018	1771.72	810.959	-282.495	1562.61	860.199	-141.766	1569.54	849.801	-221.916	1683.5	873.51	-340.091	1684.97	879.292	4.51071	1657.2	744.351	28.5861	1619.62	411.889	-49.1151	1590.98	365.758	-50.1885	1642.51	335.93	-99.8916	1502.37	61.1996	-98.6541	1460.62	55.8716	-145.288	1634.52	37.4745	-152.114	1605.41	25.701	-82.3714	1708.11	712.567	-365.176	1844.86	411.697	-292.015	1845.67	366.229	-294.061	1912.21	369.803	-255.672	1945.81	69.0147	-264.336	1918.13	45.4806	-216.343	2080.72	92.2035	-229.174	2052.86	73.4342	-288.839
1.7	1752.98	810.579	-34.2743	1780.05	809.897	-282.682	1569.81	859.256	-143.566	1577.46	848.688	-223.484	1692.66	872.153	-341.267	1691.35	877.983	3.76827	1662.58	743.788	27.8275	1622.93	411.665	-49.3133	1593.88	365.922	-50.4798	1645.33	335.355	-99.8939	1502.55	62.1138	-98.9351	1460.85	56.6788	-145.125	1634.58	37.4235	-152.065	1605.35	25.6658	-82.4098	1716.01	711.088	-366.019	1852.28	410.681	-291.81	1854.11	365.525	-294.232	1920.36	370.243	-255.027	1960.8	70.1438	-265.831	1933.52	45.8483	-217.622	2095.43	95.9223	-229.337	2068.32	77.3022	-288.774
1.707	1759.59	809.43	-34.4292	1788.19	808.819	-282.962	1577.08	858.284	-145.295	1585.31	847.627	-225.055	1700.87	870.986	-342.074	1698.25	876.666	2.73852	1668.07	743.271	27.0424	1626.45	411.378	-49.5124	1597.1	366.042	-50.6859	1648.24	334.782	-99.8304	1502.82	62.7839	-98.8068	1461.05	58.0072	-145.198	1634.65	37.3797	-152.015	1605.3	25.6544	-82.3931	1724.21	709.916	-366.91	1859.48	409.631	-292.529	1862.49	364.671	-294.581	1928.34	370.526	-254.55	1974.98	71.3267	-266.07	1947.58	46.0987	-218.678	2108.83	98.9759	-229.02	2082.24	80.2541	-288.421
1.713	1766.25	808.275	-34.6237	1797.07	807.643	-283.456	1584.47	857.347	-146.798	1593.19	846.497	-226.622	1709.33	869.667	-343.021	1705.23	875.342	1.79978	1673.62	742.771	26.2879	1630.18	411.245	-49.5564	1600.43	366.112	-50.9019	1651.4	334.216	-99.781	1503.12	63.6628	-98.7107	1461.36	59.0305	-144.962	1634.57	37.4713	-152.038	1605.27	25.6056	-82.4203	1732.31	708.799	-367.895	1867.5	408.52	-292.319	1871.08	363.964	-294.898	1936.2	370.533	-254.292	1987.59	72.1303	-266.628	1960.17	46.1151	-219.591	2121.12	101.319	-228.182	2094.84	82.6648	-288.033
1.72	1773.04	807.126	-34.8591	1805.28	806.531	-283.743	1591.93	856.346	-148.465	1601.09	845.388	-228.061	1717.9	868.598	-344.185	1712.11	874.066	1.00445	1678.78	742.374	26.0327	1634.13	411.084	-49.7062	1603.95	366.192	-51.1184	1654.7	333.761	-99.7595	1503.54	64.6187	-98.4294	1461.72	60.5505	-144.691	1634.65	37.4272	-151.955	1605.27	25.5947	-82.3909	1740.51	707.904	-369.12	1875.07	407.586	-293.046	1879.69	363.065	-295.467	1944.1	370.172	-254.078	1999.13	72.5317	-267.101	1971.32	46.0312	-220.555	2131.92	102.789	-226.99	2106.34	84.1438	-287.008
1.727	1779.97	806.029	-35.0298	1813.48	805.433	-283.938	1599.44	855.542	-149.963	1608.94	844.423	-229.563	1726.41	867.635	-345.024	1718.96	872.78	0.28538	1684.8	741.88	25.1421	1638.16	410.918	-49.8458	1607.7	366.414	-51.0694	1658.2	333.247	-99.6494	1503.94	65.4758	-98.2246	1462.09	62.029	-144.278	1634.74	37.3852	-151.866	1605.27	25.5595	-82.4014	1748.99	707.047	-369.896	1883.34	406.756	-293.03	1887.92	362.328	-296.145	1952.02	369.673	-253.971	2009.24	72.5074	-267.522	1981.06	45.5242	-221.413	2141.42	103.479	-225.592	2116.72	84.7772	-285.996
1.733	1786.92	804.887	-35.3506	1821.64	804.424	-284.253	1607.14	854.681	-151.289	1616.88	843.454	-230.936	1734.77	866.497	-345.897	1725.92	871.787	-0.30498	1691.05	741.381	24.1612	1642.42	410.838	-49.7016	1611.53	366.559	-51.2877	1661.85	332.733	-99.5455	1504.88	66.6775	-98.0632	1462.51	63.6949	-143.971	1634.83	37.3439	-151.778	1605.28	25.5288	-82.3918	1757.55	706.603	-370.998	1891.72	405.956	-293.507	1896.39	361.609	-296.368	1959.94	369.111	-253.873	2017.99	72.0026	-267.913	1989.32	44.6686	-222.334	2149.59	103.177	-224.026	2125.66	84.5126	-284.882
1.74	1794.12	803.665	-35.7668	1829.83	803.628	-284.668	1614.81	853.969	-152.647	1624.91	842.509	-232.177	1743.07	865.759	-346.585	1732.85	870.69	-0.92098	1697.51	740.812	23.2446	1646.9	410.731	-50.0072	1615.63	366.661	-51.4938	1665.65	332.224	-99.557	1505.38	67.8648	-97.6783	1462.77	65.5455	-143.201	1634.92	37.3029	-151.7	1605.33	25.5187	-82.3561	1766.01	706.146	-371.965	1900.28	405.417	-294.05	1904.75	360.896	-296.951	1967.79	368.266	-253.81	2025.59	71.0315	-268.066	1996.07	43.45	-223.285	2156.44	101.823	-222.36	2133.35	83.3073	-283.73
1.747	1801.43	802.459	-36.1681	1838.22	802.948	-284.98	1622.87	853.097	-153.939	1633.02	841.549	-233.13	1751.33	865.232	-347.263	1739.87	869.798	-1.38025	1704.31	740.098	22.3571	1651.57	410.663	-50.2442	1619.9	366.735	-51.7323	1669.63	331.674	-99.4838	1505.63	69.2091	-96.95	1463.3	67.5447	-142.655	1634.86	37.2108	-151.677	1605.39	25.5048	-82.3423	1774.74	705.847	-372.555	1909.05	405.024	-294.613	1913	360.299	-297.585	1975.36	367.102	-253.594	2031.46	69.6607	-268.624	2001.31	41.8614	-224.102	2162.09	99.4167	-220.643	2139.65	81.1937	-282.577
1.753	1808.44	801.114	-37.3401	1846.48	802.401	-285.404	1630.84	852.236	-155.145	1641.17	840.842	-234.2	1759.51	864.72	-347.837	1747.01	868.783	-1.79329	1711.35	739.115	21.4149	1656.43	410.435	-50.4318	1624.54	367.015	-51.4817	1673.81	331.001	-99.4605	1506.36	70.9358	-96.5514	1464.02	69.6742	-142.151	1634.98	37.1736	-151.614	1605.45	25.4883	-82.3369	1783.61	705.606	-373.439	1917.82	404.771	-295.155	1921.4	359.727	-298.189	1983.24	365.821	-253.428	2036.24	67.896	-269.061	2005.36	40.0141	-224.9	2166.48	96.0853	-218.861	2144.9	78.3592	-280.49
1.76	1815.8	799.663	-37.503	1854.86	801.979	-285.923	1639.08	851.554	-156.3	1649.33	840.154	-235.214	1767.82	864.366	-348.305	1754.2	867.76	-2.45218	1718.55	738.486	20.3927	1661.6	410.079	-50.7762	1629.22	367.094	-51.6894	1678.22	330.401	-99.4803	1507.06	72.4257	-96.2547	1464.81	71.7968	-141.399	1635.11	37.1484	-151.553	1605.53	25.4883	-82.3436	1792.56	705.405	-373.964	1926.75	404.485	-295.68	1929.75	359.332	-298.929	1990.82	364.212	-253.335	2040	65.1891	-269.009	2007.98	38.5541	-225.556	2169.78	91.9274	-217.196	2148.79	74.7197	-279.278
1.767	1823.72	798.372	-38.2283	1863.46	801.78	-286.475	1647.35	850.787	-157.354	1657.77	839.527	-235.85	1775.97	864.004	-348.699	1761.62	866.742	-3.01231	1726.05	737.696	19.4099	1667.08	409.721	-51.1057	1634.3	367.114	-51.9798	1682.88	329.714	-99.544	1507.93	74.0231	-95.9646	1465.55	74.3895	-141.195	1635.26	37.1129	-151.484	1605.63	25.4887	-82.3536	1801.49	705.407	-374.893	1935.74	404.046	-296.251	1937.9	358.647	-299.832	1998.44	362.394	-253.198	2042.6	62.5916	-269.038	2009.63	36.9525	-226.055	2172.16	87.1429	-215.791	2151.41	70.1298	-278.142
1.773	1831.82	796.959	-38.9692	1872.04	801.6	-287.198	1655.76	850.069	-158.462	1666.06	838.891	-236.785	1784.19	863.787	-349.197	1769.22	865.5	-3.40273	1733.66	736.838	18.355	1672.82	409.337	-51.4838	1639.65	367.287	-52.099	1687.74	328.984	-99.5683	1509.32	75.9522	-95.3643	1466.67	76.8374	-140.45	1635.44	37.0845	-151.427	1605.74	25.5482	-82.356	1810.71	705.208	-375.622	1944.59	403.561	-296.881	1946	357.767	-300.65	2005.7	360.464	-253.198	2044.07	60.415	-268.354	2011.09	36.5747	-225.488	2174.35	81.463	-214.686	2154.02	64.5802	-277.397
1.78	1840.01	795.51	-39.7411	1880.87	801.901	-287.901	1664.23	849.341	-159.2	1674.36	838.526	-237.736	1792.57	863.607	-349.82	1777.02	864.333	-4.14278	1741.6	735.739	17.1837	1679.02	408.984	-51.7333	1645.29	367.357	-52.2874	1692.96	328.384	-99.626	1510.11	78.1008	-94.6213	1467.81	79.9259	-139.849	1635.64	37.0477	-151.368	1605.91	25.4942	-82.3935	1820.16	704.98	-376.378	1953.34	402.929	-297.559	1953.76	357.137	-301.048	2013.21	359.01	-253.329	2045.53	59.3084	-266.562	2013.7	38.3233	-224.971	2179.21	73.8674	-214.71	2157.39	57.881	-277.888
1.787	1848.33	794.066	-40.6218	1889.42	802.284	-288.815	1672.7	848.808	-159.999	1682.59	838.237	-238.455	1800.85	863.6	-350.709	1784.97	863.215	-4.7776	1749.6	734.866	16.5367	1685.57	408.729	-52.2746	1651.18	367.399	-52.6453	1698.29	327.64	-99.7901	1511.41	80.2559	-94.0931	1469.1	83.0515	-139.238	1635.84	37.026	-151.315	1606.13	25.4947	-82.3349	1829.5	704.953	-377.367	1961.33	402.402	-298.186	1960.41	356.209	-301.506	2020.2	358.392	-253.824	2050.02	60.5479	-266.954	2016.63	40.2746	-225.209	2185.69	67.4058	-215.463	2160.5	53.3188	-278.028
1.793	1856.83	792.651	-41.6038	1898.13	802.714	-289.808	1681.12	848.341	-160.814	1690.94	838.041	-239.52	1809.31	863.774	-351.839	1793.28	862.064	-5.34385	1758.01	734.008	15.4148	1692.43	408.399	-52.9576	1657.64	367.676	-52.8101	1704.14	326.991	-100.14	1513.04	82.8594	-93.0073	1470.76	86.4214	-137.717	1636.05	36.9922	-151.28	1606.33	25.4541	-82.3537	1839.07	705.445	-378.159	1968.5	402.153	-298.737	1967.07	355.78	-301.951	2027.33	358.288	-253.922	2054.86	60.8971	-267.854	2019.35	41.776	-225.541	2189.9	62.4853	-216.609	2162.87	49.4848	-279.101
1.8	1865.4	791.365	-42.6925	1906.87	803.42	-290.924	1689.71	847.877	-161.435	1699.18	838.106	-240.209	1817.99	864.446	-353.115	1801.8	861.04	-6.03623	1766.68	733.149	14.3859	1699.76	408.179	-53.1806	1664.44	368.052	-52.953	1710.38	326.421	-100.576	1514.82	85.5807	-92.4763	1472.64	90.2828	-136.624	1636.32	36.9709	-151.238	1606.59	25.5493	-82.3866	1848.8	706.446	-379.006	1975.28	402.392	-299.573	1974.1	356.188	-302.796	2034.25	358.431	-254.015	2057.54	59.4475	-267.666	2021.63	42.8681	-225.635	2192.45	58.7862	-217.88	2165.12	45.8302	-279.757
1.807	1874.05	790.26	-43.8013	1915.52	804.285	-292.083	1698.17	847.584	-161.989	1707.5	838.338	-241.071	1826.8	865.308	-354.481	1810.67	859.955	-6.94479	1775.61	732.25	13.4385	1707.7	407.953	-53.7286	1671.85	368.337	-53.1497	1717.13	325.837	-100.963	1516.93	88.5944	-91.4652	1474.82	94.6973	-136.091	1636.66	36.9401	-151.161	1606.89	25.5601	-82.4486	1858.71	708.311	-380.133	1982.39	403.256	-300.798	1981.45	357.297	-303.847	2041.26	358.769	-254.141	2058.72	58.4746	-267.722	2023.15	43.6234	-226.011	2194.61	54.2901	-217.845	2166.8	41.7205	-279.877
1.813	1882.82	789.331	-45.0268	1924.14	805.38	-293.109	1706.6	847.264	-162.568	1715.81	838.646	-241.951	1835.56	866.339	-355.957	1819.81	858.935	-7.57062	1784.66	731.216	12.3597	1716.26	407.636	-54.1742	1679.86	368.71	-53.1902	1724.53	325.282	-101.281	1519.39	92.0634	-90.676	1477.62	99.1273	-134.155	1637.06	36.9259	-151.036	1607.28	25.5908	-82.4593	1868.53	710.233	-381.472	1989.91	404.591	-302.208	1988.94	358.217	-305.001	2048.14	359.122	-254.566	2060.29	58.116	-267.768	2024.21	44.1653	-226.498	2196.11	50.013	-217.097	2168.35	37.6173	-279.352
1.82	1891.65	788.607	-46.3447	1933	806.626	-294.172	1715.15	846.944	-162.98	1724.42	839.261	-242.362	1844.34	867.736	-357.284	1829.16	858.068	-8.43417	1793.77	730.331	11.3534	1725.37	407.543	-54.3627	1688.43	368.942	-53.3056	1732.39	324.671	-101.533	1522.71	95.7061	-89.8591	1480.82	104.116	-133.152	1637.54	36.9081	-150.86	1607.77	25.7271	-82.5546	1877.93	712.086	-383.045	1998.01	406.037	-303.336	1996.41	359.245	-306.254	2054.88	359.148	-255.237	2061.93	57.7728	-268.115	2025.32	44.7978	-227.122	2197.4	46.3043	-215.814	2170.28	35.3791	-279.264
1.827	1900.44	787.971	-47.7094	1941.58	808.202	-295.204	1723.67	846.893	-163.031	1732.85	839.981	-243.181	1853.12	869.484	-358.417	1838.74	857.086	-9.18886	1803.03	729.407	10.3299	1735.21	407.381	-54.7207	1697.79	369.216	-53.2843	1740.95	324.028	-101.605	1525.59	99.6642	-88.5795	1484.63	109.812	-131.943	1638.17	36.8963	-150.577	1608.27	25.8648	-82.6102	1887.33	714.157	-384.44	2006.07	407.163	-304.264	2003.96	359.948	-306.884	2061.35	358.791	-256.193	2063.68	57.4347	-268.043	2026.19	45.5958	-227.355	2198.67	44.1583	-213.951	2171.8	34.571	-279.838
1.833	1909.23	787.509	-49.1339	1949.45	809.915	-295.935	1732.27	846.725	-163.086	1741.37	840.755	-243.704	1861.7	871.171	-359.602	1848.48	856.164	-9.97127	1812.3	728.548	9.38103	1745.74	407.194	-54.9031	1707.85	369.557	-53.0302	1750.09	323.348	-101.497	1529.36	104.093	-87.6447	1489.13	115.669	-130.811	1638.39	36.7729	-150.683	1608.96	26.185	-82.6988	1896.35	716.116	-385.645	2013.78	408.001	-304.831	2010.48	360.898	-308.289	2067.62	358.452	-257.174	2064.94	57.4684	-268.167	2027.31	45.8308	-227.528	2199.68	43.0622	-214.701	2172.93	33.6486	-280.239
1.84	1917.99	787.218	-50.7375	1957.8	811.675	-296.972	1740.66	846.903	-163.342	1749.63	841.802	-244.482	1870.14	873.379	-360.621	1858.3	855.496	-10.9812	1821.58	727.68	8.23958	1757.26	407.035	-55.0366	1718.51	369.858	-52.4989	1759.94	322.655	-100.954	1533.82	108.508	-86.3643	1494.55	121.954	-129.338	1639.02	36.7182	-150.532	1609.9	26.5098	-82.5864	1904.65	718.247	-387.272	2021.08	408.665	-305.368	2017.03	361.127	-308.504	2073.52	358.344	-257.929	2065.55	57.4545	-268.109	2027.63	45.9721	-227.482	2200.09	42.0963	-214.498	2173.53	32.9923	-280.704
