Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1472.68	953.341	-92.4948	1458.7	945.755	-359.105	1302.72	975.882	-178.382	1296.05	968.171	-264.749	1384.4	1000.49	-390.332	1393.19	1005.69	-62.4164	1408.23	830.612	-53.7266	1499.02	471.251	-122.671	1493.11	417.157	-126.493	1553.22	419.974	-167.91	1471.65	70.1719	-158.957	1421.7	49.2637	-207.118	1626.88	48.674	-203.734	1584.28	35.0615	-133.861	1372.96	838.115	-392.019	1394.03	467.36	-382.994	1356.24	431.08	-380.376	1401.87	383.071	-348.31	1083.3	224.423	-335.84	1038.29	250.702	-279.359	1152.94	88.5421	-290.783	1113.48	100.322	-345.491
1.453	1479.47	954.206	-91.5616	1466.1	946.691	-358.524	1309.85	976.643	-177.942	1303.47	969.36	-264.323	1391.29	1001.22	-389.841	1398.19	1006.47	-61.5927	1414.37	831.223	-53.1784	1501.74	471.141	-122.301	1494.78	417.073	-126.113	1555.41	419.457	-167.31	1471.75	70.1889	-158.894	1421.72	49.3938	-207.076	1627	48.5953	-203.643	1584.33	34.9903	-133.636	1381.6	839.576	-391.734	1408.9	469.011	-383.513	1371.46	432.629	-380.661	1416.89	384.418	-348.801	1098.47	226.396	-335.439	1053.24	251.674	-278.458	1169.65	91.107	-293.875	1129.82	103.521	-347.761
1.46	1486.58	955.094	-90.5056	1473.69	947.8	-357.898	1316.8	977.887	-177.655	1310.71	970.608	-264.084	1398.55	1002.53	-389.091	1405.06	1007.25	-60.5022	1420.45	831.763	-52.7417	1504.33	471.117	-122.188	1497.38	416.935	-126.061	1557.57	419.018	-166.859	1471.83	70.189	-158.855	1421.73	49.5518	-207.048	1627.1	48.5331	-203.565	1584.35	34.9193	-133.441	1390.36	840.748	-391.503	1423.61	471.031	-383.743	1386.48	434.373	-381.183	1432.55	386.618	-349.921	1112.81	228.982	-336.29	1068.78	251.873	-277.749	1187.32	92.7631	-296.449	1146.86	106.007	-349.854
1.467	1492.98	956.027	-89.5599	1481.34	949.011	-357.243	1323.94	978.591	-177.301	1318.12	971.685	-263.608	1405.61	1004.09	-388.606	1411.82	1007.82	-59.238	1426.43	832.336	-52.4849	1506.83	471.006	-122.163	1499.77	416.901	-125.993	1559.66	418.591	-166.52	1471.9	70.2189	-158.862	1421.75	49.7068	-207.072	1627.18	48.4719	-203.529	1584.39	34.8654	-133.217	1399.15	842.002	-391.445	1438.01	473.035	-384.233	1401.53	436.018	-381.537	1447.72	388.161	-350.449	1128.82	229.218	-336.347	1084.51	251.271	-277.173	1205.66	94.1796	-298.836	1165.18	107.585	-351.918
1.473	1499.58	956.689	-88.5929	1488.93	950.291	-356.519	1330.91	979.589	-176.575	1325.38	972.88	-263.274	1413.4	1005.57	-388.208	1418.34	1008.36	-57.911	1432.33	832.804	-52.1602	1509.25	471.06	-121.859	1501.61	416.966	-125.899	1561.74	418.113	-166.342	1472.01	70.2397	-158.951	1421.81	49.8138	-207.121	1627.29	48.4135	-203.49	1584.44	34.8386	-133.099	1407.47	843.62	-391.312	1452.29	475.013	-384.481	1416.43	437.691	-381.955	1463.02	390.059	-351.115	1145.35	228.73	-336.372	1100.64	249.664	-276.95	1224.77	95.0958	-300.892	1183.88	108.51	-353.764
1.48	1506.11	957.245	-87.5826	1496.49	951.574	-355.688	1337.95	980.309	-176.061	1332.67	973.779	-263.107	1421.09	1007.46	-387.768	1424.68	1008.61	-56.7965	1438.28	833.135	-52.0753	1511.58	470.938	-121.797	1503.64	416.992	-125.751	1563.71	417.694	-166.365	1472.53	70.4279	-159.279	1421.88	49.9723	-207.233	1627.41	48.3634	-203.426	1584.45	34.7807	-132.942	1415.82	844.978	-391.264	1466.63	477.019	-384.439	1431.21	439.351	-382.276	1478.55	392.361	-351.919	1162.31	227.653	-336.555	1117.07	247.156	-276.822	1244.72	95.4924	-302.987	1203.24	108.672	-355.299
1.487	1512.67	957.743	-86.6305	1504.18	952.888	-354.754	1344.87	981.079	-175.644	1339.72	974.901	-262.896	1429.74	1008.84	-387.274	1431.23	1008.81	-55.7827	1443.9	833.458	-51.7704	1513.97	470.799	-121.961	1505.59	416.97	-125.775	1565.76	417.286	-166.501	1472.66	70.5801	-159.497	1422.33	50.1767	-207.638	1627.56	48.31	-203.37	1584.49	34.769	-132.819	1424.48	846.105	-391.159	1480.6	479.13	-384.499	1445.84	441.087	-382.455	1493.58	394.085	-352.214	1179.71	225.431	-336.83	1133.94	243.975	-276.944	1265.3	95.4158	-305.146	1223.34	108.165	-356.71
1.493	1519.08	958.155	-85.7375	1511.92	954.177	-353.906	1351.73	981.85	-175.244	1346.89	975.655	-262.654	1437.49	1010.51	-386.786	1437.63	1008.92	-55.1211	1449.29	833.845	-51.734	1516.38	470.725	-122.164	1507.57	416.95	-125.998	1567.82	416.873	-166.674	1472.78	70.6672	-159.652	1422.47	50.3152	-207.917	1627.87	48.1692	-203.253	1584.52	34.7607	-132.766	1434.16	846.991	-390.932	1494.63	481.003	-384.034	1460.38	442.683	-382.467	1508.79	396.138	-352.661	1197.61	222.871	-337.034	1151.15	239.846	-277.392	1286.23	95.0585	-306.563	1243.85	107.142	-357.99
1.5	1525.58	958.523	-84.8058	1519.75	955.438	-353.028	1357.99	982.452	-175.013	1353.91	976.581	-262.322	1445.36	1011.88	-386.349	1444.17	1009.18	-54.5585	1454.76	833.985	-51.677	1518.71	470.613	-122.402	1509.47	416.932	-126.233	1569.85	416.476	-166.867	1472.95	70.8283	-159.817	1422.63	50.4647	-208.303	1628.03	48.112	-203.246	1584.56	34.7629	-132.726	1441.78	848.426	-391.274	1508.39	483.062	-383.863	1474.9	444.231	-382.435	1523.85	398.224	-352.843	1215.7	219.791	-337.959	1168.77	235.216	-277.882	1307.85	94.2002	-307.757	1264.99	105.421	-359.122
1.507	1531.88	958.854	-83.957	1527.4	956.618	-352.183	1365.17	982.948	-174.848	1361.04	977.098	-261.913	1453.51	1013.01	-385.691	1450.83	1009.45	-54.1909	1459.88	834.155	-51.6347	1520.95	470.537	-122.634	1511.36	416.912	-126.514	1570.88	415.633	-167.437	1473.12	71.0003	-159.958	1422.77	50.6736	-208.58	1628.19	48.0605	-203.218	1584.6	34.7799	-132.709	1450	849.287	-391.268	1522.1	485.057	-383.359	1489.2	445.529	-382.176	1539.1	400.318	-352.941	1234.37	215.804	-338.225	1186.92	229.977	-278.252	1329.79	93.1826	-308.779	1286.68	103.347	-360.095
1.513	1538.24	959.159	-83.0714	1535.05	957.713	-351.328	1371.92	983.532	-174.457	1368.05	977.543	-261.87	1461.08	1014.67	-384.792	1457.81	1009.79	-53.8001	1465.35	834.427	-51.6157	1523.16	470.449	-122.834	1513.16	416.877	-126.748	1572.85	415.265	-167.578	1473.3	71.1294	-160.102	1422.93	50.8344	-208.928	1628.34	48.0077	-203.2	1584.64	34.7875	-132.69	1458.2	850.543	-391.178	1535.7	486.707	-383.082	1503.5	446.762	-381.891	1554.05	402.248	-352.747	1253.28	211.538	-338.652	1205.16	224.264	-278.877	1352.23	91.9022	-309.79	1308.78	100.882	-361.112
1.52	1544.7	959.376	-82.1609	1542.75	958.704	-350.476	1378.66	983.962	-174.544	1374.94	978.184	-262.028	1469.05	1015.11	-384.525	1464.84	1010.35	-53.6308	1470.91	834.721	-51.6521	1525.41	470.375	-123.082	1514.96	416.839	-126.999	1574.72	414.895	-167.744	1473.48	71.2529	-160.234	1423.03	51.1656	-209.124	1628.49	47.9694	-203.174	1584.68	34.7932	-132.672	1466.67	851.363	-390.955	1549.23	488.551	-382.388	1517.58	447.73	-381.522	1568.94	404.162	-352.403	1272.7	206.802	-339.247	1223.92	217.882	-279.422	1374.97	90.4608	-310.756	1331.33	98.1483	-361.978
1.527	1551	959.508	-81.3579	1550.35	959.498	-349.693	1385.33	984.259	-174.713	1381.92	978.585	-261.966	1476.62	1015.74	-383.993	1471.6	1010.99	-53.4786	1476.45	834.994	-51.7056	1527.76	470.29	-123.251	1516.89	416.789	-127.268	1576.56	414.469	-167.854	1473.66	71.3812	-160.358	1423.16	51.486	-209.335	1628.63	47.9362	-203.133	1584.72	34.8077	-132.646	1474.78	852.281	-390.843	1562.31	490.219	-382.233	1531.64	448.564	-381.027	1583.91	406.132	-351.871	1292.15	201.927	-340.114	1242.92	211.116	-280.103	1398.03	88.7811	-311.574	1354.05	95.2879	-362.875
1.533	1557.45	959.696	-80.529	1557.77	960.169	-348.994	1392.16	984.518	-174.679	1388.91	978.934	-261.947	1483.99	1016.54	-383.468	1478.22	1011.48	-53.4887	1482.15	835.154	-51.6421	1530.03	470.203	-123.422	1518.76	416.749	-127.538	1578.36	414.087	-167.997	1473.83	71.5557	-160.445	1422.79	51.7708	-209.058	1628.76	47.9008	-203.087	1584.76	34.8249	-132.644	1483.41	852.703	-390.577	1575.54	491.58	-381.335	1545.57	449.126	-380.531	1598.59	407.972	-351.12	1312.49	196.202	-340.694	1262.49	204.344	-280.538	1421.37	86.8653	-312.39	1377.28	92.1281	-363.748
1.54	1563.95	959.934	-79.7425	1565.11	960.678	-348.341	1398.83	984.739	-174.913	1395.93	979.175	-262.045	1491.21	1016.76	-383.107	1484.81	1011.9	-53.3419	1487.84	835.455	-51.5841	1532.26	470.213	-123.628	1520.55	416.804	-127.725	1579.95	413.643	-168.146	1474	71.7317	-160.535	1422.95	52.1005	-209.182	1628.87	47.8749	-203.05	1585.2	34.7918	-132.798	1491.23	853.493	-390.568	1588.44	492.947	-380.762	1559.42	449.667	-379.812	1613.2	409.698	-350.389	1332.57	190.826	-341.175	1282.28	196.783	-281.257	1445.24	84.6615	-313.084	1400.8	89.0201	-364.729
1.547	1570.43	959.934	-79.108	1572.5	961.035	-347.679	1405.59	985.031	-174.816	1402.84	979.382	-262.078	1498.16	1016.7	-382.814	1491.4	1012.35	-53.3436	1493.64	835.713	-51.463	1534.38	470.174	-123.873	1522.37	416.913	-127.919	1581.67	413.194	-168.179	1473.72	71.8749	-160.35	1423.09	52.3753	-209.301	1629.18	47.9365	-203.293	1584.84	34.8289	-132.556	1499.39	854.002	-390.507	1601.3	494.09	-379.57	1573.11	449.989	-379.061	1627.74	411.499	-349.391	1353.08	185.107	-341.632	1302.47	189.235	-281.789	1469.08	82.5879	-314.006	1424.58	85.7603	-365.62
1.553	1576.9	959.926	-78.4385	1579.43	961.242	-347.226	1412.28	985.27	-175.232	1410.05	979.464	-262.181	1505.11	1016.5	-382.579	1498.18	1012.4	-53.242	1499.45	835.875	-51.5154	1536.53	470.161	-124.123	1524.01	416.925	-128.093	1583.15	412.821	-168.218	1473.87	71.9957	-160.458	1423.21	52.7227	-209.342	1629.25	48.1241	-202.854	1584.87	34.8304	-132.5	1507.56	854.169	-390.372	1613.75	495.404	-379.014	1586.59	450.329	-378.33	1642.03	413.232	-348.393	1374.01	179.045	-341.987	1323.21	181.148	-282.606	1493.45	80.8992	-314.925	1448.59	82.4322	-366.501
1.56	1583.65	959.84	-77.9635	1586.75	961.364	-346.75	1419.11	985.462	-175.139	1417	979.793	-262.393	1511.93	1016.46	-382.4	1505.1	1012.56	-53.0941	1505.41	836.006	-51.2985	1538.64	470.206	-124.305	1525.58	416.965	-128.233	1584.78	412.489	-168.171	1474.01	72.1685	-160.594	1423.35	53.0111	-209.594	1629.14	47.9808	-202.678	1584.89	34.843	-132.491	1515.51	854.761	-390.253	1626.04	496.464	-377.946	1599.86	450.574	-377.313	1656.08	414.797	-347.289	1395.24	173.092	-342.624	1344.2	173.316	-283.012	1518.1	78.8799	-315.906	1473.16	79.2546	-367.614
1.567	1590.59	959.838	-77.4237	1593.73	961.37	-346.486	1425.93	985.559	-175.273	1424	979.797	-262.232	1518.21	1016.46	-382.353	1511.75	1012.51	-52.9229	1511.33	836.189	-51.2405	1540.6	470.189	-124.499	1527.19	417.056	-128.389	1586.24	412.136	-168.238	1474.14	72.3594	-160.726	1423.51	53.2759	-209.681	1629.14	48.0761	-202.461	1584.93	34.8429	-132.432	1523.32	854.962	-390.201	1638.08	497.495	-376.713	1613	450.695	-376.328	1670.05	416.456	-346.027	1416.67	166.924	-342.928	1365.41	165.306	-283.674	1542.02	76.7079	-316.715	1497.64	76.0964	-368.561
1.573	1598.01	959.899	-77.0514	1600.43	961.221	-346.238	1432.76	985.553	-175.28	1431.01	979.917	-262.389	1524.51	1016.1	-382.324	1518.55	1012.38	-52.5525	1517.32	836.18	-51.0852	1542.49	470.232	-124.751	1528.63	417.16	-128.57	1587.77	411.826	-168.268	1474.28	72.5992	-160.883	1423.63	53.7488	-209.876	1629.27	48.0632	-202.417	1584.94	34.8427	-132.412	1531.42	855.02	-390.055	1649.74	498.337	-375.768	1625.91	450.628	-375.376	1683.64	417.939	-344.831	1438.4	160.711	-343.381	1387.01	157.129	-284.038	1565.93	75.8091	-318.108	1522.36	72.9731	-369.394
1.58	1601.82	958.62	-78.0533	1606.97	960.984	-346.01	1439.68	985.523	-175.215	1438.09	979.79	-262.603	1531.19	1015.63	-382.098	1525.32	1012.1	-52.2086	1523.31	836.3	-50.9033	1544.32	470.272	-124.988	1530.03	417.195	-128.765	1589.07	411.505	-168.401	1474.4	72.8603	-161.074	1423.78	54.0837	-210.167	1629.38	48.0443	-202.382	1584.97	34.8319	-132.422	1539.39	854.906	-389.865	1661.51	498.909	-374.257	1638.62	450.499	-374.333	1697.15	419.484	-343.51	1460.25	154.423	-343.862	1408.92	149	-284.576	1590.61	73.6343	-318.916	1547.33	70.0299	-370.252
1.587	1608.65	958.338	-77.5891	1613.51	960.703	-345.777	1446.58	985.463	-175.504	1445.25	979.556	-262.602	1538.15	1015.09	-381.87	1532.08	1011.64	-51.8903	1529.34	836.2	-50.7675	1546.09	470.297	-125.235	1531.4	417.259	-129	1590.56	411.174	-168.523	1474.52	73.069	-161.305	1423.92	54.3791	-210.614	1629.5	48.0429	-202.342	1584.98	34.8513	-132.434	1547.09	854.901	-389.784	1672.82	499.31	-373.014	1651.64	451.009	-373.362	1710.43	421.266	-341.611	1482.53	148.303	-344.464	1431.3	140.762	-285.374	1616.34	71.0713	-318.911	1572.18	67.4438	-371.577
1.593	1615.56	957.951	-77.2885	1619.74	960.239	-345.703	1453.48	985.338	-175.398	1452.34	979.328	-262.671	1547.76	1014.71	-382.384	1538.66	1011.2	-51.651	1535.33	836.114	-50.6481	1547.87	470.348	-125.526	1532.81	417.308	-129.26	1592.83	411.233	-168.382	1474.64	73.2654	-161.468	1424.06	54.6231	-210.957	1629.71	47.9411	-202.272	1585	34.8592	-132.443	1554.82	854.842	-389.628	1683.76	499.919	-371.803	1664.05	450.455	-372.134	1722.94	422.161	-340.312	1505.05	142.157	-345.015	1453.29	132.512	-285.857	1640.69	70.0962	-319.647	1597.25	64.6436	-372.458
1.6	1622.32	957.479	-77.0153	1633.2	961.591	-344.218	1460.44	985.186	-175.399	1459.33	979.147	-262.832	1555.01	1014.52	-382.313	1545.31	1010.81	-51.3624	1541.38	836.086	-50.4613	1549.6	470.312	-125.823	1534.11	417.345	-129.522	1593.99	410.688	-168.895	1474.73	73.4522	-161.683	1424.2	54.9158	-211.172	1629.81	47.9279	-202.245	1585.01	34.8561	-132.46	1562.45	854.642	-389.566	1694.57	499.914	-370.111	1676.38	449.921	-371.268	1735.26	422.992	-338.705	1527.81	135.941	-345.417	1475.34	124.711	-286.576	1666.08	68.5704	-319.316	1623.08	62.0496	-372.449
1.607	1629.05	957.031	-76.7527	1640.34	961.189	-344.045	1467.38	984.883	-175.638	1466.43	978.773	-262.587	1562.1	1014.11	-382.294	1551.96	1010.29	-51.3021	1547.47	835.846	-50.3139	1551.31	470.338	-126.093	1535.5	417.416	-129.752	1595.37	410.384	-169.031	1474.82	73.6663	-161.875	1424.3	55.211	-211.377	1629.89	47.9086	-202.211	1585.44	34.8374	-132.47	1569.83	854.454	-389.503	1704.78	500.293	-368.909	1687.79	448.947	-370.953	1747.21	423.692	-337.16	1550.81	129.96	-345.894	1496.97	116.813	-286.826	1691.08	67.4535	-319.406	1648.7	59.4979	-372.267
1.613	1635.84	956.541	-76.6082	1647.76	960.803	-343.947	1474.42	984.573	-175.453	1473.45	978.511	-262.712	1569.6	1013.88	-382.102	1558.71	1009.72	-51.0703	1553.33	835.68	-50.0372	1553.08	470.381	-126.313	1536.89	417.59	-129.878	1596.73	410.048	-169.153	1474.93	73.9222	-161.974	1424.4	55.6049	-211.492	1630	47.6144	-202.26	1584.83	34.6386	-132.661	1577.39	854.176	-389.346	1714.81	499.982	-367.246	1699.42	448.152	-369.507	1758.84	424.206	-335.519	1574.4	123.857	-346.55	1523.37	108.313	-288.561	1716.38	66.4447	-318.859	1674.5	57.2464	-372.247
1.62	1642.56	955.989	-76.3982	1655.02	960.349	-343.854	1481.51	984.118	-175.896	1480.6	978.177	-262.742	1577.37	1013.4	-381.898	1565.44	1009.3	-50.9551	1559.56	835.546	-49.936	1554.84	470.403	-126.487	1538.28	417.816	-129.956	1598.1	409.623	-169.265	1475.03	74.1902	-162.055	1424.51	55.9751	-211.623	1629.63	47.3339	-202.532	1584.83	34.6379	-132.638	1584.75	853.681	-389.247	1724.36	499.639	-366	1710.61	446.819	-368.124	1770.19	424.703	-333.747	1597.83	118.035	-346.933	1545.72	101.007	-289.687	1741.71	65.6748	-318.006	1701.23	55.2167	-371.944
1.627	1649.34	955.364	-76.3062	1662.49	959.83	-343.683	1488.48	983.856	-175.802	1487.72	977.777	-262.887	1584.52	1012.95	-381.829	1572.22	1008.86	-50.9355	1565.55	835.346	-49.612	1556.71	470.545	-126.645	1539.83	418.05	-130.078	1599.62	409.215	-169.317	1475.14	74.4981	-162.19	1424.65	56.4616	-211.845	1630.02	47.4152	-202.622	1584.81	34.6149	-132.63	1591.98	853.308	-389.176	1733.72	499.211	-364.259	1721.01	445.577	-366.452	1783.27	427.499	-331.731	1621.67	112.478	-347.152	1569.47	93.4013	-290.669	1767.1	65.1553	-317.07	1727.39	53.3	-371.078
1.633	1655.81	954.251	-76.3375	1669.88	959.202	-343.667	1495.55	983.403	-176.016	1494.76	977.399	-263.121	1591.87	1012.47	-381.789	1578.99	1008.46	-50.7645	1571.7	835.045	-49.4074	1558.83	470.642	-126.719	1541.47	418.238	-130.206	1601.31	408.818	-169.36	1475.28	74.8687	-162.281	1424.8	56.8728	-212.051	1630.09	47.4137	-202.566	1584.97	34.8036	-132.418	1599.34	852.702	-389.11	1742.46	498.43	-362.894	1731.77	443.941	-365.092	1794.17	428.138	-329.751	1645.62	107.205	-347.477	1594.34	86.0571	-291.12	1792.41	64.8815	-315.829	1753.62	51.5289	-370.374
1.64	1662.99	953.775	-76.1723	1677.35	958.44	-343.572	1502.57	983.073	-176.188	1501.97	976.722	-263.312	1599.68	1012.18	-381.646	1585.96	1008.03	-50.9299	1577.76	834.721	-49.2149	1561.11	470.716	-126.762	1543.38	418.297	-130.35	1603.23	408.441	-169.386	1475.42	75.1886	-162.43	1424.96	57.2954	-212.248	1630.17	47.4023	-202.505	1584.96	34.787	-132.403	1606.89	851.948	-388.878	1751.02	497.529	-361.19	1742.35	442.468	-363.438	1804.71	428.692	-327.777	1669.9	102.295	-347.487	1618.82	79.2414	-291.787	1817.88	64.8696	-314.434	1779.9	50.4641	-369.301
1.647	1669.84	953.024	-76.0884	1684.73	957.658	-343.477	1509.65	982.71	-176.315	1509.27	976.093	-263.571	1607.31	1011.83	-381.287	1592.89	1007.51	-50.8378	1583.76	834.274	-49.0372	1563.61	470.698	-126.862	1545.48	418.332	-130.493	1605.3	408.034	-169.352	1475.53	75.4921	-162.572	1425.13	57.9882	-212.393	1630.53	47.5705	-202.063	1584.93	34.7591	-132.39	1614.35	850.926	-388.766	1759.2	496.408	-359.765	1752.45	440.739	-361.874	1814.9	429.051	-325.644	1694.24	98.0063	-347.491	1643.69	72.9227	-292.142	1843.15	65.1546	-312.774	1806.24	49.6126	-367.953
1.653	1676.64	952.278	-76.1321	1692.33	956.759	-343.422	1516.81	982.023	-176.741	1516.55	975.581	-263.884	1615.2	1010.87	-381.476	1599.82	1006.96	-51.0692	1589.82	833.972	-48.9333	1566.26	470.63	-127.015	1547.75	418.365	-130.611	1607.68	407.553	-169.266	1475.67	75.8814	-162.745	1425.35	58.6617	-212.751	1630.42	47.4557	-202.433	1584.92	34.7349	-132.424	1621.53	849.889	-388.775	1767.02	494.999	-357.937	1762.13	439.1	-360.279	1824.59	429.326	-323.501	1718.65	93.9162	-347.538	1668.93	67.0129	-292.863	1868.38	65.7202	-310.986	1832.47	49.0335	-366.63
1.66	1683.44	951.367	-76.1339	1699.77	955.729	-343.366	1523.86	981.385	-176.995	1523.76	975.119	-264.214	1622.68	1009.8	-381.623	1606.81	1006.44	-51.0091	1595.85	833.457	-48.8688	1569.18	470.487	-127.162	1550.34	418.371	-130.651	1610.12	407.018	-169.176	1475.81	76.3409	-163.001	1425.62	59.1191	-213.185	1630.56	47.4609	-202.357	1584.91	34.7064	-132.459	1628.41	849.039	-388.85	1774.35	493.329	-356.226	1771.43	437.352	-358.489	1833.82	429.467	-321.463	1743.19	90.344	-347.289	1694	61.9408	-293.162	1893.52	66.4099	-309.239	1858.63	48.9366	-365.319
1.667	1690.21	950.539	-76.2109	1707.36	954.62	-343.327	1530.95	980.902	-177.554	1531.06	974.441	-264.815	1629.96	1009.08	-381.783	1613.91	1005.85	-51.297	1601.89	833.002	-48.7687	1572.27	470.344	-127.164	1553.1	418.373	-130.682	1612.83	406.539	-169.061	1476.04	76.8155	-163.342	1425.9	59.7929	-213.773	1630.94	47.2865	-202.155	1584.77	34.5977	-132.805	1635.55	847.757	-388.926	1781.22	491.615	-354.325	1780.12	435.462	-356.673	1842.66	429.451	-319.44	1767.49	87.3132	-346.992	1719.23	57.5059	-293.084	1918.53	67.3559	-307.532	1884.55	49.2673	-364.044
1.673	1696.98	949.629	-76.2596	1714.85	953.365	-343.295	1537.97	980.43	-177.958	1538.59	973.617	-264.922	1637.69	1008.02	-381.913	1620.98	1005.07	-51.2356	1607.92	832.494	-48.746	1575.69	470.149	-127.349	1556.01	418.404	-130.687	1615.64	406.04	-168.958	1476.27	77.3104	-163.853	1426.25	60.7178	-214.265	1631.14	47.2976	-202.091	1584.77	34.5948	-132.903	1643.04	846.722	-388.763	1787.79	489.837	-352.329	1788.34	433.391	-354.702	1851.14	429.415	-317.51	1791.86	85.1414	-346.484	1744.36	53.6869	-292.986	1943.27	68.7045	-306.004	1909.94	49.9268	-363.096
1.68	1703.75	948.688	-76.2892	1722.39	952.152	-343.272	1545.2	979.612	-178.363	1545.92	972.867	-265.43	1645.43	1007.03	-382.096	1627.9	1004.32	-51.5113	1613.97	831.993	-48.5531	1579.12	469.948	-127.591	1558.98	418.378	-130.979	1618.69	405.545	-168.919	1476.55	77.7783	-164.414	1426.69	61.4108	-214.815	1631.35	47.2984	-202.036	1584.76	34.5833	-133.04	1650.7	845.451	-388.455	1793.98	487.763	-350.303	1796.21	431.264	-352.611	1858.93	429.425	-315.811	1815.9	83.463	-345.616	1768.94	51.0828	-290.847	1967.74	70.5288	-304.627	1935.59	51.0377	-361.531
1.687	1710.65	947.866	-76.3395	1730.02	950.787	-343.188	1552.35	978.815	-179.043	1553.49	971.971	-265.803	1653.46	1005.6	-382.274	1634.75	1003.64	-51.6128	1620.1	831.561	-48.4229	1582.69	469.77	-127.926	1562.14	418.457	-131.296	1621.98	405.115	-168.912	1476.9	78.4562	-164.875	1427.06	62.5211	-215.786	1631.69	47.4133	-201.723	1584.74	34.5935	-133.146	1657.94	844.109	-388.477	1799.92	485.453	-348.873	1803.48	429.012	-350.798	1866.78	429.158	-314.003	1839.49	82.6545	-344.935	1793.83	49.2398	-289.415	1991.79	72.9157	-303.539	1959.76	52.6275	-360.694
1.693	1717.48	946.932	-76.3749	1737.7	949.428	-343.198	1559.48	978.071	-179.251	1560.97	971.1	-266.558	1661.18	1004.43	-382.455	1640.74	1002.69	-51.7665	1626.41	831.06	-48.4373	1586.46	469.733	-128.2	1565.44	418.523	-131.598	1625.34	404.68	-169.004	1477.26	79.2456	-165.303	1427.55	63.5115	-216.381	1631.93	47.4027	-201.688	1584.73	34.5947	-133.319	1664.93	843.155	-388.574	1805.79	483.114	-347.021	1810.89	426.59	-348.55	1874.33	428.948	-312.341	1862.42	82.3707	-343.975	1818.06	47.8113	-288.255	2015.28	76.2563	-302.442	1983.6	55.4535	-358.778
1.7	1724.45	946.097	-76.3435	1745.38	948.096	-343.171	1566.84	977.1	-179.956	1568.66	970.238	-267.055	1668.98	1003.18	-382.773	1647.78	1001.86	-52.1346	1632.74	830.703	-48.4522	1590.27	469.613	-128.303	1568.79	418.545	-131.929	1628.78	404.214	-169.009	1477.57	79.9967	-165.872	1428.07	64.8133	-217.017	1632.28	47.302	-201.555	1584.69	34.6173	-133.477	1672.56	841.603	-388.422	1811.36	480.681	-345.631	1817.87	424.343	-346.935	1881.72	428.56	-310.585	1884.67	82.6982	-342.702	1841.71	46.9394	-286.836	2037.99	80.875	-301.452	2006.27	59.2848	-357.7
1.707	1731.41	945.222	-76.3042	1753.24	946.725	-343.163	1574.25	976.204	-180.553	1576.47	969.103	-267.646	1676.55	1002.21	-382.964	1654.78	1001.04	-52.5487	1639.15	830.404	-48.4809	1594.35	469.658	-128.378	1572.22	418.617	-132.17	1632.48	403.765	-168.879	1477.9	80.8257	-166.534	1428.58	65.8312	-217.996	1632.41	47.1683	-201.496	1584.64	34.6148	-133.697	1679.85	840.264	-388.495	1817.02	478.097	-344.341	1825.24	422.082	-344.884	1888.81	428.379	-308.806	1905.97	83.8501	-341.181	1865.04	46.2045	-285.529	2059.78	86.9368	-300.586	2028.61	65.9323	-357.167
1.713	1738.47	944.324	-76.2539	1761.23	945.398	-343.192	1581.77	975.299	-181.336	1584.28	968.088	-268.171	1685.16	1000.43	-383.143	1661.62	1000.17	-53.1539	1645.8	829.999	-48.6273	1598.42	469.717	-128.556	1575.89	418.907	-132.185	1636.18	403.33	-168.719	1478.25	81.753	-167.068	1429.13	67.3653	-218.659	1632.62	47.1384	-201.455	1584.58	34.6074	-133.861	1687.62	838.596	-388.496	1822.81	475.826	-342.75	1832.19	420.095	-343.466	1895.71	428.386	-306.832	1926.44	85.1372	-339.608	1887.41	46.0144	-284.039	2080.51	94.4614	-299.743	2049.52	72.6843	-356.237
