Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	699.38	14.53	717.09	0	-232.93	-2119.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	699.92	15.48	716.98	0	-232.57	-2275.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.05	701.82	14.8	717.72	0	-232.95	-2137.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	701.82	15	718.06	0	-233.17	-2101.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	699.65	15.2	718.74	0	-233.11	-2052.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	695.85	15	719.06	0	-232.88	-1899.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	690.69	14.93	719.27	0	-232.85	-1768.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	684.71	14.25	719.4	0	-232.95	-1554.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.07	675.48	14.05	719.69	0	-232.88	-1534.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.99	665.71	14.39	719.54	0	-232.55	-1458.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.05	656.48	14.66	720.01	0	-232.55	-1515.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.37	643.18	14.66	720.11	0	-232.56	-1225.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	630.96	14.05	721.24	0	-232.94	-1152.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.6	617.38	13.17	721	0	-232.44	-1034.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.11	598.38	12.69	721.37	0	-232.44	-892.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-5.63	19.77	0.49	1317.67	0	-154.08	-227.22	-0	-0	-0	2109	0	-203	-0	143.89	581.27	11.33	721.46	0	-232.42	-652.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-10.93	65.91	1.77	1286.62	0	-130.77	-402.17	-0	-0	-0	2109	0	-203	-0	144.37	562.81	10.05	721.29	0	-231.8	-438.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-31.35	203.37	7.77	1281.33	0	-135.15	-862.29	-0	-0	-0	2109	0	-203	-0	145.05	540.55	8.96	722.2	0	-232.28	-261.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-43.72	356.19	23.49	1284.96	0	-136.62	-1347.35	-0	-0	-0	2109	0	-203	-0	144.78	518.29	7.87	722.02	0	-231.65	-210.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-42.11	384.44	35.34	1284.43	0	-136.68	-1095.34	-0	-0	-0	2109	0	-203	-0	144.16	494.67	7.67	721.94	0	-231.42	-422.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-40.51	375.01	44.1	1288.44	0	-138.11	-1284.42	-0	-0	-0	2109	0	-203	-0	142.33	464.53	6.18	722.54	0	-231.66	-320.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-40.67	377.83	46.7	1289.88	0	-137.37	-933.23	-0	-0	-0	2109	0	-203	-0	140.97	432.22	4.89	722.81	0	-230.5	-460.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-43.4	399.8	49.12	1288.24	0	-136.54	-985.02	-0	-0	-0	2109	0	-203	-0	138.12	404.26	3.26	723.44	0	-230.4	-475.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-46.93	435.27	47.82	1291.02	0	-136.12	-1281.16	-0	-0	-0	2109	0	-203	-0	132.69	360.82	2.24	723.35	0	-230.45	-383.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-57.87	462.89	46.02	1292.68	0	-134.6	-1426.1	-0	-0	-0	2109	0	-203	-0	126.31	322.27	2.1	724.15	0	-230.14	-297.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-69.76	473.56	38.89	1294.69	0	-133.68	-1057.74	-0	-0	-0	2109	0	-203	-0	119.46	281.54	2.58	723.36	0	-228.41	-601.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-80.53	475.76	30.44	1295.77	0	-132.4	-1166.58	-0	-0	-0	2109	0	-203	-0	106.09	232.94	3.46	724.84	0	-227.86	-626.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-86.16	469.49	23.95	1296.12	0	-130.84	-1492.1	-0	-0	-0	2109	0	-203	-0	91.49	193.85	4.07	726.62	0	-225.98	-749.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-88.57	472	19.4	1300.71	0	-129.78	-1622.94	-0	-0	-0	2109	0	-203	-0	78.06	162.08	4.48	732.22	0	-227.54	-765.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-87.77	475.46	12.75	1304.26	0	-128.21	-1354.67	-0	-0	-0	2109	0	-203	-0	57.96	121.36	4.95	735.94	0	-222.41	-1098.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-88.57	481.74	6.43	1305.77	0	-127.16	-1123.01	-0	-0	-0	2109	0	-203	-0	36.52	96.65	5.02	742.61	0	-219.78	-947.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-91.79	492.42	-0.39	1308.26	0	-126.41	-964.06	-0	-0	-0	2109	0	-203	-0	20.84	77.92	4.34	747.24	0	-214.49	-886.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-96.77	504.35	-4.45	1309.72	0	-124.87	-1009	-0	-0	-0	2109	0	-203	-0	10.59	63.26	3.46	758.23	0	-216.8	-602.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-103.04	512.83	-7.86	1311.52	0	-123.47	-1038.46	-0	-0	-0	2109	0	-203	-0	5.7	53.76	2.58	760.35	0	-209.55	-355.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-110.11	525.38	-9.99	1313.85	0	-122.27	-1445.47	-0	-0	-0	2109	0	-203	-0	3.67	51.04	2.65	770.87	0	-214.39	-227.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-116.22	538.25	-12.75	1315.91	0	-122	-1688.56	-0	-0	-0	2109	0	-203	-0	1.76	44.53	2.44	764.85	0	-210.95	-217.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-122.17	556.14	-16.32	1318.69	0	-122.27	-1571.8	-0	-0	-0	2109	0	-203	-0	-0.14	41.81	2.38	772.37	0	-216.95	-228.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-126.03	569.95	-17.29	1320.26	0	-121.66	-1648.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-130.04	589.71	-16.34	1323.49	0	-121.56	-2201.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-130.69	602.58	-18.92	1325.15	0	-121.82	-1951.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-130.85	614.51	-18.61	1325.79	0	-121.29	-2099.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-128.44	626.75	-20.7	1326.99	0	-121.18	-1597.16	-0	-0	-0	2109	0	-203	-0	-1.43	18.46	1.9	780.48	0	-212.5	-176.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-128.11	639.3	-19.57	1328.76	0	-121.05	-1784.75	-0	-0	-0	2109	0	-203	-0	-1.02	15.75	1.97	783.88	0	-219.07	-205.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-126.19	650.59	-18.93	1330.05	0	-121.04	-2001.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-125.22	658.44	-19.9	1331.36	0	-120.88	-1750.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-122.33	665.97	-21.68	1331.09	0	-120.69	-1837.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-121.2	675.07	-20.87	1333.43	0	-120.8	-1695	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-115.74	676.96	-21.52	1331.52	0	-120.63	-2203.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-112.36	682.3	-22.81	1332.3	0	-120.53	-1808.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-107.22	688.57	-22.49	1333.14	0	-120.82	-2068.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-100.31	685.75	-22.16	1331.91	0	-120.08	-2004.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-95.48	689.52	-22.97	1333.01	0	-120.15	-1814.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-90.5	688.89	-24.25	1334.11	0	-120.06	-1155.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
307	-84.55	684.18	-24.25	1334.36	0	-119.87	-1195.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-81.17	681.99	-25.54	1334.5	0	-119.31	-718.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-76.51	672.26	-25.86	1334.5	0	-119.07	-733.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-72.65	663.8	-26.35	1334.77	0	-117.76	-699.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-69.12	657.52	-28.28	1335.87	0	-117.66	-399.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-64.62	650.3	-28.93	1337.5	0	-117.51	-339.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-61.72	638.69	-29.58	1338.09	0	-116.31	-395.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-58.51	632.1	-29.9	1340.66	0	-116.44	-498.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-54.01	621.43	-32.96	1342.81	0	-115.43	273.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-52.88	612.01	-33.76	1345.1	0	-114.77	649.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-50.15	601.34	-34.9	1347.06	0	-114.42	705.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-49.99	586.91	-36.19	1347.66	0	-112.87	957.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-48.06	580.95	-37.81	1350.83	0	-112.4	1004.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-46.29	568.71	-38.78	1353.05	0	-111.26	953.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-44.52	559.61	-40.4	1355.09	0	-110.52	839.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-42.59	550.2	-39.92	1357.46	0	-109.99	612.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-40.18	537.65	-42.99	1358.18	0	-108.94	967.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-38.89	536.69	-44.11	1363.76	0	-110.06	780.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-36.48	521.95	-46.05	1365.62	0	-108.27	1343.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-36.16	512.22	-47.5	1367.76	0	-106.68	1400.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-34.87	504.37	-48.47	1370.58	0	-106.7	1272.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-35.2	491.51	-47.5	1372.24	0	-105.08	1356.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-32.79	484.92	-47.66	1375.2	0	-104.93	1006.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-31.5	476.12	-46.36	1377.92	0	-105.52	979.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-29.25	464.83	-45.71	1380.17	0	-104.38	981.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-28.77	461.37	-44.25	1383.5	0	-104.39	863.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-28.12	451.33	-43.76	1385.57	0	-103.98	1118.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-26.52	442.54	-43.91	1389.02	0	-103.23	1136.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-25.87	440.03	-43.42	1391.85	0	-102.6	1276.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-25.23	432.5	-43.42	1393.13	0	-101.9	1315.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-24.75	426.84	-40.83	1395.51	0	-102.39	862.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-23.78	427.77	-38.07	1400.69	0	-103.79	1039.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-20.73	419.3	-38.06	1401.77	0	-102.96	1067.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-21.69	415.53	-36.44	1405.24	0	-102.05	1314.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-20.09	411.76	-37.88	1407.86	0	-102.39	1725.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-20.57	412.38	-35.93	1411.91	0	-103.05	1588.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-20.57	411.44	-34.96	1414.28	0	-102.06	1885.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-19.6	406.73	-35.76	1415.04	0	-102.19	1928.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-19.28	409.55	-33.98	1418.61	0	-102.59	1614.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-17.03	409.24	-32.2	1419.58	0	-102.58	1545.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.55	410.17	-32.84	1422.13	0	-102.98	1752.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-17.19	414.25	-30.57	1424.24	0	-102.7	1981.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-14.78	416.13	-32.18	1424.59	0	-103.52	2072.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-14.46	419.58	-30.39	1427.24	0	-103.86	2179.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-13.66	426.17	-30.54	1428.69	0	-103.91	2672.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-12.85	430.56	-30.06	1430.15	0	-103.47	2658.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-13.34	440.29	-30.06	1429.92	0	-103.7	2588.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-11.41	448.44	-30.22	1430.39	0	-104.34	2304.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-8.84	452.21	-32.49	1431.02	0	-104.08	1865.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-7.55	461	-30.55	1432.58	0	-104.29	1739.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-6.1	472.6	-31.02	1432.53	0	-105.08	2027.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-4.18	481.7	-28.43	1432.68	0	-106.28	2106.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-2.09	489.86	-28.59	1433.85	0	-105.14	2142.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-1.92	505.23	-26.63	1435.19	0	-106.66	2781.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0.16	507.12	-25.5	1434.38	0	-104.99	2681.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	1.93	519.67	-24.2	1434.13	0	-105.2	2798.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	5.95	533.16	-23.39	1434.78	0	-106.68	2779.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	8.84	545.08	-21.44	1434.98	0	-106.96	2866.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	13.51	554.5	-22.08	1435.23	0	-106.47	3101.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	16.24	568.3	-20.46	1434.31	0	-107.49	3218.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	19.78	578.02	-17.06	1435.7	0	-107.96	3161.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	23.15	594.33	-16.08	1436.21	0	-108.46	3375.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	24.92	600.62	-16.87	1435.41	0	-107.51	3923.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	27.33	616.93	-16.06	1436.24	0	-108.63	4027.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	31.35	626.03	-16.06	1436.86	0	-108.37	4203.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	33.28	634.82	-16.05	1435.99	0	-107.31	4334.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	37.94	649.57	-16.21	1436.27	0	-108.05	4051.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	39.23	663.37	-15.56	1437.44	0	-108.72	4331.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	44.05	670.28	-15.07	1436.81	0	-108.2	4184.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	48.23	681.88	-15.87	1437.26	0	-108.27	4361.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	52.09	688.79	-13.61	1436.95	0	-107.75	3987.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	56.27	701.96	-15.06	1437.81	0	-108.45	4416.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	59.96	704.48	-16.18	1438.13	0	-107.26	4697.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
