Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	876.487	943.257	-124.82	860.553	943.87	-392.268	663.371	981.318	-185.647	658.223	995.854	-282.033	752.875	1035.62	-435.395	781.696	1039.84	-73.6014	780.577	867.191	-47.9042	970.802	518.677	-95.4145	976.732	441.184	-93.1912	1056.62	454.766	-140.125	1093.15	78.179	-134.117	1054.1	55.9344	-195.431	1254.7	113.228	-132.41	1209.96	80.618	-77.3941	723.259	880.965	-457.924	622.391	514.551	-394.955	579.696	446.813	-387.409	662.096	417.07	-355.032	492.641	82.0635	-321.39	448.146	79.4199	-267.669	663.763	42.8608	-301.696	614.581	29.1253	-373.01
0.56	890.973	938.879	-125.634	870.618	939.627	-394.61	676.365	976.744	-183.994	670.603	992.708	-280.107	763.598	1031.66	-435.4	795.272	1034.11	-73.3997	795.33	861.708	-48.734	986.779	515.646	-96.3773	994.975	439.072	-93.6936	1074.5	454.341	-141.595	1124.09	80.8053	-134.718	1085.02	56.4947	-195.342	1284.44	122.09	-135.682	1241.8	87.9566	-79.6492	733.227	878.676	-457.551	630.458	513.475	-393.975	586.777	446.358	-386.088	669.014	415.573	-354.077	493.469	83.2665	-319.717	449.42	81.3477	-265.573	664.221	42.7266	-301.717	614.066	29.227	-372.46
0.567	905.551	934.46	-126.503	882.584	935.947	-395.893	689.547	972.276	-182.387	683.326	989.167	-278.188	774.662	1027.52	-435.032	809.629	1028.52	-72.5206	810.096	856.091	-49.5262	1002.45	511.873	-97.0545	1013.09	437.05	-94.3773	1092.38	454.06	-142.956	1153.07	83.4979	-135.74	1114.12	57.3143	-195.881	1312.14	130.321	-138.862	1271.32	95.1221	-82.7765	743.069	876.607	-457.524	638.992	512.104	-392.908	594.168	445.865	-384.837	676.271	414.004	-353.153	494.393	84.59	-318.05	450.724	83.4961	-263.668	664.65	42.6023	-301.739	613.456	29.3152	-371.891
0.573	920.226	930.103	-127.253	894.516	932.433	-397.361	703.006	967.739	-180.66	696.379	985.984	-276.375	783.342	1024.25	-436.125	823.59	1022.98	-72.166	826.797	850.775	-49.4811	1018.51	508.542	-96.3713	1031.37	435.786	-94.7009	1110.23	453.961	-144.236	1180.13	85.9759	-137.43	1141.13	58.2429	-196.928	1337.9	137.638	-142.689	1298.89	100.792	-85.4598	753.821	873.871	-456.637	647.889	510.787	-391.811	601.728	445.445	-383.574	683.777	412.428	-352.319	495.292	86.1719	-316.56	451.98	86.0381	-261.656	665.019	42.5063	-301.759	612.829	29.3702	-371.337
0.58	934.877	925.921	-127.831	906.633	928.985	-398.689	716.666	964.333	-179.973	709.528	983.435	-275.116	794.477	1020.74	-436.298	837.96	1017.5	-71.4917	842.479	845.428	-49.6902	1034.57	505.474	-95.8656	1049.51	435.127	-95.0885	1127.71	454.116	-145.201	1205.44	88.1117	-139.984	1166.07	59.1824	-198.836	1361.62	142.793	-146.132	1324.16	105.032	-88.9834	764.528	871.448	-456.078	657.063	509.471	-390.791	609.644	445.091	-382.393	691.529	410.772	-351.688	496.223	88.0271	-315.313	453.489	88.7914	-260.16	665.301	42.4148	-301.812	612.251	29.4207	-370.842
0.587	949.637	921.962	-128.339	919.003	925.584	-399.881	731.089	961.669	-178.641	723.59	980.71	-273	806.201	1016.99	-435.846	852.254	1012.55	-70.9665	858.396	840.231	-49.7195	1050.75	503.244	-95.5245	1067.43	434.239	-96.221	1144.81	454.453	-145.934	1228.11	89.3007	-142.69	1188.87	59.7289	-201.424	1383.42	146.437	-150.256	1347.55	107.26	-92.7897	775.743	869.147	-455.375	666.393	508.379	-390.064	617.747	445.019	-381.452	699.421	409.022	-351.152	497.348	90.2596	-314.288	454.845	91.9844	-258.864	665.487	42.2361	-301.378	611.707	29.4562	-370.314
0.593	964.445	918.32	-128.743	931.547	922.323	-400.966	745.8	959.507	-177.847	737.834	978.64	-271.76	817.683	1013.66	-434.925	867.12	1008.26	-69.6315	873.938	836.102	-48.9679	1067.27	502.064	-95.2582	1085.09	433.473	-97.6269	1161.4	454.609	-146.916	1248.73	89.5516	-145.942	1209.47	59.8166	-204.448	1403.35	148.428	-154.933	1368.42	108.428	-96.7815	787.542	867.004	-454.647	676.044	507.409	-389.365	626.178	445.088	-380.647	707.491	407.097	-350.45	498.574	92.8158	-313.627	456.411	95.5805	-258.052	665.64	42.1493	-301.417	611.213	29.4388	-369.879
0.6	979.376	915.203	-128.985	944.58	919.246	-401.773	760.437	957.649	-177.388	752.186	976.939	-271.103	829.879	1010.41	-434.536	882.511	1004.73	-68.8649	889.494	832.628	-48.4796	1083.98	501.074	-96.2281	1102.85	432.696	-98.4605	1177.57	454.663	-148.21	1267.09	89.1176	-149.3	1227.95	59.2273	-208.051	1421.46	148.617	-158.081	1386.84	108.511	-101.508	799.86	865.021	-453.857	686.046	506.629	-388.845	635.038	445.205	-380.025	716.159	405.382	-350.481	499.965	95.6904	-313.372	458.06	99.5794	-257.687	665.717	42.0707	-301.469	610.715	29.4213	-369.523
0.607	994.358	912.539	-129.176	958.032	916.384	-402.258	775.741	955.242	-175.791	767.241	974.97	-269.816	841.785	1008.34	-435.287	897.069	1002.59	-68.1925	905.073	830.482	-48.2403	1100.58	499.865	-97.8696	1119.81	431.434	-100.064	1193.56	454.457	-149.739	1283.19	87.6291	-153.108	1244.11	58.0304	-212.091	1437.49	147.993	-161.935	1402.88	106.877	-104.999	812.709	863.063	-453.068	696.372	505.974	-388.537	644.278	445.603	-379.807	725.207	403.842	-350.95	501.459	99.0083	-313.555	459.84	104.136	-257.786	665.769	41.9963	-301.558	610.327	29.3621	-369.238
0.613	1009.69	910.592	-129.262	971.952	913.815	-402.539	791.015	953.204	-174.756	782.225	973.35	-269.206	855.957	1005.66	-433.663	912.066	1001.31	-67.6032	921.039	829.355	-48.0225	1117.22	498.756	-99.9747	1136.19	429.881	-102.165	1209.42	454.062	-151.7	1297	85.2582	-157.286	1258	56.1519	-216.451	1451.41	144.665	-165.172	1416.43	104.093	-108.668	826.013	861.095	-452.303	707.139	505.381	-388.336	654.125	445.956	-379.77	734.807	402.417	-351.644	503.204	102.619	-314.069	461.924	109.253	-258.492	665.843	41.9077	-301.643	610.124	29.3496	-369.017
0.62	1025.35	909.181	-129.532	986.383	911.616	-402.55	806.654	950.991	-173.959	797.537	971.472	-268.357	870.149	1004.06	-433.059	927.501	1000.74	-67.5485	937.297	828.97	-47.7086	1133.52	497.822	-102.365	1151.89	428.303	-104.463	1225.12	453.309	-153.856	1308.4	82.0757	-162.23	1269.55	53.564	-221.1	1463.34	140.478	-168.426	1427.68	99.97	-112.222	839.75	859.208	-451.616	718.454	504.965	-388.4	664.658	446.38	-379.959	744.595	400.935	-352.796	505.331	106.725	-315.212	464.268	114.926	-259.755	665.969	41.8047	-301.821	610.045	29.367	-368.867
0.627	1041.22	908.375	-129.796	1001.29	909.811	-402.355	822.553	949.311	-173.392	813.026	969.529	-267.797	884.848	1001.91	-432.735	943.552	1000.3	-67.3744	953.855	828.79	-47.423	1149.85	496.961	-103.968	1166.96	426.656	-106.944	1240.58	451.988	-156.165	1317.77	78.3391	-166.283	1278.37	50.5645	-226.098	1473.05	134.856	-171.485	1436.61	94.3768	-115.579	853.947	857.264	-450.988	730.494	504.568	-388.576	675.976	446.802	-380.47	755.042	399.367	-354.189	507.889	111.295	-316.627	467.162	121.319	-261.326	666.108	41.716	-302.21	609.989	29.4276	-368.761
0.633	1057.28	907.873	-130.071	1016.54	908.376	-402.077	838.68	947.732	-172.699	828.925	967.557	-266.698	900.011	1000	-432.521	959.791	1000.18	-67.4235	970.369	829.088	-47.5923	1165.49	496.322	-106.757	1181.58	424.793	-109.755	1255.98	449.827	-158.705	1325.03	73.4176	-170.579	1286.12	46.5511	-231.053	1480.98	128.304	-175.542	1443.08	88.0968	-119.369	868.534	855.381	-450.35	743.283	504.19	-388.956	688.058	447.329	-381.364	766.144	397.758	-355.968	510.993	116.407	-318.208	470.694	128.349	-263.162	666.269	41.5353	-301.73	610.013	29.6575	-368.628
0.64	1073.56	907.686	-130.161	1032.26	907.183	-401.608	855.091	946.205	-172.097	844.691	965.746	-266.547	916.407	997.954	-431.257	976.318	1000.13	-67.5474	987.154	829.347	-47.4614	1180.87	495.81	-109.811	1195.62	422.581	-112.896	1271.02	446.801	-161.174	1330.02	67.9406	-175.234	1291.32	42.6043	-236.419	1487.07	120.235	-178.256	1447.43	81.2934	-123.102	883.288	853.388	-450	757.107	503.667	-389.621	701.157	447.741	-382.452	778.106	396.401	-357.845	514.675	121.992	-319.928	475.032	135.928	-265.141	666.588	41.3658	-301.803	610.205	29.9791	-368.097
0.647	1090.03	907.718	-130.195	1048.08	906.189	-401.226	871.609	945.393	-171.173	860.738	964.197	-266.231	932.076	997.219	-431.507	992.987	1000.33	-67.4601	1004.07	829.819	-47.471	1195.99	495.261	-112.987	1209.24	420.256	-115.832	1285.32	443.033	-163.711	1333.24	62.6471	-179.908	1293.64	40.0751	-241.029	1491.65	111.67	-181.581	1449.77	74.2007	-127.024	898.769	851.762	-449.273	772.042	502.692	-390.309	715.102	448.117	-383.793	790.906	395.052	-359.613	519.12	128.016	-321.893	480.108	144.102	-267.287	666.969	41.1456	-301.895	610.362	30.2861	-367.623
0.653	1106.46	908.038	-130.196	1064.32	905.309	-400.788	887.986	944.811	-170.703	877.098	962.882	-265.547	949.121	996.069	-430.242	1009.92	1000.48	-66.9872	1021.33	830.415	-47.2184	1211.18	494.56	-115.923	1222.57	417.873	-118.701	1299.33	439.069	-166.45	1335.25	59.2943	-185.645	1296.37	40.3099	-245.131	1497.2	99.5547	-184.173	1452.6	64.932	-130.363	914.795	850.284	-448.222	787.833	501.969	-391.732	729.866	448.498	-385.464	804.824	393.451	-361.45	524.448	134.591	-323.817	486.311	152.961	-269.6	667.332	40.9066	-301.972	610.671	31.0477	-367.218
0.66	1122.67	909.111	-130.484	1080.79	904.586	-400.27	904.2	944.742	-169.779	893.183	962.342	-265.565	965.528	995.415	-430.454	1027.11	1000.86	-65.9105	1038.94	831.333	-46.4365	1226.48	493.766	-118.415	1235.33	415.247	-121.56	1313.89	434.93	-168.521	1339.82	60.9506	-187.99	1301.65	43.995	-247.738	1507.84	86.1165	-185.944	1457.14	57.7229	-130.875	931.23	848.149	-446.886	804.671	500.675	-392.917	745.511	448.745	-387.23	819.434	391.808	-363.17	530.917	140.771	-325.085	493.847	161.923	-271.586	667.693	40.6694	-301.956	611.292	32.0346	-366.728
0.667	1138.77	910.739	-130.718	1097.31	904.12	-399.369	919.642	945.578	-169.781	909.14	962.131	-265.673	982.372	995.111	-430.459	1044.42	1001.26	-64.6592	1056.61	832.139	-45.7685	1241.78	493.423	-120.216	1247.11	414.171	-123.552	1328.1	432.141	-170.3	1347.47	63.2307	-185.49	1306.45	46.8851	-245.159	1517.24	78.6345	-186.484	1465.52	52.703	-133.008	947.147	846.823	-446.917	822.677	499.075	-394.228	762.144	448.889	-389.19	834.61	390.119	-364.995	538.394	148.333	-327.387	502.718	171.417	-273.979	668.109	40.4558	-301.801	612.348	33.3177	-366.168
0.673	1154.67	912.293	-130.561	1114.17	903.804	-397.786	935.007	946.97	-169.44	924.854	962.373	-265.54	1000.1	995.837	-430.248	1061.85	1001.68	-62.9309	1074.23	833.007	-44.8345	1256.78	493.998	-120.949	1259.76	414.984	-124.591	1342.8	432.469	-172.279	1355.97	63.6236	-183.337	1310.9	48.717	-242.409	1524.11	74.1886	-188.754	1472.91	48.3339	-134.949	964.863	845.175	-445.121	841.54	497.316	-395.436	779.707	449.062	-391.104	850.588	388.375	-366.644	547.504	156.196	-329.717	513.242	181.116	-276.394	668.678	40.1781	-301.572	613.904	34.8615	-365.57
0.68	1170.19	913.394	-130.067	1130.89	903.863	-396.042	950.438	949.058	-169.34	940.251	962.996	-266.117	1018.78	995.989	-429.708	1079.49	1002.1	-60.7351	1092.02	834.152	-43.0874	1272.08	495.576	-120.129	1274.27	418.807	-124.156	1357.44	435.16	-174.044	1362.92	62.4075	-182.372	1314.24	50.1379	-239.563	1530.08	67.973	-195.221	1480.14	44.2168	-137.761	981.759	844	-445.129	861.263	495.739	-396.607	798.257	449.323	-393.173	867.756	386.477	-368.511	558.287	164.102	-331.92	525.506	190.903	-278.569	668.541	40.078	-300.088	615.631	36.6619	-365.187
0.687	1185.77	914.716	-129.282	1147.33	904.495	-394.374	965.995	951.289	-169.466	955.649	963.759	-266.67	1035.91	996.666	-431.283	1096.86	1002.84	-58.5711	1108.48	836.248	-41.6903	1287.89	498.451	-118.905	1290.24	423.678	-123.293	1371.62	438.527	-175.811	1367.75	61.1785	-182.417	1316.04	51.2708	-237.628	1534.82	60.7877	-202.872	1486.96	39.2006	-143.534	998.769	843.474	-445.177	881.773	494.236	-398.017	817.797	449.576	-395.177	886.003	384.652	-370.849	570.53	172.073	-334.122	539.766	200.885	-280.625	668.516	39.8022	-299.258	617.28	38.7862	-364.638
0.693	1201.28	916.611	-128.347	1163.41	905.364	-392.65	981.5	953.057	-169.372	971.072	964.63	-267.593	1056.41	997.102	-430.109	1112.83	1003.79	-57.1569	1123.76	839.594	-41.0071	1304.56	501.767	-118.27	1307.39	428.089	-122.335	1384.8	441.429	-178.293	1370.68	60.8887	-183.169	1317.38	52.1063	-236.728	1537.81	53.5586	-210.386	1491.7	36.9227	-148.211	1016.36	842.57	-444.467	903.171	492.659	-399.694	838.209	449.851	-397.087	905.891	382.134	-373.321	583.477	179.953	-336.656	556.361	210.791	-282.43	668.845	39.9498	-298.332	618.926	41.1304	-363.833
0.7	1216.63	918.605	-126.967	1179.33	906.332	-390.654	996.737	954.817	-169.375	986.305	965.311	-268.862	1074.86	998.505	-429.975	1128.53	1005.73	-55.8005	1137.86	843.894	-40.5975	1321.95	506.18	-118.744	1324.97	431.865	-122.138	1397.27	443.331	-181.127	1372.78	61.8849	-184.121	1319.11	52.7347	-236.151	1540.16	48.0184	-215.773	1493.68	36.172	-147.77	1033.86	841.823	-444.034	925.539	490.521	-401.435	859.676	449.897	-398.749	927.271	379.62	-376.111	598.738	187.809	-338.901	574.547	220.651	-283.853	671.429	41.3649	-297.508	621.891	44.3932	-363.458
0.707	1231.79	920.859	-125.283	1195.27	907.324	-388.44	1011.7	956.526	-169.299	1001.54	966.092	-269.255	1092.84	999.9	-430.242	1144.01	1008.13	-55.0878	1151.47	848.029	-40.1032	1338	509.272	-120.982	1342.15	434.211	-122.626	1408.74	444.428	-184.41	1374.27	63.1761	-184.67	1320.6	53.3914	-237.114	1542.55	46.722	-214.637	1494.03	35.3376	-145.873	1050.76	840.905	-444.304	948.777	487.895	-403.254	882.075	449.391	-400.4	949.788	377.729	-378.594	615.177	195.789	-341.039	593.696	230.393	-285.765	677.629	44.0346	-298.13	627.848	49.3654	-364.438
0.713	1246.42	923.399	-123.478	1211.08	908.264	-386.035	1026.53	957.995	-169.476	1016.52	966.578	-269.66	1110.91	1000.91	-429.761	1159.07	1010.65	-55.5045	1164.04	851.143	-39.4443	1352.73	511.606	-122.815	1357.42	435.368	-123.498	1419.57	444.551	-187.907	1375.21	63.6886	-184.605	1321.46	53.8052	-237.199	1543.18	46.4438	-209.701	1494.01	34.7626	-142.725	1068.61	839.913	-443.345	972.603	484.934	-405.227	905.351	448.368	-402.453	972.64	376.07	-381.031	632.748	203.323	-342.232	613.359	239.982	-288.228	685.672	47.4023	-299.054	637.974	55.5912	-366.403
0.72	1260.71	926.219	-121.617	1226.84	909.194	-383.439	1041.02	959.765	-169.177	1031.19	966.995	-269.942	1128.77	1002.3	-428.673	1174.23	1013.4	-56.2856	1177.23	852.383	-38.0031	1366.22	512.366	-124.112	1370.64	435.232	-124.561	1428.98	444.157	-191.253	1375.55	63.1224	-184.41	1321.53	53.9487	-236.788	1543.6	45.8028	-210.139	1493.91	34.4675	-141.748	1086.45	839.139	-442.357	996.942	481.86	-407.313	929.428	446.861	-405.006	995.968	375.178	-382.352	651.881	210.993	-343.37	634.088	249.262	-290.327	695.691	52.1538	-299.234	651.833	63.4437	-366.26
0.727	1275.05	929.383	-119.668	1242.53	910.176	-380.782	1055.16	961.167	-169.143	1045.51	967.492	-270.374	1146.46	1002.37	-427.006	1188.67	1016.78	-57.1142	1190.29	852.654	-36.1443	1378.35	511.746	-124.911	1381.75	433.653	-125.34	1436.87	443.269	-194.226	1375.8	62.2701	-184.447	1321.38	54.1849	-236.091	1544.4	45.0119	-213.142	1495.04	34.3653	-143.301	1103.48	838.801	-442.424	1021.57	478.958	-409.361	954.072	445.009	-408.29	1019.82	374.441	-382.874	672.861	218.116	-344.447	656.315	257.682	-291.901	707.703	57.5064	-298.907	668.272	72.8621	-366.109
0.733	1289.18	932.797	-117.568	1258.02	911.355	-378.339	1069.1	962.601	-169.283	1059.89	967.695	-270.3	1162.24	1003.7	-426.141	1203.36	1020.39	-57.6181	1203.19	853.448	-34.2473	1388.06	509.918	-124.955	1389.42	431.613	-125.966	1443.5	441.977	-195.892	1376.26	61.9484	-184.467	1321.2	54.2702	-235.842	1544.86	44.4909	-215.059	1495.63	34.3429	-144.105	1120.95	838.839	-441.981	1046.28	476.339	-411.13	979.192	443.04	-411.741	1044.13	373.793	-382.803	695.092	224.501	-345.37	679.695	264.715	-292.371	723.686	62.3997	-300.444	686.383	81.0333	-366.374
0.74	1303.24	936.278	-115.231	1273.37	913.06	-376.25	1083.14	964.883	-169.038	1074.01	968.465	-270.133	1178.11	1005.28	-424.33	1217.4	1024.26	-57.6912	1215.48	855.135	-32.5491	1395.42	508.079	-123.909	1394.08	431.17	-124.298	1449.06	439.877	-195.62	1376.31	62.1963	-184.294	1321.11	54.3183	-235.684	1544.86	44.3742	-214.552	1495.38	34.1597	-143.497	1138.52	838.989	-441.36	1071.03	474.526	-412.491	1004.58	441.153	-414.856	1068.81	373.69	-382.059	717.726	229.97	-345.819	702.642	269.678	-292.249	743.836	67.1298	-301.674	706.297	86.3515	-368.054
0.747	1317.06	939.635	-112.926	1288.55	915.207	-374.456	1097.36	968.078	-168.946	1088.16	969.522	-270.259	1192.51	1007.18	-423.049	1230.73	1028.19	-57.6453	1227.36	858.293	-31.5862	1401.01	507.225	-122.288	1396.78	431.805	-121.827	1454.16	437.069	-192.976	1376.12	62.3114	-184.032	1320.9	54.5217	-235.573	1544.69	44.4221	-213.565	1495.16	33.9344	-142.579	1155.61	839.847	-441.125	1095.66	473.942	-413.254	1030.1	439.747	-417.494	1093.55	373.597	-381.433	740.238	234.379	-345.678	723.987	272.968	-291.82	767.256	70.6134	-303.841	729.563	90.6028	-370.512
0.753	1330.87	943.009	-110.475	1303.49	918.02	-372.945	1111.38	971.879	-169.387	1102.53	971.556	-270.079	1205.86	1009.42	-422.117	1243.51	1032.45	-56.7476	1239.12	862.301	-30.8528	1405.23	507.518	-120.581	1399.06	431.764	-119.808	1458.51	433.887	-188.854	1376.02	62.069	-183.795	1320.83	54.7831	-235.127	1544.64	44.365	-213.49	1495.1	33.8337	-142.314	1172.44	841.272	-440.625	1119.85	474.828	-413.548	1055.34	439.209	-419.359	1118.35	374.141	-380.797	763.094	237.41	-344.772	745.433	274.942	-290.781	794.092	73.3529	-306.421	756.206	94.3273	-372.426
0.76	1344.57	946.588	-108.138	1318.33	921.279	-371.641	1125.23	976.803	-169.02	1116.97	974.699	-269.354	1218.68	1011.58	-421.24	1255.88	1036.25	-55.5754	1251.14	866.697	-30.2926	1408.32	507.983	-118.357	1400.68	431.469	-118.238	1461.79	430.71	-184.122	1375.96	61.8681	-183.57	1320.68	54.8665	-234.874	1544.7	44.2582	-213.905	1495.18	33.7836	-142.373	1188.91	843.262	-440.106	1143.61	476.878	-413.694	1080.33	439.928	-420.687	1143.31	375.099	-380.128	787.007	239.086	-343.772	768.478	275.365	-289.868	822.768	74.89	-309.211	785.205	96.7677	-374.305
0.767	1358.18	950.353	-106.192	1332.93	925.074	-370.656	1139.21	981.869	-169.07	1131.3	978.892	-269.048	1230.68	1014.16	-420.62	1267.29	1040.84	-54.1439	1263.41	871.177	-29.5016	1410.72	508.567	-116.535	1401.51	431.135	-116.954	1464.08	428.07	-179.802	1375.79	61.9725	-183.229	1320.5	54.9976	-234.589	1544.55	44.2751	-213.771	1495.06	33.7002	-142.088	1205.13	845.956	-439.509	1167.09	479.547	-413.81	1105.11	441.96	-421.503	1168.33	376.664	-379.638	812.825	239.383	-343.563	792.983	274.447	-289.411	852.843	75.654	-310.385	816.057	97.5931	-375.697
0.773	1371.63	954.341	-104.58	1347.33	929.313	-369.977	1153.21	987.069	-168.909	1145.41	983.844	-268.593	1242.2	1017.19	-420.275	1279.75	1045.55	-52.0791	1275.64	875.902	-28.9363	1412.27	508.468	-114.079	1401.82	430.467	-115.74	1465.98	426.774	-176.396	1375.52	62.0664	-182.826	1320.27	55.1644	-234.259	1544.25	44.3691	-213.228	1494.79	33.6019	-141.547	1221.24	849.419	-438.861	1190.46	482.609	-413.899	1129.98	444.691	-421.638	1193.5	378.811	-379.521	840.051	238.176	-344.197	818.471	272.322	-289.168	883.911	75.4944	-312.07	847.494	97.283	-377.077
0.78	1384.97	958.384	-103.25	1361.49	934.071	-369.667	1167.15	992.155	-168.303	1159.45	988.899	-267.858	1254.01	1020.5	-419.661	1292.03	1050.2	-50.5635	1288.18	880.645	-28.394	1413.49	508.319	-112.5	1401.62	430.012	-114.51	1467.75	426.68	-174.381	1375.22	62.0083	-182.474	1320.1	55.4448	-234.017	1544.04	44.5061	-212.799	1494.61	33.52	-141.07	1236.85	853.109	-438.413	1213.94	485.778	-413.98	1154.82	447.762	-421.232	1218.99	381.474	-379.746	868.181	236.193	-345.218	844.636	269.077	-289.116	916.986	75.0111	-313.546	879.873	96.2211	-378.337
0.787	1398.02	962.41	-102.165	1375.47	938.966	-369.591	1180.97	997.125	-167.922	1173.15	993.658	-268.157	1265.22	1024.34	-419.834	1304.41	1054.86	-49.8597	1299.91	885.172	-27.9916	1413.87	508.252	-111.319	1401.28	429.652	-112.335	1469.51	427.347	-173.477	1375.05	61.949	-182.217	1320.08	55.8061	-233.861	1544.01	44.5351	-212.517	1494.54	33.4413	-140.664	1252.58	856.973	-437.31	1237.58	488.982	-414.031	1179.71	450.844	-420.335	1244.52	384.549	-380.221	896.437	232.998	-345.582	870.985	264.78	-289.167	951.239	73.9715	-315.263	913.247	94.6916	-380.331
0.793	1411.11	966.257	-101.298	1389.31	944.012	-369.811	1194.32	1002.03	-167.306	1187.37	997.967	-267.061	1276.58	1028.17	-419.832	1316.95	1059.79	-49.314	1311.96	889.341	-27.5647	1413.91	508.253	-109.509	1400.81	429.764	-110.811	1471.13	428.226	-172.857	1375.01	61.9873	-181.983	1320.23	56.1483	-233.61	1544.04	44.5607	-212.189	1494.5	33.3672	-140.296	1267.47	861.218	-436.623	1261.26	492.19	-414.06	1204.54	453.663	-419.076	1270.21	387.865	-380.609	924.758	229.085	-345.704	897.629	259.417	-289.484	986.531	72.6406	-316.99	947.708	92.3758	-381.566
0.8	1424.02	969.955	-100.611	1403.09	948.947	-369.954	1208.68	1006.41	-167.016	1200.66	1002.53	-267.254	1288.72	1032.05	-419.415	1329.74	1064.27	-49.5954	1323.95	893.123	-27.2567	1414.12	508.382	-107.636	1400.37	430.445	-109.346	1472.52	429.044	-171.678	1374.95	62.262	-181.572	1320.09	56.776	-233.222	1543.96	44.5925	-211.864	1494.39	33.2885	-139.926	1282.28	865.712	-435.413	1284.96	495.769	-414.365	1229.18	456.133	-417.808	1296.07	391.095	-380.589	953.422	224.424	-345.792	924.936	253.191	-289.134	1022.93	71.1335	-318.749	983.373	89.6474	-382.893
0.807	1436.92	973.381	-100.079	1416.77	953.578	-370.151	1222.49	1010.91	-166.578	1215.39	1006.66	-266.53	1300.26	1036.95	-419.598	1342.87	1068.97	-50.1613	1335.42	896.66	-26.6495	1414.9	508.967	-105.979	1400.31	432.019	-108.26	1473.69	429.476	-169.858	1374.81	62.5506	-181.091	1320.09	57.4447	-231.606	1543.82	44.6382	-211.744	1494.39	33.2283	-139.699	1296.88	869.677	-434.537	1309.07	498.56	-413.86	1253.83	458.113	-416.482	1322.07	394.561	-380.53	982.806	219.072	-346.059	952.716	245.92	-289.177	1059.98	69.4416	-320.459	1019.82	86.5646	-384.206
0.813	1449.71	976.452	-99.7205	1430.51	958.18	-370.207	1236.32	1015.17	-165.81	1229.62	1010.62	-266.411	1313.65	1040.51	-418.706	1357.16	1073.5	-50.4744	1349.57	899.751	-25.7759	1416.62	510.099	-104.117	1400.96	433.455	-107.021	1474.8	429.568	-167.692	1374.79	62.9759	-180.409	1320.05	58.3614	-230.782	1543.85	44.6555	-211.71	1494.56	33.1756	-139.504	1312.15	873.543	-432.993	1332.82	502.244	-413.729	1278.29	459.72	-415.147	1348.21	398.013	-380.114	1012.84	213.009	-346.495	981.119	237.916	-289.089	1097.81	67.662	-322.335	1056.84	83.2819	-385.683
0.82	1462.26	979.3	-99.5152	1444.22	962.64	-370.221	1249.66	1019.3	-165.56	1243.68	1014.17	-266.245	1327.23	1044.96	-417.917	1372.12	1077.3	-51.2687	1360.32	902.632	-25.6929	1419.2	511.721	-101.86	1402.38	434.552	-104.655	1475.92	429.345	-165.119	1375.15	63.7677	-179.602	1320.25	59.5358	-229.611	1544.09	44.6825	-211.456	1494.94	33.0971	-139.143	1326.79	877.313	-432.439	1356.76	505.32	-412.798	1302.78	461.04	-413.879	1374.31	401.453	-379.434	1043.36	206.893	-347.689	1010.35	229.196	-289.647	1135.65	65.8559	-323.91	1094.09	79.949	-387.234
0.827	1474.94	981.821	-99.5722	1457.84	966.874	-369.998	1263.49	1023.02	-165.165	1257.53	1017.6	-265.83	1341.07	1049.37	-417.154	1383.87	1081.02	-51.7699	1371.96	904.922	-25.77	1422.01	512.908	-100.079	1404.13	435.913	-102.779	1477.09	429.168	-162.122	1375.69	64.6262	-178.51	1320.69	60.8907	-228.576	1544.45	44.7495	-210.858	1495.46	32.9923	-138.431	1341.62	880.719	-432.09	1380.33	508.621	-411.956	1327.17	462.05	-412.644	1400.41	404.906	-378.688	1074.82	199.217	-347.71	1040.33	220.075	-290.124	1174.68	64.16	-326.374	1131.93	76.3548	-388.929
0.833	1487.54	984.02	-99.7058	1471.54	970.989	-369.635	1276.76	1026.73	-165.004	1271.05	1020.96	-265.725	1354.44	1054.27	-416.267	1398.1	1084.13	-52.1726	1383.13	907.107	-25.6916	1425.06	513.864	-97.6249	1406.28	437.141	-101.301	1478.57	428.907	-158.983	1376.32	65.9079	-177.665	1321.21	62.6894	-226.894	1544.9	44.9327	-209.888	1496.06	32.7876	-137.484	1356.41	883.734	-431.924	1403.18	511.989	-411.701	1351.39	462.797	-411.291	1426.33	408.286	-377.809	1106.58	191.802	-348.477	1071	210.036	-290.418	1213.88	62.5577	-328.708	1170.2	72.8108	-390.839
