Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1443.88	793.388	-148.224	1463.08	791.296	-394.502	1244.25	880.083	-258.125	1251.16	884.324	-330.383	1387.95	907.804	-460.268	1342.24	880.896	-89.1803	1359.76	705.758	-101.901	1472.28	438.596	-129.893	1452.53	404.752	-130.549	1503.21	373.533	-165.589	1270.55	154.695	-177.065	1238.57	154.413	-221.428	1380.93	56.8561	-209.916	1342.07	62.1116	-157.691	1393	718.27	-445.539	1375.95	415.408	-376.248	1357.67	369.833	-375.843	1403.35	354.844	-324.817	1314.67	62.1173	-331.803	1270.75	48.2496	-288.593	1443.36	37.2491	-270.99	1415.53	23.9753	-343.133
1.293	1453.02	794.239	-148.05	1470.85	791.598	-394.434	1252.67	879.744	-257.069	1259.02	884.161	-329.311	1395.97	907.648	-460.508	1351.06	881.815	-89.1354	1369.94	706.406	-100.583	1485.76	440.098	-129.685	1467.47	405.054	-130.759	1518.83	375.638	-166.164	1295.1	147.784	-176.062	1263.08	145.767	-220.763	1409.61	54.8297	-208.673	1370.55	58.6885	-156.636	1400.02	718.017	-445.114	1378.75	415.295	-376.044	1359.91	369.85	-375.709	1405.27	354.65	-324.668	1314.8	62.2873	-331.739	1270.81	48.6056	-288.457	1443.54	37.2926	-270.998	1415.53	23.9559	-343.174
1.3	1462.07	794.865	-147.872	1478.69	791.792	-394.454	1261.13	879.438	-255.738	1266.9	883.785	-327.951	1403.96	907.352	-460.502	1360.35	882.346	-89.0162	1380.46	706.921	-99.5584	1499.26	441.153	-130.083	1482.07	405.067	-131.048	1534.07	377.605	-166.8	1319.95	140.742	-175.504	1287.73	137.38	-220.025	1438.5	52.9611	-207.493	1399.16	55.2782	-155.403	1406.95	717.644	-444.546	1381.62	415.216	-375.801	1362.36	369.909	-375.544	1407.68	354.111	-324.344	1314.98	62.5171	-331.672	1270.88	49.0478	-288.37	1443.64	37.3194	-271.04	1415.53	23.9313	-343.223
1.307	1471.21	795.14	-147.726	1485.84	791.425	-394.218	1269.53	879.014	-254.522	1274.68	883.54	-326.688	1412.01	906.859	-460.285	1370.03	882.747	-88.782	1390.9	707.104	-98.2988	1512.8	441.813	-130.79	1496.36	404.727	-131.435	1548.94	379.337	-167.632	1345.27	133.685	-174.475	1312.96	128.757	-219.14	1467.79	51.878	-206.392	1428.18	52.1798	-154.409	1413.94	717.368	-444.015	1384.57	415.064	-375.565	1364.86	369.862	-375.351	1410.34	353.637	-323.958	1315.17	62.7488	-331.57	1271.05	49.3614	-288.268	1443.76	37.3343	-271.076	1415.54	23.9171	-343.264
1.313	1480.25	795.173	-147.547	1494.41	791.125	-394.415	1277.83	878.59	-253.011	1282.54	883.111	-325.254	1419.98	906.23	-459.827	1379.27	882.949	-88.4482	1401.01	707.286	-97.1042	1525.45	442.22	-131.055	1510.38	404.328	-131.74	1563.5	380.901	-168.377	1370.72	126.703	-173.51	1338.58	120.257	-218.125	1496.96	50.6244	-205.281	1457.48	49.2954	-153.219	1420.74	716.898	-443.398	1387.67	414.867	-375.266	1367.44	369.873	-375.127	1412.69	353.176	-323.684	1315.33	63.0426	-331.513	1271.16	49.7069	-288.168	1443.89	37.3193	-271.109	1415.5	23.917	-343.314
1.32	1489.36	794.975	-147.431	1501.99	790.717	-394.411	1286.16	878.137	-251.703	1290.39	882.725	-323.854	1427.11	905.195	-458.746	1389.17	882.926	-88.0654	1410.35	707.153	-96.3684	1537.83	442.548	-131.184	1524.13	403.507	-131.955	1577.9	382.178	-169.768	1396.66	119.806	-172.504	1364.74	111.608	-216.96	1526.26	49.7201	-204.209	1486.79	46.6858	-152.228	1427.53	716.426	-442.74	1390.88	414.647	-374.999	1370.25	369.624	-374.058	1415.15	352.754	-323.443	1315.52	63.3991	-331.423	1270.99	50.2998	-287.956	1444.04	37.3124	-271.119	1415.49	23.8918	-343.331
1.327	1498.43	794.613	-147.298	1509.64	790.075	-394.444	1294.65	877.574	-250.199	1297.97	882.346	-322.593	1435.52	904.428	-458.112	1398.99	882.697	-87.5351	1421.51	707.008	-94.7537	1549.78	442.421	-131.466	1537.43	402.811	-131.899	1591.5	383.455	-170.445	1422.9	113.118	-171.303	1391.17	103.258	-215.783	1555.43	49.2628	-203.291	1516.38	44.255	-151.263	1434.26	715.855	-442.186	1394.07	414.422	-374.737	1372.72	369.856	-374.627	1417.72	352.321	-323.257	1315.69	63.6607	-331.304	1271.23	50.6511	-287.746	1444	37.3499	-271.761	1415.5	23.893	-343.326
1.333	1507.56	793.965	-147.216	1517.18	789.208	-394.504	1302.97	877.151	-248.943	1306.17	881.814	-321.066	1444.09	903.426	-457.169	1409.11	882.134	-87.0355	1431.3	706.63	-93.8397	1561.34	442.129	-131.558	1550.24	401.773	-131.869	1604.67	384.534	-171.093	1449.15	106.716	-170.268	1418.35	95.0869	-214.661	1584.75	49.0818	-202.655	1545.93	42.4499	-150.416	1440.8	715.23	-441.631	1397.29	414.2	-374.458	1375.37	369.787	-374.349	1420.41	351.781	-323.113	1315.94	64.0453	-331.436	1271.4	51.2886	-287.53	1444.16	37.2566	-271.769	1415.48	23.884	-343.327
1.34	1516.73	793.148	-147.177	1524.64	788.133	-394.534	1311.45	876.531	-247.561	1314.13	881.379	-319.708	1453.21	902.328	-455.867	1419.45	881.446	-86.5667	1440.9	706.017	-93.0259	1572.3	441.516	-131.676	1562.54	400.601	-131.836	1617.3	385.43	-171.373	1475.69	100.563	-169.096	1445.26	87.2389	-213.327	1613.74	49.6244	-201.302	1575.54	40.8988	-149.397	1447.36	714.568	-441.079	1400.67	414.009	-374.171	1378.21	369.831	-374.092	1423.18	351.311	-323.047	1316.12	64.4996	-331.275	1271.64	51.8738	-287.347	1444.34	37.2741	-271.818	1415.49	23.8716	-343.299
1.347	1526.43	792.385	-146.587	1532.05	786.615	-395.166	1319.88	875.834	-246.231	1322.37	880.698	-318.1	1457.42	900.981	-455.145	1429.41	880.302	-86.0152	1450.41	705.257	-92.294	1582.74	440.637	-131.786	1574.36	399.16	-131.748	1629.43	386.123	-171.476	1502.39	94.9247	-168.053	1472.55	80.1197	-212.25	1642.63	50.5214	-200.469	1605.09	39.8546	-148.545	1453.92	713.852	-440.645	1404.04	413.858	-373.945	1381.13	369.808	-373.753	1425.75	350.883	-323.113	1316.32	64.9177	-331.164	1271.84	52.4463	-287.126	1444.53	37.279	-271.846	1415.21	23.9143	-343.799
1.353	1535.21	791.058	-146.852	1539.46	785.282	-395.145	1328.41	875.011	-244.765	1330.52	880.108	-316.833	1465.88	899.935	-454.177	1439.56	878.859	-85.5884	1460.04	704.264	-91.5369	1592.64	439.459	-131.821	1585.67	397.504	-131.595	1641.15	386.535	-171.278	1529.08	89.6636	-166.727	1499.95	73.4798	-210.752	1671.46	52.0116	-199.486	1634.38	39.4175	-147.626	1460.4	713.149	-440.242	1407.48	413.649	-373.6	1384.15	369.754	-373.326	1428.72	350.39	-323.071	1316.58	65.3774	-330.821	1272.06	53.337	-286.82	1444.72	37.2787	-271.902	1415.17	23.917	-343.7
1.36	1544.26	789.591	-147.018	1546.89	783.862	-395.142	1337.12	874.196	-243.276	1338.81	879.403	-315.175	1473.51	898.766	-453.168	1449.99	877.611	-84.0715	1469.07	703.041	-91.1114	1602.18	438.072	-131.676	1596.6	395.638	-131.415	1652.69	386.732	-170.546	1555.86	84.9387	-165.483	1527.47	67.704	-209.496	1699.86	53.004	-198.433	1663.48	39.8665	-146.229	1467	712.421	-439.81	1411	413.483	-373.357	1387.18	369.832	-372.943	1431.85	349.854	-323.042	1316.85	66.0033	-330.471	1272.42	54.1188	-286.355	1444.94	37.275	-271.945	1415.02	23.8102	-343.511
1.367	1553.48	788.014	-146.986	1554.32	782.331	-395.097	1345.85	873.294	-241.666	1347.11	878.652	-313.759	1480.95	897.569	-452.202	1460.08	875.826	-83.3747	1478.07	701.616	-90.755	1611.2	436.32	-131.508	1607.11	393.76	-131.328	1663.44	386.576	-169.941	1582.47	81.1512	-164.012	1554.86	62.3796	-208.268	1727.64	56.1931	-197.691	1692.12	40.4942	-145.466	1473.65	711.753	-439.439	1414.62	413.359	-373.07	1390.3	369.913	-372.559	1435.06	349.387	-323.142	1317.05	66.5573	-330.001	1272.74	55.0948	-285.524	1445.22	37.2318	-271.979	1414.92	23.7932	-343.299
1.373	1562.74	786.276	-146.912	1561.39	781.172	-395.058	1354.5	872.528	-240.08	1355.46	877.906	-312.065	1488.47	896.387	-451.166	1470.12	873.872	-82.5985	1487	700.026	-90.4078	1619.96	434.251	-131.313	1617.34	391.785	-131.275	1673.96	386.232	-169.342	1608.7	77.766	-162.989	1581.98	57.8978	-206.778	1754.78	59.6463	-196.699	1720.39	42.029	-144.223	1480.15	711.05	-439.212	1418.39	413.241	-372.806	1393.54	369.988	-372.124	1438.39	348.931	-323.183	1317.34	67.2661	-329.499	1273.13	56.2032	-285.029	1445.53	37.2118	-271.951	1414.88	23.7806	-342.974
1.38	1572.05	784.314	-146.829	1569.01	779.673	-395.02	1363.33	871.453	-238.285	1363.76	877.044	-310.285	1495.92	895.276	-450.245	1480.21	871.792	-81.9049	1495.8	698.188	-90.0496	1628.27	432.093	-131.508	1627.22	389.688	-131.509	1684.17	385.654	-168.65	1634.64	75.313	-161.49	1608.78	54.2236	-205.186	1781.26	63.252	-195.78	1748.03	44.0681	-143.337	1486.73	710.346	-438.895	1422.07	413.177	-372.51	1396.92	370.124	-371.658	1441.69	348.426	-323.231	1318.16	68.897	-330.177	1273.48	57.389	-284.519	1445.78	37.1785	-271.959	1414.57	23.233	-341.845
1.387	1581.35	782.217	-146.825	1577.6	778.406	-394.51	1372.18	870.416	-236.566	1372.15	876.005	-308.569	1503.4	894.26	-449.343	1490.92	870.167	-79.3099	1504.45	696.191	-89.8222	1636.3	429.875	-131.748	1636.84	387.59	-131.664	1694.16	385.17	-168.089	1659.84	73.4708	-160.236	1635.11	51.273	-203.863	1807.01	67.6976	-194.652	1774.78	46.7128	-142.034	1493.47	709.736	-438.561	1425.99	413.209	-372.234	1400.28	370.318	-371.191	1445.26	347.974	-323.218	1318.36	69.7718	-329.979	1273.91	58.5988	-283.919	1445.99	37.1509	-271.982	1414.8	23.9338	-342.592
1.393	1590.77	780.025	-146.777	1584.32	776.82	-394.942	1381.09	869.452	-234.841	1380.49	875.07	-306.903	1510.92	893.269	-448.464	1500.75	868.065	-78.7417	1512.92	694.037	-89.6361	1644.02	427.358	-132.3	1646.3	385.259	-132.022	1703.98	384.626	-167.725	1684.41	72.378	-159.164	1660.76	49.1009	-202.466	1831.84	72.6465	-193.356	1800.47	50.1664	-140.855	1500.27	709.134	-438.161	1429.57	413.32	-372.819	1403.84	370.6	-370.81	1449.38	347.442	-323.618	1318.67	70.7317	-329.642	1274.41	60.1333	-283.379	1446.18	37.1236	-272.004	1414.7	24.0359	-342.402
1.4	1600.34	777.753	-146.794	1592.18	775.495	-394.87	1390.06	868.25	-233.032	1388.99	873.991	-304.876	1518.35	892.299	-447.685	1510.97	866.019	-77.9995	1521.24	691.884	-89.458	1651.63	424.896	-132.676	1655.67	382.882	-132.348	1713.54	384.13	-167.917	1708.13	71.9544	-158.126	1685.55	47.6356	-201.652	1855.3	78.3291	-191.732	1825.05	54.1641	-139.503	1507.12	708.546	-437.784	1433.83	413.365	-372.555	1407.47	370.868	-370.513	1452.4	347.121	-323.288	1318.93	71.6431	-329.471	1274.88	61.6435	-283.074	1446.34	37.1068	-272.037	1414.56	24.0749	-342.269
1.407	1609.93	775.467	-146.74	1600.2	774.347	-394.702	1399.11	867.042	-231.07	1397.34	872.866	-303.122	1525.87	891.303	-446.924	1521.29	864.083	-77.3362	1529.57	689.704	-89.1997	1659.24	422.269	-133.033	1665	380.658	-132.464	1723.02	383.738	-168.674	1730.42	72.026	-157.293	1709.41	46.9427	-200.89	1877.96	83.8501	-190.601	1848.41	58.8946	-138.188	1514.23	707.897	-437.337	1438.55	413.389	-371.514	1411.4	371.182	-370.282	1456.82	346.639	-323.723	1319.21	72.8605	-329.186	1275.32	63.3135	-282.934	1446.5	37.0837	-272.189	1414.45	24.1308	-342.166
1.413	1619.59	773.095	-146.668	1608.21	773.17	-394.63	1408.1	865.966	-229.478	1405.84	871.768	-301.372	1533.88	890.278	-446.08	1531.64	862.294	-76.8128	1537.93	687.532	-88.7421	1667.2	419.681	-133.216	1674.19	378.53	-132.841	1732.16	383.456	-169.588	1752.43	72.8192	-156.923	1732.1	46.5738	-200.575	1899.34	89.5099	-189.625	1870.55	63.541	-137.345	1521.4	707.387	-436.861	1442.8	413.5	-372.113	1415.5	371.536	-370.047	1460.9	346.289	-323.812	1319.63	73.9715	-329.127	1275.84	65.0035	-282.854	1446.56	37.0907	-271.968	1414.35	24.1785	-342.092
1.42	1629.38	770.755	-146.553	1616.52	772.219	-394.425	1417.37	864.569	-227.531	1414.52	870.505	-299.254	1541.99	889.273	-445.191	1542.12	860.683	-76.4292	1546.4	685.404	-88.1286	1675.29	417.051	-133.553	1683.13	376.442	-133.176	1741.03	383.09	-170.423	1772.73	73.7007	-156.8	1753.53	46.7293	-200.565	1919.33	95.1827	-188.892	1891.15	68.4205	-136.922	1528.85	706.818	-436.451	1447.74	413.547	-371.955	1419.87	371.844	-369.884	1465.06	345.845	-323.921	1320.07	75.1808	-329.223	1276.5	67.0383	-282.985	1446.67	37.0966	-271.98	1414.34	24.3624	-342.086
1.427	1639.14	768.464	-146.389	1624.84	771.222	-394.247	1426.62	863.363	-225.738	1423.11	869.262	-297.311	1548.2	888.439	-445.427	1552.63	859.178	-76.1136	1554.99	683.421	-87.4443	1683.2	414.793	-133.683	1691.92	374.483	-133.147	1749.83	382.67	-171.046	1791.49	74.7899	-157.171	1773.39	47.075	-201.143	1937.77	100.486	-188.145	1909.94	72.8349	-136.489	1536.24	706.285	-436.12	1452.93	413.623	-371.864	1424.59	372.124	-369.773	1469.49	345.355	-324.06	1320.78	76.6184	-329.548	1277.16	69.0473	-283.182	1446.79	37.1194	-271.993	1414.31	24.3844	-342.049
1.433	1648.94	766.213	-146.169	1633.42	770.351	-393.975	1435.71	862.203	-224.169	1431.92	868.17	-295.532	1555.71	887.546	-444.98	1563.21	857.833	-75.8125	1564.36	681.807	-86.1642	1691.17	412.645	-133.639	1700.6	372.585	-133.256	1758.66	382.215	-171.317	1808.5	75.5452	-157.896	1791.41	47.5562	-202.047	1954.17	105.43	-187.977	1927.15	76.8526	-136.612	1544.12	705.825	-435.657	1458.49	413.622	-371.768	1429.55	372.362	-369.751	1474.23	344.961	-324.195	1321.37	77.9352	-329.937	1277.94	71.2033	-283.651	1446.89	37.1201	-272.057	1414.12	24.3067	-342.423
1.44	1658.78	764.076	-145.94	1642.07	769.446	-393.671	1445.09	860.863	-222.481	1440.78	866.871	-293.682	1563.03	886.523	-444.662	1574.21	856.963	-75.5077	1573.26	680.385	-85.322	1699.66	410.837	-133.61	1709.52	370.805	-133.288	1767.69	381.623	-171.448	1823.4	75.7726	-158.529	1807.12	47.429	-203.129	1968.55	109.069	-188.061	1942.21	79.4759	-137.347	1551.92	705.24	-435.302	1464.25	413.562	-371.703	1434.81	372.582	-369.801	1479.1	344.356	-324.305	1322.17	79.4701	-330.379	1278.7	73.6168	-284.401	1446.98	37.1293	-272.169	1414.47	24.2986	-341.83
1.447	1668.6	762.084	-145.607	1650.82	768.624	-393.282	1454.41	859.745	-220.788	1449.75	865.64	-291.827	1571.21	885.736	-443.909	1584.33	855.852	-74.7849	1582.53	679.144	-84.4003	1709.06	409.575	-133.462	1718.97	369.424	-133.115	1777.25	381.079	-171.578	1835.9	75.3244	-159.104	1820.18	46.8683	-203.707	1980.67	111.351	-189.06	1955.05	80.5798	-138.345	1560.04	704.756	-434.831	1470.4	413.468	-371.665	1440.45	372.752	-369.832	1483.93	343.742	-324.171	1323.11	81.0544	-330.688	1279.67	76.1423	-285.192	1447.09	37.163	-272.33	1414.57	24.3162	-341.867
1.453	1678.35	760.395	-145.322	1659.56	767.855	-392.957	1463.64	858.409	-219.275	1458.9	864.683	-290.152	1578.55	885.146	-443.994	1594.67	854.803	-73.9411	1592.52	678.152	-83.6204	1719.48	408.713	-133.322	1729.07	368.452	-132.922	1787.31	380.504	-171.913	1846.18	74.43	-159.809	1830.25	45.7994	-203.934	1990.6	111.101	-190.605	1965.63	80.1288	-139.842	1568.26	704.121	-434.488	1476.74	413.216	-371.641	1446.32	372.87	-369.995	1489.41	343.22	-324.492	1324.97	83.3832	-331.032	1280.77	78.7693	-285.978	1447.22	37.1672	-272.587	1414.82	24.4104	-341.834
1.46	1688.06	758.999	-144.989	1668.62	767.082	-392.479	1473.08	857.306	-217.58	1468.02	863.533	-288.639	1586.67	884.289	-443.206	1604.81	853.855	-72.9031	1602.98	677.261	-82.8498	1730.45	408.354	-133.231	1739.67	367.743	-132.783	1797.39	379.869	-172.517	1854.14	73.0541	-159.798	1837.67	44.1561	-204.162	1998.51	108.612	-192.978	1974	78.095	-141.506	1577.13	703.446	-433.696	1483.45	413.038	-371.72	1452.4	372.957	-370.171	1495.24	342.638	-324.816	1326.46	85.394	-331.808	1281.96	81.6287	-287.032	1447.15	37.0911	-272.662	1414.86	24.3133	-342.063
1.467	1697.99	757.884	-144.522	1677.64	766.273	-391.981	1482.53	856.286	-216.33	1477.45	862.338	-286.96	1594.88	883.392	-442.527	1614.93	853.018	-71.9305	1613.79	676.496	-82.0654	1741.38	408.004	-133.058	1750.21	367.32	-132.638	1807.39	378.935	-172.928	1860.24	70.8582	-160.382	1842.93	42.1212	-203.818	2004.57	104.317	-195.362	1980.3	74.6655	-143.174	1585.88	702.801	-433.092	1490.49	412.856	-371.758	1458.91	373.135	-370.359	1501.07	342.045	-325.142	1328.03	87.6195	-332.852	1283.35	84.7762	-288.202	1447.08	37.1516	-272.454	1415.06	24.3217	-342.202
1.473	1708.01	757.106	-143.979	1686.57	765.284	-391.674	1492.44	855.068	-214.855	1486.9	861.332	-285.75	1603.55	882.594	-441.596	1624.86	852.276	-70.9371	1624.93	675.98	-81.4131	1751.99	407.775	-132.883	1760.41	366.614	-132.582	1816.95	377.438	-173.18	1864.41	68.2695	-160.698	1846.41	39.6833	-203.867	2009.19	98.775	-197.762	1984.84	70.2001	-144.981	1594.88	701.988	-432.573	1497.83	412.53	-371.909	1465.65	373.219	-370.634	1507.35	341.347	-325.52	1329.76	90.0078	-333.793	1284.89	87.9614	-289.362	1447.15	37.2187	-272.713	1415.34	24.3655	-342.331
1.48	1718.38	756.657	-143.376	1696.23	764.51	-390.883	1502.3	853.994	-213.776	1496.54	860.041	-284.335	1612.26	881.603	-440.82	1634.76	851.574	-69.9843	1636.34	675.635	-80.8474	1762.4	407.117	-132.66	1770.27	365.729	-132.591	1825.8	375.324	-173.697	1868.14	65.1578	-161.389	1848.55	36.9683	-204.088	2012.49	92.6625	-199.998	1988.15	64.8488	-146.854	1603.9	701.148	-432.041	1505.46	412.207	-372.137	1472.67	373.278	-370.889	1513.91	340.575	-325.881	1331.49	92.4858	-334.912	1286.73	91.5153	-290.579	1447.25	37.2633	-272.897	1415.67	24.4312	-342.442
1.487	1729.01	756.492	-142.568	1705.82	763.674	-390.236	1512.53	852.905	-212.457	1506.4	858.761	-283.187	1621.53	880.708	-439.829	1644.34	850.875	-69.0854	1647.83	675.519	-80.0681	1772.45	406.051	-132.523	1779.63	364.4	-132.534	1834.56	372.918	-173.467	1870.45	61.8341	-161.778	1849.56	34.389	-204.279	2014.93	85.5627	-202.689	1990.23	59.3434	-148.519	1612.93	700.365	-431.647	1513.54	411.727	-372.332	1480.11	373.228	-371.159	1520.82	339.775	-326.368	1333.57	95.0456	-335.816	1288.95	95.196	-291.503	1447.41	37.2816	-272.995	1416.03	24.5557	-342.531
1.493	1739.85	756.524	-141.713	1715.41	762.78	-389.562	1522.96	851.583	-211.578	1516.36	857.547	-282.022	1630.95	879.827	-438.883	1653.95	850.103	-68.3162	1659.46	675.479	-79.197	1781.98	404.566	-132.662	1788.34	362.464	-132.363	1842.49	369.866	-173.732	1872.08	58.4633	-162.481	1850.11	31.9282	-204.451	2016.36	79.2985	-203.986	1991.44	53.4357	-150.116	1622.21	699.634	-431.186	1521.84	411.253	-372.727	1487.7	373.192	-371.484	1528.16	338.816	-326.942	1335.81	97.8937	-336.609	1291.36	99.2345	-292.342	1447.61	37.2942	-273.091	1416.42	24.7292	-342.565
1.5	1750.83	756.705	-140.866	1725.15	761.829	-388.848	1533.21	850.541	-210.559	1526.57	856.199	-281.089	1640.73	878.928	-438.009	1663.51	849.292	-67.5325	1671.23	675.307	-78.152	1790.69	402.612	-132.476	1796.01	360.527	-132.431	1849.64	366.768	-174.294	1874.21	56.1429	-164.508	1852.39	32.7995	-206.052	2019.83	70.9702	-204.692	1993.39	46.0043	-151.343	1631.36	698.851	-430.816	1530.77	410.575	-373.112	1495.9	373.076	-371.821	1536.05	337.965	-327.623	1338.18	101.09	-337.359	1294.03	103.668	-292.974	1447.86	37.2951	-273.172	1416.84	24.935	-342.528
1.507	1761.72	757.281	-139.907	1734.95	760.916	-387.961	1543.4	850.107	-209.733	1536.58	855.43	-279.813	1650.65	878.009	-436.92	1673.11	848.433	-66.5249	1683.02	674.972	-76.9913	1797.83	400.999	-131.935	1802.35	358.904	-131.978	1857.21	365.577	-173.507	1880.39	57.5975	-164.314	1856.62	35.715	-206.263	2028.15	63.7636	-204.301	1998.14	40.5123	-150.954	1640.66	698.162	-430.19	1540.03	409.938	-373.469	1504.37	373.039	-371.992	1544.19	336.879	-328.464	1340.87	104.277	-338.031	1297.47	108.374	-293.477	1448.18	37.2858	-273.087	1416.71	25.0089	-342.391
1.513	1772.56	758.416	-138.907	1744.72	760.09	-386.954	1553.78	850.071	-209.072	1546.73	854.919	-278.723	1660.73	877.061	-435.966	1682.82	847.674	-65.2478	1694.32	674.899	-76.0118	1803.38	400.57	-130.983	1809.08	358.816	-130.951	1864.74	365.832	-171.988	1887.03	58.3488	-163.717	1860.72	37.6013	-206.131	2034.13	61.1952	-200.808	2001.97	37.8606	-149.642	1650.17	697.55	-429.375	1549.82	409.156	-373.729	1513.41	373.09	-372.092	1553.02	335.773	-329.299	1344.12	108.042	-338.667	1301.51	113.54	-293.973	1448.51	37.0988	-273.578	1417.17	25.2786	-342.291
1.52	1783.01	759.538	-137.973	1754.51	759.618	-385.897	1563.83	850.082	-208.596	1556.81	854.568	-277.683	1670.98	876.094	-435.009	1692.8	847.065	-63.7085	1705.43	676.027	-75.1171	1809.4	401.159	-129.78	1817.5	360.459	-130.002	1873.24	366.616	-172.137	1889.58	57.7126	-163.8	1863.5	39.0348	-206.47	2038.57	55.9893	-199.231	2004.07	35.0436	-148.13	1660.05	696.882	-428.478	1560.18	408.493	-374.118	1523.03	373.281	-372.332	1562.51	334.672	-330.137	1347.93	111.98	-339.216	1306.3	119.077	-294.101	1449.18	37.1141	-273.798	1417.72	25.6994	-342.131
1.527	1793.17	760.812	-137.052	1764.37	759.224	-384.768	1573.58	850.474	-208.117	1566.8	854.44	-276.724	1681.28	875.123	-434.22	1703.03	846.954	-61.9356	1716.09	678.001	-74.2628	1818.3	402.872	-128.712	1827.43	362.437	-129.072	1881.94	368.103	-174.036	1890.64	57.8336	-163.692	1864.32	39.6011	-206.495	2040.04	50.1115	-197.679	2003.85	30.7183	-146.574	1670.17	696.371	-427.404	1571.44	407.867	-374.689	1533.43	373.459	-372.726	1572.83	333.28	-331.066	1352.09	116.434	-339.758	1311.94	124.898	-294.041	1449.98	37.1342	-273.943	1418.46	26.2958	-341.917
1.533	1803.06	762.451	-136.184	1773.82	759.033	-383.524	1583.3	851.276	-207.468	1576.84	854.706	-276.387	1691.9	874.242	-433.275	1713.43	847.562	-59.8999	1726.46	680.542	-73.0483	1830.34	405.56	-128.008	1838.18	364.355	-128.041	1890.23	368.967	-176.432	1891.25	57.4371	-163.907	1865.05	40.0198	-206.223	2040.79	46.9583	-197.371	2003.45	29.1055	-142.8	1680.37	695.774	-426.282	1583.32	406.898	-375.596	1544.78	373.467	-373.212	1583.27	332.121	-332.563	1357.35	121.08	-339.781	1318.65	131.206	-293.769	1451.18	37.1689	-274.006	1419.36	26.9238	-341.65
1.54	1812.52	764.243	-135.344	1783.24	758.781	-382.171	1592.73	852.796	-207.066	1586.77	855.228	-276.26	1702.84	873.422	-432.325	1724	848.569	-57.942	1736.14	683.114	-71.5258	1841.64	408.205	-127.687	1846.84	365.261	-127.092	1897.61	369.474	-177.359	1892.97	57.9445	-163.912	1866.17	40.7968	-206.241	2042.47	45.5765	-198.142	2004.41	28.6082	-143.413	1690.77	695.002	-424.956	1596.45	406.015	-376.328	1557.19	373.408	-373.949	1595.07	330.555	-333.728	1363.88	125.687	-340.003	1326.44	137.722	-293.668	1452.19	37.1688	-273.514	1420.5	27.6986	-341.358
1.547	1821.66	766.278	-134.378	1792.3	758.637	-380.742	1602.09	854.574	-206.712	1596.51	855.615	-276.384	1713.75	873.055	-431.543	1734.33	849.864	-56.239	1745.13	685.572	-69.7604	1850.53	409.451	-126.822	1854.1	366.539	-126.188	1905.17	370.177	-175.941	1894.54	58.2971	-163.901	1866.67	41.1159	-205.926	2043.07	43.6508	-200.75	2005.9	28.1577	-144.536	1701.18	694.195	-423.676	1610.5	404.845	-377.113	1570.39	373.128	-374.814	1608.43	328.99	-335.4	1371.03	130.464	-340.169	1335.2	144.466	-293.999	1453.89	37.5208	-273.277	1421.85	28.6112	-341.023
1.553	1830.45	768.375	-133.356	1802.38	759.051	-378.498	1611.4	856.382	-206.182	1606.06	856.089	-276.705	1724.78	872.984	-430.619	1742.55	852.838	-53.093	1753.34	688.095	-68.1222	1858.92	410.834	-125.838	1860.82	367.835	-125.371	1911.93	370.396	-174.488	1895.3	58.4137	-164.251	1866.9	41.2893	-205.849	2043.4	41.7392	-202.794	2006.54	27.9632	-144.886	1711.57	693.355	-422.287	1625.1	403.386	-377.844	1584.8	372.526	-375.447	1622.08	327.258	-336.828	1379.83	134.711	-340.558	1344.81	151.67	-294.516	1455.51	38.3172	-272.774	1422.85	29.7341	-340.305
1.56	1839.13	770.539	-132.291	1811.79	759.229	-376.705	1620.23	858.118	-205.97	1615.36	856.551	-277.29	1735.74	873.038	-429.628	1752.55	855.618	-51.8398	1761.41	690.581	-66.6223	1866.33	411.558	-125.255	1867.32	368.556	-124.76	1918.09	370.277	-173.4	1896.46	58.5703	-164.645	1867.28	41.5487	-205.823	2043.94	40.5538	-203.595	2007.14	27.6505	-144.664	1721.87	692.446	-420.876	1640.53	401.778	-377.904	1599.84	371.73	-375.954	1636.48	325.234	-337.972	1388.28	140.406	-341.972	1354.6	159.692	-296.009	1457.83	40.1862	-272.461	1424.12	31.6189	-339.38
