Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	1584.99	903.993	-86.1056	1613.8	931.547	-352.753	1424.41	951.444	-199.461	1434.5	957.894	-273.894	1557.14	987.773	-396.559	1522.45	970.998	-55.3445	1501.71	819.819	-55.2628	1617	460.466	-83.0725	1576.13	413.195	-78.3105	1614.21	375.426	-132.097	1301.98	225.056	-118.388	1274.91	248.16	-166.353	1362.36	85.6552	-160.816	1328.08	97.3254	-101.042	1528.76	845.275	-406.383	1596.94	477.417	-355.294	1586.88	407.512	-350.538	1642.98	397.182	-302.564	1564.53	74.5259	-283.739	1530.32	56.0816	-231.242	1719.01	49.9191	-258.261	1675.52	35.6135	-318.978
2.14	1590.07	904.096	-86.8689	1618.73	931.93	-353.675	1429.36	951.461	-200.004	1439.48	958.137	-274.477	1559.8	987.618	-397.657	1527.78	971.174	-56.0837	1507.63	819.683	-55.7484	1629.08	462.122	-83.6486	1588.64	414.666	-78.8325	1626.79	377.265	-132.996	1315.23	225.962	-117.4	1287.21	248.633	-165.205	1376.76	87.3796	-159.851	1342.83	98.7249	-100.027	1533.48	845.616	-407.118	1598.69	477.338	-355.573	1588.03	407.48	-350.719	1644.19	396.852	-302.977	1564.51	74.6136	-283.644	1530.35	56.1295	-231.153	1719.03	49.8913	-258.375	1675.49	35.5763	-319.049
2.147	1595.16	904.194	-87.6016	1623.74	932.255	-354.615	1434.47	951.518	-200.542	1444.55	958.436	-274.987	1564.4	988.044	-398.468	1532.93	971.434	-56.8162	1513.44	819.648	-56.284	1640.99	464.094	-84.4262	1601.09	416.363	-79.4628	1639.4	379.17	-133.808	1328.52	226.324	-116.795	1299.95	248.66	-164.244	1391.58	88.5088	-159.219	1357.94	99.5711	-99.3498	1538.27	846.138	-407.808	1600.25	477.293	-355.909	1589.18	407.487	-350.958	1645.34	396.558	-303.525	1564.52	74.7062	-283.586	1530.36	56.1786	-231.106	1719.06	49.8626	-258.477	1675.4	35.5339	-319.168
2.153	1600.17	904.309	-88.2961	1628.7	932.61	-355.497	1439.44	951.542	-201.229	1449.67	958.599	-275.673	1569.17	988.54	-399.231	1538.11	971.661	-57.5575	1519.22	819.632	-56.8451	1652.91	466.094	-85.2062	1613.39	418.226	-79.9784	1651.9	381.296	-134.58	1342.2	226.033	-116.26	1312.86	248.099	-163.706	1406.89	89.136	-158.663	1373.34	99.9244	-98.6528	1542.99	846.557	-408.623	1602.02	477.217	-356.194	1590.4	407.507	-351.208	1646.62	396.308	-304.073	1564.53	74.7969	-283.565	1530.35	56.24	-231.073	1719.09	49.8406	-258.584	1675.42	35.3749	-319.071
2.16	1605.28	904.426	-89.0411	1633.71	932.894	-356.36	1444.42	951.598	-201.892	1454.65	958.745	-276.326	1573.98	989.051	-399.943	1543.21	971.86	-58.4081	1524.93	819.727	-57.4887	1664.7	467.969	-86.1868	1625.63	419.849	-80.7626	1664.49	383.364	-135.324	1356.08	225.203	-115.663	1326.1	247.013	-163.309	1422.7	89.4538	-158.281	1389.15	99.8221	-98.1927	1546.99	846.77	-409.937	1603.85	477.183	-356.492	1591.87	407.533	-351.459	1647.82	396.092	-304.429	1564.59	74.8772	-283.596	1530.35	56.2948	-231.073	1719.09	49.8312	-258.679	1675.29	35.4458	-319.393
2.167	1610.35	904.551	-89.7472	1638.6	933.198	-357.082	1449.46	951.585	-202.669	1459.64	958.922	-277.096	1579.01	989.583	-400.494	1548.16	972.001	-59.1522	1530.65	819.846	-58.0444	1676.38	470.339	-86.8733	1637.88	421.559	-81.4319	1676.91	385.47	-136.172	1370.21	224.123	-114.829	1339.63	245.088	-162.779	1438.99	89.4263	-158.046	1405.64	99.4233	-97.9525	1552.1	847.063	-410.524	1605.73	477.041	-356.764	1593.26	407.556	-351.725	1648.93	395.793	-304.663	1564.81	74.8578	-283.463	1530.35	56.3637	-231.074	1719.08	49.8113	-258.759	1675.26	35.4115	-319.462
2.173	1615.4	904.639	-90.3645	1643.6	933.455	-357.803	1454.44	951.627	-203.422	1464.61	959.113	-277.881	1584.13	990.07	-401.019	1553.1	972.057	-59.8837	1536.67	819.983	-59.033	1687.84	472.403	-87.8293	1650.02	423.196	-82.1942	1689.19	387.525	-137.066	1384.6	222.366	-114.738	1353.33	242.729	-162.344	1455.94	89.0976	-158.05	1422.59	98.6402	-97.8825	1557.1	847.429	-411.207	1607.46	476.965	-357.087	1594.62	407.561	-352.011	1650.19	395.607	-304.858	1564.85	74.9393	-283.519	1530.37	56.3105	-230.982	1719.08	49.8028	-258.849	1675.28	35.2794	-319.318
2.18	1620.41	904.725	-91.048	1648.66	933.716	-358.515	1459.39	951.678	-204.125	1469.75	959.186	-278.611	1587.8	990.549	-401.096	1558.05	972.041	-60.7061	1542.35	820.081	-59.6427	1699.23	474.512	-88.5653	1662.08	424.765	-83.0187	1701.56	389.718	-138.006	1399.21	220.241	-114.724	1367.27	239.765	-162.179	1473.47	88.5828	-158.026	1440.12	97.615	-97.7581	1562.11	847.857	-411.741	1609.08	476.892	-357.387	1596.05	407.638	-352.276	1651.29	395.389	-304.965	1564.89	75.0299	-283.56	1530.35	56.4005	-231.015	1719.07	49.7937	-258.951	1675.26	35.2493	-319.408
2.187	1625.46	904.73	-91.7279	1653.62	933.912	-359.21	1464.42	951.676	-204.911	1474.78	959.296	-279.291	1593.21	990.953	-401.705	1562.87	971.934	-61.3797	1547.95	820.207	-60.1741	1710.22	476.949	-89.5197	1674.04	426.694	-83.2417	1713.63	391.923	-138.968	1414.18	217.522	-114.803	1381.38	236.269	-162.213	1491.62	87.8763	-158.107	1458.33	96.2369	-97.8157	1566.74	848.219	-412.502	1610.56	476.857	-357.713	1597.35	407.672	-352.533	1652.44	395.168	-305.052	1564.93	75.1386	-283.609	1530.07	56.6807	-231.194	1719.07	49.7838	-259.03	1675.22	35.2141	-319.481
2.193	1630.53	904.688	-92.4498	1658.58	934.045	-359.905	1469.49	951.585	-205.697	1479.99	959.409	-279.97	1598.74	991.343	-402.315	1567.71	971.77	-62.0957	1553.57	820.243	-60.7182	1720.99	479.036	-90.4	1685.62	427.987	-84.7238	1725.8	394.176	-139.776	1429.4	214.343	-115.32	1395.7	232.226	-162.627	1510.46	87.0035	-158.103	1476.82	94.668	-98.0798	1571.31	848.487	-413.224	1611.91	476.815	-358.073	1598.45	407.673	-352.788	1653.52	395.035	-305.249	1564.95	75.2481	-283.621	1530.08	56.7654	-231.17	1719.07	49.782	-259.125	1675.11	35.2467	-319.773
2.2	1635.64	904.656	-93.1238	1663.72	934.173	-360.541	1474.49	951.568	-206.398	1484.96	959.558	-280.819	1604.11	991.602	-402.915	1572.51	971.574	-62.8028	1559.13	820.237	-61.3671	1731.46	481.225	-91.2631	1697.09	429.706	-84.8572	1737.62	396.326	-140.734	1444.68	210.849	-115.784	1410.54	227.69	-163.025	1529.52	85.8332	-158.537	1495.95	92.7362	-98.4059	1575.75	848.727	-413.964	1613.18	476.712	-358.386	1599.43	407.665	-352.98	1654.75	395.049	-305.669	1564.96	75.3652	-283.615	1530.08	56.945	-231.182	1719.08	49.7745	-259.216	1675.08	35.1689	-319.884
2.207	1640.73	904.533	-93.8388	1668.74	934.169	-361.433	1479.52	951.525	-207.107	1489.4	959.808	-281.588	1609.42	991.832	-403.519	1577.34	971.314	-63.4308	1564.66	820.24	-61.8292	1741.61	483.669	-92.23	1708.14	431.322	-85.9852	1749.28	398.465	-141.598	1460.52	206.804	-116.192	1425.76	222.699	-163.521	1549.16	84.6054	-158.826	1515.22	90.669	-98.8459	1580.24	848.866	-414.676	1614.43	476.676	-358.697	1600.29	407.657	-353.213	1655.43	394.836	-305.913	1564.97	75.4646	-283.575	1530.59	57.0227	-231.221	1719.1	49.7741	-259.312	1675.04	35.1747	-319.912
2.213	1645.8	904.433	-94.5095	1673.74	934.116	-362.152	1484.55	951.475	-207.884	1494.48	959.873	-282.316	1614.8	991.971	-404.09	1582.14	971.064	-64.063	1570.36	820.186	-62.6085	1751.58	485.645	-93.1028	1719.09	432.551	-86.6479	1760.99	400.664	-142.405	1476.57	202.43	-116.844	1441.28	216.992	-164.181	1569.11	83.1548	-159.216	1535	88.4403	-99.468	1584.72	849.011	-415.372	1615.57	476.62	-358.997	1601.13	407.716	-353.467	1656.44	394.331	-306.121	1564.98	75.5805	-283.565	1530.27	57.0027	-231.047	1719.11	49.7692	-259.413	1675.03	35.1264	-319.984
2.22	1650.92	904.279	-95.1919	1678.83	934.067	-362.906	1489.62	951.452	-208.595	1499.61	960.002	-282.967	1620.03	992.048	-404.694	1586.92	970.848	-64.7087	1575.87	820.19	-63.106	1761.25	487.679	-94.03	1729.58	433.718	-87.5109	1772.4	402.794	-143.149	1493.09	197.603	-117.789	1457.21	210.998	-164.83	1589.25	81.4989	-159.67	1555.09	85.8018	-100.06	1589.35	849.086	-415.908	1616.84	476.523	-359.285	1601.91	407.755	-353.725	1657.4	394.078	-306.586	1564.99	75.6973	-283.531	1530.27	57.0992	-231.003	1719.13	49.7629	-259.505	1674.99	35.1061	-320.037
2.227	1656.06	904.102	-95.9344	1683.82	933.944	-363.618	1494.71	951.358	-209.223	1504.78	960.046	-283.615	1625.16	992.102	-405.342	1591.88	970.632	-65.2768	1581.3	820.262	-63.6154	1770.58	489.654	-95.0378	1740.03	435.027	-88.6015	1783.68	404.929	-143.877	1509.88	192.363	-118.245	1473.32	204.786	-166.035	1610.36	79.7055	-160.183	1575.52	83.1198	-100.683	1593.88	849.173	-416.625	1618.04	476.435	-359.579	1602.79	407.791	-353.976	1658.36	393.863	-307.015	1564.77	75.6437	-283.523	1530.27	57.1865	-230.982	1719.12	49.7607	-259.595	1674.96	35.0662	-320.084
2.233	1661.27	903.829	-96.6028	1688.85	933.719	-364.415	1499.83	951.165	-209.873	1509.85	959.995	-284.305	1630.32	992.05	-406.049	1596.88	970.317	-65.8621	1586.8	820.355	-64.0576	1779.8	491.605	-95.6835	1750.12	436.065	-89.409	1794.77	406.974	-144.613	1526.94	186.985	-119.336	1490.09	198.076	-166.998	1631.39	77.9868	-161.039	1596.14	80.0798	-101.398	1598.24	849.198	-417.371	1619.28	476.37	-359.959	1603.7	407.825	-354.216	1659.38	393.646	-307.401	1564.84	76.0449	-283.631	1530.28	57.2594	-230.937	1719.13	49.7841	-259.702	1674.91	35.0306	-320.144
2.24	1666.47	903.596	-97.3272	1693.88	933.473	-365.188	1504.93	951.06	-210.479	1515.05	959.94	-285.066	1635.39	992.018	-406.768	1601.9	970.094	-66.4282	1592.25	820.331	-64.5329	1788.68	493.405	-96.4087	1760.17	437.245	-90.5683	1805.65	408.982	-145.295	1544.26	181.356	-120.947	1507.04	191.03	-168.44	1652.64	75.9624	-161.704	1617.05	77.02	-102.255	1602.87	849.201	-418.004	1620.71	476.346	-360.324	1604.75	407.853	-354.497	1660.35	393.416	-307.733	1564.84	76.1925	-283.596	1530.27	57.3681	-230.913	1719.12	49.7907	-259.8	1674.92	34.9845	-320.068
2.247	1671.74	903.312	-97.974	1698.96	933.198	-365.953	1510.17	950.903	-211.133	1520.2	959.899	-285.762	1640.58	991.895	-407.434	1607.05	969.875	-66.9966	1597.77	820.346	-64.9933	1797.33	495.015	-97.287	1769.75	437.874	-91.5509	1816.28	410.905	-145.927	1561.98	175.378	-122.373	1524.48	183.772	-169.952	1673.85	73.7747	-162.38	1638.3	74.0822	-103.11	1607.54	849.142	-418.532	1622.16	476.3	-360.682	1605.87	407.937	-354.781	1661.51	393.158	-308.062	1564.87	76.3589	-283.55	1530.29	57.4795	-230.853	1719.02	49.8823	-259.96	1674.84	34.9775	-320.229
2.253	1677.02	902.925	-98.6778	1704	932.807	-366.675	1515.39	950.692	-211.764	1525.43	959.83	-286.223	1645.8	991.754	-408.082	1612.23	969.508	-67.4755	1603.23	820.38	-65.4214	1805.75	496.29	-97.8814	1779.4	438.491	-92.4079	1827.48	412.685	-146.596	1579.86	169.366	-123.911	1542.26	176.349	-172.029	1695.62	71.802	-163.056	1659.77	71.0168	-104.121	1612.16	848.942	-418.5	1623.73	476.21	-361.042	1607.13	407.956	-355.064	1662.74	392.931	-308.352	1564.92	76.5111	-283.517	1530.14	57.6877	-230.818	1719.05	49.8796	-260.039	1674.8	34.953	-320.273
2.26	1682.32	902.551	-99.34	1709.13	932.397	-367.474	1520.58	950.497	-212.296	1530.6	959.633	-286.779	1651.02	991.532	-408.724	1617.52	969.083	-68.0112	1608.65	820.343	-65.8812	1813.76	497.593	-98.5222	1788.62	438.867	-93.3951	1837.73	414.47	-147.245	1598.17	162.936	-125.726	1560.55	168.56	-173.744	1717.4	69.8584	-163.676	1681.46	67.9529	-105.262	1616.65	848.81	-419.229	1625.52	476.03	-361.355	1608.57	407.898	-355.312	1664.13	392.672	-308.663	1564.99	76.6556	-283.491	1530.22	57.8885	-230.784	1719.07	49.8614	-260.115	1674.8	34.9459	-320.303
2.267	1687.66	902.161	-100.03	1714.11	931.921	-368.235	1525.87	950.237	-212.864	1535.81	959.434	-287.452	1656.29	991.351	-409.349	1622.88	968.649	-68.6579	1614.1	820.246	-66.315	1821.48	498.755	-99.0791	1797.69	438.986	-94.4177	1847.49	415.969	-147.796	1616.88	156.377	-127.517	1579.24	160.727	-175.897	1739.73	67.9277	-164.462	1703.4	64.83	-106.318	1621.16	848.55	-419.992	1627.43	475.875	-361.714	1610.11	407.802	-355.601	1665.75	392.398	-308.891	1565.09	76.7741	-283.463	1530.28	58.0626	-230.726	1719.14	49.8429	-260.19	1674.57	34.8834	-320.292
2.273	1693.13	901.688	-100.699	1718.19	931.045	-368.611	1531.22	950.052	-213.391	1541.11	959.248	-288.004	1661.41	991.073	-410.005	1628.36	968.182	-69.1781	1619.48	820.185	-66.7555	1828.82	499.73	-99.7948	1806.33	439.024	-95.1522	1857.11	417.346	-148.219	1635.8	149.94	-129.493	1598.48	152.695	-178.501	1762.42	66.4339	-165.244	1725.48	61.8128	-107.264	1625.82	848.158	-420.507	1629.62	475.609	-362.046	1611.98	407.653	-355.83	1667.42	391.954	-309.24	1565.26	76.8763	-283.421	1530.34	58.2189	-230.648	1719.09	49.9718	-260.393	1674.59	34.8759	-320.317
2.28	1698.55	901.181	-101.407	1723.6	930.597	-369.468	1536.6	949.739	-213.923	1546.31	959.072	-288.361	1666.55	990.736	-410.61	1633.72	967.756	-69.6297	1625	820.065	-67.1595	1835.88	500.291	-100.375	1814.65	438.849	-95.9664	1866.39	418.637	-148.723	1655.08	143.354	-131.715	1618.5	144.634	-181.343	1785.06	64.6689	-166.026	1748.15	59.1238	-108.464	1630.45	847.847	-421.107	1631.88	475.334	-362.317	1613.9	407.542	-356.093	1669.14	391.466	-309.474	1565.43	76.976	-283.386	1530.68	58.19	-230.47	1719.17	49.9422	-260.435	1674.59	34.8716	-320.329
2.287	1704.06	900.629	-102.098	1728.9	930.15	-370.366	1541.93	949.478	-214.327	1551.58	958.847	-288.854	1671.75	990.409	-411.222	1639.3	967.259	-70.0914	1630.61	819.928	-67.6589	1842.63	500.764	-100.875	1822.72	438.434	-96.817	1875.44	419.803	-148.964	1674.7	136.636	-133.654	1638.48	136.614	-183.944	1807.99	63.1821	-166.997	1770.54	56.1314	-109.705	1634.97	847.533	-421.736	1634.21	475.085	-362.648	1615.93	407.261	-356.285	1670.94	391.073	-309.672	1565.63	77.0731	-283.324	1530.55	58.5985	-230.475	1719.27	49.9061	-260.457	1674.61	34.8641	-320.331
2.293	1709.64	900.112	-102.795	1734.29	929.663	-371.018	1547.39	949.181	-214.691	1556.87	958.576	-289.38	1677	990.034	-411.798	1644.99	966.694	-70.593	1636.07	819.828	-67.9892	1848.87	500.951	-101.453	1830.47	437.865	-97.6514	1884.11	420.721	-149.283	1694.48	130.112	-136.111	1659.02	128.782	-186.784	1831.03	61.8886	-167.857	1793.23	53.6782	-111.043	1639.45	847.258	-422.458	1636.7	474.75	-362.926	1618	407.084	-356.496	1672.87	390.612	-309.929	1565.84	77.2019	-283.26	1530.9	58.6279	-230.243	1719.36	49.877	-260.475	1674.63	34.865	-320.328
2.3	1715.2	899.535	-103.555	1739.63	929.117	-371.752	1552.9	948.857	-215.168	1562.21	958.274	-289.73	1682.03	989.612	-412.432	1650.73	966.097	-71.1689	1641.59	819.658	-68.4276	1854.82	500.912	-101.92	1837.83	437.061	-98.5111	1892.54	421.54	-149.428	1714.45	123.76	-139.044	1679.96	121.008	-189.915	1854.13	60.8326	-168.743	1815.98	51.1095	-112.269	1644.12	846.806	-422.965	1639.23	474.365	-363.148	1620.15	406.925	-356.673	1674.72	390.156	-309.912	1566.07	77.3384	-283.139	1530.78	59.0628	-230.229	1719.52	49.7627	-260.379	1674.65	34.8721	-320.322
2.307	1720.82	898.878	-104.264	1745.14	928.624	-372.264	1558.37	948.576	-215.597	1567.52	958.074	-290.121	1685.93	989.192	-412.886	1656.54	965.555	-71.5497	1647.1	819.454	-68.7264	1860.33	500.603	-102.367	1844.94	436.001	-99.4142	1900.6	422.173	-149.703	1735.13	117.455	-141.336	1701.02	113.489	-192.642	1877.3	60.1302	-169.426	1838.78	48.9791	-113.525	1648.74	846.436	-423.573	1641.78	474.058	-363.37	1622.32	406.703	-356.81	1676.71	389.722	-309.947	1566.32	77.5102	-283.009	1530.89	59.3162	-230.084	1719.79	49.6188	-260.302	1674.89	34.9202	-320.356
2.313	1726.52	898.233	-104.961	1750.52	928.089	-372.921	1563.9	948.209	-215.857	1572.33	957.842	-290.355	1691.3	988.716	-413.467	1662.4	964.962	-71.8467	1652.55	819.189	-69.209	1865.54	500.169	-102.763	1851.67	434.601	-100.156	1908.35	422.679	-149.685	1755.92	111.529	-144.457	1722.72	106.315	-195.88	1900.61	59.741	-170.256	1861.9	47.168	-115.015	1653.5	845.941	-424.001	1644.4	473.763	-363.53	1624.49	406.533	-356.937	1678.66	389.316	-309.967	1566.52	77.684	-282.928	1530.97	59.5854	-229.968	1719.57	49.6039	-260.312	1674.91	34.9178	-320.338
2.32	1732.19	897.565	-105.588	1754.11	926.886	-374.48	1569.45	947.971	-216.304	1577.81	957.498	-290.685	1696.51	988.329	-414.039	1668.38	964.3	-72.4051	1658.05	818.945	-69.5574	1870.5	499.358	-103.132	1858.21	433.194	-100.937	1915.68	422.961	-149.893	1776.92	105.742	-147.003	1744.69	99.6632	-199.433	1924	59.8096	-171.042	1884.93	45.9462	-116.369	1658.16	845.574	-424.709	1646.87	473.485	-363.72	1626.59	406.414	-357.081	1680.55	388.81	-310.009	1566.71	77.8787	-282.827	1531.29	59.7271	-229.715	1720.04	49.4787	-260.262	1674.92	34.9266	-320.344
2.327	1737.89	896.825	-106.235	1759.28	926.171	-375.199	1575.17	947.603	-216.497	1583.35	957.169	-291.104	1701.89	987.863	-414.561	1674.44	963.534	-72.839	1663.47	818.628	-69.9953	1875.08	498.373	-103.45	1864.42	431.226	-101.846	1922.59	423.095	-149.936	1798.05	100.56	-149.955	1767.01	93.2726	-202.555	1947.31	60.1993	-171.872	1907.88	44.7574	-117.918	1662.93	845.07	-425.28	1649.4	473.204	-363.939	1628.63	406.24	-357.184	1682.53	388.297	-310.07	1566.88	78.1157	-282.728	1531.2	60.1709	-229.443	1720.14	49.4597	-260.293	1674.94	34.9182	-320.343
2.333	1743.61	896.096	-106.811	1764.34	925.414	-375.867	1580.76	947.234	-216.759	1588.8	956.809	-291.254	1707.33	987.407	-414.994	1680.45	962.919	-73.2633	1668.86	818.239	-70.3946	1879.3	496.793	-103.665	1870.42	429.301	-102.624	1929.18	423.004	-150.023	1819.56	95.4361	-152.6	1789.59	87.4409	-205.915	1970.61	61.0082	-172.787	1930.93	44.09	-119.061	1668.04	844.531	-425.297	1651.91	472.921	-364.092	1630.7	406.121	-357.29	1684.56	387.91	-310.236	1567.05	78.3815	-282.657	1531.11	60.6917	-229.409	1720.25	49.4373	-260.346	1674.95	34.9212	-320.348
2.34	1749.37	895.313	-107.407	1769.52	924.634	-376.576	1586.61	946.869	-216.844	1594.34	956.4	-291.541	1712.78	986.907	-415.433	1686.55	962.284	-73.7449	1674.27	817.787	-70.883	1883.21	495.409	-103.83	1876.11	427.026	-103.575	1935.21	422.7	-150.175	1841.17	91.0064	-155.312	1812.28	82.2525	-209.175	1993.9	62.3092	-173.788	1953.99	43.9427	-120.763	1672.8	844.056	-425.766	1654.5	472.662	-364.23	1632.74	406.034	-357.408	1686.58	387.505	-310.401	1567.25	78.6666	-282.565	1531.5	60.9045	-229.187	1720.33	49.4188	-260.403	1674.97	34.934	-320.346
2.347	1755.25	894.456	-107.981	1774.91	923.943	-377.149	1592.34	946.473	-217.055	1599.95	955.944	-291.701	1718.25	986.431	-415.802	1692.65	961.556	-74.1434	1679.69	817.225	-71.342	1886.75	493.467	-104.172	1881.48	424.635	-104.499	1941.12	422.185	-150.208	1862.84	87.2948	-158.079	1834.87	77.8414	-212.301	2016.87	64.1227	-174.958	1976.96	44.288	-122.54	1677.09	843.859	-426.952	1657	472.489	-364.391	1634.83	405.916	-357.494	1688.66	387.07	-310.575	1567.45	78.9769	-282.455	1531.66	61.3851	-229.057	1720.43	49.4115	-260.456	1674.98	34.9309	-320.357
2.353	1761.09	893.673	-108.464	1780.2	923.216	-377.782	1598.19	946.002	-217.185	1605.59	955.527	-291.794	1723.68	985.84	-416.118	1698.82	960.798	-74.3517	1685.13	816.649	-71.8827	1889.85	491.274	-104.71	1886.53	422.082	-105.497	1946.85	421.58	-150.27	1884.3	84.3276	-160.627	1857.37	74.0489	-215.564	2039.45	66.6417	-176.244	1999.74	45.3038	-124.313	1682.43	843.147	-426.548	1659.51	472.284	-364.539	1636.96	405.86	-357.594	1690.66	386.585	-310.806	1567.69	79.3687	-282.385	1531.82	61.9183	-228.924	1720.53	49.4166	-260.626	1675.02	34.8996	-320.296
2.36	1767.06	892.802	-108.997	1785.55	922.474	-378.378	1604.17	945.507	-217.248	1611.35	954.915	-291.675	1729.03	985.317	-416.405	1705.02	960.078	-74.7348	1690.61	816.06	-72.331	1892.56	488.744	-105.586	1891.4	419.399	-106.826	1952.27	420.828	-150.269	1904.92	81.9533	-163.504	1879.51	70.9032	-218.579	2061.43	69.9784	-177.273	2021.72	46.8409	-125.891	1687.38	842.694	-426.863	1662.12	472.073	-364.687	1639.18	405.806	-357.648	1692.83	386.092	-311.014	1567.96	79.7694	-282.341	1531.99	62.4268	-228.864	1720.54	49.4223	-260.283	1674.99	34.9121	-320.371
2.367	1773	891.996	-109.438	1790.99	921.676	-378.849	1610.14	944.767	-217.136	1617.06	954.283	-291.72	1734.57	984.686	-416.626	1711.3	959.379	-75.0256	1696.18	815.509	-72.8425	1894.71	485.905	-106.925	1895.95	416.82	-108.327	1957.4	419.973	-150.466	1925.16	80.3239	-165.829	1900.9	68.2958	-220.986	2082.62	74.231	-178.073	2043.07	48.9221	-127.172	1692.46	842.379	-426.901	1664.92	471.866	-364.766	1641.43	405.745	-357.717	1695.03	385.633	-311.091	1568.17	80.1661	-282.29	1531.89	63.1467	-228.902	1720.63	49.4164	-260.324	1675	34.9219	-320.374
2.373	1780.36	891.752	-109.574	1795.51	920.927	-379.038	1616.13	943.969	-217.122	1622.89	953.504	-291.418	1740.18	984.017	-416.772	1717.63	958.601	-75.1908	1701.93	814.897	-73.2835	1896.65	483.103	-108.343	1900.26	414.225	-109.916	1962.45	419.205	-150.869	1944.47	79.3918	-167.515	1921.63	66.3549	-223.086	2102.63	79.2194	-178.921	2063.55	51.9757	-128.508	1697.31	841.918	-427.388	1667.84	471.658	-364.816	1643.87	405.709	-357.736	1697.39	385.218	-311.271	1568.44	80.6209	-282.244	1532.59	63.4389	-228.776	1720.72	49.3958	-260.357	1675.02	34.9338	-320.366
2.38	1786.74	891.032	-109.89	1801.03	920.149	-379.368	1622.23	943.123	-216.84	1628.72	952.703	-291.289	1745.62	983.332	-416.871	1723.91	957.9	-75.3984	1707.78	814.094	-73.8989	1898.26	480.291	-109.879	1904.38	411.742	-111.567	1967.21	418.515	-151.567	1962.73	79.2288	-169.181	1940.87	65.0718	-225.358	2121.32	84.8916	-179.672	2082.66	55.6435	-129.76	1702.43	841.377	-427.467	1670.9	471.45	-364.863	1646.44	405.621	-357.737	1699.86	384.778	-311.357	1568.71	81.0954	-282.175	1532.51	64.309	-228.766	1720.82	49.3829	-260.391	1675.03	34.9354	-320.351
2.387	1793.28	890.333	-110.184	1806.71	919.388	-379.771	1628.37	942.188	-216.728	1634.56	951.867	-291.177	1751.1	982.628	-416.926	1730.37	957.139	-75.3439	1713.94	813.223	-74.4085	1899.87	477.536	-111.578	1908.21	409.422	-113.322	1972.05	418.116	-152.417	1979.58	79.489	-171.197	1959.28	64.1625	-227.12	2138.66	91.2527	-180.264	2100.79	60.0838	-130.982	1707.55	840.784	-427.764	1673.96	471.15	-364.879	1649.18	405.554	-357.754	1702.36	384.209	-311.392	1569.04	81.5776	-282.098	1532.71	64.9823	-228.735	1720.93	49.3684	-260.542	1675.05	34.9558	-320.324
2.393	1799.81	889.615	-110.537	1812.3	918.583	-380.103	1634.5	941.266	-216.533	1640.5	951.005	-290.7	1756.53	981.855	-416.996	1736.66	956.289	-75.5254	1720.22	812.303	-74.8393	1902.1	474.86	-113.13	1911.99	407.179	-115.272	1976.89	417.808	-153.328	1995.04	79.8609	-172.329	1975.89	63.7187	-228.948	2154.11	97.4078	-180.912	2117.22	64.64	-132.096	1712.59	840.024	-428.187	1677.36	470.903	-364.85	1652.05	405.382	-357.671	1705.25	383.701	-311.357	1569.35	82.056	-281.962	1532.9	65.7586	-228.589	1721.03	49.297	-260.341	1675.05	34.9881	-320.278
2.4	1806.34	888.874	-110.869	1817.84	917.692	-380.349	1640.78	940.338	-216.162	1646.53	950.137	-290.451	1762.14	981.097	-417.028	1743.17	955.597	-75.4606	1726.74	811.073	-75.1758	1905.37	472.546	-114.353	1916.1	405.286	-116.876	1981.76	417.566	-154.347	2008.93	80.4263	-174.226	1990.95	63.5497	-231.009	2167.96	103.289	-180.984	2131.87	68.4784	-133.052	1717.97	839.398	-428.155	1680.91	470.582	-364.78	1655.05	405.286	-357.596	1708.11	383.127	-311.332	1569.7	82.6007	-281.828	1533.35	66.4048	-228.298	1721.15	49.2555	-260.297	1675.05	35.039	-320.194
2.407	1812.97	888.101	-111.264	1823.55	916.917	-380.72	1646.97	939.582	-215.853	1652.57	949.333	-290.183	1767.79	980.365	-417.075	1749.66	954.896	-75.3232	1733.43	809.795	-75.3675	1909.63	470.519	-115.666	1920.68	403.389	-118.752	1986.91	417.155	-155.419	2021.2	80.9929	-176.067	2004.38	63.6713	-233.631	2179.95	108.473	-181.619	2144.42	71.8352	-134.164	1723.43	838.776	-428.247	1684.64	470.281	-364.693	1658.24	405.072	-357.481	1711.15	382.522	-311.195	1570.14	83.2586	-281.667	1533.71	67.3464	-228.032	1721.32	49.2174	-260.282	1675.07	35.0711	-320.118
