Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.82	-191.13	16.09	33.8	0	-120.96	-644.36	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.73	-191.95	17.24	35.29	0	-120.94	-935.27	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.54	-190.86	13.64	34.22	0	-120.69	-86.29	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.54	-191.95	14.25	35.51	0	-120.66	-467.05	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.24	-189.78	10.38	32.12	0	-119.86	579.32	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.81	-191.68	11.06	35.13	0	-121.04	681.22	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30	-191.41	10.05	34.54	0	-120.57	633.89	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.73	-192.49	13.37	36.33	0	-120.67	368.63	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.94	-190.86	16.29	34.15	0	-120.77	-346.92	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.48	-191.68	16.49	35.28	0	-121.12	-525.66	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.58	-191.68	16.49	35.13	0	-121.4	-434.43	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.8	-190.32	12.69	33.25	0	-119.95	433.47	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.39	-190.86	13.1	35.02	0	-120.33	89.25	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.59	-191.41	10.38	33.82	0	-121	1065.75	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.95	11.95	35.58	0	-120.66	834.73	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	11.33	34.61	0	-120.42	945.39	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.28	-191.95	14.86	35.29	0	-120.66	385.83	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-33.39	-190.86	16.22	34.22	0	-120.77	-224.09	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.8	-191.41	16.56	34.04	0	-120.86	-152.38	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.61	-191.13	15.27	33.8	0	-120.52	-57.91	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30	-192.22	12.01	35.95	0	-121.35	639.37	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-29.39	-190.86	12.01	33.64	0	-119.83	725.35	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.88	-192.22	10.05	35.67	0	-120.49	1403.12	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.26	-191.41	13.03	34.54	0	-120.78	602.43	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.05	-191.41	12.15	34.69	0	-120.49	1024.28	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.21	-191.13	15.48	34.38	0	-120.81	133.65	-0	-0	-0	300	0	200	-0
288	2.57	33.89	-6.5	1257.84	0	-169.87	-221.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	15.68	34.47	0	-121.07	-286.37	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-191.68	16.09	34.27	0	-121.26	-218.32	-0	-0	-0	300	0	200	-0
290	0.8	36.4	-6.83	1258.77	0	-170.49	-288.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.07	-191.13	14.19	34.82	0	-120.16	-36.68	-0	-0	-0	300	0	200	-0
291	0	35.79	-8.61	1235.96	0	-140.8	422.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.48	-191.68	11.2	35.35	0	-120.54	731.76	-0	-0	-0	300	0	200	-0
292	-0.16	37.98	-7.16	1213.38	0	-151.47	-478.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.27	-189.78	11.54	33.5	0	-119.86	838.17	-0	-0	-0	300	0	200	-0
293	-0.48	40.49	-9.09	1237.3	0	-155.08	397.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-190.86	11.06	34.29	0	-120.4	845.97	-0	-0	-0	300	0	200	-0
294	-1.77	41.43	-7.64	1213.18	0	-151.77	-426.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.39	-190.32	14.05	32.88	0	-120.24	136.39	-0	-0	-0	300	0	200	-0
295	-3.38	42.07	-9.1	1212.76	0	-141.68	8.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.46	-191.95	13.17	35.87	0	-121.02	427.31	-0	-0	-0	300	0	200	-0
296	-2.25	45.83	-8.45	1224.31	0	-150.94	267.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.85	-191.68	16.09	34.77	0	-120.76	-571.66	-0	-0	-0	300	0	200	-0
297	-2.57	46.77	-8.95	1217.57	0	-145.26	-396.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.09	-192.22	15.14	35.95	0	-121.28	-457.88	-0	-0	-0	300	0	200	-0
298	-3.22	53.67	-6.84	1251.73	0	-156.39	-584.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.43	-189.51	15.41	32.24	0	-119.89	-487.76	0	0	0	300	0	200	0
299	-3.06	50.54	-7.98	1208.83	0	-153.1	-723.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.14	-192.22	13.17	35.95	0	-120.84	-89.03	-0	-0	-0	300	0	200	-0
300	-3.86	55.87	-7.97	1230.86	0	-157.16	-355.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.49	-191.68	11.74	35.35	0	-120.9	438.29	-0	-0	-0	300	0	200	-0
301	-4.82	57.44	-9.75	1236.47	0	-155.32	-17.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.09	-191.13	11.47	34.38	0	-120.02	530.97	0	0	0	300	0	200	0
302	-5.95	61.2	-8.3	1235.79	0	-149.73	-674.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.85	-191.41	12.08	35.05	0	-121	342.66	-0	-0	-0	300	0	200	-0
303	-6.11	63.71	-9.77	1234.47	0	-161.19	-883.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.92	-191.13	14.73	34.17	0	-120.31	-184.67	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.26	-191.68	14.05	34.77	0	-120.68	-145.69	-0	-0	-0	300	0	200	-0
305	-8.36	68.74	-10.58	1225.37	0	-152.76	-577.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.68	15.95	34.34	0	-120.61	-620.01	-0	-0	-0	300	0	200	-0
306	-7.55	69.36	-11.21	1241.11	0	-152.56	253.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.88	-191.41	14.39	35.26	0	-120.86	-239.89	-0	-0	-0	300	0	200	-0
307	-8.68	68.11	-11.23	1211.53	0	-152.76	-456.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.81	-192.76	14.93	37.2	0	-121.79	-556.38	0	0	0	300	0	200	0
308	-9	78.14	-10.74	1250.72	0	-156	-358.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.75	-191.13	12.29	34.38	0	-120.16	290.65	-0	-0	-0	300	0	200	-0
309	-10.13	81.91	-10.42	1244.93	0	-159.8	-924.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.13	11.81	34.24	0	-120.38	584.43	-0	-0	-0	300	0	200	-0
310	-9.32	77.84	-12.2	1229.36	0	-155.26	-226.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.13	11.61	33.88	0	-120.88	475.46	-0	-0	-0	300	0	200	-0
311	-10.45	80.98	-13.17	1227.02	0	-153.96	285.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.05	-190.86	13.03	33.72	0	-120.48	305.75	-0	-0	-0	300	0	200	-0
312	-10.45	85.37	-12.2	1236.95	0	-156.82	-532.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.44	-190.86	14.8	34.22	0	-120.4	-72.01	-0	-0	-0	300	0	200	-0
313	-10.13	85.06	-14.3	1223.62	0	-152.96	456.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-191.41	14.93	34.25	0	-121	-332.82	-0	-0	-0	300	0	200	-0
314	-11.57	88.82	-13.49	1234.79	0	-152.1	174.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.36	-190.86	15.48	34.58	0	-120.84	-269.08	-0	-0	-0	300	0	200	-0
315	-12.54	91.34	-14.14	1225.27	0	-152.19	107.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.75	-191.13	13.64	34.45	0	-120.67	168.95	-0	-0	-0	300	0	200	-0
316	-12.06	97.6	-12.85	1242.23	0	-155.58	-632.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.75	-192.49	13.91	36.26	0	-121.03	-32.42	-0	-0	-0	300	0	200	-0
317	-13.5	94.48	-13.99	1216.86	0	-149.82	-52.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-190.86	12.42	33.79	0	-120.84	583.33	-0	-0	-0	300	0	200	-0
318	-15.43	102.01	-13.51	1231.12	0	-150.55	-454.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.44	-191.13	12.29	34.53	0	-120.45	702.9	-0	-0	-0	300	0	200	-0
319	-13.82	103.89	-14.63	1235.63	0	-152.75	66.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.58	-190.05	12.08	31.99	0	-119.83	749.04	-0	-0	-0	300	0	200	-0
320	-14.79	108.59	-14.32	1239.41	0	-155.82	-662.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.85	-191.68	13.71	35.06	0	-120.68	433.64	-0	-0	-0	300	0	200	-0
321	-14.31	110.47	-13.18	1237.33	0	-157.48	-648.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	15.2	33.86	0	-120.69	-109.62	-0	-0	-0	300	0	200	-0
322	-15.59	111.42	-15.77	1234	0	-151.9	23.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-192.49	14.86	36.47	0	-121.32	-11.06	-0	-0	-0	300	0	200	-0
323	-16.88	118.32	-15.29	1241.92	0	-152.76	-4.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.81	-190.59	14.86	33.99	0	-121.01	3.23	-0	-0	-0	300	0	200	-0
324	-15.75	118.63	-15.29	1242.53	0	-153.84	-427.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.22	-191.41	13.1	34.69	0	-120.21	385.17	-0	-0	-0	300	0	200	-0
325	-14.79	120.52	-15.61	1235.59	0	-153.49	-160.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.43	-191.41	13.3	34.4	0	-120.64	451.26	-0	-0	-0	300	0	200	-0
326	-16.72	125.54	-15.31	1231.67	0	-154.15	-1027.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-190.86	12.08	34.08	0	-120.26	870.96	-0	-0	-0	300	0	200	-0
327	-18.32	126.48	-16.59	1232.61	0	-153.51	-35.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.58	-191.68	12.83	35.28	0	-121.26	535.99	-0	-0	-0	300	0	200	-0
328	-18.81	129.93	-16.28	1232.45	0	-154.42	-453.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.65	-191.41	12.56	34.33	0	-120.28	742.08	0	0	0	300	0	200	0
329	-18.97	135.26	-15.62	1240.85	0	-155.26	-660.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-190.86	14.05	34.29	0	-120.77	170.97	-0	-0	-0	300	0	200	-0
330	-18.48	136.21	-16.59	1235.03	0	-153.45	-431.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.29	-191.13	14.53	34.45	0	-120.38	-46.1	-0	-0	-0	300	0	200	-0
331	-19.77	138.73	-18.54	1234.97	0	-151.22	161.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.13	14.8	34.53	0	-120.52	-37.62	0	0	0	300	0	200	0
332	-20.09	139.04	-17.24	1235.01	0	-153.32	-72.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.15	-190.86	14.25	34.58	0	-120.48	22.13	-0	-0	-0	300	0	200	-0
333	-21.06	147.19	-16.43	1236.08	0	-155.29	-410.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	12.69	33.79	0	-120.4	409.71	-0	-0	-0	300	0	200	-0
334	-20.57	149.39	-17.57	1236.42	0	-155.1	-786.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-189.51	13.03	32.1	0	-119.96	507.22	-0	-0	-0	300	0	200	-0
335	-20.09	148.76	-17.74	1235.43	0	-154.44	-516.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.51	-191.13	12.35	34.17	0	-120.38	564.25	-0	-0	-0	300	0	200	-0
336	-21.86	154.73	-18.05	1240.05	0	-151.79	-132.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.51	-191.68	13.71	34.77	0	-121.19	111.28	-0	-0	-0	300	0	200	-0
337	-21.22	158.49	-17.74	1237.05	0	-153.85	-985.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-191.13	13.24	34.17	0	-120.52	384.05	0	0	0	300	0	200	0
338	-21.54	160.06	-17.74	1243.11	0	-155.03	-537.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	14.46	34.98	0	-120.93	-211.19	-0	-0	-0	300	0	200	-0
339	-21.22	161.95	-18.89	1232.34	0	-152.22	-1155.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.22	-190.86	14.66	33.93	0	-120.4	-254.86	-0	-0	-0	300	0	200	-0
340	-22.34	166.03	-20.49	1238.35	0	-152.34	-123.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.15	-190.59	14.46	33.05	0	-120.36	-141.82	-0	-0	-0	300	0	200	-0
341	-21.7	167.9	-19.04	1239.27	0	-155.62	-920.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.36	-191.95	13.78	35.29	0	-120.87	-13.39	-0	-0	-0	300	0	200	-0
342	-23.47	169.17	-21.94	1234.11	0	-149.24	717.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.44	-191.95	12.69	35.29	0	-121.16	341.88	-0	-0	-0	300	0	200	-0
343	-24.43	179.83	-20.35	1238.1	0	-154.08	-893.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	12.9	33.77	0	-120.36	219.67	-0	-0	-0	300	0	200	-0
344	-25.23	176.39	-21.63	1235.86	0	-148.58	56.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.44	-191.68	12.9	34.99	0	-120.97	272.92	-0	-0	-0	300	0	200	-0
345	-23.63	179.84	-21.15	1233.44	0	-152.63	-327.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	14.39	34.17	0	-120.74	-119.23	-0	-0	-0	300	0	200	-0
346	-24.59	186.12	-23.26	1234.96	0	-151.63	-239.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.41	13.37	34.61	0	-120.42	107.63	-0	-0	-0	300	0	200	-0
347	-25.72	187.37	-23.1	1233.15	0	-151.93	-101.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.09	-190.86	14.73	34.29	0	-120.48	-300.02	-0	-0	-0	300	0	200	-0
348	-23.63	191.45	-21.49	1236.53	0	-152.42	-775.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.29	-191.95	14.19	35.65	0	-120.94	-96.33	-0	-0	-0	300	0	200	-0
349	-25.56	199.91	-21.33	1238.99	0	-155.45	-1102.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.22	-191.13	14.46	34.53	0	-120.23	-262.59	-0	-0	-0	300	0	200	-0
350	-25.23	202.12	-22.14	1236.71	0	-152.25	-751.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-32.04	-191.95	13.3	35.51	0	-120.37	197.45	-0	-0	-0	300	0	200	-0
351	-25.88	205.26	-23.59	1234.56	0	-154.1	-487.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.51	-191.13	12.83	35.1	0	-120.81	434.18	-0	-0	-0	300	0	200	-0
352	-26.04	209.34	-24.88	1238.91	0	-151.57	270.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-191.68	12.83	35.35	0	-120.54	272.48	-0	-0	-0	300	0	200	-0
353	-26.52	214.36	-24.23	1235.11	0	-153.33	-171.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-189.51	12.9	31.88	0	-119.96	380.25	-0	-0	-0	300	0	200	-0
354	-27.64	214.99	-25.86	1232.16	0	-151.04	81.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.91	34.08	0	-120.4	95.81	-0	-0	-0	300	0	200	-0
355	-26.2	219.7	-24.07	1234.06	0	-150.9	120.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.78	34.24	0	-120.96	51.54	-0	-0	-0	300	0	200	-0
356	-24.91	225.02	-24.24	1237.69	0	-154.67	-475.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.22	-191.95	14.73	36.01	0	-121.02	-159.64	-0	-0	-0	300	0	200	-0
357	-23.14	223.47	-25.37	1230.31	0	-152.39	122.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-190.86	13.98	33.93	0	-120.62	128.35	-0	-0	-0	300	0	200	-0
358	-22.66	235.69	-22.63	1242.31	0	-153.65	-903.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	14.05	34.02	0	-119.73	49.68	-0	-0	-0	300	0	200	-0
359	-22.66	238.52	-24.39	1242.01	0	-153.8	420.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.95	13.1	36.01	0	-121.09	456.31	-0	-0	-0	300	0	200	-0
360	-21.21	238.53	-23.76	1236	0	-152.41	-360.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.68	12.83	34.99	0	-120.76	473.84	-0	-0	-0	300	0	200	-0
361	-19.28	242.6	-23.59	1238.59	0	-152.76	91.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.38	-190.32	12.83	33.17	0	-120.53	467.63	-0	-0	-0	300	0	200	-0
362	-18.96	248.56	-23.28	1239.25	0	-154.36	-953.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.51	33.91	0	-120	317.49	-0	-0	-0	300	0	200	-0
363	-17.52	248.88	-24.88	1239.62	0	-151.55	503.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-190.59	14.05	33.84	0	-120.43	124.52	-0	-0	-0	300	0	200	-0
364	-15.11	249.82	-23.76	1238.33	0	-152.28	-195.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.68	14.32	35.28	0	-121.19	61.09	-0	-0	-0	300	0	200	-0
365	-14.46	250.46	-25.21	1236.62	0	-150.89	485.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.13	14.32	34.67	0	-120.59	76.24	-0	-0	-0	300	0	200	-0
366	-12.37	256.1	-24.57	1236.08	0	-153.67	-516.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-192.22	13.71	36.03	0	-121.2	265.28	-0	-0	-0	300	0	200	-0
367	-12.37	253.91	-26.67	1232.53	0	-150.24	666.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.41	13.71	34.61	0	-121.07	291.93	-0	-0	-0	300	0	200	-0
368	-9.48	263.94	-23.77	1243.91	0	-153.42	-1014.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	12.9	33.79	0	-120.19	497.35	-0	-0	-0	300	0	200	-0
369	-8.84	259.87	-26.35	1240.65	0	-150.08	218.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.97	-191.68	12.9	35.21	0	-120.76	422.93	-0	-0	-0	300	0	200	-0
370	-7.71	264.89	-26.36	1237.36	0	-151.94	-275.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-190.59	13.3	32.47	0	-120.79	407.96	-0	-0	-0	300	0	200	-0
371	-5.62	265.2	-26.68	1239.71	0	-151.35	-66.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.71	35.94	0	-120.37	286.98	-0	-0	-0	300	0	200	-0
372	-4.18	270.53	-25.07	1241.73	0	-153.6	-969.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-190.86	14.32	34.15	0	-120.77	-50.42	-0	-0	-0	300	0	200	-0
373	-2.89	265.53	-29.11	1236.98	0	-149.44	379.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.68	14.19	35.49	0	-121.04	56.35	0	0	0	300	0	200	0
374	-0.96	268.04	-28.79	1235.16	0	-150.16	318.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-189.78	14.59	32.19	0	-120.37	-89.9	-0	-0	-0	300	0	200	-0
375	0.81	271.17	-28.79	1238.6	0	-150.22	81.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.24	34.83	0	-120.57	299.22	-0	-0	-0	300	0	200	-0
376	1.77	271.18	-29.76	1235.54	0	-149.83	392.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.13	13.71	34.09	0	-121.39	207.36	-0	-0	-0	300	0	200	-0
377	4.34	278.07	-28.48	1241.79	0	-151.2	-559.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.44	-192.49	12.83	36.04	0	-120.82	414.55	0	0	0	300	0	200	0
378	6.59	281.83	-29.11	1245.69	0	-152.79	-236.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-190.59	13.37	33.84	0	-120.36	220.02	-0	-0	-0	300	0	200	-0
379	8.2	275.26	-30.26	1234.97	0	-148.93	-738.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	12.96	34.24	0	-120.52	325.75	-0	-0	-0	300	0	200	-0
380	9.65	277.14	-31.06	1237.06	0	-147.8	390.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-190.86	13.91	34.44	0	-120.77	10.15	-0	-0	-0	300	0	200	-0
