Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	549.51	31.63	863.72	0	-298.94	-1016.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	538.92	31.63	864.69	0	-298.69	-939.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	527.79	31.97	866.99	0	-298.89	-992.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	516.66	32.72	869.28	0	-299.18	-991.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	506.34	32.38	870.91	0	-299.06	-988.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	499.83	33.67	873.14	0	-299.94	-1188.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	487.61	33.6	875.37	0	-299.76	-1204.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	481.63	33.67	877.2	0	-300.11	-1330.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	474.85	33.26	879.18	0	-300.67	-1430.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	465.62	32.51	881.26	0	-300.3	-1565.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	461.27	32.44	882.91	0	-300.47	-1582.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	454.21	31.09	884.84	0	-300.37	-1698.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	449.87	30.75	887.21	0	-300.66	-1760.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	446.07	29.53	888.93	0	-300.84	-1867.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	440.1	29.53	890.65	0	-300.05	-1931.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	437.11	28.03	892.18	0	-300.42	-1851.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	436.02	28.1	893.8	0	-300.86	-2012.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	432.22	27.22	895.66	0	-300.67	-1944.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	430.32	26.2	897.74	0	-300.79	-2015.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	430.05	26.2	899.57	0	-300.92	-2012.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	427.88	25.59	901.07	0	-300.88	-1935.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	428.96	25.25	903.1	0	-301.3	-1962.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	425.16	25.18	904.82	0	-300.46	-1949.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	426.52	24.91	906.75	0	-300.98	-1981.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	425.44	24.91	908.54	0	-300.72	-1895.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	423.26	24.16	910.49	0	-300.45	-1911.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	425.98	24.43	912.49	0	-300.59	-1876.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	425.44	23.89	914.22	0	-300.46	-1898.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	427.61	23.96	915.51	0	-300.66	-1878	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	428.42	23.76	917.2	0	-300.3	-1798.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	430.05	23.28	919.1	0	-300.44	-1877.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	433.04	23.76	920.45	0	-300.89	-1808.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	435.21	23.21	921.82	0	-300.73	-1810.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	437.65	23.76	924.05	0	-300.33	-1887.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	439.28	23.69	925.26	0	-300.33	-1803	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	443.08	23.55	926.59	0	-300.31	-1846.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	449.06	24.16	928.4	0	-300.91	-1788.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	450.14	23.21	929.63	0	-300.51	-1786.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	454.76	24.1	931.42	0	-300.67	-1791.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	459.1	24.3	933.04	0	-300.74	-1716.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	463.99	24.77	934.51	0	-300.75	-1680.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	467.79	25.05	936.14	0	-300.63	-1775.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	472.4	24.98	937.77	0	-300.76	-1888.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	480.01	25.25	939.09	0	-301.43	-1995.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	481.91	25.45	940.46	0	-300.43	-2040.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	488.15	25.59	942.33	0	-300.72	-2108.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	494.67	25.86	943.23	0	-301.32	-2147.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	498.74	25.72	945.09	0	-301.01	-2284	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	505.53	26.06	946.22	0	-301.24	-2344.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	508.51	26.47	947.56	0	-300.64	-2364.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	515.84	27.08	948.88	0	-300.81	-2406.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	523.17	27.56	949.87	0	-300.85	-2426.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	529.42	28.85	951.01	0	-300.8	-2432.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	535.12	29.46	952.28	0	-300.65	-2263.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	542.45	32.44	953.27	0	-300.81	-2014.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	548.69	32.85	954.45	0	-300.65	-1945.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	554.67	31.9	955.52	0	-300.33	-2016.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	564.71	32.38	956.29	0	-300.23	-2073.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	569.33	31.36	957.19	0	-299.87	-2125.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	576.12	31.43	958.3	0	-299.58	-2189.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	584.26	30.07	958.92	0	-299.46	-2233.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	590.51	30	959.2	0	-299.25	-2378.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	598.11	29.66	959.91	0	-299.09	-2286.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	604.35	28.44	960.6	0	-298.71	-2513.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	611.95	28.24	960.63	0	-298.67	-2496.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	614.94	27.29	961.38	0	-298.01	-2606.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	623.9	26.88	961.78	0	-298.19	-2657.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	629.33	25.86	961.95	0	-298	-2735.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	634.49	25.52	962.82	0	-297.53	-2821.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	641	25.18	962.9	0	-297.23	-2842.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	645.35	24.91	963.4	0	-297.19	-2856.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	651.86	24.71	963.49	0	-297.38	-2961.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	655.39	24.23	964.24	0	-297.02	-2952.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	660.28	23.96	964.33	0	-296.7	-2997.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	663.27	23.55	964.74	0	-296.16	-3032.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	668.15	23.35	965.34	0	-296.05	-3039.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	671.14	23.28	965.62	0	-295.71	-3084.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	671.95	23.62	966.14	0	-295.14	-3116.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	678.47	23.48	966.2	0	-295.38	-3054.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	678.2	23.89	966.73	0	-294.57	-2938.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.53	680.64	23.82	967.38	0	-294.35	-2913.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	684.17	23.62	967.81	0	-294.55	-2720.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	684.17	23.62	968.4	0	-294.14	-2824.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	687.16	23.21	968.49	0	-294.21	-2734.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	684.44	23.28	969.5	0	-293.22	-2621.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	685.8	23.62	969.89	0	-293.44	-2624.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	683.36	22.74	970.29	0	-292.86	-2511.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	681.46	23.35	971.04	0	-292.62	-2304.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	677.93	23.21	971.24	0	-292.16	-2245.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.37	673.85	23.28	972	0	-291.88	-2067.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.17	667.34	22.87	972.61	0	-291.31	-2474.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.97	662.45	22.81	973.1	0	-291.22	-2913.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.69	657.84	22.53	973.42	0	-291.23	-3232.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.63	647.25	21.79	973.7	0	-290.6	-3813.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	641.27	22.26	974.25	0	-290.37	-4058.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.22	630.96	21.65	974.41	0	-289.81	-4333.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	620.1	21.24	974.95	0	-289.7	-4427.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-6.76	85.91	-3.18	1516.82	0	-172.28	-119.21	-0	-0	-0	2109	0	-203	-0	136.56	609.51	20.57	975.07	0	-289.38	-4513.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-17.7	315.06	-6.15	1512.99	0	-179.82	15.78	-0	-0	-0	2109	0	-203	-0	137.04	595.39	20.23	975.83	0	-288.82	-4654.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-25.9	366.14	14.86	1515.55	0	-181.82	192.01	-0	-0	-0	2109	0	-203	-0	136.77	582.36	19.07	975.75	0	-288.63	-4753.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-36.03	326.94	29.72	1518.1	0	-184.59	405.9	-0	-0	-0	2109	0	-203	-0	137.11	565.8	18.46	976.59	0	-287.89	-4920.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-46	323.79	35.04	1521.39	0	-184.09	585.42	-0	-0	-0	2109	0	-203	-0	137.17	551.68	17.51	976.05	0	-287.85	-5015.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-52.91	346.36	35.36	1521.23	0	-183.97	20.08	-0	-0	-0	2109	0	-203	-0	136.77	529.42	15.2	976.52	0	-287.25	-5229.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-61.75	389.61	31.34	1524.23	0	-184.24	626.52	-0	-0	-0	2109	0	-203	-0	137.17	513.67	13.71	977.19	0	-287.25	-5384.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-72.19	428.8	24.55	1524.74	0	-182.93	57.06	-0	-0	-0	2109	0	-203	-0	136.9	491.41	11.88	977.38	0	-286.75	-5568.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
364	-80.55	447.62	22.29	1524.74	0	-180.31	-305.02	-0	-0	-0	2109	0	-203	-0	137.04	461	10.59	978.45	0	-285.75	-5817.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-90.19	453.26	15.85	1527.63	0	-180.94	587.12	-0	-0	-0	2109	0	-203	-0	136.83	438.74	9.3	978.63	0	-285.81	-5918.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-96.46	446.37	7.6	1528.69	0	-179.3	-287.78	-0	-0	-0	2109	0	-203	-0	137.24	408.33	7.06	979.98	0	-284.85	-6305.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-95.66	442.3	3.08	1529.13	0	-178.81	-372.48	-0	-0	-0	2109	0	-203	-0	137.24	377.38	4.62	980.33	0	-284.66	-6569.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-93.25	426.01	-2.41	1528.83	0	-176.74	59.96	-0	-0	-0	2109	0	-203	-0	133.85	347.52	2.38	981.07	0	-283.46	-6546.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-88.91	416.92	-6.76	1531.48	0	-177.49	-22.49	-0	-0	-0	2109	0	-203	-0	126.25	314.39	0.68	982.32	0	-282.97	-5868.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-86.01	422.58	-11.45	1529.09	0	-174.8	-214.89	-0	-0	-0	2109	0	-203	-0	115.52	275.3	-1.63	982.71	0	-282.76	-4814.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-84.57	418.81	-14.04	1531.26	0	-175.74	-422.36	-0	-0	-0	2109	0	-203	-0	104.73	238.37	-3.12	985.04	0	-280.63	-3890.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-86.66	433.86	-16.93	1534.49	0	-174.4	-89.4	-0	-0	-0	2109	0	-203	-0	89.46	203.89	-4.75	986	0	-280.23	-2157.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-90.19	441.08	-22.27	1534.92	0	-172.63	-325.16	-0	-0	-0	2109	0	-203	-0	73.91	162.35	-5.77	989.31	0	-279.4	-414.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-94.05	459.26	-26.79	1536.64	0	-172.83	-511.54	-0	-0	-0	2109	0	-203	-0	63.19	130.05	-5.57	995.16	0	-276.9	-230.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-99.35	472.11	-30.81	1540.71	0	-171.27	-61.66	-0	-0	-0	2109	0	-203	-0	51.86	103.44	-5.29	996.2	0	-277.67	-84.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-107.71	495.95	-34.69	1541.26	0	-169.82	-212.11	-0	-0	-0	2109	0	-203	-0	39.84	75.48	-5.23	1008.26	0	-268.14	-423.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-112.53	516	-36.46	1545.27	0	-169.67	-199.92	-0	-0	-0	2109	0	-203	-0	31.7	64.34	-4.62	1010.82	0	-270.75	-185	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-115.1	537.96	-40.97	1546.47	0	-167.09	42.88	-0	-0	-0	2109	0	-203	-0	22.06	54.57	-4.48	1012.94	0	-267.79	-130.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-115.75	560.21	-44.19	1549.17	0	-167.78	-150.57	-0	-0	-0	2109	0	-203	-0	13.85	44.53	-4.14	1018.23	0	-266.4	-98.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-118.48	584.36	-44.68	1550.27	0	-166.12	-5.6	-0	-0	-0	2109	0	-203	-0	8.82	38.28	-3.26	1016.13	0	-281.94	-152.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-117.52	602.53	-45	1551.51	0	-167.13	-615.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-117.68	624.78	-44.03	1554.58	0	-167.9	-320.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-116.07	633.87	-41.62	1554.5	0	-167.21	-734.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-118.8	643.58	-36.94	1557.17	0	-167.81	-806.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-114.79	653.92	-37.58	1558.28	0	-167.09	-1075.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
