Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	381.18	7.94	726.86	0	-242.2	1170.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	381.45	8.35	728.83	0	-243.01	1218.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	380.1	8.69	730.32	0	-242.76	1014.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	378.19	8.62	731.71	0	-242.54	1072.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	377.11	8.76	733.26	0	-242.41	1125.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	378.19	9.03	735.17	0	-242.98	1057.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	376.02	8.69	735.96	0	-242.68	1034.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	377.38	9.16	738.21	0	-242.89	1026.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	377.38	9.37	739.67	0	-242.96	923.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	375.75	9.37	740.84	0	-242.12	907.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	376.84	9.37	742.84	0	-242.47	872.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	376.84	9.23	744.71	0	-242.11	841.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	376.29	8.96	745.83	0	-241.77	836.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	379.28	9.3	748.42	0	-242.49	749.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	378.47	9.23	749.36	0	-241.93	622.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	377.92	8.82	750.93	0	-241	633.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	380.91	8.69	752.66	0	-241.91	553.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	382	8.42	754.07	0	-241.5	444.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	383.35	8.21	756.28	0	-240.92	301.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	384.17	7.87	757.13	0	-240.51	294.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	386.61	7.53	758.55	0	-240.25	171.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	386.61	7.06	758.91	0	-238.93	109.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	392.04	6.92	761.33	0	-239.9	21.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	394.76	6.65	762.62	0	-239.77	-96.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	395.3	5.77	763.16	0	-238.67	-131.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	398.01	5.5	764.49	0	-238.33	-265.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	401.54	5.43	765.85	0	-238.65	-454.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	402.36	4.62	766.64	0	-237.81	-433.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	406.16	4.21	768.05	0	-237.83	-446.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	407.24	4.28	768.92	0	-237.19	-608.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	408.33	3.46	769.72	0	-236.75	-668.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	412.95	3.46	771.67	0	-236.94	-700.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	415.12	3.05	772.96	0	-236.78	-754.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	416.75	3.12	773.47	0	-236.2	-861.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	419.46	3.05	775.19	0	-236	-871.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	422.18	2.92	776.44	0	-235.9	-1036.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	423.53	2.24	777.07	0	-235.26	-1022.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	427.88	2.44	779.03	0	-235.58	-1013.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	430.87	2.65	780.4	0	-236.03	-1144.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	430.87	2.17	780.78	0	-234.56	-1117.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	434.94	2.44	782.28	0	-234.68	-1165.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	437.65	2.58	783.66	0	-234.87	-1268.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	438.2	2.17	784.28	0	-234.14	-1235.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	442.54	2.31	786.22	0	-234.52	-1273.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	443.08	2.31	787.02	0	-233.7	-1392.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	445.25	2.38	787.96	0	-233.72	-1274.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	447.97	2.85	789.27	0	-234	-1363.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	448.24	2.65	789.71	0	-233.21	-1410.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	451.23	2.44	790.79	0	-233.3	-1263.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	454.49	2.71	792.51	0	-233.82	-1387.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	456.11	2.85	793.17	0	-233.51	-1449.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	458.56	2.71	794.06	0	-233.03	-1474.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	461.82	2.99	795.22	0	-233.34	-1482.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	464.26	3.12	796.59	0	-233.49	-1532.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	465.35	2.78	796.75	0	-232.58	-1390.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	470.78	3.12	798	0	-233.34	-1447.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	472.13	3.33	798.6	0	-232.98	-1576.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	475.39	2.78	798.79	0	-232.73	-1472	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	480.82	2.92	800.25	0	-233.27	-1459.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	481.91	2.85	800.34	0	-232.51	-1585.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	486.79	2.65	800.95	0	-232.61	-1546.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	490.87	2.85	801.32	0	-232.45	-1479.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	493.04	2.44	801.46	0	-232.47	-1608.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	497.92	2.44	801.93	0	-232.71	-1548.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	502.27	2.44	802.72	0	-232.89	-1638.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	503.63	2.31	802.47	0	-232.66	-1541.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	509.06	1.76	803.21	0	-233.1	-1492.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	510.96	1.83	803.48	0	-232.92	-1534.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	512.31	1.76	803.42	0	-232.7	-1579.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	514.49	1.63	803.76	0	-232.61	-1464.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	518.29	1.76	804.25	0	-233.57	-1521.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	518.29	1.43	804.3	0	-233.28	-1443.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	520.19	1.02	804.69	0	-233.63	-1267.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	521.27	1.29	804.97	0	-233.82	-1401.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	521	1.09	805.08	0	-233.92	-1240.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	521.27	1.02	805.13	0	-234.06	-1212.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	521.27	1.29	805.61	0	-234.22	-1207.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	519.1	0.88	805.49	0	-233.99	-1107.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	520.73	0.68	805.85	0	-235.18	-987.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	519.64	1.36	806.23	0	-235.39	-1012.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	516.93	0.81	805.99	0	-235.1	-931.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	515.57	0.81	806.7	0	-235.7	-755.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	1.93	16.94	0	1244.86	0	-198.42	273.77	-0	-0	-0	2109	0	-203	-0	70.59	513.67	1.02	806.47	0	-236.26	-745.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	1.93	57.72	0.15	1242.41	0	-194.91	-242.6	-0	-0	-0	2109	0	-203	-0	72.9	510.96	1.09	807.01	0	-236.59	-644.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	1.61	164.09	-2.8	1236.92	0	-186.48	-89.06	-0	-0	-0	2109	0	-203	-0	75.54	505.53	0.68	806.91	0	-236.41	-523.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	3.71	231.54	3.52	1237.96	0	-188.8	89.14	-0	-0	-0	2109	0	-203	-0	77.99	503.08	0.81	807.38	0	-237.08	-491.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0.96	210.82	11.15	1243.9	0	-189.96	-536.9	-0	-0	-0	2109	0	-203	-0	80.57	498.74	0.54	807.15	0	-237.16	-537.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-6.26	194.2	10.52	1246.97	0	-188.05	-121.85	-0	-0	-0	2109	0	-203	-0	82.81	492.77	-0.14	807.47	0	-237.89	-339.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-10.12	190.74	11.67	1246.24	0	-190.85	332.07	-0	-0	-0	2109	0	-203	-0	84.44	486.79	-0.48	807.92	0	-238.05	-327.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-15.42	199.21	13.44	1250.01	0	-191.12	-440.98	-0	-0	-0	2109	0	-203	-0	85.86	478.92	-0.68	807.97	0	-237.7	-307.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-23.14	205.48	11.83	1248.1	0	-190.39	-304.35	-0	-0	-0	2109	0	-203	-0	87.22	467.52	-0.75	808.01	0	-237.56	-130.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-28.92	208.62	11.2	1253.05	0	-190.73	403.02	-0	-0	-0	2109	0	-203	-0	89.32	458.29	-0.95	807.96	0	-237.6	-61.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-37.44	213	14.1	1255.74	0	-191.03	-808.76	-0	-0	-0	2109	0	-203	-0	91.02	448.78	-1.43	808.56	0	-237.66	-52.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-43.55	216.77	12	1254.69	0	-190.31	-458.08	-0	-0	-0	2109	0	-203	-0	92.11	435.48	-2.44	809.03	0	-237.93	17.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-46.93	221.79	12.66	1259.08	0	-190.11	33.08	-0	-0	-0	2109	0	-203	-0	92.17	423.81	-3.12	809.34	0	-237.91	58.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-48.37	227.43	13.47	1257.73	0	-192.24	-730.64	-0	-0	-0	2109	0	-203	-0	92.65	410.77	-3.73	809.32	0	-237.3	-5.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-47.41	232.45	11.03	1257.36	0	-190.71	-362.04	-0	-0	-0	2109	0	-203	-0	92.92	394.48	-5.36	809.72	0	-237.35	11.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-42.91	241.55	11.2	1260.61	0	-190.36	-232.18	-0	-0	-0	2109	0	-203	-0	92.72	380.64	-6.52	810.39	0	-237.74	144.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-40.34	260.68	11.99	1262.96	0	-190.98	-1119.57	-0	-0	-0	2109	0	-203	-0	92.92	365.71	-7.33	810.07	0	-237.02	-34.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-40.98	282.65	9.56	1263.54	0	-190.46	-736.05	-0	-0	-0	2109	0	-203	-0	91.56	343.99	-9.03	809.78	0	-236.33	-7.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-43.87	301.78	8.75	1267.84	0	-190.25	-708.89	-0	-0	-0	2109	0	-203	-0	90.2	328.51	-9.98	811.31	0	-237.63	83.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-50.95	308.37	10.21	1265.53	0	-191.39	-1167.95	-0	-0	-0	2109	0	-203	-0	89.05	311.68	-11.06	811.44	0	-237.85	23.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-60.43	314.95	11.99	1270.5	0	-191.72	-1380.08	-0	-0	-0	2109	0	-203	-0	86.74	285.61	-12.83	810.48	0	-236.74	-103.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-64.77	319.03	11.21	1271.48	0	-191.15	-428.1	-0	-0	-0	2109	0	-203	-0	84.23	262.54	-13.17	810.44	0	-234.94	-274.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-68.95	327.49	12.02	1274.44	0	-191.45	-828.82	-0	-0	-0	2109	0	-203	-0	81.65	242.17	-13.57	810.4	0	-235.56	-343.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-73.29	342.54	12.02	1277.42	0	-191.96	-1146.43	-0	-0	-0	2109	0	-203	-0	77.51	214.75	-14.25	810.84	0	-235.64	-396.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-74.9	354.15	10.41	1276.73	0	-191.37	-660.34	-0	-0	-0	2109	0	-203	-0	71.81	190.86	-14.05	810.43	0	-235.93	-339.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-75.22	368.26	9.43	1279.84	0	-192.44	-1090.78	-0	-0	-0	2109	0	-203	-0	66.58	169.41	-13.44	811.33	0	-236.51	-438.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-73.77	377.99	7.48	1279.71	0	-191.67	-1249.35	-0	-0	-0	2109	0	-203	-0	57.56	137.92	-13.1	810.2	0	-234.2	-587.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-74.9	385.84	6.18	1280.43	0	-191.18	-1283.51	-0	-0	-0	2109	0	-203	-0	47.17	111.59	-11.13	810.18	0	-230.33	-492.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-73.61	391.17	3.11	1279.97	0	-191.23	-801.74	-0	-0	-0	2109	0	-203	-0	39.23	90.68	-9.5	812.96	0	-232.65	-479.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-73.78	399.95	1.97	1280.21	0	-191.63	-1434.81	-0	-0	-0	2109	0	-203	-0	28.85	61.63	-7.4	813.93	0	-228.22	-514.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-76.51	412.5	-0.79	1281.89	0	-190.65	-1291.46	-0	-0	-0	2109	0	-203	-0	20.23	41	-5.57	809.14	0	-213.26	-598.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-75.86	419.72	-2.9	1282.08	0	-190.11	-1067.16	-0	-0	-0	2109	0	-203	-0	13.44	30.41	-3.73	822.26	0	-225.2	-338.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-74.58	434.46	-5.65	1283.61	0	-190.24	-1228.94	-0	-0	-0	2109	0	-203	-0	7.6	18.19	-2.31	825.66	0	-205.11	-376.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-76.67	438.23	-8.1	1280.72	0	-190.28	-1544.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-74.74	448.9	-10.2	1283.76	0	-189.63	-1163.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.97	452.98	-12.96	1282.76	0	-189.62	-1260.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-74.26	460.83	-14.75	1282.21	0	-188.97	-1582.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-70.24	461.77	-17.02	1282.95	0	-188.34	-1173.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-70.24	469.61	-16.7	1283.06	0	-189.43	-1901.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-69.12	472.75	-20.59	1283.33	0	-188.01	-1278.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-68.96	479.33	-19.62	1285.48	0	-188.35	-1426.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-65.1	474.01	-22.05	1283	0	-188.51	-1376.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-65.9	481.54	-22.71	1285.36	0	-187.24	-1685.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-61.72	476.83	-24.96	1285.06	0	-187.86	-977.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
