Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.467	2223.87	789.701	1392.74	2212.55	793.883	1134.58	2026.93	809.245	1309.68	2028.33	802.403	1219.82	2141.22	854.68	1092.07	2153.72	863.368	1438.43	2165.4	686.064	1458.59	2179.69	384.787	1418.52	2164.29	337.063	1418.82	2214.8	326.105	1368.34	2122.76	40.1657	1365.63	2074.97	27.4283	1318.5	2258.97	22.8343	1315.89	2223.75	15.8868	1384.49	2158.86	702.224	1070.07	2222.27	408.006	1053.5	2194.82	372.848	1052.82	2248.3	325.16	1079.53	2008.12	163.893	1131.02	1985.32	177.413	1186.45	2095.02	48.0182	1141.03	2049.34	68.7154	1088.33
12.473	2221.62	789.925	1394.11	2212.25	795.134	1135.74	2025.63	810.628	1308.44	2027.63	803.748	1218.21	2141.82	856.711	1092.87	2152.73	864.698	1438.35	2161.29	686.399	1458.73	2170.53	384.914	1418.41	2155	337.353	1418.5	2205.44	326.099	1367.98	2112.79	40.3377	1365.42	2065.09	27.6692	1318.33	2249.07	22.9981	1315.89	2213.86	15.8957	1384.52	2160.23	704.476	1069.78	2227.84	409.344	1054.56	2201.37	373.055	1053.74	2256.71	327.419	1081.26	2022.17	156.943	1132.16	1998.82	169.286	1187.55	2115.07	45.966	1141.29	2068.34	64.7923	1088.74
12.48	2219.41	789.954	1395.49	2212.12	795.963	1137.17	2024.46	811.692	1306.61	2026.85	804.804	1217.44	2142.15	858.296	1093.36	2151.72	865.818	1438.19	2157.19	686.527	1458.81	2161.44	385.02	1418.36	2145.84	337.63	1418.19	2196.25	326.007	1367.66	2102.91	40.5502	1365.3	2055.09	27.8475	1318.21	2239.28	23.2234	1315.98	2204.13	15.9023	1384.47	2161.69	706.388	1069.47	2232.96	410.459	1055.64	2207.87	373.11	1054.58	2264.35	329.643	1082.4	2036.55	150.033	1132.84	2012.81	160.617	1188.71	2135.5	43.8805	1141.13	2087.87	60.4926	1089.3
12.487	2217.16	789.772	1396.79	2211.98	796.579	1138.32	2023.18	812.538	1305.4	2026.14	805.606	1215.85	2142.13	859.578	1093.68	2149.8	866.34	1438.76	2153.18	686.517	1458.82	2152.45	385.146	1418.26	2136.56	337.99	1417.89	2186.99	325.872	1367.56	2093.13	40.7798	1365.15	2045.56	28.0655	1317.83	2229.68	23.5127	1315.93	2194.44	15.9106	1384.35	2162.99	708.107	1069.16	2238.51	411.584	1056.61	2213.96	372.6	1055.5	2271.97	331.425	1083.9	2051.7	142.439	1133.64	2027.5	151.523	1189.68	2156.11	41.9486	1140.98	2107.4	56.3275	1089.15
12.493	2215.05	789.428	1398.08	2211.89	796.798	1139.69	2021.94	813.067	1304.23	2025.41	806.07	1214.85	2141.62	860.138	1093.64	2148.27	866.747	1438.83	2149.09	686.453	1458.96	2143.46	385.231	1418.14	2127.3	338.247	1417.56	2178.54	326.283	1367.55	2083.33	40.938	1364.95	2035.54	28.2501	1317.75	2219.96	23.5862	1316.05	2184.38	15.9123	1384.61	2164.23	709.446	1068.93	2243.57	412.308	1057.66	2220.37	372.007	1056.3	2279.51	333.391	1085.29	2067.61	134.499	1134.61	2042.69	142.259	1190.57	2178.54	41.3941	1140.99	2127.37	52.5072	1089
12.5	2212.9	788.872	1399.24	2211.5	796.662	1140.84	2020.66	813.239	1303.82	2024.72	806.223	1214.32	2141.53	860.42	1093.89	2146.55	866.785	1438.96	2144.67	686.386	1459.35	2134.51	385.352	1418	2117.72	338.959	1417.91	2169.24	326.126	1367.92	2073.61	40.7776	1364.12	2026.17	28.4607	1317.18	2209.98	23.528	1316.19	2174.67	15.8095	1384.64	2165.31	710.502	1068.98	2247.64	412.485	1058.71	2225.52	370.882	1057.37	2286.55	334.943	1086.78	2083.99	126.637	1135.19	2058.43	132.701	1191.22	2199.27	39.5264	1140.6	2147.87	48.3894	1088.95
12.507	2210.88	788.108	1400.35	2211.33	796.191	1142.1	2019.36	813.197	1302.2	2024.01	806.104	1213.51	2141.51	860.24	1094.2	2144.66	866.427	1439.11	2141.21	686.1	1458.99	2125.58	385.535	1417.87	2108.55	339.008	1416.83	2159.48	325.204	1368.08	2063.72	40.9907	1363.92	2016.3	28.6862	1316.61	2200.29	23.3886	1316.36	2164.46	15.5662	1384.55	2165.92	710.727	1068.76	2253.47	413.251	1059.73	2232.31	370.108	1058.54	2293.64	336.48	1088.33	2100.89	118.673	1135.56	2074.96	123.045	1191.86	2220.51	38.1108	1140.18	2168.54	44.472	1088.69
12.513	2208.78	787.054	1401.35	2211.28	795.6	1143.23	2018.12	812.807	1301.95	2023.25	805.749	1212.81	2141.13	859.691	1094.37	2142.77	865.706	1439.27	2137.39	685.802	1459.14	2116.67	385.641	1417.72	2098.91	339.635	1417.07	NaN	NaN	NaN	2053.77	41.3447	1364.05	2006.54	29.0008	1316.23	2190.57	23.4878	1316.64	2154.53	15.5537	1384.58	2166.75	711.266	1068.76	2257.67	412.985	1061.12	2237.74	368.731	1060	2300.01	337.673	1089.93	2118	110.724	1135.73	2091.78	113.37	1192.26	2241.73	36.8547	1139.53	2189.46	40.8269	1088.3
12.52	2206.78	785.84	1402.2	2210.97	794.666	1144.14	2016.8	812.116	1301.11	2022.44	805.078	1212.16	2140.72	858.563	1094.66	2140.72	864.657	1439.48	2133.74	685.371	1459.26	2107.79	385.828	1417.64	2089.63	340.017	1416.62	NaN	NaN	NaN	2043.71	41.5932	1363.66	1996.85	29.2206	1315.64	2180.57	23.2734	1316.91	2144.7	15.4575	1384.57	2167.44	711.428	1068.88	2261.86	412.889	1062.36	2242.83	367.256	1061.2	2306.21	338.863	1091.36	2135.24	102.726	1136	2109.57	103.691	1192.52	2262.79	35.5141	1138.52	2210.65	37.6348	1087.73
12.527	2204.94	784.36	1402.89	2210.68	793.591	1144.96	2015.5	811.17	1299.85	2021.61	804.042	1211.05	2140.21	857.102	1094.72	2138.58	863.24	1439.77	2130.21	684.808	1459.4	2099.14	385.882	1417.51	2080.47	340.269	1416.14	NaN	NaN	NaN	2033.78	41.5783	1362.94	1987.22	29.4525	1315.3	2171.01	23.2403	1317.24	2135.1	15.7357	1384.92	2168.09	711.13	1069.08	2265.72	412.379	1063.74	2247.92	365.41	1062.73	2312.57	340.139	1093.34	2153.63	95.0767	1135.93	2127.42	94.0957	1192.45	2283.98	34.6237	1137.41	2232.07	34.785	1087
12.533	2203.09	782.699	1403.46	2210.38	792.111	1145.68	2014.16	809.979	1299.13	2020.67	802.65	1211.1	2139.58	855.342	1094.7	2136.08	861.412	1440.18	2126.86	684.107	1459.5	2090.61	385.861	1417.43	2071.54	340.595	1415.78	NaN	NaN	NaN	2023.99	41.8705	1362.63	1977.54	29.7601	1314.75	2161.43	23.4267	1317.59	2125.34	15.6313	1385.08	2169.12	710.616	1069.24	2269.4	411.494	1065.01	2252.81	363.378	1064.12	2318.15	340.785	1095.14	2171.97	87.4934	1135.63	2145.71	84.8225	1192.17	2306.21	35.3855	1136.7	2253.56	32.4615	1086
12.54	2201.32	780.822	1403.89	2211.44	791.193	1146.34	2012.82	808.419	1299.05	2019.73	800.923	1210.65	2138.8	853.218	1094.62	2133.94	859.351	1440.41	2123.71	683.296	1459.56	2082.41	385.698	1417.32	2062.8	340.722	1415.43	NaN	NaN	NaN	2014.05	42.1161	1362.33	1967.87	30.1608	1314.29	2152.11	23.626	1318.16	2115.28	15.6667	1385.42	2169.8	710.048	1069.55	2272.1	410.186	1066.63	2257.83	361.032	1065.87	2324.13	342.442	1096.67	2191.61	80.9318	1134.59	2164.72	75.7214	1191.55	2327.94	36.0796	1135.51	2275.19	31.4977	1083.91
12.547	2199.56	778.689	1404.27	2210.95	789.408	1146.72	2011.48	806.726	1298.44	2018.73	798.914	1210.22	2138.29	850.948	1094.38	2131.75	856.996	1440.69	2120.7	682.296	1459.62	2074.58	385.473	1417.34	2054.56	340.804	1415.05	2107.33	322.247	1370.13	2004.17	42.2833	1361.96	1958.09	30.3045	1313.88	2142.5	23.5369	1318.49	2105.45	15.6499	1385.57	2170.15	708.786	1069.68	2275.57	408.806	1068.45	2262.07	358.647	1067.07	2328.27	341.711	1098.63	2210.1	73.7768	1133.78	2183.73	67.2182	1190.45	2349.37	37.4622	1134.19	2297.18	29.8581	1083.61
12.553	2198.79	776.877	1403.69	2210.65	787.628	1146.79	2010.15	804.76	1297.34	2017.74	796.633	1209.79	2137.38	848.314	1094	2129.62	854.317	1440.96	2117.88	681.215	1459.72	2066.54	385.57	1417.79	2046.59	340.832	1414.71	2099.58	321.491	1370.1	1994.39	42.4793	1361.65	1948.64	30.6366	1313.11	2132.48	23.0485	1318.51	2095.49	15.6472	1385.76	2170.37	707.265	1069.73	2277.12	406.408	1070.02	2267.81	356.571	1068.83	2332.85	341.804	1100.61	2228.96	67.4488	1133.12	2203.62	59.174	1189.68	2370.96	39.8434	1132.65	2319.03	29.2391	1082.37
12.56	2196.69	774.552	1404.47	2210.08	785.452	1146.94	2008.9	802.584	1296.72	2016.77	794.12	1208.86	2136.6	845.21	1093.71	2127.55	851.393	1441.23	2115.28	679.924	1459.7	2059.91	385.03	1416.52	2039.13	340.683	1414.25	2092.2	320.83	1370.04	1984.7	42.7057	1361.31	1938.77	31.0207	1312.9	2122.76	22.582	1318.64	2085.68	15.5771	1385.87	2170.56	705.31	1069.71	2279.28	404.28	1071.75	2270.74	353.343	1070.1	2336.91	341.743	1102.43	2248.86	62.0209	1131.37	2223.47	51.8343	1188.12	2391.95	42.6733	1131.44	2340.77	29.6445	1081.28
12.567	2195.22	772.355	1404.39	2209.65	783.246	1146.88	2007.67	800.278	1296.71	2015.78	791.377	1208.2	2136.44	842.262	1093.43	2125.57	848.249	1441.42	2112.79	678.626	1459.61	2052.99	384.993	1417.29	2032.1	340.584	1413.99	2084.9	319.969	1369.78	1975.04	42.917	1361.03	1929.28	31.3898	1312.25	2113.17	22.3077	1318.81	2075.79	15.5855	1385.97	2170.65	703.096	1069.63	2282.05	401.952	1073.73	2274.4	350.044	1071.6	2341.67	342.484	1104.18	2268.86	57.331	1130.02	2243.17	45.0431	1186.15	2412.64	46.2281	1130.11	2362.42	30.7941	1079.93
12.573	2193.76	770.125	1404.21	2209.19	780.842	1146.62	2006.4	797.84	1296	2014.81	788.471	1208.13	2135.62	838.781	1092.89	2123.65	844.974	1441.55	2110.52	677.255	1459.57	2046.96	384.459	1417.02	2025.59	340.391	1413.63	2078.03	319.287	1369.44	1965.48	43.1131	1360.72	1919.76	31.742	1311.9	2103.99	22.1277	1318.98	2065.93	15.5764	1386.02	2170.37	700.382	1069.65	2282.56	398.707	1075.34	2277.3	346.884	1072.72	2344.82	341.805	1106	2288.45	53.5303	1128.19	2263.24	39.3955	1184.29	2432.91	50.6268	1128.82	2383.9	32.795	1078.48
12.58	2192.34	767.94	1404.01	2208.8	778.507	1146.33	2005.21	795.334	1294.68	2013.9	785.556	1207	2134.85	835.276	1092.04	2121.82	841.66	1441.68	2108.31	675.857	1459.49	2041.75	383.593	1415.75	2019.38	340.084	1413.34	2071.35	318.465	1369.01	1955.95	43.4343	1360.42	1909.91	32.2933	1311.63	2094.37	21.8694	1319.41	2056.08	15.5959	1386.21	2170.12	697.565	1069.87	2284.3	395.899	1077.2	2281.31	343.768	1074.02	2347.53	340.279	1107.9	2308.12	50.4671	1126.4	2283.23	34.7283	1182.04	2452.67	55.8945	1127.85	2404.96	35.6134	1077.19
12.587	2191.04	765.788	1403.63	2208.38	775.903	1145.93	2004.18	792.746	1293.76	2012.98	782.583	1206.21	2134.3	831.58	1091.44	2120.02	838.282	1441.78	2106.31	674.488	1459.38	2036.08	383.188	1416.44	2013.43	339.737	1413.04	2064.9	317.638	1368.5	1946.35	43.7983	1360.21	1900.44	32.8612	1311.05	2085.11	21.8007	1319.81	2046.2	15.6278	1386.28	2170.47	694.226	1069.41	2285	392.553	1078.79	2284.66	340.8	1074.89	2350.99	340.651	1109.25	2327.46	48.5163	1124.39	2302.72	31.2381	1179.73	2471.53	61.9144	1127.11	2425.36	39.3233	1075.9
12.593	2189.81	763.65	1403.26	2207.58	773.015	1145.7	2003.13	790.193	1292.78	2012.1	779.287	1205.49	2133.58	827.848	1090.59	2118.3	834.944	1441.75	2104.43	673.144	1459.21	2030.95	382.577	1416.19	2007.66	339.416	1412.71	2058.71	316.733	1368.08	1936.92	44.1653	1359.96	1890.97	33.4306	1310.6	2075.57	21.6676	1320.24	2036.44	15.5955	1386.29	2170.4	690.592	1069.16	2285.93	389.192	1080.17	2287.14	337.343	1076.18	2354.01	339.96	1110.33	2345.36	47.4519	1122.17	2321.46	28.8673	1177.36	2489.31	68.4112	1126.71	2444.55	43.6985	1074.54
12.6	2188.68	761.556	1402.76	2207.29	770.473	1145.08	2001.81	787.77	1292.17	2011.55	776.392	1204.14	2132.79	824.085	1090.35	2116.65	831.813	1441.6	2102.7	671.737	1458.99	2026.57	381.615	1414.74	2002.02	339.09	1412.45	2052.71	315.837	1367.82	1927.5	44.7311	1359.65	1881.34	34.3236	1309.7	2066.09	21.2784	1320.27	2026.61	15.5803	1386.35	2170.23	686.602	1068.95	2286.19	385.548	1081.73	2289.99	334.769	1076.83	2356.4	339.217	1111.87	2363.58	48.129	1120.91	2339.17	27.5897	1174.95	2505.89	75.4172	1126.43	2463.04	48.9366	1073.77
12.607	2187.67	759.442	1402.25	2207.19	767.852	1144.47	2001.36	784.976	1290.67	2011.21	773.527	1202.94	2133.26	821.034	1089.02	2115.14	828.893	1441.2	2101.11	670.267	1458.7	2021.79	380.988	1414.44	1996.71	338.72	1412.19	2046.99	314.805	1367.59	1917.99	45.3109	1359.39	1871.83	35.1316	1309.19	2056.57	21.0677	1320.38	2016.78	15.6521	1386.44	2170.17	682.415	1068.73	2287.06	382.469	1082.95	2293.32	332.756	1077.78	2359.91	339.84	1112.96	2378.65	49.3832	1117.93	2355.53	27.1905	1172.43	2521	82.7237	1126.79	2480.56	54.7839	1073.48
12.613	2186.74	757.296	1401.71	2207.17	765.235	1144.05	2000.8	782.688	1289.3	2011.07	770.608	1201.98	2133.13	817.698	1088.35	2113.72	826.329	1440.68	2099.65	668.715	1458.32	2016.72	380.625	1415.23	1991.61	338.215	1411.84	2041.56	313.726	1367.22	1908.53	46.0389	1359.09	1862.17	36.0354	1308.8	2047.03	20.9276	1320.6	2006.87	15.6374	1386.45	2170.18	678.105	1068.61	2288.2	379.452	1084.32	2296.48	331.155	1078.9	2363.38	339.921	1114.67	2394.27	51.4541	1116.57	2370.55	27.3361	1170.21	2534.14	89.5676	1127.12	2496.1	60.7109	1073.18
12.62	2185.92	755.095	1401.19	2207.18	762.542	1143.68	2000.26	780.602	1287.23	2011.08	767.852	1200.61	2133.2	814.739	1087.8	2112.41	824.062	1439.9	2098.23	667.105	1457.91	2012.52	379.823	1414.86	1986.78	337.646	1411.57	2036.22	312.498	1366.98	1899.19	46.7147	1358.58	1852.9	37.1159	1308.06	2037.33	20.9751	1320.6	1997.03	15.6467	1386.38	2170.2	673.675	1068.34	2289.46	376.954	1085.76	2299.71	329.747	1080.03	2366.4	340.346	1116.19	2406.36	53.3925	1114.43	2383.52	28.0741	1167.92	2546.02	96.0773	1128.02	2509.76	66.4915	1073.12
12.627	2185.18	752.846	1400.65	2207.91	760.7	1143	1999.81	778.51	1285.62	2011.09	765.293	1198.8	2133.47	812.188	1087.32	2111.24	822.037	1438.89	2096.9	665.417	1457.51	2008.51	378.928	1414.48	1981.86	337.427	1411.27	2031.18	311.169	1366.75	1889.84	47.6545	1358.23	1843.52	38.2953	1307.45	2027.8	20.7343	1320.57	1987.14	15.7459	1386.23	2170.3	669.46	1068.05	2291.71	375.337	1086.76	2303.54	329.078	1081.27	2369.29	340.942	1117.44	2418.6	55.9126	1113.47	2394.9	28.8396	1165.94	2556.81	101.68	1129.04	2521.72	71.4951	1073.26
12.633	2184.55	750.633	1400.17	2208.4	758.24	1142.52	1999.48	776.485	1284.01	2011.34	762.757	1197.73	2133.94	809.709	1086.6	2110.1	820.258	1437.83	2095.62	663.736	1457.01	2005.32	377.69	1412.97	1977.6	336.819	1410.88	2026.61	309.93	1366.5	1880.49	48.6452	1357.79	1833.98	39.6887	1306.95	2018.33	20.658	1320.34	1977.28	15.7281	1386.06	2170.46	665.661	1067.58	2293.59	374.022	1087.69	2306.3	328.615	1082.06	2372.06	341.378	1118.5	2426.99	57.7446	1111.91	2404.53	29.2783	1164.06	2565.01	105.597	1129.84	2531.58	75.5433	1073.59
12.64	2184	748.445	1399.69	2208.9	755.861	1142.14	1999.21	774.631	1282.5	2011.61	760.527	1195.96	2134.42	807.828	1086.15	2109.14	818.616	1436.71	2094.45	662.059	1456.53	2001.91	376.783	1412.54	1973.55	336.323	1410.54	2022	308.605	1366.26	1871.3	49.8698	1357.42	1825.05	41.675	1306.49	2008.71	20.6189	1321.11	1967.46	15.7324	1385.9	2170.86	662.247	1067.25	2295.28	373.205	1088.15	2309.4	328.24	1082.54	2374.51	341.702	1119.5	2435.21	58.8991	1111.65	2412.18	29.5216	1162.69	2572.49	108.562	1131.04	2539.17	78.0955	1073.77
12.647	2183.54	746.386	1399.33	2209.47	753.408	1141.74	1999.13	772.91	1281.58	2012.07	758.36	1195.01	2135.18	805.861	1085.68	2108.35	817.133	1435.61	2093.31	660.503	1456.03	1998.73	375.944	1412.24	1969.64	335.894	1410.27	2017.73	307.419	1366.01	1862.22	51.4659	1357.17	1815.61	43.3092	1306.07	1999.03	20.5841	1320.95	1957.57	15.723	1385.66	2171.53	659.369	1066.72	2297.36	372.107	1088.22	2311.61	327.129	1082.72	2376.45	341.572	1120.25	2441.25	59.2215	1111.74	2417.9	29.2602	1162.68	2578.06	109.725	1132.33	2545.68	79.8348	1074.95
12.653	2183.21	744.458	1399.02	2210.27	750.994	1141.46	1999.26	771.385	1279.73	2012.72	756.497	1193.36	2136.2	804.108	1084.95	2107.71	815.767	1434.56	2092.3	659.005	1455.65	1995.8	375.193	1412	1965.96	335.658	1410.27	2013.67	306.392	1365.94	1853.06	52.9856	1357.21	1806.45	46.0138	1305.88	1989.37	20.5896	1320.88	1947.6	14.7268	1384.39	2172.55	657.093	1066.14	2299.31	370.617	1088.32	2315.04	325.956	1083.12	2378.34	340.83	1120.7	2444.98	58.6127	1112.53	2421.7	28.5684	1163.6	2581.96	109.317	1133.63	2549.82	79.7396	1076.38
12.66	2182.96	742.645	1398.82	2211.29	748.785	1141.34	1999.73	769.828	1278.93	2013.47	754.697	1192.51	2137.2	802.24	1084.23	2107.28	814.546	1433.63	2091.31	657.748	1455.27	1992.57	374.962	1412.98	1962.55	335.475	1410.33	2009.9	305.457	1365.94	1844	55.1467	1357.33	1797.58	49.5146	1306.37	1979.73	20.6002	1320.79	1938.02	15.0782	1384.26	2173.96	654.987	1065.05	2300.8	368.523	1088.15	2315.61	323.737	1083.07	2380	339.138	1120.48	2446.95	57.2554	1113.75	2423.49	27.3207	1165.05	2584	107.665	1134.97	2551.88	77.7596	1077.77
12.667	2182.85	740.969	1398.67	2212.44	746.978	1141.26	2000.37	768.388	1277.64	2014.25	753.193	1190.96	2138.19	800.365	1083.19	2107.11	813.43	1432.71	2090.5	656.732	1454.86	1989.98	374.548	1413.09	1959.47	335.532	1410.5	2006.26	304.57	1366.2	1835.28	57.5644	1357.62	1788.59	53.0807	1306.85	1970.06	20.6539	1320.78	1928.46	15.3686	1384.22	2175.3	653.902	1064.65	2303.39	367.173	1088.42	2317.18	321.888	1083.26	2382.61	338.059	1120.54	2446.94	54.8918	1115.32	2423.22	25.2982	1166.84	2583.67	104.192	1136.36	2552.01	74.311	1079.32
12.673	2182.97	739.448	1398.46	2213.67	745.405	1141.18	2001.23	766.994	1275.81	2015.41	751.681	1190.17	2139.33	798.383	1082.5	2107.19	812.39	1431.86	2089.8	655.935	1454.37	1988.14	374.057	1412.4	1956.6	335.732	1410.97	2002.96	303.872	1366.62	1826.81	60.212	1358.24	1779.64	57.0983	1307.84	1960.31	20.6954	1320.61	1919.06	15.8796	1384.33	2176.96	653.323	1064.25	2305.27	365.76	1088.45	2319.2	320.183	1083.41	2384.57	336.112	1120.44	2444.26	51.6307	1117.21	2420.53	22.9594	1168.97	2582.69	100.014	1138.17	2550.3	69.5058	1081.26
12.68	2183.28	738.06	1398.25	2214.99	744.016	1141.09	2002.34	765.604	1275.22	2016.54	750.467	1188.67	2140.56	796.624	1081.6	2107.52	811.327	1431.06	2089.28	655.376	1453.75	1985.64	374.364	1413.97	1954.18	336.161	1411.58	2000.06	303.235	1367.42	1818.43	63.435	1359.3	1771.05	61.3661	1308.7	1950.74	20.8817	1320.81	1909.8	16.4233	1384.53	2178.88	653.136	1063.99	2307.63	365.233	1088.25	2320.85	318.966	1083.34	2386.36	333.796	1120.37	2440.29	47.7635	1119.36	2416.03	20.0403	1171.13	2579.13	93.956	1140.29	2546.71	63.822	1083.81
12.687	2183.81	736.779	1397.93	2216.59	742.878	1140.71	2003.59	764.247	1273.42	2017.93	749.251	1187.59	2142.02	795.078	1080.73	2108.2	810.31	1430.18	2089.03	654.886	1453	1984.02	374.468	1414.61	1952.14	336.649	1412.48	1997.59	302.776	1368.32	1810.4	66.9373	1360.49	1762.81	66.4312	1310.26	1940.98	20.8131	1320.69	1900.64	17.0323	1384.92	2181.06	653.3	1063.68	2310.83	365.17	1087.76	2323.34	317.894	1083.15	2388.16	331.308	1120.69	2434.9	43.8699	1121.5	2408.92	17.5925	1173.44	2574.24	87.0715	1143.05	2541.44	57.3121	1086.56
12.693	2184.67	735.636	1397.55	2218.22	741.752	1140.1	2005	763.069	1272.22	2019.36	748.174	1186.44	2143.61	793.821	1080	2109.17	809.307	1429.37	2088.99	654.506	1452.1	1982.89	374.705	1415.6	1950.62	337.203	1413.54	1995.37	302.144	1369.52	1802.77	70.6774	1361.86	1755.07	72.2809	1312.43	1931.24	20.8488	1320.78	1891.65	17.6829	1385.3	2183.53	653.628	1063.34	2313.13	364.489	1087.47	2325.49	316.877	1082.96	2389.52	328.408	1121.35	2428.34	40.0136	1123.9	2400.25	15.1697	1174.97	2568.22	79.8296	1146.26	2534.61	50.357	1089.55
12.7	2185.72	734.562	1397.16	2220.32	741.048	1139.84	2006.67	761.976	1270.96	2021.09	747.167	1185.77	2145.41	792.586	1079.02	2110.5	808.247	1428.41	2089.21	654.139	1451.16	1982.33	374.767	1416.49	1949.66	337.65	1414.7	1993.79	301.56	1370.74	1795.68	74.677	1362.97	1747.32	77.8026	1314.11	1921.55	20.9406	1320.88	1881.17	16.6284	1385.76	2186.33	654.009	1063.02	2317.67	364.412	1087.53	2327.44	315.65	1083.04	2390.4	325.461	1122.4	2420.06	36.3402	1125.61	2391.24	12.1497	1176.39	2560.2	71.1477	1149.75	2526.8	43.371	1092.83
12.707	2187.01	733.533	1396.64	2222.5	740.652	1139.51	2008.23	761.232	1270.18	2022.8	746.448	1184.5	2147.32	791.483	1077.93	2112.14	807.267	1427.56	2089.79	653.722	1450.09	1982.37	374.844	1417.6	1949.25	337.994	1416.09	1992.73	300.927	1372.16	1788.82	79.0399	1364.59	1740.88	84.35	1316.36	1912.22	20.9389	1320.99	1872.21	16.8606	1385.88	2189.39	654.359	1062.53	2320.16	363.402	1087.28	2328.53	314.096	1083.02	2391.41	322.736	1123.86	2410.74	33.4102	1129.41	2382.61	13.5841	1177.58	2553.96	61.7777	1153.73	2519.09	35.7638	1095.53
12.713	2188.45	732.611	1396.08	2224.33	740.737	1139.08	2009.87	760.832	1268.27	2024.22	746.059	1182.68	2149.49	790.48	1076.76	2114.2	806.367	1426.65	2090.66	653.28	1448.98	1983.12	374.598	1418.73	1949.58	338.227	1417.42	1992.29	300.059	1373.67	1782.54	83.5331	1366.15	1734.43	90.5958	1318.16	1902.7	20.741	1320.74	1863.61	17.3892	1386.04	2192.69	654.728	1061.92	2321.2	362.08	1086.44	2329.31	313.289	1082.51	2392.59	322.124	1124.36	2405.15	34.4265	1130.06	2377.84	16.8986	1177.57	2553.3	53.6773	1153.49	2513.81	27.3911	1096.05
12.72	2190	731.952	1395.46	2225.89	740.929	1138.44	2011.55	760.525	1267.42	2025.74	745.942	1181.38	2152.01	789.619	1075.35	2116.6	805.692	1425.89	2091.92	652.736	1447.89	1984.78	374.235	1419.88	1950.62	338.248	1419.02	1992.55	299.05	1375.23	1776.91	88.2819	1367.7	1729.11	97.6865	1320.12	1893.48	20.6253	1320.64	1854.88	17.833	1385.95	2196.41	654.959	1061.34	2322.52	361.909	1085.42	2330.26	313.274	1081.62	2394.1	322.665	1123.73	2403.49	35.4471	1126.28	2372.63	19.4421	1175.61	2550.04	49.5681	1151.11	2511.14	22.2192	1096
12.727	2191.65	731.412	1394.78	2227.67	741.67	1137.83	2013.23	760.652	1265.69	2027.6	746.436	1180.23	2154.43	789.207	1073.82	2119.42	805.248	1425.14	2093.41	652.204	1446.98	1987.14	373.675	1421.24	1952.49	338.068	1420.55	1993.62	297.928	1376.69	1772.01	93.3105	1369.04	1724.96	105.165	1321.77	1884.22	20.5872	1320.57	1846.64	18.3516	1385.78	2200.46	655.318	1060.81	2324.13	363.053	1083.94	2330.89	314.765	1079.34	2395.84	323.806	1122.53	2401.88	35.6081	1122.8	2367.08	21.286	1172.99	2545.73	45.7639	1151.16	2505.53	19.5322	1094.34
12.733	2193.35	730.932	1393.95	2229.32	742.738	1137.1	2015.14	760.85	1265.37	2029.85	747.495	1179.55	2156.11	789.43	1072.22	2122.56	805.136	1424.44	2095.1	651.536	1446.14	1990.53	372.891	1422.64	1955.04	337.92	1422.41	1995.55	296.73	1378.2	1767.93	98.5837	1370.22	1721.94	113.408	1323.6	1875.08	20.2517	1320.24	1838.31	19.1291	1386.03	2204.02	656.281	1060.31	2325.67	365.329	1081.74	2333.16	317.776	1076.91	2397.21	324.935	1121.29	2394.92	34.0854	1120.81	2360.33	21.8164	1171.05	2540.02	40.5285	1151.05	2499.74	17.9541	1092.98
12.74	2195.12	730.599	1392.94	2231.28	743.954	1136.24	2017.19	761.381	1264.33	2032.09	748.895	1178.35	2157.25	790.338	1070.35	2126.05	805.288	1423.69	2097.05	650.845	1445.41	1994.85	371.843	1424.01	1958.43	337.598	1424.07	1998.53	295.379	1379.96	1764.6	104.117	1371.25	1720.42	121.676	1324.51	1866.39	20.1923	1320.05	1830.9	20.2887	1386.58	2206.9	657.997	1059.5	2328.34	368.13	1079.5	2336.28	321.107	1074.57	2398.48	325.64	1120.17	2387.25	34.4621	1119.76	2351.47	23.3102	1169.37	2531.89	35.5734	1150.39	2490.86	15.638	1090.55
