Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
652	-2.61	658.41	-25.97	1394.71	0	-213.23	1475.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-1.96	660.91	-25.16	1394.8	0	-213.59	1589.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0.52	661.53	-25.8	1396.71	0	-214.31	1967.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-1.96	661.23	-26.92	1396.46	0	-212.29	2315.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	0.93	658.4	-25.64	1396.3	0	-213.21	1834.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	0.77	653.38	-26.44	1397.36	0	-213.34	1982.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	0.13	656.51	-27.42	1398.98	0	-213.48	1842.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	1.41	656.83	-26.92	1400.36	0	-213.15	1992.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	0.61	653.68	-25.47	1401.14	0	-214.02	2031.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	0.13	647.11	-27.25	1401.1	0	-213.04	2031.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	1.57	653.37	-27.09	1403.17	0	-213.51	1909.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	1.25	652.11	-25.46	1405.26	0	-213.06	2473.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	0.45	654.94	-27.88	1407.07	0	-211.41	2410.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	0.77	649.29	-24.02	1406.04	0	-212.59	1699.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	0.45	647.72	-26.44	1407.61	0	-212.27	2132.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	1.41	652.74	-26.27	1409.4	0	-211.03	2250.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	0.45	650.54	-24.17	1409.87	0	-210.85	2178.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	2.7	647.71	-25.13	1411.84	0	-211.36	2523.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	3.34	652.11	-27.56	1412.14	0	-211.14	2250.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	3.66	644.27	-26.44	1412.09	0	-211.1	1975.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	4.14	646.46	-24.66	1413.71	0	-210.99	1902.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	3.5	652.1	-26.74	1415.41	0	-210.04	3101.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	5.11	649.28	-24.17	1414.08	0	-209.94	1909.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	6.23	648.97	-24.64	1416.92	0	-209.57	2764.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	5.75	647.4	-27.71	1417.92	0	-209.87	3017.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	6.56	650.22	-25.3	1417.69	0	-209.14	2479.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	8.16	649.28	-27.08	1419.13	0	-209.57	2229.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	7.2	648.96	-28.21	1421.62	0	-208.9	2495.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	6.23	652.41	-27.23	1420.36	0	-208.28	2452.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	8.65	651.78	-26.9	1422.19	0	-208.26	2923.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	8.16	653.98	-29	1422.91	0	-207.99	2916.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	9.61	648.96	-27.25	1424.7	0	-207.21	1949.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	9.29	652.09	-27.08	1426.02	0	-207.06	2083.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	9.45	652.1	-31.11	1427.38	0	-206.43	2843.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	9.13	653.66	-28.86	1427.83	0	-206.43	2204.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	10.9	651.46	-29.98	1428.37	0	-207.05	2673.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	11.22	658.68	-31.59	1430.29	0	-205.69	3198.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	12.99	656.8	-31.77	1430.01	0	-206.05	2508.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	11.54	663.68	-33.21	1432.21	0	-206.35	2904.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	14.91	660.87	-30.47	1432.99	0	-204.97	2684.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	14.43	661.81	-30.95	1433.15	0	-204.6	2399.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	15.07	665.88	-32.89	1435.43	0	-205.02	2715.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	15.08	668.08	-33.7	1435.38	0	-204.33	2717.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	15.72	666.82	-33.38	1435.48	0	-205.44	2799.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	16.52	674.02	-33.22	1436.94	0	-205.57	2589.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	19.9	678.72	-34.82	1437.75	0	-205.5	3071.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	16.52	679.36	-34.18	1437.39	0	-204.34	2774.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	17.81	675.59	-32.89	1437.66	0	-205.04	2757.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	20.54	681.55	-34.65	1439.64	0	-204.76	3297.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	21.67	685.31	-35.79	1439.9	0	-204.06	3013.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	20.06	690.32	-33.85	1440.63	0	-204.35	2790.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	23.43	686.25	-34.67	1438.93	0	-204.47	2869.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	24.88	692.83	-36.12	1440.48	0	-204.72	2840.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	25.52	692.83	-32.88	1441.24	0	-204.71	3033.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	29.22	697.84	-34.68	1440.53	0	-205.79	2423.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	29.06	696.59	-35.8	1440.22	0	-204.8	2529.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	30.5	700.66	-34.99	1442.4	0	-205.32	2510.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	31.15	705.36	-34.34	1441.89	0	-206.06	2924.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	32.43	709.11	-34.51	1443.02	0	-205.95	2554.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	35	710.06	-35.15	1441.6	0	-205.93	2818.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	36.61	710.37	-32.72	1442.18	0	-206.14	3090.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	38.38	715.38	-33.04	1442.74	0	-206.24	2992.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	38.86	715.7	-34.19	1442.89	0	-206.26	2634.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	43.84	719.14	-35.31	1444.83	0	-206.69	2864.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	46.09	726.65	-36.09	1446.99	0	-207.32	3871.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	49.95	737.29	-37.39	1449.62	0	-208.97	3561.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	57.66	754.79	-38.18	1460.38	0	-210.97	3815.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	68.91	800.45	-46.53	1478.35	0	-216.83	5188.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	82.73	889.59	-57.13	1504.45	0	-224.49	6111.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	92.37	930.88	-68.52	1517.66	0	-227.34	8504.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	87.55	891.14	-67.56	1510.83	0	-224.97	9049.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	80.48	842.98	-62.75	1495.26	0	-220.88	8613.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	76.47	809.19	-53.58	1485.45	0	-218.3	7889.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	73.09	783.83	-49.41	1481.47	0	-216.58	6890.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	72.12	770.99	-45.06	1479.29	0	-216.59	6288.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	73.25	771.6	-43.44	1482.14	0	-217.55	6447.36	-8.63	34.75	1.75	1853.91	0	-309.73	57.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	73.73	769.39	-44.72	1485.12	0	-217.82	6634.56	-10.07	46.33	3.99	1874.33	0	-307.48	159.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	75.66	769.37	-46.66	1488.33	0	-219.4	6556.71	-13.74	48.21	4.14	1840.87	0	-325.05	446.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	75.18	771.23	-42.59	1491.11	0	-219.89	7535.35	-17.74	62.3	5.42	1851.21	0	-313.95	-36.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	74.86	759.32	-46.31	1491.85	0	-220.19	7447.02	-20.29	71.38	5.42	1856.84	0	-321.41	185.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	76.14	759.95	-43.24	1493.59	0	-219.99	7215.85	-24.93	84.21	7.33	1859.17	0	-310.75	286.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	73.89	744.26	-45.98	1495.37	0	-221.33	7824.94	-27.64	92.04	6.53	1848.42	0	-321.17	142.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	75.34	729.86	-45.49	1494.41	0	-220.74	8013.51	-28.6	105.5	9.09	1856.91	0	-325.22	-11.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	75.5	717	-42.91	1495.17	0	-220.73	7820.54	-29.24	120.22	9.73	1857.85	0	-325.94	198.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	77.59	703.84	-41.31	1496.54	0	-221.17	7400.35	-28.44	135.87	13.24	1860.34	0	-324.35	-30.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	78.71	693.19	-39.55	1497.92	0	-219.59	6697.86	-29.55	145.58	16.27	1856.35	0	-330.48	-54.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	75.98	679.69	-35.2	1499.14	0	-221.44	6217.01	-32.59	156.54	19.15	1859.91	0	-329.07	-191.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	77.11	663.4	-34.88	1501.32	0	-220.96	5974.11	-34.67	167.18	19.79	1860.2	0	-331.19	-354.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	78.87	653.06	-33.43	1501.67	0	-220.63	5910.9	-37.22	173.45	21.06	1861.99	0	-333.14	-114.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	76.3	637.08	-31.84	1499.3	0	-220.78	5017.17	-40.26	176.57	21.54	1860.57	0	-331.56	-172.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	77.91	619.22	-31.35	1501.57	0	-220.71	5462.75	-43.29	179.71	21.7	1859.22	0	-333.87	-334.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	76.14	596.98	-31.37	1499.27	0	-219.17	4863.15	-44.73	182.84	22.17	1864.49	0	-333.97	-95.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
744	75.34	583.51	-29.62	1498.52	0	-219.21	4090.47	-45.85	184.4	20.73	1863.9	0	-334.66	-10.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	76.63	570.03	-27.02	1501.42	0	-218.26	4845.29	-44.57	187.85	19.46	1862.38	0	-333.97	24.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	77.43	553.42	-28.48	1503.51	0	-218.78	4546.42	-43.61	192.85	18.5	1867.72	0	-331.98	201.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	77.27	534.93	-25.61	1502.83	0	-219.28	3196.07	-42.5	191.29	16.91	1863.09	0	-334.41	415.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	79.2	527.4	-23.98	1506.29	0	-218.94	3810	-42.82	195.67	15.79	1862.76	0	-333.66	3.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	77.59	506.41	-25.6	1507.02	0	-219.09	4032.52	-41.54	197.86	15.15	1866.11	0	-335.22	237.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	79.04	496.37	-24.32	1508.95	0	-219.14	3480.04	-42.5	204.75	13.72	1869.17	0	-331.47	629.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	77.76	479.76	-25.93	1509.32	0	-219.64	3738.66	-42.98	207.88	13.56	1869.05	0	-331.02	163.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	77.44	465.36	-24.34	1509.67	0	-218.38	3103.63	-43.94	207.88	13.87	1868.23	0	-333.84	443.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	75.67	453.43	-23.53	1513.73	0	-220.52	3108.91	-45.53	212.26	13.24	1868.12	0	-332.34	300.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	76.63	435.88	-24.17	1515.59	0	-220.27	3636	-45.37	215.71	12.6	1866.5	0	-334.42	303.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	73.9	424.59	-22.56	1519.09	0	-220.19	3397.49	-46.97	220.72	13.23	1870.52	0	-334.03	419.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	73.9	409.86	-20.48	1519.1	0	-221.58	3032.55	-47.45	226.35	14.67	1870.27	0	-332.12	266.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	72.78	390.43	-22.56	1523.16	0	-220.84	3636.28	-48.73	231.36	13.55	1868.68	0	-334.1	180.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	69.56	381.33	-21.6	1527.93	0	-222.04	3227.45	-48.73	237.62	15.79	1872.9	0	-333.67	267.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	67.63	361.58	-19.99	1530.78	0	-223.39	3030.74	-48.89	242.01	15.15	1870.95	0	-334.84	419.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	65.23	349.03	-19.03	1536.02	0	-226.59	3261.69	-50.81	247.64	17.55	1869.93	0	-334.11	-508.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	63.14	329.92	-19.83	1539.55	0	-225.68	3484.94	-50.01	250.46	16.59	1872.03	0	-336.27	310.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	60.08	318.63	-15.8	1541.86	0	-227.07	2970.55	-53.52	258.6	17.54	1873.98	0	-333.35	-67.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	57.51	306.08	-16.77	1551.94	0	-229.19	3521.25	-53.2	264.24	18.5	1872.9	0	-333.52	-62.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	54.3	291.35	-18.37	1556.97	0	-229.63	3589.33	-53.84	270.5	18.5	1874.55	0	-334.66	232.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	52.85	276.3	-17.74	1564.04	0	-232.88	2940.15	-54.8	274.57	18.66	1871.7	0	-334.46	148.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	48.84	265.64	-14.98	1567.06	0	-233.02	3524.85	-55.44	281.45	19.94	1872.95	0	-333.7	-172.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	45.14	259.37	-15.64	1573.17	0	-230.97	3203.56	-56.56	290.85	21.53	1876.51	0	-333.35	-158.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	41.28	247.45	-15.16	1584.28	0	-235.88	2510.98	-57.36	297.73	20.42	1877.56	0	-333.29	201.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
769	38.07	237.41	-14.35	1595.39	0	-237.42	2801.5	-58.63	305.25	20.58	1874.86	0	-333.5	0.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	33.89	220.79	-14.5	1607.75	0	-239.55	3121.63	-59.75	314.33	22.33	1878.06	0	-333.41	-58.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	30.84	211.38	-14.03	1612.78	0	-243.92	2375.32	-61.51	322.15	22.49	1877	0	-333.59	241.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	26.66	204.47	-13.86	1628.29	0	-247.84	2376.22	-64.87	332.49	23.29	1876.39	0	-334.05	-426.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	22.8	202.91	-19.34	1636.04	0	-245.59	1815.44	-65.02	340.31	23.77	1876.38	0	-335.05	-48.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	18.14	196.94	-16.28	1646.8	0	-250.53	1301.25	-68.38	354.71	24.08	1878.31	0	-334.1	333.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	16.86	192.55	-17.4	1652.95	0	-251.89	1429.39	-70.3	365.98	26	1875.93	0	-333.7	-550.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
