Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1601.66	817.455	-109.548	1608.83	821.877	-357.23	1458.75	847.443	-191.33	1455.62	848.685	-269.563	1555.29	866.568	-378.062	1548.28	866.61	-90.8183	1547.96	733.276	-67.5122	1645.28	419.555	-99.0015	1634.46	379.082	-96.1875	1681.75	344.48	-140.128	1458.64	146.612	-146.476	1426.37	151.823	-196.324	1568.92	53.9501	-170.265	1516.86	55.4693	-115.071	1552	748.17	-407.218	1536.91	393.705	-355.478	1524.13	347.601	-354.88	1575.51	332.836	-317.47	1484	57.932	-303.632	1445.66	38.6134	-258.008	1622.9	35.8457	-268.616	1574.17	22.255	-335.26
1.26	1610.78	817.711	-110.432	1616.73	821.442	-358.073	1467.45	847.339	-191.156	1464.39	848.643	-269.051	1563.18	866.286	-378.62	1556.96	866.806	-91.2691	1557.66	733.651	-67.5931	1659.12	420.234	-100.213	1649.09	378.369	-96.8803	1697.96	346.31	-141.712	1483.21	138.82	-147.772	1451.01	142.195	-197.893	1598.37	52.2066	-169.923	1545.74	51.4977	-115.139	1559.61	747.74	-407.26	1539.32	393.536	-355.381	1525.98	347.569	-354.754	1577.5	332.348	-317.414	1484.23	58.0921	-303.259	1445.86	38.8194	-257.66	1623.07	35.9799	-268.811	1574.18	22.2508	-335.267
1.267	1619.78	817.783	-111.394	1624.75	820.843	-358.881	1476.26	846.937	-190.799	1472.94	848.051	-268.853	1570.83	865.889	-379.269	1565.86	866.876	-91.5669	1567.34	734.046	-67.5979	1672.77	420.591	-101.219	1663.43	377.494	-98.1011	1713.09	348.116	-143.102	1508.3	131.055	-149.216	1476.41	132.294	-199.495	1627.78	50.4843	-169.318	1574.97	47.7648	-115.088	1566.65	747.238	-407.563	1541.6	393.426	-355.335	1527.75	347.528	-354.687	1579.43	331.845	-317.547	1484.45	58.2451	-302.957	1446.01	39.1185	-257.396	1623.32	35.9001	-268.966	1574.19	22.2682	-335.28
1.273	1628.95	817.685	-112.227	1632.08	819.863	-359.585	1484.75	846.549	-190.572	1481.3	847.586	-268.362	1579.13	864.976	-379.128	1574.72	866.838	-91.8622	1575.34	734.137	-67.4693	1685.87	420.889	-102.613	1677.64	376.753	-99.438	1727.67	349.793	-145.052	1533.96	123.315	-149.976	1502.22	122.581	-200.881	1657.71	49.3761	-168.62	1604.43	44.2562	-114.852	1573.65	746.56	-407.824	1543.91	393.27	-355.258	1529.71	347.501	-354.607	1581.28	331.27	-317.687	1484.61	58.3828	-302.72	1446.19	39.3425	-257.033	1623.53	35.8155	-269.081	1574.13	22.3181	-335.361
1.28	1638.78	817.405	-112.855	1640.24	819.071	-360.347	1492.95	845.977	-190.139	1489.55	847.019	-268.058	1587.18	864.245	-379.392	1584.7	866.229	-92.1179	1586.93	733.883	-67.6795	1698.51	420.936	-103.779	1691.5	375.377	-100.895	1741.99	350.899	-146.295	1560.07	115.67	-150.823	1528.92	113.061	-202.049	1687.68	48.4156	-168.004	1634.05	41.1358	-114.141	1580.74	745.785	-408.06	1546.37	393.14	-355.171	1531.64	347.445	-354.517	1583.17	330.721	-317.827	1484.77	58.5359	-302.505	1446.35	39.5679	-256.677	1623.65	35.7742	-269.212	1574.12	22.3126	-335.39
1.287	1647.12	816.612	-113.956	1648.04	818.029	-361.083	1502.57	845.164	-189.918	1497.79	846.331	-267.674	1595.17	863.376	-379.643	1593.62	865.771	-92.46	1597.12	733.673	-68.0913	1710.61	420.827	-105.093	1705.38	374.484	-102.036	1755.88	351.862	-147.512	1586.52	108.313	-151.419	1555.58	103.738	-202.823	1717.66	47.9609	-167.416	1664.12	38.1201	-113.946	1587.84	744.864	-408.271	1548.75	393.031	-355.13	1533.73	347.402	-354.438	1585.15	330.165	-318.063	1484.95	58.715	-302.286	1446.36	39.9089	-256.244	1623.8	35.7008	-269.28	1574.11	22.3102	-335.408
1.293	1656.13	815.956	-114.742	1656.54	816.955	-361.498	1511.51	844.211	-188.669	1506.12	845.574	-267.642	1602.84	862.551	-380.248	1602.41	865.165	-93.0226	1604.43	732.947	-68.1307	1722.46	420.55	-105.721	1718.87	373.486	-103.222	1770.56	353.813	-148.707	1613.34	101.236	-151.858	1583.19	95.0542	-203.976	1747.82	48.0353	-166.734	1694.58	35.5117	-113.692	1594.86	743.815	-408.514	1551.32	392.905	-355.068	1536.04	347.367	-354.31	1587.18	329.438	-318.118	1485.11	58.9179	-302.003	1446.51	40.1555	-255.92	1623.99	35.158	-269.187	1574.1	22.3111	-335.423
1.3	1665.16	815.205	-115.538	1665.69	815.957	-361.524	1520.27	843.283	-188.485	1514.68	844.438	-266.459	1611.33	861.229	-380.043	1611.03	864.25	-93.7021	1615.11	732.29	-68.0566	1733.65	420.021	-106.832	1732.01	372.347	-104.508	1783.93	354.837	-150.076	1640.46	94.5099	-152.032	1610.41	86.0562	-203.602	1777.75	48.6216	-166.51	1725.42	33.6768	-113.562	1602.08	742.618	-408.693	1554.09	392.715	-354.961	1538.4	347.243	-354.14	1589.54	328.904	-318.097	1485.29	59.1491	-301.658	1446.68	40.4423	-255.559	1624.28	35.2268	-269.259	1574.13	22.2409	-335.382
1.307	1674.26	814.285	-116.228	1672.13	814.101	-362.835	1528.97	842.324	-188.258	1523.14	843.423	-265.998	1619.47	859.958	-380.149	1621.52	863.123	-92.7215	1625.17	731.306	-67.8451	1744.36	419.24	-108.022	1744.66	371.24	-105.406	1796.82	356.059	-151.473	1668.05	88.2845	-152.09	1637.32	77.9423	-203.144	1807.59	49.7533	-166.372	1756.12	32.0996	-113.289	1609.31	741.335	-408.875	1556.97	392.504	-354.854	1540.83	347.181	-353.99	1591.9	328.272	-318.098	1485.47	59.3497	-301.311	1446.85	40.7728	-255.133	1624.48	35.1544	-269.337	1574.11	22.2531	-335.39
1.313	1683.76	813.233	-116.404	1680.22	812.532	-363.28	1537.82	840.981	-188.028	1531.63	842.331	-265.789	1627.59	858.63	-380.32	1630.31	861.927	-93.2302	1635.99	730.205	-67.3028	1754.76	418.201	-109.245	1756.71	370.01	-106.57	1809.4	356.259	-152.543	1695.62	82.4575	-151.852	1666.32	70.5893	-203.223	1837.05	51.7308	-165.841	1786.69	31.0688	-113.31	1616.65	739.957	-409.003	1560.04	392.24	-354.695	1543.37	346.993	-353.811	1593.63	327.672	-318.207	1485.7	59.6143	-300.934	1447.04	41.1369	-254.611	1624.69	35.0986	-269.418	1574.09	22.2479	-335.368
1.32	1692.34	811.884	-117.361	1688.36	810.912	-363.675	1546.82	839.384	-187.478	1540.13	841.026	-265.487	1635.94	857.202	-380.401	1639.3	860.587	-93.7211	1644.48	728.742	-67.5674	1764.54	416.883	-110.331	1768.22	368.591	-107.32	1821.61	356.739	-153.576	1723.27	77.3927	-152.053	1694.57	63.9432	-202.727	1866.27	54.3317	-165.591	1817.08	31.3845	-112.492	1623.69	738.567	-409.445	1563.35	391.918	-354.505	1546.17	346.857	-353.592	1596.27	326.978	-318.034	1485.97	59.8955	-300.565	1447.27	41.5043	-254.108	1624.9	35.0146	-269.461	1574.08	22.264	-335.313
1.327	1701.46	810.628	-117.825	1696.49	809.164	-364.002	1555.7	837.959	-187.001	1548.9	839.512	-264.581	1644.31	855.705	-380.415	1649.06	858.972	-95.0855	1654.25	727.299	-67.8376	1773.89	415.165	-111.56	1779.17	366.824	-108.193	1833.1	357.354	-154.705	1750.91	73.0219	-151.182	1722.92	58.0651	-202.552	1894.89	57.355	-165.309	1846.85	31.9711	-112.277	1631.27	737.05	-409.445	1566.95	391.532	-354.283	1549.24	346.575	-353.3	1599.25	326.212	-317.823	1486.23	60.239	-300.195	1447.54	41.9543	-253.511	1625.14	34.9424	-269.514	1574.08	22.2709	-335.224
1.333	1710.62	809.225	-118.205	1704.67	807.351	-364.28	1564.72	836.336	-186.758	1557.57	838.048	-264.168	1652.93	854.108	-380.298	1658.21	857.377	-95.4856	1663.54	725.72	-66.8496	1782.62	413.363	-112.685	1789.57	364.554	-108.698	1844.42	357.273	-155.365	1778.31	69.5418	-150.862	1751.05	53.4534	-201.966	1923.25	60.7953	-164.747	1876.17	33.3413	-111.508	1638.95	735.523	-409.506	1570.7	391.071	-354.032	1552.48	346.359	-352.966	1602.47	325.419	-317.609	1486.54	60.5843	-299.637	1447.88	42.4132	-252.777	1625.39	34.8618	-269.561	1574.06	22.2615	-335.062
1.34	1719.91	807.746	-118.621	1712.91	805.62	-364.487	1573.63	834.873	-186.451	1566.38	836.526	-263.758	1660.82	852.537	-380.33	1667.73	856.162	-94.0149	1673.09	724.091	-66.9712	1791.09	411.184	-113.448	1799.7	362.456	-109.126	1855.92	356.543	-155.526	1805.11	67.0244	-150.619	1778.99	49.6871	-201.907	1950.86	64.8991	-163.996	1904.53	35.4117	-111.341	1646.32	733.885	-409.802	1574.8	390.567	-353.689	1555.95	346.056	-352.555	1605.75	324.562	-317.348	1486.88	60.9095	-298.842	1448.35	43.0112	-251.808	1625.75	34.7742	-269.59	1574.06	22.2986	-334.818
1.347	1729.27	806.206	-118.958	1721.32	803.756	-364.632	1582.79	833.191	-185.976	1575.12	834.95	-263.309	1669.82	851.112	-380.074	1677.4	854.587	-93.6914	1682.7	722.34	-67.1968	1799.52	408.765	-113.827	1809.6	360.334	-109.517	1866.86	356.067	-155.533	1831.26	65.3304	-150.616	1806.38	46.8078	-202.093	1977.73	69.6266	-162.963	1931.84	38.158	-110.355	1653.94	732.475	-410.103	1579.14	390.053	-353.323	1559.6	345.741	-352.062	1609.11	323.663	-317.046	1487.38	61.4811	-298.037	1448.95	43.7154	-250.684	1626.15	34.6754	-269.601	1574.06	22.3374	-334.521
1.353	1738.77	804.59	-119.317	1729.6	801.895	-364.826	1592.02	831.766	-185.288	1584	833.358	-262.838	1678.32	849.72	-380.132	1686.6	852.869	-93.9781	1692.29	720.507	-67.4709	1808.01	406.216	-113.349	1819.61	358.116	-109.398	1877.61	355.936	-155.448	1856.61	64.3267	-150.82	1832.76	44.8098	-202.337	2003.1	74.8514	-162.29	1958.16	41.7508	-109.795	1662.09	730.501	-409.434	1583.51	389.505	-352.876	1563.35	345.445	-351.49	1612.66	322.787	-316.821	1487.84	62.4536	-297.347	1449.49	44.648	-249.537	1626.55	34.5759	-269.602	1574	22.3918	-334.138
1.36	1748.37	802.899	-119.647	1737.95	800.118	-364.952	1601.17	830.019	-185.022	1592.91	831.719	-262.345	1686	847.915	-380.447	1696.24	851.147	-94.0222	1702.02	718.494	-67.7406	1816.53	403.767	-113.049	1829.87	355.847	-109.273	1888.56	355.417	-154.973	1880.79	63.9601	-151.021	1858.31	43.3383	-202.522	2027.36	80.1497	-162.185	1983.26	45.791	-109.618	1669.79	728.829	-409.584	1588.02	389.052	-352.457	1567.32	345.211	-350.843	1616.48	321.984	-316.578	1488.23	63.1256	-296.382	1450	45.7789	-248.248	1626.87	34.4915	-269.533	1573.9	22.4412	-333.653
1.367	1758.09	801.13	-120.028	1746.43	798.409	-365.146	1609.94	828.123	-184.827	1601.85	830.035	-262.017	1694.53	846.333	-380.394	1705.93	849.397	-94.0039	1711.74	716.373	-67.8758	1825.31	401.509	-112.689	1840.5	353.817	-109.218	1899.72	354.653	-154.186	1903.58	64.2151	-151.179	1881.83	42.8026	-203.267	2049.42	85.6851	-162.482	2006.88	49.7588	-110.273	1677.64	727.15	-409.708	1592.79	388.655	-352.043	1571.37	345.101	-350.285	1620.41	321.142	-316.289	1488.49	63.9445	-295.564	1450.64	47.0306	-247.024	1627.15	34.4031	-269.47	1573.76	22.5121	-333.149
1.373	1767.94	799.311	-120.345	1754.99	796.728	-365.451	1619.49	826.828	-184.11	1610.94	828.521	-261.673	1702.97	844.84	-380.266	1715.84	847.627	-94.0418	1721.6	714.173	-67.9541	1834.68	399.268	-111.848	1851.37	352.177	-109.097	1910.49	354.397	-153.914	1925.02	64.8763	-151.05	1903.8	42.4876	-202.456	2070.47	90.7455	-163.531	2029.63	53.2055	-110.956	1685.53	725.573	-409.833	1597.73	388.284	-351.659	1575.7	345.095	-349.72	1624.66	320.391	-316.175	1489.15	64.8826	-294.238	1451.25	48.6097	-245.892	1627.42	34.3396	-269.49	1573.62	22.5863	-332.706
1.38	1777.79	797.466	-120.668	1763.22	794.985	-365.899	1629.43	824.71	-183.128	1620.11	826.636	-260.548	1711.26	843.276	-380.344	1725.78	845.857	-93.9703	1731.44	712.338	-66.492	1844.32	397.124	-111.65	1862.42	350.829	-108.992	1921.18	354.363	-154.056	1944.68	65.5859	-151.078	1923.73	42.3989	-201.619	2089.59	95.4363	-165.181	2050.52	56.7384	-111.88	1693.52	724.045	-409.861	1602.81	387.999	-351.407	1579.95	345.205	-349.3	1629.04	319.685	-316.107	1489.64	66.1984	-293.648	1451.89	50.3553	-245.059	1627.61	34.1633	-269.173	1573.53	22.646	-332.351
1.387	1787.64	795.71	-120.792	1772.42	793.665	-365.899	1638.85	822.931	-182.402	1629.31	825.005	-259.8	1719.56	841.8	-380.434	1735.83	844.133	-93.8926	1741.48	710.351	-66.6148	1854.28	395.367	-111.57	1873.6	349.816	-108.592	1931.93	354.408	-154.79	1962.76	66.4031	-150.035	1941.54	42.1395	-200.345	2106.77	99.5043	-167.282	2069.66	60.0482	-112.967	1701.65	722.584	-409.839	1607.94	387.944	-350.83	1584.45	345.427	-349.029	1633.71	319.058	-316.176	1490.22	67.6689	-293.3	1452.48	52.316	-244.571	1627.75	34.0956	-269.125	1573.49	22.7367	-332.07
1.393	1797.55	794.147	-120.922	1781.38	792.272	-365.947	1648.39	821.306	-181.924	1638.55	823.407	-258.948	1728.4	839.894	-379.941	1745.92	842.455	-93.704	1751.68	708.554	-66.8484	1864.53	394.097	-111.396	1884.93	349.054	-108.437	1942.86	354.454	-155.824	1979.06	67.0363	-149.29	1957.28	41.6988	-199.475	2122.1	102.757	-169.659	2086.88	62.8305	-114.624	1709.86	721.313	-409.795	1613.7	387.866	-350.773	1589.29	345.697	-348.957	1638.4	318.217	-316.286	1490.88	69.4121	-293.282	1453.04	54.611	-244.52	1627.82	34.0269	-269.105	1573.51	22.8193	-331.913
1.4	1807.48	792.713	-120.884	1790.44	790.917	-366.064	1657.75	819.707	-181.282	1647.85	821.909	-258.054	1737.19	838.267	-379.71	1756.08	841.086	-92.9522	1762.19	706.882	-67.105	1875.88	393.323	-111.498	1896.65	348.749	-108.335	1953.48	354.71	-157.335	1993.08	67.1896	-148.703	1970.93	41.0216	-197.872	2135.51	104.682	-172.171	2101.87	64.6972	-115.541	1718.27	720.117	-409.7	1619.76	387.773	-350.817	1594.54	346.035	-349.016	1643.56	317.675	-316.907	1491.23	71.388	-293.765	1453.63	57.1707	-244.874	1627.84	33.9712	-269.131	1573.62	22.8999	-331.928
1.407	1817.37	791.46	-120.839	1799.51	789.644	-366.11	1667.94	817.996	-180.149	1657.28	820.435	-257.108	1745.99	836.782	-379.442	1766.04	839.542	-92.6464	1772.84	705.371	-67.209	1887.97	393.112	-111.313	1908.67	348.501	-108.585	1964.34	354.559	-158.686	2005.1	66.7857	-148.228	1982.29	39.9943	-196.921	2146.76	104.933	-174.173	2114.49	65.031	-116.968	1726.94	718.967	-409.609	1626.14	387.724	-351.143	1600.26	346.389	-349.326	1649.04	317.074	-317.533	1492.46	73.4146	-294.103	1454.26	59.9912	-245.55	1627.82	33.9046	-269.205	1573.84	22.9725	-332.061
1.413	1827.44	790.348	-120.747	1808.82	788.467	-366.032	1678.32	816.364	-179.563	1666.85	819.093	-256.325	1754.99	835.53	-379.153	1775.89	838.12	-92.2432	1783.57	704.019	-67.0589	1900.74	393.198	-111.433	1920.74	348.5	-108.713	1974.79	354.135	-160.044	2015.16	65.8316	-147.933	1991.63	38.7907	-196.151	2156.45	103.753	-176.579	2124.92	64.0342	-118.383	1735.66	717.889	-409.499	1633.05	387.581	-351.55	1606.6	346.653	-349.822	1654.82	316.437	-318.24	1493.56	75.7749	-295.106	1454.91	63.155	-246.612	1627.77	33.846	-269.308	1574.06	23.0742	-332.294
1.42	1837.68	789.294	-120.622	1818.29	787.35	-365.816	1688.31	814.994	-178.146	1676.46	817.819	-255.799	1764.14	834.262	-378.927	1785.78	836.789	-91.7805	1794.33	702.805	-66.6575	1913.38	392.908	-111.949	1932.62	348.118	-108.776	1985.29	353.535	-161.231	2023.28	64.3378	-147.786	1998.95	37.1705	-195.574	2164.47	101.108	-178.455	2133.32	61.9535	-119.66	1744.56	716.909	-409.338	1640.36	387.45	-352.115	1613.38	346.841	-350.525	1660.98	315.774	-319.051	1494.79	78.2382	-296.186	1455.77	66.6645	-247.843	1627.7	33.8166	-269.452	1574	22.8498	-332.363
1.427	1848.08	788.491	-120.443	1827.98	786.351	-365.628	1698.14	814.188	-177.496	1686.26	816.729	-255.048	1772.79	832.946	-378.839	1795.78	835.618	-91.2735	1805.18	701.86	-66.1081	1925.5	392.787	-111.984	1944.08	347.892	-108.832	1995.44	352.586	-162.195	2029.71	62.5201	-147.886	2004.62	35.3277	-195.209	2171.25	96.8504	-180.65	2139.92	59.0897	-120.778	1753.38	715.901	-409.568	1647.91	387.322	-353.121	1620.5	347.143	-351.475	1667.42	315.106	-319.878	1496.24	81.0419	-297.491	1456.73	70.5358	-249.322	1627.65	33.8027	-269.639	1574.28	22.8897	-332.619
1.433	1858.8	787.964	-120.384	1837.8	785.414	-365.32	1708.49	812.931	-176.591	1696.35	815.591	-254.101	1783.18	832.02	-377.972	1806.03	834.546	-90.7255	1816.26	701.322	-65.5243	1936.83	392.633	-112.492	1954.94	347.249	-109.227	2005.26	351.349	-162.759	2034.98	60.2519	-147.988	2008.72	33.8387	-194.84	2176.22	92.4508	-182.215	2144.88	55.5246	-121.784	1762.9	714.969	-408.909	1655.83	387.269	-354.083	1627.67	347.386	-352.211	1674.27	314.389	-320.892	1497.91	84.0058	-298.832	1457.99	74.7834	-250.962	1627.63	33.8041	-269.853	1574.61	22.9959	-332.87
1.44	1869.62	787.701	-120.256	1847.61	784.47	-365.032	1718.58	812.771	-176.257	1706.73	814.475	-252.883	1792.24	831.012	-377.93	1816.49	833.613	-90.242	1827.42	701.196	-64.7604	1947.41	392.291	-112.92	1965.42	346.438	-109.614	2014.66	349.717	-163.268	2039.04	57.8766	-148.167	2011.66	32.7441	-194.783	2180.59	87.1769	-183.352	2148.42	51.2555	-122.894	1772.14	714.159	-408.731	1664.75	386.741	-354.386	1635.99	347.534	-352.666	1681.65	313.741	-321.878	1499.92	87.2704	-300.256	1459.54	79.5125	-252.588	1627.65	33.8057	-270.055	1575.02	23.1999	-333.128
1.447	1880.63	787.68	-120.236	1856.94	783.323	-365.544	1729.54	811.623	-175.028	1716.99	813.66	-252.295	1802.2	830.269	-377.503	1827.25	832.897	-89.7036	1838.84	701.422	-64.1559	1957.6	391.619	-113.17	1975.39	345.491	-110.162	2023.62	347.582	-163.86	2042.76	55.6416	-149	2013.72	33.1184	-195.68	2184.41	80.3491	-184.165	2150.97	45.2341	-124.222	1782.06	713.375	-407.986	1673.8	386.352	-354.501	1644.35	347.756	-353.555	1689.46	312.963	-323.022	1502.2	90.8607	-301.203	1461.65	84.6138	-254.179	1627.72	33.8002	-270.212	1575.55	23.4967	-333.338
1.453	1891.65	787.996	-120.119	1867.08	782.549	-365.281	1740.01	811.409	-174.144	1727.13	813.214	-251.608	1812.24	829.543	-377.126	1838.28	832.224	-89.1161	1850.48	702.055	-63.5595	1967.4	390.868	-113.405	1984.57	344.546	-110.423	2032.94	345.541	-164.359	2046.77	54.8096	-149.851	2016.14	34.6711	-196.431	2190.44	70.8863	-184.049	2153.76	38.0472	-124.612	1791.67	712.657	-407.548	1683.22	386.112	-355.302	1653.22	348.077	-354.425	1697.85	312.304	-324.295	1504.84	94.8696	-302.664	1464.31	90.2572	-255.845	1627.88	33.7811	-270.357	1576.14	23.8888	-333.468
1.46	1902.36	788.704	-119.948	1877.25	781.919	-364.942	1750.36	811.596	-173.249	1737.32	813.077	-250.315	1822.42	829.05	-376.673	1849.39	831.894	-88.4874	1861.98	702.947	-62.6367	1976.38	390.495	-113.801	1992.65	344.008	-110.164	2042.29	344.707	-165.005	2049.54	55.2125	-149.925	2018.3	35.9455	-196.409	2195.12	64.4065	-183.678	2155.82	33.8028	-125.218	1801.54	712.054	-406.955	1693.49	385.838	-355.992	1662.62	348.461	-355.182	1706.94	311.703	-325.539	1508.14	99.3956	-304.068	1467.64	96.5899	-257.559	1628.22	33.7588	-270.536	1576.79	24.4647	-333.611
1.467	1912.83	789.642	-119.615	1887.46	781.747	-364.458	1760.56	812.116	-172.489	1747.33	813.256	-249.639	1832.58	828.511	-376.235	1860.45	832.037	-88.1152	1873.12	704.309	-62.1284	1985.08	390.867	-113.864	2000.96	344.11	-109.644	2051.25	345.414	-166.109	2052.32	55.5272	-149.69	2020.29	37.0705	-195.883	2197.34	60.2325	-183.87	2157.72	30.6265	-125.023	1811.67	711.602	-406.155	1704.58	385.575	-356.627	1672.86	349.082	-356.084	1716.84	311.143	-327.015	1511.95	104.383	-305.46	1471.92	103.557	-259.071	1628.56	33.6757	-270.289	1577.75	25.3076	-333.676
1.473	1923.14	790.918	-119.066	1897.46	781.842	-363.875	1770.62	813.019	-171.846	1757.26	813.557	-248.96	1842.77	828.62	-375.604	1871.18	832.639	-87.8457	1884.32	705.863	-62.595	1994.1	392.041	-113.671	2010.11	345.358	-110.088	2060.07	346.088	-167.219	2055.01	55.3089	-149.146	2021.98	38.0026	-195.235	2200.14	55.6015	-184.228	2159.52	27.4025	-125.185	1822.23	711.405	-404.934	1716.66	385.534	-357.45	1683.93	349.606	-356.543	1727.79	310.637	-328.444	1516.73	109.884	-306.885	1477.11	111.12	-260.495	1629.14	33.5897	-270.265	1578.8	26.3789	-333.775
1.48	1933.43	792.334	-118.442	1907.41	782.194	-363.178	1780.56	814.291	-171.383	1767.07	813.993	-248.71	1852.8	828.896	-375.139	1881.52	833.818	-87.4995	1895.2	707.94	-61.7771	2003.58	393.471	-113.178	2019.98	347.415	-109.52	2068.45	346.432	-167.99	2056.88	55.1501	-148.754	2023.05	38.7098	-194.605	2201.82	51.1035	-184.519	2160.87	24.2641	-124.18	1832.2	711.613	-404.589	1729.99	385.358	-358.226	1696.19	350.515	-357.53	1739.64	310.225	-330.205	1522.37	115.759	-308.218	1483.66	119.058	-261.8	1629.89	33.5117	-270.191	1580.14	27.5978	-333.77
1.487	1943.7	793.985	-117.825	1917.22	782.865	-362.407	1790.56	815.577	-171.155	1777.05	814.68	-247.652	1862.77	829.525	-374.688	1891.38	835.553	-87.0582	1905.5	710.196	-60.853	2013.63	395.101	-112.408	2029.82	349.36	-109.919	2076.34	346.59	-168.31	2058.52	55.2877	-148.756	2024.01	39.2905	-193.91	2203.28	47.5247	-185.045	2161.48	23.0768	-122.559	1842.95	711.63	-403.181	1744.36	385.184	-359.193	1709.31	351.428	-358.527	1752.43	309.59	-332.204	1528.73	121.957	-310.011	1491.52	127.485	-263.023	1630.87	33.4604	-270.112	1581.59	28.9725	-333.686
1.493	1953.77	795.724	-117.319	1926.92	783.694	-361.462	1800.71	817.068	-170.898	1786.79	815.539	-247.345	1872.68	830.615	-374.236	1900.94	837.635	-86.5147	1915.63	712.581	-59.8542	2023.6	396.531	-112.31	2039.09	350.726	-110.584	2083.9	346.405	-168.37	2060.2	55.5237	-149.134	2024.99	39.7434	-193.898	2204.69	45.0204	-185.672	2162.38	22.6556	-121.85	1853.26	712.014	-402.166	1759.37	384.729	-360.377	1723.51	352.292	-359.659	1766.17	308.84	-334.279	1536.51	128.347	-311.511	1500.66	136.422	-264.298	1631.87	33.4287	-270.181	1583.03	30.6289	-333.43
1.5	1963.69	797.534	-116.814	1936.47	784.637	-360.523	1810.9	818.763	-170.611	1796.36	816.647	-247.019	1882.58	831.638	-373.438	1910.61	839.898	-85.9953	1925.54	714.867	-58.9283	2033	397.713	-112.736	2047.74	351.224	-111.301	2090.87	346.066	-168.505	2061.7	55.803	-149.638	2025.78	40.0313	-193.833	2205.74	42.559	-187.006	2163.08	22.6931	-121.697	1863.24	712.689	-401.515	1775.03	384.158	-361.567	1738.62	352.995	-361	1780.7	308.341	-336.362	1545.19	135.037	-313.083	1510.89	145.998	-265.797	1633.08	33.6749	-269.614	1584.48	32.7842	-332.842
1.507	1973.35	799.322	-116.311	1945.98	785.795	-359.2	1821.01	820.265	-170.558	1805.76	817.516	-247.036	1892.2	833.157	-372.758	1920.59	842.046	-86.6029	1935.22	717.002	-58.1593	2041.42	398.305	-113.53	2055.42	351.112	-111.659	2097.24	345.738	-168.786	2062.97	55.9694	-150.105	2026.37	40.2839	-193.752	2206.6	40.274	-188.626	2163.97	22.7902	-122.025	1873.71	712.937	-400.104	1791.14	383.365	-362.869	1754.62	353.225	-362.401	1795.87	307.612	-338.438	1554.68	141.928	-314.702	1522.18	155.843	-267.635	1634.91	34.865	-269.06	1586.39	35.9575	-331.973
1.513	1982.94	801.053	-115.723	1954.71	786.709	-358.577	1828.67	822.204	-170.116	1814.93	818.56	-246.845	1901.61	834.756	-372.219	1930.37	844.292	-86.0852	1944.73	718.939	-57.5807	2049.01	398.538	-113.522	2062.15	350.511	-111.786	2103.14	345.373	-169.193	2064.1	55.9735	-150.516	2026.79	40.4627	-193.791	2207.18	38.6102	-189.725	2164.5	22.8794	-122.248	1883.73	713.353	-399.014	1807.54	382.354	-364.378	1771.29	353.203	-364.034	1811.22	307.382	-339.548	1565.27	148.616	-315.983	1533.94	165.499	-269.724	1638.78	37.3098	-268.793	1590.27	40.943	-331.699
1.52	1992.33	802.659	-115.154	1963.37	787.572	-357.952	1838.31	823.625	-169.217	1823.87	819.676	-246.524	1910.67	836.431	-371.604	1940.11	846.372	-85.5371	1954.03	720.665	-57.1847	2055.44	398.329	-113.725	2067.69	349.936	-111.801	2108.39	344.984	-169.765	2064.83	55.8994	-150.902	2027.1	40.6065	-193.946	2207.72	37.1007	-190.385	2164.65	22.8883	-122.185	1893.3	713.801	-397.936	1824.58	381.017	-365.824	1788.54	352.763	-365.655	1827.43	306.93	-340.235	1576.84	155.242	-316.752	1546.1	174.671	-271.557	1643.61	39.9712	-268.203	1597.4	47.4932	-332.248
1.527	2001.58	804.165	-114.66	1971.78	788.44	-357.443	1847.17	825.091	-168.798	1832.85	820.638	-245.28	1919.44	838.001	-371.2	1949.71	848.12	-84.9553	1963.15	722.148	-56.8626	2060.86	397.98	-113.752	2072.38	349.664	-111.752	2113.25	344.52	-170.403	2065.17	55.8782	-151.13	2027.21	40.6739	-193.994	2207.84	36.2307	-190.653	2164.68	22.8494	-122.038	1902.52	714.219	-397.139	1841.68	379.605	-367.502	1805.89	352.238	-367.328	1843.92	306.625	-340.357	1589.3	162.085	-317.391	1559.58	183.503	-272.603	1649.57	42.9915	-268.374	1606.26	54.5738	-333.695
