Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1452.66	871.886	-58.5392	1483.94	882.165	-277.749	1292.01	921.803	-155.342	1305.73	918.556	-242.261	1399.37	947.018	-336.366	1353.6	945.616	-22.2599	1336.35	775.72	16.5524	1242.55	441.454	-38.2612	1211.76	397.806	-39.4995	1254.82	358.118	-98.0156	1008.2	121.953	-83.9518	970.21	133.497	-126.213	1118.54	37.9122	-131.677	1077.58	29.6731	-68.5819	1419.54	765.986	-372.748	1561.36	441.383	-300.848	1563.78	384.64	-300.949	1619.45	392.78	-243.24	1643.59	59.7413	-264.957	1603.17	47.5228	-220.36	1786.32	51.0566	-221.069	1755.11	33.6304	-275.133
1.127	1464.1	871.692	-59.8533	1494.74	883.433	-278.651	1303.34	922.441	-155.455	1316.89	919.864	-242.771	1410.65	948.702	-337.751	1366.28	945.645	-22.3893	1348.16	775.052	15.4357	1254.94	441.251	-38.3101	1223.27	398.202	-39.3019	1266.58	357.07	-97.0674	1013.54	127.316	-83.3653	976.846	140.627	-126.008	1119.5	37.9899	-131.677	1078.64	30.9682	-68.661	1430.72	768.409	-374.877	1568.69	442.668	-302.505	1572.69	387.112	-301.913	1627.17	393.942	-243.505	1644.25	59.53	-264.148	1604.41	48.057	-220.344	1787.37	46.077	-221.234	1756.32	32.2956	-277.474
1.133	1475.51	871.719	-61.2291	1505.48	884.817	-279.531	1314.45	923.218	-155.359	1327.56	921.483	-243.158	1421.89	950.899	-338.888	1379.35	945.86	-22.9645	1360	774.305	14.02	1268.11	440.745	-38.1176	1235.61	398.398	-39.0134	1279.34	355.852	-95.8738	1019.63	132.966	-83.1923	984.741	147.721	-126.007	1120.6	38.0329	-131.69	1079.78	31.9737	-69.3405	1441.61	770.819	-376.626	1577.54	444.841	-303.953	1582.16	388.636	-302.272	1634.91	394.512	-243.742	1646.46	60.0151	-263.286	1605.62	48.5195	-219.784	1788.93	43.6305	-219.855	1758	31.6669	-277.478
1.14	1486.71	871.858	-62.7176	1515.89	886.417	-280.508	1325.43	924.176	-155.287	1337.84	923.439	-243.451	1433.07	953.2	-339.877	1392.03	946.092	-23.0651	1371.9	773.477	12.8393	1282.05	440.042	-38.0739	1248.92	398.613	-38.3642	1292.9	354.796	-94.173	1026.72	138.991	-83.2747	993.779	155.265	-126.931	1121.39	38.0435	-132.269	1081.36	33.7073	-69.561	1451.91	773.279	-377.942	1587.37	447.14	-304.713	1592.01	389.871	-302.775	1642.32	394.541	-243.815	1647.78	60.3082	-263.139	1606.11	48.7661	-219.549	1789.5	42.2326	-217.653	1759.11	31.4663	-276.552
1.147	1497.63	872.075	-64.3798	1525.96	888.104	-281.569	1336.02	924.92	-155.324	1348	925.695	-243.916	1444.09	955.865	-340.6	1404.6	946.448	-23.5373	1383.74	772.616	11.5365	1296.74	439.338	-37.665	1262.99	398.514	-38.1703	1307.22	353.077	-92.4986	1035.05	144.507	-83.3857	1004.39	162.657	-127.317	1122.79	38.1066	-132.469	1083.32	35.8741	-69.7917	1461.56	775.956	-379.419	1597.62	449.024	-304.722	1601.8	391.165	-303.246	1649.23	394.241	-243.705	1648.51	60.313	-262.644	1606.33	48.8774	-219.467	1789.61	40.5485	-215.689	1759.48	31.638	-276.116
1.153	1508.34	872.469	-66.1185	1536.05	889.977	-282.672	1346.5	925.877	-155.277	1358.21	928.288	-244.002	1454.91	958.815	-341.053	1417.04	946.98	-24.3967	1395.57	771.661	10.0256	1312.14	438.361	-37.3561	1277.94	398.359	-37.399	1322.25	351.174	-90.8699	1044.53	150.472	-83.9401	1016.25	170.161	-128.247	1124.07	38.2388	-132.75	1085.63	38.6549	-69.8991	1470.6	779.126	-380.811	1607.77	450.324	-304.305	1611.13	392.171	-303.473	1655.71	393.839	-243.295	1648.73	60.2639	-262.314	1606.58	48.9736	-219.422	1790.02	39.8678	-215.74	1759.99	31.3327	-276.255
1.16	1518.79	872.989	-67.8801	1545.86	892.04	-283.984	1356.62	926.642	-155.182	1368.28	930.428	-244.109	1465.41	961.714	-341.118	1429.19	947.911	-25.5403	1407.19	770.773	8.32737	1328.04	436.948	-37.4537	1293.72	398.198	-37.0427	1337.64	349.221	-89.4537	1055.26	156.458	-83.6169	1029.2	177.703	-129.347	1125.59	39.0241	-132.926	1088.48	41.923	-70.051	1479.31	782.119	-382.35	1617.64	451.609	-303.888	1618.91	392.754	-303.336	1661.81	393.216	-242.884	1649	60.261	-262.374	1606.75	49.0579	-219.496	1790.41	39.3071	-216.586	1760.08	31.001	-277.296
1.167	1528.88	873.67	-69.5939	1555.46	894.28	-285.213	1366.58	927.353	-154.799	1378.01	932.376	-244.264	1475.47	964.721	-341.46	1441.07	948.953	-26.8574	1418.78	769.884	6.63942	1344.77	435.442	-36.9913	1310.23	397.675	-36.9994	1353.82	347.428	-88.176	1066.92	162.74	-83.4357	1043.03	184.916	-129.592	1128.46	40.3965	-132.798	1092.39	46.1645	-70.0945	1487.83	784.773	-383.825	1626.54	452.596	-303.789	1624.52	393.41	-303.698	1667.14	393.103	-243.219	1649.34	60.2505	-262.619	1606.8	49.1218	-219.705	1790.69	38.9476	-217.253	1760.11	30.7105	-278.197
1.173	1538.7	874.353	-71.3753	1565.02	896.477	-286.597	1376.19	928.128	-154.725	1387.44	934.152	-244.312	1485.58	967.387	-341.296	1452.35	950.094	-28.1641	1430.03	768.985	4.8557	1362.1	433.824	-36.7901	1327.36	397.21	-36.7916	1370.35	345.871	-87.188	1079.53	168.395	-83.1466	1056.91	191.888	-129.269	1133.34	42.7558	-132.969	1098.67	51.0671	-70.2448	1496.35	787.526	-385.172	1634.37	452.927	-303.477	1628.32	394.17	-305.062	1671.52	393.374	-244.376	1649.59	60.2398	-262.83	1606.78	49.1358	-219.954	1790.76	38.7058	-217.064	1760.27	30.5436	-278.393
1.18	1548.28	875.146	-73.0845	1574.32	898.763	-287.985	1385.57	928.904	-154.916	1396.64	935.865	-244.702	1495.06	969.933	-341.351	1463.04	951.295	-29.4841	1441.16	767.89	2.89207	1379.87	431.988	-36.6343	1345.01	396.18	-36.5317	1387.37	344.718	-86.6552	1092.64	174.295	-82.8688	1070.43	198.675	-128.832	1140.08	46.0833	-133.358	1108.06	57.2332	-69.8899	1504.72	789.76	-386.56	1639.54	452.794	-304.899	1631.3	394.593	-306.69	1676.07	393.348	-245.905	1649.66	60.3201	-262.933	1606.72	49.1371	-220.152	1790.79	38.5245	-216.659	1760.41	30.4656	-278.382
1.187	1557.73	876.013	-74.7583	1583.48	900.781	-289.345	1394.86	929.643	-155.214	1405.7	937.746	-244.908	1504.42	972.007	-341.392	1473.05	952.418	-30.6687	1451.94	766.965	1.12587	1397.82	430.258	-36.7638	1363.25	395.284	-36.1276	1404.82	343.967	-86.7112	1106.39	180.701	-83.1712	1083.99	205.614	-129.206	1149.57	50.1692	-133.071	1119.61	63.8305	-69.5111	1513.13	791.949	-387.758	1643.09	453.194	-306.806	1633.75	394.917	-308.021	1679.72	393.562	-247.705	1649.65	60.4459	-262.991	1606.7	49.1401	-220.23	1790.83	38.4019	-216.618	1760.46	30.3635	-278.58
1.193	1566.93	876.888	-76.209	1592.48	902.816	-290.665	1404.14	930.384	-155.234	1414.69	939.505	-245.4	1513.37	974.125	-341.808	1482.44	953.308	-31.7394	1462.63	766.186	-0.53585	1416.46	428.871	-36.4023	1381.97	394.492	-35.6058	1422.78	343.579	-87.3527	1120.78	186.939	-83.8417	1098.68	212.188	-128.898	1162.61	54.5688	-129.748	1132.01	70.2233	-69.4653	1521.72	794.068	-388.589	1645.19	453.734	-309.484	1636.26	395.022	-309.115	1683.22	393.299	-249.071	1649.65	60.4984	-262.997	1606.69	49.1551	-220.245	1790.89	38.2963	-216.842	1760.45	30.2858	-278.852
1.2	1575.98	877.934	-77.4655	1601.36	904.579	-291.962	1413.4	931.117	-155.428	1423.7	941.07	-245.712	1522.14	975.798	-342.288	1491.23	954.113	-33.0631	1472.93	765.633	-2.05211	1435.46	427.835	-36.1993	1401.13	393.971	-35.6294	1441.15	343.654	-88.5215	1135.83	192.942	-84.6321	1114.27	218.21	-130.242	1178.31	59.0206	-126.011	1144.85	76.5091	-68.4274	1530.09	795.96	-389.762	1646.74	453.929	-311.053	1638.81	394.879	-309.977	1686.48	393.083	-249.844	1649.71	60.4889	-263.002	1606.69	49.1649	-220.232	1790.97	38.1802	-216.939	1760.47	30.2402	-279.017
1.207	1584.9	879.207	-78.4373	1610.13	906.216	-293.176	1422.69	931.851	-156.23	1432.68	942.265	-246.425	1530.64	977.325	-343.34	1499.23	954.678	-33.9753	1483.14	765.413	-3.34498	1454.55	427.398	-36.7707	1420.35	393.937	-35.938	1459.69	344.025	-89.7784	1151.29	198.436	-86.0891	1130.72	223.257	-131.935	1193.86	63.4427	-122.847	1158.58	83.184	-67.1084	1538.61	797.661	-390.723	1648.14	453.686	-312.223	1641.31	394.519	-310.548	1690	392.67	-250.332	1649.76	60.4747	-263.003	1606.64	49.1611	-220.23	1790.99	38.0829	-216.819	1760.48	30.2129	-279.03
1.213	1593.56	880.492	-79.3815	1618.97	907.74	-294.215	1431.25	933.004	-157.017	1441.79	943.394	-247.227	1539.54	978.4	-344.256	1506.64	955.148	-34.7916	1493.27	765.66	-4.57681	1473.76	427.694	-37.578	1439.69	394.664	-36.1778	1478.33	344.622	-91.1416	1167.13	203.771	-88.3688	1147.75	227.328	-134.69	1210.24	67.6049	-120.021	1174.23	89.2417	-65.2333	1547.2	799.328	-391.614	1649.79	453.02	-313.093	1643.69	394.066	-310.997	1692.42	392.529	-251.316	1649.74	60.4409	-263.01	1606.57	49.1386	-220.227	1790.95	38.0284	-216.691	1760.44	30.2029	-279.029
1.22	1601.84	881.857	-79.7919	1627.7	909.158	-295.142	1439.92	934.21	-157.908	1450.99	944.599	-248.105	1548.41	979.49	-345.886	1513.52	955.556	-35.4857	1503.16	766.239	-5.87202	1492.98	428.809	-38.1945	1459.07	395.831	-36.7959	1497.09	345.613	-92.437	1184.15	208.313	-90.0953	1165.46	230.863	-137.196	1227.09	71.094	-117.345	1191.33	94.6118	-63.471	1555.65	800.823	-392.734	1651.59	452.423	-313.825	1645.82	393.786	-311.466	1694.77	392.236	-252.31	1649.68	60.3882	-263.008	1606.47	49.1112	-220.234	1790.88	38.0013	-216.671	1760.4	30.1923	-279.051
1.227	1611.61	884.232	-81.0735	1636.26	910.458	-296.039	1448.46	935.565	-159.005	1458.51	946.186	-249.062	1556.33	980.554	-347.227	1520.17	955.866	-36.282	1513.09	767.25	-6.97828	1512.09	430.377	-39.0514	1478.63	397.415	-37.5923	1516.1	347.118	-93.4638	1202.28	212.225	-91.5863	1183.51	234.036	-139.32	1244.93	74.2206	-114.991	1209.15	99.5647	-62.3415	1564.3	802.177	-393.483	1653.79	451.897	-314.357	1647.72	393.755	-311.785	1696.95	391.867	-253.407	1649.59	60.3203	-263.038	1606.37	49.0933	-220.271	1790.8	37.9861	-216.707	1760.32	30.1841	-279.099
1.233	1620.29	886.295	-81.6133	1644.8	911.64	-296.902	1456.96	937.04	-160.175	1467.1	947.827	-250.147	1564.65	981.74	-348.581	1526.61	956.408	-37.1502	1523.06	768.514	-7.94091	1530.99	432.064	-39.7261	1498.25	399.265	-38.0998	1535.14	348.951	-94.3371	1221.26	215.37	-92.6145	1201.89	236.486	-140.897	1263.06	76.7909	-112.802	1227.88	104.082	-61.7954	1572.68	803.305	-394.481	1656.35	451.635	-314.758	1648.91	393.851	-312.136	1698.96	391.54	-254.621	1649.52	60.2642	-263.087	1606.26	49.0736	-220.306	1790.71	37.9728	-216.725	1760.26	30.1681	-279.151
1.24	1628.96	888.515	-82.0996	1653.48	912.775	-297.625	1465.52	938.794	-161.427	1475.65	949.522	-251.277	1572.88	982.658	-349.941	1533.14	957.131	-38.0244	1532.52	770.173	-8.42835	1549.88	434.18	-40.0868	1517.67	400.975	-38.6732	1554.35	350.985	-95.3728	1240.36	218.023	-93.2299	1220.46	238.351	-141.887	1283.18	79.5381	-111.684	1247.57	107.213	-61.0164	1581.11	804.379	-395.432	1659.08	451.633	-315.157	1649.82	393.956	-312.562	1700.81	391.159	-255.96	1649.45	60.237	-263.144	1606.14	49.0678	-220.376	1790.61	37.9806	-216.714	1760.19	30.1593	-279.167
1.247	1637.57	890.965	-82.6686	1661.87	913.782	-298.354	1473.96	940.782	-162.696	1484.26	951.191	-252.595	1581.26	983.715	-351.242	1539.8	958.184	-38.8156	1542.56	771.895	-9.4817	1568.62	436.495	-40.5632	1537.01	402.899	-39.0485	1573.76	353.351	-96.3355	1259.51	219.421	-94.3414	1239.28	239.563	-143.127	1304.16	81.7435	-111.336	1268.27	109.282	-61.0112	1590.18	804.95	-396.612	1661.63	451.716	-315.465	1650.43	394.102	-313.113	1702.48	390.919	-257.228	1649.37	60.2529	-263.197	1606.04	49.0658	-220.453	1790.49	37.993	-216.705	1760.13	30.1529	-279.188
1.253	1645.88	893.233	-82.8854	1670.35	914.745	-299.193	1482.5	942.683	-164.207	1492.94	952.82	-253.869	1589.69	984.721	-352.327	1546.89	959.688	-39.6181	1552.87	773.812	-10.3447	1587.25	438.501	-40.8866	1556.29	404.669	-39.8045	1593.17	355.846	-97.4061	1279.09	220.244	-94.9107	1258.22	239.853	-144.353	1325.92	83.3761	-111.434	1289.8	110.567	-60.9756	1597.03	805.581	-397.187	1664.32	452.032	-315.653	1650.81	394.576	-314.213	1704.05	390.665	-258.278	1649.28	60.3058	-263.251	1605.93	49.0782	-220.563	1790.38	38.0098	-216.721	1760.07	30.1458	-279.213
1.26	1654.56	895.612	-83.5681	1678.83	915.689	-300.034	1491.02	944.55	-165.709	1501.69	954.335	-255.289	1598.32	986	-353.164	1554.31	961.595	-40.3877	1563.15	775.804	-10.9975	1605.83	440.655	-41.4913	1575.64	406.539	-40.3569	1612.61	358.507	-98.4209	1299.08	220.586	-95.8235	1277.4	239.481	-145.017	1348.49	84.4679	-112.023	1312.27	111.45	-61.6937	1604.26	805.847	-397.872	1666.77	452.317	-315.881	1651.9	394.748	-314.504	1705.39	390.516	-258.658	1649.19	60.3719	-263.321	1605.83	49.1142	-220.678	1790.28	38.0143	-216.706	1760.03	30.1399	-279.23
1.267	1663.19	897.916	-84.3439	1687.19	916.499	-301.029	1499.62	946.375	-167.012	1510.44	955.841	-256.522	1606.79	987.139	-354.207	1562.31	963.732	-41.3477	1573.72	777.821	-11.4364	1624.27	442.839	-42.0612	1594.69	408.207	-41.1624	1632.05	361.323	-99.4081	1319.66	219.857	-96.1021	1297.18	238.501	-144.894	1371.78	84.9863	-113.097	1335.18	111.07	-62.8028	1610.81	806.208	-398.461	1669.24	452.563	-316.233	1653.45	394.92	-314.843	1706.93	390.425	-258.543	1649.14	60.4295	-263.379	1605.75	49.1585	-220.776	1790.19	38.0226	-216.68	1760	30.1299	-279.231
1.273	1671.94	900.236	-85.3812	1696.12	917.396	-302.435	1508.31	948.246	-168.142	1519.15	957.324	-257.863	1615.57	988.685	-355.212	1570.74	966.382	-42.3397	1585.18	779.672	-12.6218	1642.47	445.336	-43.06	1613.63	410.468	-41.9124	1651.22	364.228	-100.335	1340.47	218.592	-97.0952	1316.89	236.837	-145.593	1395.81	85.1793	-114.423	1359.21	110.041	-63.4379	1616.84	806.49	-398.578	1671.62	452.588	-316.566	1655.33	395.016	-315.23	1708.2	390.064	-258.155	1649.14	60.4735	-263.455	1605.7	49.22	-220.892	1790.11	38.0024	-216.637	1759.99	30.1221	-279.232
1.28	1680.83	902.357	-86.5751	1703.85	918.159	-303.466	1516.92	950.231	-168.839	1527.87	958.792	-258.865	1624.27	989.925	-356.141	1579.46	969.075	-43.2546	1596.12	781.74	-13.0673	1660.7	447.911	-43.5108	1632.3	412.332	-42.7173	1670.36	367.24	-101.34	1361.65	216.71	-96.9866	1337.03	234.255	-145.253	1420.58	84.9032	-116.097	1383.64	108.772	-65.0054	1623.57	807.468	-399.377	1673.71	452.577	-316.918	1657.6	394.987	-315.535	1709.59	389.679	-257.751	1649.1	60.61	-263.973	1605.65	49.3019	-221	1790.05	37.9987	-216.603	1759.97	30.0988	-279.248
1.287	1689.78	904.356	-87.9248	1711.91	918.945	-304.781	1525.46	951.783	-169.766	1536.46	960.156	-259.694	1633.07	991.231	-356.825	1588.27	971.65	-44.2518	1607.03	783.603	-13.5837	1678.52	450.511	-44.1017	1650.67	414.38	-43.3781	1689.2	370.325	-102.218	1383.09	214.259	-97.6248	1357.33	231.162	-145.6	1445.93	84.2489	-118.044	1408.77	106.211	-66.1765	1627.46	807.694	-400.225	1675.68	452.471	-317.209	1660.32	395.031	-315.074	1711.09	389.464	-257.484	1649.12	60.6077	-264.026	1605.62	49.3793	-221.097	1790	37.9807	-216.573	1759.95	30.0891	-279.259
1.293	1698.61	906.168	-89.4454	1719.91	919.609	-306.232	1534.08	953.234	-170.382	1545.02	961.429	-260.543	1641.82	992.29	-357.607	1596.81	974.04	-45.161	1617.98	785.596	-13.773	1696.03	453.285	-44.5866	1668.73	416.82	-43.8123	1707.94	373.367	-103.07	1404.98	210.841	-97.5812	1377.97	227.288	-145.802	1471.91	83.2533	-119.961	1434.41	103.581	-67.755	1634.3	809.083	-401.372	1677.43	452.406	-317.596	1662.63	395.007	-315.158	1712.57	389.23	-257.477	1649.15	60.5947	-264.073	1605.59	49.4777	-221.169	1789.96	37.9703	-216.551	1759.93	30.0792	-279.274
1.3	1707.86	908.127	-90.9339	1727.79	920.181	-307.85	1542.85	954.378	-170.865	1553.42	962.631	-261.168	1650.17	993.253	-358.545	1607.25	976.46	-46.4552	1629	787.567	-14.1835	1713.14	456.238	-45.2677	1686.45	419.002	-44.5478	1726.5	376.497	-103.802	1427.14	207.027	-98.1196	1398.91	223.044	-146.325	1498.37	81.986	-121.921	1460.55	100.493	-69.2304	1641.26	809.198	-401.473	1679.13	452.422	-317.963	1664.64	395.164	-315.289	1714.04	389.044	-257.627	1649.21	60.6067	-264.113	1605.43	49.7956	-221.846	1789.94	37.9547	-216.528	1759.93	30.0675	-279.292
1.307	1716.86	909.58	-92.597	1735.65	920.541	-309.38	1551.52	955.435	-171.103	1561.59	963.654	-261.606	1658.75	993.876	-359.504	1616.86	978.598	-47.4641	1639.89	789.343	-14.3847	1729.96	459.127	-45.677	1703.92	421.345	-45.297	1744.8	379.574	-104.513	1449.7	202.498	-98.5667	1420.52	217.878	-145.924	1525.3	80.4597	-123.812	1487.11	97.2773	-70.8181	1646.46	809.436	-402.338	1680.68	452.516	-318.408	1666.05	395.409	-315.614	1715.56	388.823	-257.974	1649.47	60.6979	-264.028	1605.37	49.9625	-221.951	1789.92	37.9405	-216.526	1759.91	30.0493	-279.324
1.313	1726.11	911.002	-94.2633	1743.39	920.721	-311.035	1560.16	956.305	-171.215	1569.84	964.496	-261.85	1667.98	994.404	-360.572	1626.84	980.497	-48.3832	1650.86	791.108	-14.7	1746.4	462.074	-46.3671	1720.99	423.787	-45.8522	1762.94	382.675	-105.124	1472.68	197.714	-98.7836	1442.43	211.909	-146.523	1552.65	78.7153	-125.483	1514.09	93.7224	-72.24	1652.32	809.797	-402.456	1682.24	452.658	-318.801	1667.12	395.626	-315.905	1717.19	388.703	-258.598	1649.54	60.7304	-264.024	1605.4	50.0618	-221.376	1789.9	37.9378	-216.561	1759.89	30.0369	-279.382
1.32	1735.44	912.19	-95.9797	1751.01	920.746	-312.657	1568.82	957.019	-171.27	1577.9	965.162	-261.967	1675.02	994.307	-361.562	1636.62	982.268	-49.2436	1661.6	792.696	-14.9628	1762.46	464.597	-47.1143	1737.93	426.069	-46.5763	1780.9	385.741	-105.682	1495.85	192.351	-99.6568	1464.89	205.704	-146.388	1580.33	76.7204	-127.229	1541.74	90.2507	-73.6539	1659.51	810.096	-402.303	1683.79	452.84	-319.146	1667.97	395.786	-316.102	1718.96	388.572	-259.269	1649.59	60.844	-263.996	1605.41	50.1864	-221.355	1789.9	37.933	-216.611	1759.84	30.0215	-279.459
1.327	1744.59	913.189	-97.6576	1758.64	920.582	-314.248	1577.47	957.418	-171.168	1585.41	965.728	-261.663	1682.98	994.325	-362.503	1646.74	983.731	-49.9995	1673.02	794.171	-15.4372	1778.22	467.384	-47.9044	1754.67	427.921	-47.4518	1798.66	388.693	-106.217	1519.57	186.372	-99.9581	1487.7	198.719	-146.793	1608.52	74.5612	-129.311	1569.5	86.4463	-74.7825	1665.7	810.265	-402.48	1685.32	452.909	-319.438	1668.98	395.953	-316.217	1721.08	388.257	-260.316	1649.62	60.9592	-263.947	1605.42	50.2541	-221.271	1789.91	37.9217	-216.671	1759.8	29.9978	-279.534
1.333	1753.32	913.716	-99.5397	1766.31	920.213	-315.838	1586.23	957.658	-170.499	1593.98	965.94	-261.129	1690.61	993.986	-363.418	1656.43	985.028	-50.5256	1683.86	795.768	-14.9141	1793.88	469.992	-48.1528	1771.13	429.82	-48.4057	1816.24	391.614	-106.972	1543.58	180.377	-100.902	1510.95	191.561	-147.798	1637.09	72.4042	-130.361	1597.59	82.3982	-75.752	1672.17	810.1	-402.497	1687.21	452.892	-319.651	1669.99	396.048	-316.269	1722.03	388.116	-261.027	1649.64	61.0852	-263.86	1605.58	50.2279	-221.087	1789.92	37.9066	-216.727	1759.76	29.975	-279.615
1.34	1762.88	914.635	-100.972	1773.75	919.651	-317.393	1594.96	957.772	-170.117	1602.17	965.849	-260.77	1697.96	993.551	-364.167	1666.47	986.267	-51.0896	1694.83	796.98	-15.2428	1809.21	472.081	-48.8798	1787.52	431.122	-48.927	1833.45	394.487	-107.579	1568.06	173.779	-101.16	1534.76	183.55	-148.254	1665.92	70.0701	-131.05	1626.15	78.4813	-76.299	1678.4	810.004	-402.976	1689.3	452.794	-319.816	1670.96	396.492	-316.743	1724.01	387.446	-261.368	1649.67	61.2153	-263.735	1605.62	50.3813	-220.949	1789.96	37.8684	-216.782	1759.72	29.959	-279.689
1.347	1772.14	915.055	-102.314	1781.1	918.932	-318.839	1603.56	957.737	-169.711	1610.08	965.696	-260.405	1704.41	992.731	-364.47	1676.25	986.991	-51.6555	1705.88	798.183	-15.3251	1824.17	474.411	-49.7141	1803.45	431.918	-50.0617	1850.97	397.234	-108.375	1592.66	167.377	-102.334	1558.95	175.447	-149.673	1695.46	68.0457	-131.232	1655.05	74.6593	-76.8262	1684.98	809.662	-403.137	1691.63	452.582	-319.875	1672.52	396.178	-316.547	1726.11	387.012	-261.787	1649.47	61.2844	-263.681	1605.67	50.5448	-220.728	1790.02	37.8245	-216.829	1759.67	29.9513	-279.749
1.353	1781.33	915.235	-103.593	1788.6	918.06	-320.211	1612.03	957.853	-169.393	1617.98	965.524	-260.172	1712.77	991.802	-364.59	1686.09	987.307	-52.0149	1717.23	799.129	-15.5959	1838.93	476.034	-50.7074	1819.26	432.81	-50.8678	1867.58	399.827	-109.102	1617.77	160.366	-103.378	1583.64	167.014	-149.959	1725.01	65.8038	-131.426	1684.23	71.0459	-77.2745	1691.18	809.205	-403.91	1694.12	452.283	-319.844	1674.19	396.311	-316.54	1728.22	386.587	-262.117	1649.52	61.3978	-263.479	1605.82	50.8444	-221.151	1790.03	38.0209	-216.981	1759.63	29.9244	-279.813
1.36	1790.48	915.227	-104.787	1795.83	917.056	-321.46	1620.57	957.718	-169.106	1625.92	965.168	-259.826	1719.47	990.551	-364.887	1695.01	987.293	-52.4497	1726.7	799.95	-14.7851	1853.48	477.606	-51.2144	1834.69	433.319	-52.0342	1883.84	402.329	-109.926	1643.5	153.16	-103.486	1609.36	158.157	-151.32	1754.81	63.6308	-131.299	1713.77	67.2161	-77.3699	1697.41	808.507	-404.419	1696.87	451.961	-319.688	1676.16	396.236	-316.474	1730.5	386.116	-262.23	1649.6	61.52	-263.267	1606.01	51.0412	-220.443	1790.14	37.9484	-217.008	1759.6	29.9142	-279.865
1.367	1800.4	914.989	-105.542	1802.73	915.728	-322.475	1628.71	957.589	-168.728	1633.72	964.661	-259.563	1726.19	989.687	-365.602	1703.31	986.891	-52.7454	1737.34	800.757	-14.522	1867.6	478.792	-51.8991	1849.79	433.486	-52.9314	1899.91	404.673	-110.768	1669.05	146.329	-104.07	1635.32	149.483	-152	1784.79	61.5262	-130.879	1743.55	63.493	-77.8247	1703.52	807.372	-404.883	1699.85	451.602	-319.514	1678.82	396.071	-315.714	1732.97	385.539	-262.303	1649.69	61.6501	-263.049	1606.11	51.1684	-220.31	1790.29	37.876	-217.048	1759.56	29.9115	-279.905
1.373	1809.04	914.574	-106.64	1810.86	914.866	-323.192	1636.88	957.316	-168.275	1641.63	964.12	-259.269	1732.8	988.546	-366.37	1713.33	986.152	-52.6902	1749.35	801.255	-14.4182	1881.28	479.838	-52.8896	1864.51	433.654	-53.6958	1915.48	406.799	-111.731	1695.56	138.786	-104.663	1661.66	140.656	-153.194	1815.02	60.2013	-130.839	1773.54	60.0185	-77.2106	1709.46	806.483	-405.176	1703.14	451.352	-319.324	1681.6	395.945	-315.483	1735.59	384.851	-262.209	1649.86	61.8179	-262.786	1606.33	51.2426	-219.619	1790.45	37.8024	-217.075	1759.42	29.9616	-280.01
1.38	1818.08	913.915	-107.447	1816.66	913.204	-324.963	1645.99	956.96	-168.049	1649.49	963.635	-258.916	1739.65	987.578	-366.94	1722.39	985.02	-52.6296	1758.62	801.286	-14.4581	1894.41	480.519	-54.0427	1878.91	433.624	-54.8579	1930.45	408.926	-112.91	1722.76	131.754	-105.849	1689.35	131.289	-153.623	1846.72	59.0925	-130.509	1803.99	56.9686	-77.2701	1715.16	805.618	-405.329	1706.55	451.07	-319.191	1684.72	395.82	-315.322	1738.61	384.163	-261.956	1650.07	62.0339	-262.491	1606.52	51.5331	-219.247	1790.79	37.5295	-217.015	1759.41	29.9487	-280.052
1.387	1827.11	913.201	-108.16	1824.18	911.946	-326.648	1654.58	956.235	-167.495	1657.33	962.917	-258.519	1746.46	986.203	-367.509	1731.23	983.719	-52.6123	1769.15	801.209	-14.2099	1907.77	481.057	-55.4965	1892.94	433.174	-55.8003	1945.17	410.623	-113.976	1750.19	124.29	-105.448	1716.8	122.501	-154.278	1877.68	57.9544	-129.986	1834.58	53.8913	-77.0335	1721.04	804.927	-404.84	1710.25	450.816	-319.064	1688.06	395.752	-315.199	1741.65	383.429	-261.638	1650.3	62.3105	-262.221	1606.6	51.9675	-218.793	1791	37.4535	-217.061	1759.4	29.9397	-280.098
