Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2053.66	1001.13	-74.418	2077.05	1004.44	-310.53	1860.21	1046.84	-172.323	1861.29	1033.6	-255.974	1960	1073.49	-381.4	1929.35	1064.39	-21.5037	1945.55	904.826	23.185	1833.93	495.766	-66.7228	1802.5	434.86	-66.0529	1867.29	414.596	-116.421	1671.19	85.8664	-113.702	1618.76	72.5427	-149.161	1814.15	37.6454	-175.639	1785.9	29.1243	-98.4977	2044.33	899.816	-431.826	2193.76	498.058	-349.242	2212.01	443.228	-350.86	2268.53	473.292	-303.229	2374.04	107.583	-310.434	2349.55	66.7849	-271.155	2533.44	146.575	-269.595	2518.04	116.256	-335.509
1.687	2062.66	999.371	-73.8961	2087.98	1002.74	-310.818	1870.34	1045.35	-173.916	1871.68	1032.17	-257.409	1970.88	1071.88	-382.557	1938.29	1062.77	-22.3793	1953.78	903.85	22.461	1840.35	495.447	-67.2864	1808.12	435.054	-66.6789	1873.16	413.554	-116.113	1671.81	87.8088	-113.501	1619.34	75.3462	-149.376	1814.24	37.5638	-175.645	1785.91	29.1427	-98.6421	2055.75	897.904	-432.495	2204.97	496.953	-350.14	2222.47	442.004	-351.985	2278.69	471.674	-304.091	2383.91	105.728	-311.434	2359.49	65.1126	-271.834	2543.45	144.912	-270.806	2528.1	114.133	-336.488
1.693	2072.28	997.729	-74.0566	2098.78	1001.25	-311.211	1880.56	1043.94	-175.102	1882.29	1030.79	-258.907	1981.72	1070.47	-383.543	1947.48	1061.24	-23.233	1962.21	902.896	21.2672	1847.08	495.039	-67.9126	1813.93	435.158	-67.2651	1879.34	412.324	-115.747	1673.11	89.7519	-113.753	1620.2	78.165	-149.358	1814.32	37.474	-175.612	1785.99	29.1659	-98.7326	2067.09	896.542	-433.323	2215.89	495.634	-351.015	2232.2	440.366	-352.958	2288.95	469.91	-305	2392.22	103.222	-312.534	2367.71	62.9361	-272.793	2551.96	142.116	-272.138	2536.68	110.617	-337.543
1.7	2082.01	996.212	-74.3172	2109.78	1000.07	-311.579	1890.79	1042.68	-176.379	1892.92	1029.6	-260.292	1992.59	1069.3	-384.35	1956.99	1059.84	-24.1392	1970.91	901.931	19.7708	1854.31	494.566	-68.4445	1820.25	435.263	-67.7446	1885.82	411.127	-115.297	1674.08	92.1048	-113.166	1621.32	81.3501	-148.999	1814.35	37.3943	-175.534	1786.13	29.192	-98.7711	2078.25	895.751	-434.202	2226.59	494.336	-351.834	2241.56	438.405	-353.854	2299.03	468.048	-305.985	2399.02	100.392	-313.671	2374.32	60.2241	-273.995	2559.16	137.947	-273.382	2543.57	106.468	-338.793
1.707	2092	994.773	-74.7565	2120.84	999.227	-312.057	1901.05	1041.68	-177.725	1903.68	1028.51	-261.683	2003.55	1068.39	-384.993	1966.69	1058.51	-24.9944	1979.84	900.969	18.3205	1861.93	494.079	-68.9845	1827.05	435.358	-68.2271	1892.66	409.915	-114.957	1675.42	94.5969	-112.718	1622.38	84.9136	-148.655	1814.36	37.3255	-175.424	1786.33	29.2305	-98.7995	2089.22	895.376	-435.179	2237.15	493.155	-352.489	2250.98	436.404	-354.715	2308.78	466.093	-306.852	2404.66	96.8708	-314.889	2379.21	57.1307	-275.196	2564.94	132.662	-274.457	2548.94	101.66	-339.949
1.713	2102.17	993.422	-75.3006	2132.09	998.716	-312.609	1911.6	1040.6	-178.936	1914.74	1027.51	-263.024	2014.4	1067.68	-385.547	1976.74	1057.3	-26.0628	1989.04	899.927	16.8919	1870.13	493.551	-69.4822	1834.34	435.52	-68.4108	1899.08	408.716	-114.685	1677.34	97.2741	-112.515	1623.74	88.7287	-147.973	1814.37	37.2723	-175.277	1786.59	29.2689	-98.8169	2099.91	895.261	-436.302	2247.4	491.985	-353.069	2260.33	434.521	-355.533	2318.39	464.034	-307.686	2408.77	93.1299	-316.165	2382.69	53.6535	-276.623	2569.46	126.487	-275.313	2552.74	96.3575	-341.036
1.72	2112.43	992.19	-76.0463	2143.4	998.384	-313.219	1922.18	1039.93	-179.913	1925.9	1026.64	-264.278	2025.4	1067.25	-385.973	1987.07	1056.2	-27.0357	1998.55	898.9	15.3284	1878.9	493.007	-69.9075	1842.35	435.543	-68.6901	1906.76	407.521	-114.511	1679.17	100.288	-111.967	1625.49	92.8776	-147.394	1814.41	37.2387	-175.099	1786.9	29.3395	-98.8318	2110.53	895.36	-437.572	2257.38	490.782	-353.53	2269.46	432.735	-356.265	2327.64	461.716	-308.633	2411.75	88.9439	-317.393	2384.73	49.8927	-278.098	2572.82	119.516	-276.053	2555.66	90.2853	-342.03
1.727	2123.06	991.064	-76.8898	2154.86	998.242	-313.896	1933.82	1038.89	-181.642	1937.3	1025.91	-265.433	2036.56	1067.05	-386.333	1997.64	1055.03	-28.0367	2008.33	897.851	13.9135	1888.13	492.462	-70.2093	1850.95	435.618	-68.8008	1914.95	406.381	-114.347	1681.15	103.595	-111.341	1627.48	97.3802	-146.8	1814.54	37.2358	-174.866	1787.2	29.4096	-98.8979	2121.28	895.685	-438.818	2266.92	489.334	-353.979	2278.4	430.959	-356.945	2336.42	459.173	-309.559	2413.58	84.5844	-318.639	2385.73	45.9122	-279.555	2575.01	111.973	-276.737	2557.34	83.7177	-342.912
1.733	2133.88	990.03	-77.8479	2166.47	998.266	-314.567	1944.96	1038.12	-182.97	1948.82	1025.16	-266.439	2047.66	1067.16	-386.734	2008.38	1054.14	-29.0046	2018.41	896.768	12.545	1897.83	491.905	-70.4902	1860.25	435.546	-69.1413	1923.58	405.237	-114.32	1683.2	107.296	-110.335	1629.79	102.262	-146.263	1814.76	37.2809	-174.597	1787.46	29.4964	-98.9147	2132.26	896.225	-439.958	2276.24	487.569	-354.408	2286.88	429.186	-357.526	2344.92	456.286	-310.349	2414.51	79.8601	-319.8	2385.72	41.9159	-280.781	2576.15	104.23	-277.235	2558.02	76.734	-343.631
1.74	2144.8	989.108	-78.8612	2178.06	998.321	-315.416	1956.37	1037.49	-184.076	1960.44	1024.5	-267.402	2059.07	1067.42	-387.107	2019.47	1052.99	-30.1458	2028.72	895.813	11.403	1908.06	491.273	-70.7215	1869.71	435.585	-68.9568	1932.82	404.116	-114.271	1685.83	111.169	-109.832	1632.53	107.553	-145.754	1815.11	37.3783	-174.259	1787.72	29.6308	-98.909	2143.2	896.748	-441.142	2285.07	485.553	-354.914	2295.22	427.384	-358.158	2352.9	453.113	-310.953	2414.71	75.0272	-320.474	2384.88	38.2475	-281.87	2576.33	96.3481	-277.708	2557.82	69.4724	-344.203
1.747	2156.08	988.3	-79.9795	2189.87	998.382	-316.294	1967.68	1036.95	-185.073	1972	1024.09	-268.358	2070.47	1067.87	-387.617	2030.69	1052.08	-31.0708	2039.25	894.881	10.1761	1918.72	490.66	-70.8047	1879.86	435.479	-69.1294	1942.38	402.982	-114.113	1689.09	115.3	-109.734	1635.69	113.23	-145.339	1815.02	37.2934	-174.232	1788.02	29.8324	-98.895	2154.44	897.267	-442.353	2293.43	483.381	-355.461	2303.08	425.248	-358.763	2360.58	449.748	-311.154	2414.58	70.7004	-318.365	2385.93	37.8494	-279.695	2577.02	87.7191	-278.882	2557.42	60.448	-344.816
1.753	2167.51	987.587	-81.0961	2201.49	998.656	-317.122	1979.02	1036.46	-185.948	1983.35	1023.79	-269.207	2082.11	1068.4	-388.269	2042.07	1051.02	-32.2255	2050.09	894.081	9.02683	1929.84	489.942	-70.8315	1890.05	435.51	-68.7562	1952.47	401.896	-113.934	1692.47	119.776	-109.259	1639.35	119.388	-145.02	1815.35	37.3748	-174.048	1788.41	30.1243	-98.8792	2166.01	897.662	-443.508	2300.91	481.217	-356.621	2310.19	423.415	-359.192	2368.24	446.773	-311.641	2418.2	70.5468	-315.256	2390.21	40.5308	-277.065	2586.19	79.3295	-281.917	2560.72	50.0195	-345.706
1.76	2178.91	986.975	-82.2515	2212.82	999.06	-318.245	1989.86	1036.36	-186.456	1994.71	1023.82	-269.994	2093.73	1069.09	-389.14	2053.65	1050.17	-33.1075	2061.2	893.333	7.72791	1941.48	489.263	-70.8667	1901.04	435.613	-68.6464	1963.01	400.871	-113.543	1696.08	124.77	-108.288	1643.74	125.985	-144.536	1815.75	37.4922	-173.925	1788.98	30.5072	-98.8575	2177.57	898.122	-444.851	2307.55	479.504	-357.892	2315.67	421.495	-359.294	2375.76	444.716	-312.893	2425.83	72.7548	-316.752	2395.6	42.6401	-277.146	2595.23	74.0313	-282.321	2567.48	44.7032	-345.419
1.767	2190.59	986.669	-83.3826	2224.16	999.751	-319.377	2001.58	1036.11	-187.287	2005.9	1024.1	-270.718	2105.13	1069.82	-390.403	2065.34	1049.33	-34.0648	2072.57	892.732	6.53649	1953.81	488.62	-70.8244	1912.67	435.693	-68.8491	1974.28	399.877	-113.224	1700.87	129.912	-108.085	1648.78	132.928	-144.233	1816.23	37.6497	-173.79	1789.65	30.9841	-98.8628	2189.62	899.055	-446.232	2313.26	478.508	-359.208	2320.52	418.992	-359.023	2383.08	444.281	-314.823	2433.37	72.9323	-318.076	2400.69	43.9903	-277.823	2600.52	71.9435	-282.733	2572.56	42.8141	-346.273
1.773	2202.17	986.482	-84.6758	2235.5	1000.78	-320.414	2013.14	1036.04	-187.952	2016.94	1024.77	-271.237	2116.65	1070.59	-391.982	2077.18	1048.59	-35.0698	2084.2	892.101	5.48759	1966.67	487.99	-70.6046	1924.73	435.974	-68.5469	1986.1	398.7	-112.885	1705.82	135.42	-107.399	1654.59	140.229	-144.16	1816.87	37.8133	-173.712	1790.53	31.6686	-98.9677	2202	900.835	-447.521	2318.64	477.863	-360.847	2325.23	417.737	-359.734	2390.6	444.598	-317.353	2439.78	72.0784	-319.452	2404.61	45.5916	-279.19	2605.48	67.5912	-281.076	2576.94	41.2449	-345.771
1.78	2213.71	986.496	-86.0704	2246.76	1002.16	-321.422	2024.69	1035.94	-188.231	2028.1	1025.69	-271.814	2128.02	1071.42	-393.838	2089.23	1048.04	-35.9375	2095.99	891.637	4.20995	1980.18	487.36	-70.2143	1937.36	436.089	-68.1524	1998.47	397.576	-112.394	1711.53	141.166	-107.004	1661.28	147.72	-144.205	1817.57	38.0342	-173.741	1791.61	32.4249	-99.1818	2214.56	903.213	-448.702	2323.87	477.631	-363.121	2331.93	418.203	-361.213	2398.61	445.342	-319.282	2444.43	71.6465	-321.167	2406.7	46.9509	-280.249	2608.83	60.8791	-278.993	2580.02	36.1495	-342.755
1.787	2225.35	986.65	-87.6209	2257.73	1003.92	-322.458	2035.97	1035.97	-188.689	2039.05	1026.84	-272.364	2139.2	1072.43	-395.82	2101.41	1047.79	-36.6141	2107.92	891.08	3.01916	1994.3	486.678	-69.8132	1950.6	436.323	-67.726	2011.32	396.429	-111.783	1718.09	147.115	-106.533	1668.9	155.454	-144.113	1818.57	38.3314	-173.712	1793.01	33.3381	-99.3399	2227.47	906.125	-449.557	2329.95	478.64	-365.772	2340.92	420.555	-363.45	2406.8	447.359	-319.733	2445.85	71.0427	-321.761	2407.04	47.4547	-280.73	2609.28	54.447	-277.293	2581.04	30.9363	-342.479
1.793	2236.99	986.903	-89.3224	2268.74	1006.03	-323.36	2047.07	1035.95	-188.887	2049.81	1028.16	-272.872	2149.97	1073.85	-397.505	2113.67	1047.51	-37.3192	2120.09	890.505	1.76255	2009.16	485.97	-69.3407	1964.49	436.551	-67.1085	2025.04	395.301	-110.82	1725.48	153.154	-106.004	1677.63	163.261	-144.126	1819.7	38.7353	-173.56	1793.78	34.1307	-99.501	2240.11	909.682	-450.276	2338.66	480.92	-368.064	2350.74	423.456	-365.739	2414.55	449.647	-319.605	2445.58	70.0054	-320.509	2407.46	47.3379	-281.797	2609.73	50.2271	-275.813	2581.53	30.5148	-343.047
1.8	2248.32	987.303	-91.0061	2279.46	1008.58	-324.161	2057.97	1036.06	-188.95	2060.48	1029.74	-273.355	2160.74	1076.05	-398.467	2125.95	1047.59	-37.9593	2132.35	889.812	0.39522	2025.05	485.237	-68.5873	1979.02	436.871	-66.35	2039.34	393.989	-109.347	1733.89	159.155	-105.668	1687.54	171.103	-144.54	1821.32	39.2245	-173.394	1795.55	35.2032	-99.5948	2252.24	913.527	-451.096	2349.1	483.981	-369.763	2361.21	426.288	-367.848	2422.47	451.123	-319.5	2446.41	69.906	-319.561	2408.4	47.9777	-281.24	2611.11	48.8688	-275.869	2581.92	30.1351	-344.234
1.807	2259.6	987.713	-92.8683	2290.06	1011.49	-325.105	2068.81	1036.15	-188.958	2071.06	1031.49	-273.8	2171.45	1079.12	-399.01	2138.33	1047.7	-38.6137	2144.69	889.006	-1.06089	2041.28	484.279	-67.9113	1994.15	437.083	-65.3436	2054.22	392.618	-107.693	1743.46	165.039	-105.273	1698.57	178.761	-145.113	1823.28	39.7853	-173.229	1796.89	36.2714	-99.7667	2263.72	917.5	-452.252	2359.83	486.89	-370.818	2371.6	428.911	-369.528	2430.03	451.888	-319.632	2447.95	70.597	-319.647	2409.56	48.6517	-281.373	2612.25	47.4042	-277.278	2582.67	29.7232	-345.315
1.813	2270.72	988.081	-94.7662	2300.33	1014.64	-326.133	2079.58	1036.42	-189.009	2081.53	1033.12	-274.218	2181.68	1082.94	-399.178	2150.55	1048.07	-39.3953	2157.12	887.997	-2.66702	2057.86	483.202	-67.2691	2009.84	437.142	-64.1849	2069.46	391.195	-105.712	1753.96	170.723	-104.565	1710.59	186.381	-145.49	1825.7	40.6459	-173.053	1799.1	37.7358	-99.8256	2274.63	921.531	-453.543	2370.14	489.411	-371.635	2381.19	431.319	-370.429	2437.42	452.248	-319.816	2449.48	70.8986	-320.267	2410.29	48.9005	-281.993	2612.87	45.7432	-277.256	2582.75	29.3304	-346.711
1.82	2281.97	988.597	-97.1754	2310.5	1017.89	-327.262	2090.04	1036.78	-189.171	2091.71	1034.88	-274.474	2191.58	1086.89	-399.271	2162.86	1048.37	-40.1866	2169.64	886.834	-4.2904	2074.68	482.067	-66.5309	2025.88	437.059	-62.8835	2085.27	389.722	-103.608	1765.28	176.474	-103.522	1723.32	194.353	-145.563	1828.08	42.0938	-172.734	1801.59	39.964	-99.7496	2284.66	925.511	-455.119	2380.01	491.686	-372.403	2389.5	433.204	-371.446	2444.56	452.463	-320.166	2450.25	70.7937	-320.356	2410.38	48.9007	-282.239	2612.97	44.5434	-276.895	2582.83	29.2328	-346.906
1.827	2292.46	988.819	-98.9697	2320.5	1021.04	-328.328	2100.52	1036.98	-189.225	2101.9	1036.58	-274.739	2201.25	1090.79	-399.374	2174.95	1048.78	-41.1151	2182.08	885.386	-5.78762	2091.63	480.768	-66.057	2042.92	436.446	-62.4022	2101.47	388.298	-101.502	1776.84	182.854	-102.749	1736.37	202.646	-145.097	1831.54	44.6315	-172.436	1804.69	43.3122	-100.281	2294.18	929.303	-456.643	2389.19	493.605	-373.334	2396.81	434.583	-373.035	2451.39	452.66	-320.757	2450.36	70.7762	-319.971	2410.54	48.9611	-282.39	2613.07	43.5328	-275.527	2583.16	29.2535	-346.506
1.833	2302.91	989.054	-100.818	2330.34	1024.01	-329.445	2110.92	1037.08	-189.427	2111.71	1038.23	-274.887	2210.79	1094.54	-399.494	2186.95	1049.12	-42.133	2194.61	883.956	-7.20235	2108.91	479.243	-65.7487	2060.16	435.772	-61.8939	2117.74	387.125	-99.5934	1788.88	189.49	-101.771	1749.76	211.295	-143.97	1836.5	47.9766	-172.001	1810.04	47.7322	-99.3573	2303.15	932.748	-458.276	2397.41	494.92	-374.206	2403.43	435.397	-374.734	2457.9	452.737	-321.793	2450.69	70.9407	-319.766	2410.88	49.1358	-282.605	2613.48	42.6544	-274.826	2583.52	29.2448	-346.487
1.84	2313.35	989.227	-102.654	2339.97	1026.78	-330.67	2121.31	1037.09	-189.536	2121.33	1039.9	-274.969	2220.16	1098.3	-399.583	2198.79	1049.41	-43.2038	2206.95	882.303	-8.59009	2126.61	477.509	-65.5735	2077.91	435.105	-61.4766	2134.75	386.313	-97.8646	1801.66	196.102	-100.852	1763.82	220.094	-142.392	1842.27	51.9113	-171.444	1816.4	52.9402	-98.7605	2311.64	935.901	-460.029	2404.55	495.727	-375.214	2409.29	436.015	-376.649	2464.04	452.663	-323.411	2451.43	71.1559	-319.901	2411.12	49.5102	-282.795	2614.05	41.915	-275.081	2583.74	29.1165	-347.061
1.847	2322.78	988.98	-105.098	2349.49	1029.22	-331.964	2130.35	1037.26	-189.29	2130.78	1041.41	-275.012	2229.42	1101.91	-399.711	2210.3	1049.53	-44.2737	2219.15	880.56	-9.94518	2144.65	475.624	-65.611	2096.39	434.45	-61.0816	2151.98	385.689	-98.1439	1815.56	202.645	-99.84	1778.89	228.808	-140.775	1848.6	56.1833	-171.067	1823.71	58.4401	-98.7819	2319.95	938.621	-461.624	2410.74	495.989	-376.444	2414.35	436.353	-378.134	2469.8	452.49	-325.418	2452.3	71.2699	-320.242	2411.5	49.6943	-283.02	2614.46	41.2766	-275.461	2583.88	28.9789	-347.641
1.853	2332.79	989.075	-106.976	2358.88	1031.32	-333.31	2140.13	1037.1	-189.306	2140.39	1042.6	-275.239	2238.58	1105.24	-400.098	2221.46	1049.43	-45.2807	2231.19	878.818	-11.3488	2163.26	473.823	-65.8394	2115.35	433.757	-60.636	2170.26	384.893	-98.7525	1830.78	208.735	-99.0998	1795.03	237.278	-139.231	1855.96	60.3764	-170.429	1831.45	64.7057	-98.5491	2327.96	940.883	-463.225	2415.62	495.987	-377.965	2418.99	436.491	-379.164	2475.06	452.11	-327.576	2452.92	71.333	-320.467	2411.65	49.7785	-283.162	2614.57	40.9428	-275.279	2584	28.9049	-347.773
1.86	2342.65	989.169	-108.681	2368.28	1033.17	-334.951	2149.79	1036.85	-189.469	2150.19	1043.55	-275.499	2247.89	1107.92	-400.932	2232.15	1049.19	-46.276	2243.08	877.371	-12.7369	2182.18	472.509	-66.1487	2134.73	433.312	-60.1515	2188.99	384.197	-99.8028	1846.65	214.381	-98.4353	1812.14	245.317	-138.048	1864.62	64.247	-168.908	1840.14	71.8611	-97.9262	2335.86	942.673	-464.778	2420.01	495.777	-379.364	2423.12	436.555	-379.77	2480.09	451.613	-329.908	2453.06	71.3184	-320.433	2411.63	49.7993	-283.234	2614.53	40.7101	-274.808	2584.06	28.8964	-347.666
1.867	2352.34	989.348	-110.282	2377.65	1034.68	-336.563	2159.49	1036.33	-189.621	2159.03	1044.95	-275.59	2256.85	1109.98	-401.196	2242.41	1048.78	-47.2601	2254.52	876.184	-14.1288	2201.3	471.739	-66.5983	2154.4	433.351	-59.9616	2208.05	383.653	-100.963	1862.73	219.76	-97.8619	1829.48	252.68	-137.722	1875.58	68.9755	-166.581	1850.36	78.6831	-97.7322	2343.7	944	-466.242	2423.91	495.558	-380.44	2426.61	436.461	-380.337	2484.55	451.072	-332.253	2452.98	71.2774	-320.277	2411.58	49.7724	-283.222	2614.49	40.5307	-274.663	2584.04	28.8554	-347.712
1.873	2361.88	989.602	-111.74	2386.97	1035.88	-338.299	2168.97	1036.01	-189.925	2168.32	1045.92	-275.841	2265.81	1111.16	-402.266	2252.27	1048.26	-48.3723	2265.6	875.532	-15.7002	2220.53	471.593	-67.13	2174.16	433.826	-59.9145	2227.52	383.424	-101.937	1878.94	225.509	-97.7314	1846.35	259.295	-138.659	1889.85	74.3194	-165.016	1862.18	85.0088	-96.9191	2351.57	944.937	-467.695	2427.55	495.355	-381.351	2429.51	436.233	-380.724	2488.64	450.598	-334.32	2452.97	71.2662	-320.147	2411.55	49.776	-283.202	2614.47	40.3737	-274.574	2584.02	28.7915	-347.788
1.88	2371.34	990.063	-113.027	2396.32	1036.83	-340.062	2178.38	1035.85	-190.257	2177.49	1046.96	-276.132	2274.84	1111.71	-403.355	2262.11	1047.71	-49.785	2276.23	875.352	-17.2661	2239.79	471.885	-67.6772	2193.91	434.724	-60.1228	2247.05	383.495	-102.664	1894.85	231.973	-98.4078	1862.5	265.186	-140.327	1906.11	79.4448	-163.102	1876.62	91.555	-95.3994	2359.47	945.513	-469.118	2430.84	495.294	-382.185	2431.99	435.999	-381.076	2492.38	450.283	-335.947	2453.07	71.2401	-320.053	2411.49	49.7792	-283.132	2614.39	40.227	-274.334	2584.01	28.7679	-347.742
1.887	2380.65	990.73	-114.093	2405.51	1037.61	-341.815	2187.82	1035.79	-190.84	2186.79	1048.05	-276.444	2283.74	1111.78	-404.588	2271.11	1047.25	-51.0336	2286.46	875.575	-18.7416	2258.94	472.573	-68.4024	2213.71	436.36	-60.6598	2266.8	383.868	-103.155	1910.8	239.375	-100.026	1878.63	270.432	-142.107	1923.73	84.2939	-160.831	1894.17	97.8855	-93.2357	2367.39	945.865	-470.672	2434.12	495.261	-382.84	2434.11	435.757	-381.233	2496.07	450.11	-337.159	2453.12	71.1885	-319.925	2411.4	49.7482	-283.061	2614.31	40.1234	-274.109	2583.98	28.7687	-347.676
1.893	2389.95	991.687	-114.881	2414.84	1038.21	-343.463	2196.99	1036.1	-191.657	2195.88	1049.3	-276.845	2292.95	1111.66	-405.747	2279.5	1046.99	-52.2495	2296.51	876.008	-20.3309	2278.09	473.614	-69.4858	2233.66	438.247	-61.5912	2286.54	384.997	-103.384	1927.6	246.199	-102.115	1895.75	274.885	-143.726	1942.6	88.335	-158.734	1914.33	103.539	-91.397	2375.43	946.009	-472.25	2437.24	495.304	-383.416	2436.12	435.608	-381.312	2499.59	450.04	-338.011	2452.98	71.2723	-320.15	2411.27	49.7246	-282.954	2614.2	40.0089	-273.985	2583.93	28.7172	-347.681
1.9	2398.82	992.757	-115.378	2423.87	1038.65	-345.167	2206.24	1036.59	-192.613	2204.89	1050.66	-277.349	2301.98	1111.45	-406.855	2287.52	1046.99	-53.4676	2306.34	876.568	-21.959	2297.36	475.102	-70.7211	2253.61	440.347	-62.8089	2306.05	386.886	-103.61	1946.28	250.755	-103.526	1913.91	278.613	-145.214	1962.62	91.9081	-157.082	1935.5	108.623	-89.8517	2383.55	946.147	-473.758	2440.48	495.378	-383.88	2438.25	435.636	-381.388	2503	449.947	-338.64	2452.89	71.2104	-320.001	2411.13	49.6883	-282.831	2614.09	39.9237	-273.881	2583.87	28.6881	-347.662
1.907	2407.31	994.111	-115.636	2432.91	1039.08	-346.764	2215.31	1037.42	-193.682	2213.82	1052.11	-277.973	2311.06	1111.27	-407.998	2295.17	1047.43	-54.5676	2316.01	877.383	-23.4871	2316.71	476.833	-72.0697	2273.45	442.616	-64.1881	2326.29	388.459	-104.369	1966.28	253.961	-104.544	1932.87	281.5	-146.967	1983.82	94.8973	-155.396	1956.95	112.968	-88.3632	2391.72	946.266	-475.015	2443.86	495.452	-384.223	2440.6	435.68	-381.391	2506.3	449.548	-339.124	2452.77	71.1802	-319.863	2410.97	49.6452	-282.681	2613.97	39.855	-273.769	2583.79	28.6541	-347.626
1.913	2418.3	996.775	-115.756	2441.97	1039.53	-348.213	2224.28	1038.67	-195.007	2222.78	1053.62	-278.671	2320.2	1111.21	-409.109	2302.63	1048.15	-55.6109	2325.43	878.485	-24.9147	2336.01	478.762	-73.4478	2293.24	445.083	-65.6791	2346.32	390.852	-105.131	1986.52	256.845	-105.811	1952.21	283.723	-148.907	2005.94	97.1282	-153.511	1978.83	116.573	-87.0424	2399.94	946.439	-475.895	2447.29	495.49	-384.546	2443	435.621	-381.081	2509.49	448.733	-339.448	2452.64	71.1803	-319.731	2410.79	49.6075	-282.502	2613.83	39.7952	-273.681	2583.72	28.6292	-347.609
1.92	2427.3	998.876	-116.104	2450.85	1040.12	-349.514	2233.15	1040.13	-196.342	2231.64	1055.21	-279.587	2329.27	1111.58	-410.142	2309.84	1049.29	-56.526	2334.81	879.809	-26.1981	2355.26	480.843	-74.754	2312.8	447.508	-67.2688	2366.76	392.708	-106.318	2006.83	259.428	-107.237	1971.86	285.073	-150.86	2028.72	99.0267	-151.683	2001.07	119.471	-85.9379	2408.37	946.669	-476.407	2450.95	495.556	-384.768	2445.55	435.761	-381.252	2512.56	447.66	-339.432	2452.5	71.1717	-319.612	2410.63	49.5837	-282.363	2613.68	39.7457	-273.624	2583.63	28.6008	-347.613
1.927	2436.12	1001.18	-116.361	2459.7	1040.8	-350.652	2241.93	1041.99	-197.767	2240.56	1056.83	-280.587	2338.23	1112.22	-411.323	2316.95	1050.7	-57.4751	2343.96	881.348	-27.5173	2374.59	482.988	-76.1306	2332.38	449.93	-68.818	2387.03	395.012	-107.652	2027.23	261.215	-108.644	1991.74	285.671	-152.759	2051.96	100.631	-150.324	2023.89	122.057	-84.1792	2416.65	946.824	-476.705	2454.57	495.639	-385.012	2448.5	435.945	-381.419	2515.58	446.432	-339.133	2452.31	71.2151	-319.513	2410.68	49.4384	-282.36	2613.54	39.7169	-273.586	2583.53	28.5779	-347.598
1.933	2444.97	1003.58	-116.573	2468.51	1041.65	-351.583	2250.68	1044.04	-199.126	2249.43	1058.43	-281.688	2347.53	1113.29	-412.541	2324.15	1052.49	-58.412	2353.2	883.01	-28.6274	2393.89	485.37	-77.3761	2352	452.247	-70.2948	2407.41	397.63	-109.009	2048	262.213	-109.94	2011.75	285.64	-154.591	2075.76	101.84	-149.486	2047.52	123.908	-83.5107	2424.89	946.97	-476.998	2458.23	495.774	-385.235	2451.7	436.19	-381.72	2517.88	445.281	-338.679	2452.17	71.2789	-319.413	2410.55	49.4366	-282.268	2613.4	39.6947	-273.579	2583.45	28.5523	-347.604
1.94	2453.72	1006.03	-116.784	2477.12	1042.47	-352.436	2259.54	1046.11	-200.329	2258.45	1060.02	-282.703	2356.46	1114.56	-413.396	2331.48	1054.51	-59.3657	2362.44	884.676	-29.6923	2413.26	487.977	-78.6799	2371.56	454.697	-71.6834	2427.75	400.387	-110.717	2069.14	262.4	-111.281	2032	284.815	-156.179	2100.37	102.55	-148.823	2072.01	125.127	-83.183	2432.89	947.152	-477.199	2461.85	495.857	-385.404	2454.98	436.307	-382.024	2520.93	444.663	-338.105	2452.02	71.356	-319.339	2410.24	49.551	-282.057	2613.28	39.6797	-273.57	2583.38	28.5261	-347.606
1.947	2462.59	1008.66	-117.013	2485.69	1043.35	-353.236	2268.37	1048.45	-201.335	2267.27	1061.57	-283.619	2365.36	1115.98	-414.231	2339.01	1056.84	-60.3037	2371.74	886.416	-30.5759	2432.46	490.789	-80.0595	2391.19	456.868	-73.3848	2448.04	403.345	-112.374	2090.47	262.083	-112.602	2052.38	283.306	-157.603	2125.57	102.861	-148.648	2097.37	125.794	-83.0256	2440.69	947.228	-477.409	2465.46	495.892	-385.493	2458.61	436.366	-382.276	2523.93	444.314	-337.489	2451.94	71.425	-319.229	2410.18	49.5788	-281.95	2613.19	39.6537	-273.534	2583.32	28.5134	-347.587
