Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1393.08	1005.07	-71.3138	1406.53	1005.51	-329.363	1209.11	1036.89	-166.503	1211.76	1040.35	-248.601	1295.75	1090.14	-373.828	1307.46	1083.79	-37.6218	1322.09	878.262	-14.3571	1384.34	516.811	-49.7938	1345.28	477.656	-41.1097	1399.01	427.932	-93.9741	1060.02	231.276	-73.9751	1013.74	257.969	-121.758	1118.03	91.4873	-160.72	1098.78	94.3477	-90.0493	1317.69	897.031	-389.395	1394.23	520.088	-330.997	1373.96	446.833	-332.193	1436.62	443.181	-281.592	1357.23	75.39	-275.787	1304.15	49.3549	-228.009	1518.74	50.1376	-219.706	1493.51	35.3392	-287.955
2.06	1397.15	1005.74	-71.7721	1410.79	1005.8	-329.85	1213.23	1037.2	-167.127	1216.09	1040.61	-248.951	1300.07	1090.49	-374.31	1311.54	1084.38	-38.0128	1328.13	878.981	-14.7132	1394.47	518.745	-49.7803	1355.74	479.414	-41.3577	1410	429.732	-93.5798	1071.33	231.583	-73.241	1024.95	257.407	-121.832	1132.21	92.2665	-158.882	1112.34	95.9237	-88.416	1321.66	897.262	-389.911	1395.72	519.974	-331.447	1375.11	446.82	-332.502	1437.79	442.967	-282.087	1357.12	75.3638	-275.831	1304.17	49.3327	-227.812	1518.71	50.1285	-219.72	1493.5	35.2529	-288.044
2.067	1401.33	1006.55	-72.1492	1414.95	1006.15	-330.355	1217.36	1037.49	-167.681	1220.21	1040.82	-249.489	1304.44	1090.79	-374.606	1315.55	1084.96	-38.4433	1332.77	879.701	-14.9258	1404.48	520.604	-49.7855	1366.12	481.225	-41.4798	1420.9	431.686	-93.2539	1083.16	231.474	-72.9979	1036.3	256.241	-121.833	1146.77	92.5684	-156.911	1126.47	96.7065	-86.621	1325.55	897.466	-390.43	1397.09	519.859	-331.909	1375.97	446.805	-332.878	1438.88	442.724	-282.654	1356.8	75.3799	-275.949	1304.14	49.3472	-227.832	1518.67	50.126	-219.738	1493.49	35.1743	-288.146
2.073	1405.48	1007.34	-72.7402	1418.99	1006.46	-330.908	1221.44	1037.76	-168.278	1224.4	1041.07	-250.024	1309.04	1091.12	-375.261	1319.74	1085.6	-38.8706	1337.39	880.518	-15.258	1414.28	522.544	-49.7313	1376.31	482.924	-41.8499	1431.66	433.497	-92.9401	1095.22	230.871	-72.6259	1048	254.517	-121.991	1161.75	92.5444	-154.926	1141.01	97.1701	-84.9881	1329.49	897.756	-390.842	1398.44	519.78	-332.398	1376.82	446.804	-333.304	1439.98	442.444	-283.266	1356.72	75.3765	-275.942	1304.12	49.3595	-227.846	1518.66	50.1183	-219.764	1493.48	35.0918	-288.252
2.08	1409.76	1008.17	-73.2759	1423.07	1006.82	-331.469	1225.61	1038.03	-168.694	1228.61	1041.38	-250.549	1312.79	1091.6	-375.504	1323.83	1086.3	-39.2781	1341.98	881.32	-15.5725	1423.7	524.357	-50.0356	1386.35	484.651	-41.8639	1442.27	435.468	-92.68	1107.57	229.85	-72.3394	1059.89	252.221	-121.985	1177.05	92.1019	-153.057	1155.98	97.2768	-83.2355	1333.35	897.98	-391.248	1399.82	519.705	-332.902	1377.66	446.815	-333.757	1441.03	442.179	-283.929	1356.65	75.3717	-275.967	1304.09	49.3736	-227.835	1518.62	50.1134	-219.812	1493.46	35.0196	-288.351
2.087	1413.95	1008.99	-73.9209	1427.25	1007.12	-332.004	1229.76	1038.35	-169.034	1232.74	1041.62	-251.094	1317	1091.89	-375.929	1327.85	1086.89	-39.7449	1346.66	882.098	-15.8358	1433.05	526.181	-50.157	1396.12	486.082	-41.9526	1452.8	437.428	-92.3795	1120.02	228.28	-72.1254	1071.98	249.301	-122.238	1192.89	91.5712	-151.024	1171.32	97.0345	-81.5425	1336.49	898.372	-391.737	1401.08	519.566	-333.381	1378.5	446.839	-334.191	1442.02	441.985	-284.583	1356.59	75.3826	-275.991	1304.08	49.3772	-227.839	1518.6	50.1107	-219.846	1493.45	34.9451	-288.439
2.093	1418.18	1009.83	-74.5241	1431.29	1007.37	-332.677	1233.89	1038.82	-169.519	1237.02	1041.86	-251.39	1321.52	1092.23	-376.642	1331.82	1087.58	-40.1801	1351.4	882.946	-16.1525	1442.18	528.106	-50.2761	1405.84	487.319	-42.2577	1463.07	439.393	-92.2828	1132.82	226.325	-71.9949	1084.3	245.98	-122.412	1209.22	90.6875	-149.123	1187.13	96.4444	-79.9137	1340.59	898.651	-392.057	1402.43	519.419	-333.845	1379.47	446.815	-334.601	1442.94	441.723	-285.216	1356.51	75.3729	-276.036	1304.02	49.4062	-227.897	1518.57	50.1056	-219.871	1493.43	34.8798	-288.516
2.1	1422.35	1010.62	-75.1476	1435.17	1007.5	-333.302	1237.96	1039.26	-170.083	1241.2	1042.22	-251.836	1325.38	1092.55	-376.82	1336.06	1088.16	-40.7065	1356.23	883.81	-16.423	1451.18	529.8	-50.5495	1415.19	488.546	-42.4695	1473.31	441.319	-92.0476	1145.84	223.949	-71.7388	1096.81	242.054	-122.573	1225.88	89.6306	-147.223	1203.55	95.4853	-78.2117	1344.67	898.891	-392.327	1403.69	519.263	-334.351	1380.42	446.754	-334.976	1443.84	441.458	-285.772	1356.67	75.3352	-276.001	1303.98	49.4066	-227.954	1518.52	50.1078	-219.904	1493.4	34.8055	-288.605
2.107	1426.55	1011.32	-75.8304	1439.11	1007.65	-333.947	1242.09	1039.59	-170.573	1245.32	1042.56	-252.404	1329.75	1092.77	-377.638	1340.04	1088.72	-41.1362	1361.07	884.602	-16.6692	1459.99	531.504	-50.705	1424.5	489.817	-42.6684	1483.31	443.223	-91.9605	1158.92	221.159	-71.6205	1109.55	237.562	-122.794	1243.01	88.3887	-145.253	1219.93	94.3624	-76.8159	1348.57	899.056	-392.625	1404.82	519.099	-334.884	1381.39	446.68	-335.421	1444.79	441.203	-286.231	1356.6	75.2888	-276.097	1303.89	49.4324	-228.051	1518.48	50.1058	-219.948	1493.36	34.7326	-288.718
2.113	1430.78	1011.99	-76.4436	1443.12	1007.76	-334.575	1246.31	1039.88	-170.903	1249.48	1042.93	-252.859	1333.54	1093.07	-377.835	1344.15	1089.19	-41.5185	1367.1	885.661	-16.4629	1468.74	533.094	-50.8887	1433.58	490.821	-42.9953	1493.31	445.166	-91.9543	1172.33	217.99	-71.4608	1122.52	232.761	-122.876	1260.48	87.1811	-143.553	1237.08	92.8108	-75.2252	1352.09	899.216	-392.955	1406.07	518.981	-335.399	1382.24	446.608	-335.844	1445.77	440.948	-286.616	1356.51	75.2696	-276.209	1303.64	49.6234	-228.201	1518.42	50.112	-220.034	1493.31	34.6573	-288.85
2.12	1435.1	1012.54	-77.0573	1447.11	1007.78	-335.192	1250.48	1040.14	-171.189	1253.55	1043.21	-253.096	1337.33	1093.22	-378.307	1348.11	1089.55	-41.9775	1372.06	886.438	-16.7297	1477.25	534.791	-51.1025	1442.51	491.857	-42.9693	1503.44	447.076	-91.8016	1185.92	214.304	-71.3193	1135.72	227.425	-123.029	1278.28	85.8922	-141.852	1254.06	91.6876	-73.8555	1355.62	899.36	-393.386	1407.24	518.879	-335.85	1383.26	446.575	-336.247	1446.6	440.7	-286.965	1356.38	75.2489	-276.357	1303.58	49.6319	-228.253	1518.42	50.4376	-220.288	1493.26	34.5844	-288.979
2.127	1439.24	1013.02	-77.6636	1450.97	1007.73	-335.779	1254.55	1040.43	-171.563	1257.6	1043.46	-253.475	1341.78	1093.33	-378.688	1352.27	1089.98	-42.2744	1377.09	887.228	-16.7704	1485.62	536.334	-51.1681	1451.22	492.803	-43.3117	1513.02	448.946	-91.8256	1199.8	210.419	-71.165	1149.19	221.793	-123.154	1296.58	84.4438	-140.068	1271.59	90.1669	-72.6139	1359.02	899.455	-393.76	1408.37	518.737	-336.294	1384.24	446.531	-336.573	1447.44	440.498	-287.257	1356.3	75.231	-276.426	1303.53	49.6372	-228.301	1518.38	50.4412	-220.36	1493.21	34.5141	-289.105
2.133	1443.53	1013.35	-78.2899	1454.8	1007.64	-336.393	1258.67	1040.67	-171.987	1261.74	1043.68	-253.789	1346.29	1093.51	-379.212	1356.32	1090.27	-42.7239	1382.08	887.972	-16.7616	1493.75	537.896	-51.3871	1459.87	493.644	-43.3842	1522.54	450.736	-91.7736	1213.91	206.037	-71.0647	1163.11	215.643	-123.443	1314.46	82.7159	-139.373	1289.94	87.7865	-71.7436	1362.44	899.594	-394.072	1409.54	518.569	-336.765	1385.32	446.458	-336.864	1448.31	440.265	-287.508	1356.24	75.2471	-276.465	1303.52	49.579	-228.258	1518.34	50.4433	-220.423	1493.16	34.4677	-289.228
2.14	1447.8	1013.71	-78.7605	1458.76	1007.45	-336.993	1262.83	1040.92	-172.247	1265.78	1043.84	-254.106	1350.66	1093.69	-379.452	1360.36	1090.5	-43.1569	1386.96	888.635	-16.9405	1501.79	539.277	-51.4242	1468.29	494.285	-43.7157	1531.77	452.476	-91.8105	1228.26	201.559	-70.9609	1176.96	209.479	-123.496	1333.06	81.3117	-138.081	1307.83	85.9749	-70.7977	1365.88	899.58	-394.332	1410.61	518.316	-337.089	1386.12	446.395	-337.109	1449.16	440.004	-287.806	1356.17	75.235	-276.483	1303.83	49.4124	-228.203	1518.33	50.4442	-220.487	1493.1	34.4006	-289.336
2.147	1452.07	1013.93	-79.2844	1462.6	1007.2	-337.513	1267	1041.2	-172.314	1269.95	1043.95	-254.352	1355	1093.66	-379.692	1364.44	1090.62	-43.5474	1391.88	889.278	-16.9162	1509.53	540.584	-51.6741	1476.68	494.819	-43.7905	1540.95	454.191	-91.831	1242.94	196.824	-70.8112	1191.7	202.797	-123.489	1351.77	79.8668	-136.949	1326.25	83.9828	-69.7935	1369.26	899.534	-394.591	1411.8	518.125	-337.438	1387.02	446.345	-337.395	1449.94	439.716	-288.151	1356.08	75.2116	-276.506	1303.53	49.4926	-228.182	1518.25	50.13	-220.453	1493.05	34.3406	-289.459
2.153	1456.34	1014.05	-79.7052	1466.52	1006.9	-338.068	1271.13	1041.36	-172.711	1274.02	1044.17	-254.593	1359.23	1093.69	-380.019	1368.57	1090.71	-43.8762	1396.84	889.884	-16.9195	1517.17	541.931	-51.8204	1484.97	495.229	-43.9592	1549.84	455.945	-92.1857	1257.79	191.855	-70.8352	1206.45	195.97	-123.636	1370.7	78.3726	-135.882	1344.83	81.9474	-68.9844	1372.56	899.467	-394.875	1412.77	517.953	-337.793	1387.69	446.262	-337.654	1450.73	439.471	-288.506	1356.01	75.2175	-276.513	1303.48	49.4924	-228.184	1518.23	50.1296	-220.547	1493.01	34.2748	-289.579
2.16	1460.67	1014.12	-80.2057	1470.44	1006.6	-338.514	1275.21	1041.56	-172.968	1278.01	1044.25	-254.845	1363.44	1093.66	-379.984	1372.94	1090.83	-44.0283	1401.39	890.481	-17.0594	1524.6	542.94	-52.2037	1493.07	495.457	-44.2589	1558.7	457.398	-91.9581	1273	186.534	-70.5655	1221.54	189.128	-123.826	1389.81	76.8324	-135.052	1363.03	79.7793	-68.2939	1375.93	899.357	-395.015	1413.93	517.808	-338.073	1388.44	446.191	-337.87	1451.57	439.205	-288.901	1355.93	75.2258	-276.517	1303.44	49.5073	-228.171	1518.2	50.1335	-220.647	1492.96	34.2189	-289.714
2.167	1464.96	1014.09	-80.6057	1474.25	1006.26	-339.051	1279.39	1041.7	-172.814	1282.14	1044.26	-254.765	1368.03	1093.58	-380.334	1377.21	1090.87	-44.2887	1406.4	891.022	-16.9437	1531.91	544.051	-52.3436	1501.11	495.638	-44.1723	1567.42	459.013	-92.0851	1288.32	181.277	-70.5908	1236.95	182.022	-123.909	1408.89	75.2754	-134.226	1381.9	78.2262	-67.081	1379.32	899.179	-395.107	1414.99	517.586	-338.275	1389.22	446.127	-338.077	1452.4	438.928	-289.264	1355.64	75.2588	-276.65	1303.39	49.5265	-228.121	1518.18	50.1346	-220.756	1492.92	34.1523	-289.852
2.173	1469.28	1014	-80.9475	1477.98	1005.88	-339.545	1283.55	1041.81	-173.084	1286.2	1044.4	-254.949	1370.73	1093.62	-381.277	1381.39	1090.9	-44.695	1411.28	891.545	-17.0056	1538.98	544.99	-52.5844	1509.02	495.777	-44.5924	1575.8	460.537	-92.5453	1304.1	175.819	-70.5299	1252.67	175.028	-124.062	1427.97	73.704	-133.551	1400.77	75.7655	-66.5355	1382.62	899.039	-395.331	1416.18	517.404	-338.546	1389.88	446.077	-338.253	1452.84	438.7	-289.747	1355.58	75.2503	-276.623	1303.36	49.5292	-228.091	1518.15	50.1374	-220.865	1492.88	34.1029	-289.974
2.18	1473.56	1013.89	-81.2998	1481.92	1005.51	-339.953	1287.8	1041.87	-173.073	1290.36	1044.3	-255.069	1375.22	1093.45	-381.296	1385.8	1090.92	-44.9296	1416.03	891.984	-17.0368	1545.97	545.812	-52.6974	1516.88	495.798	-44.6195	1584.32	461.825	-92.3777	1320.05	170.231	-70.5592	1268.73	167.9	-123.906	1447.23	72.2423	-132.934	1419.78	73.6286	-66.54	1385.96	898.948	-395.391	1417.23	517.159	-338.695	1390.68	446.047	-338.401	1453.84	438.162	-290.002	1355.51	75.2623	-276.616	1303.42	49.5342	-228.113	1518.15	50.1409	-220.964	1492.85	34.0536	-290.08
2.187	1477.85	1013.77	-81.6223	1485.88	1005.16	-340.401	1292.02	1041.93	-173.129	1294.5	1044.4	-254.981	1379.27	1093.26	-381.221	1390.36	1090.91	-44.9552	1420.83	892.39	-16.9683	1552.62	546.574	-52.7998	1524.47	495.684	-44.9618	1592.48	463.214	-92.4861	1336.11	164.769	-70.4253	1284.95	160.781	-124.179	1466.45	70.8743	-132.419	1438.49	71.243	-66.2181	1389.35	898.818	-395.463	1418.44	516.973	-338.85	1391.46	446.026	-338.521	1454.74	437.86	-290.351	1355.45	75.2688	-276.588	1303.38	49.5527	-228.052	1518.14	50.1529	-221.07	1492.82	33.9959	-290.186
2.193	1482.2	1013.64	-81.8422	1489.82	1004.77	-340.745	1296.13	1041.95	-173.22	1298.5	1044.38	-255.148	1383.27	1092.97	-381.724	1394.64	1090.91	-45.159	1425.47	892.75	-16.9495	1559.25	547.149	-53.0881	1531.97	495.537	-45.1031	1600.36	464.664	-93.0536	1352.42	159.172	-70.4705	1301.34	153.517	-124.668	1485.68	69.7315	-131.85	1457.53	69.2728	-66.0154	1392.8	898.764	-395.553	1419.43	516.768	-338.988	1392.15	445.979	-338.627	1455.95	437.575	-290.904	1355.36	75.2823	-276.579	1303.34	49.5959	-227.999	1517.15	50.5004	-221.761	1492.78	33.9496	-290.301
2.2	1486.52	1013.43	-82.1578	1493.68	1004.39	-341.058	1300.35	1041.99	-173.087	1302.66	1044.34	-255.003	1387.63	1092.61	-381.402	1398.98	1090.87	-45.3842	1430.23	893.011	-16.8526	1565.59	547.731	-53.078	1539.2	495.311	-45.5001	1608.14	465.99	-93.233	1368.89	153.807	-70.6148	1318.09	146.412	-124.827	1505.79	69.4663	-131.129	1477.02	67.1223	-65.6556	1396.24	898.681	-395.564	1420.58	516.663	-339.175	1393.03	445.913	-338.68	1456.78	437.337	-291.037	1355.31	75.3029	-276.539	1303.32	49.6112	-227.943	1517.88	50.1088	-221.376	1492.74	33.9124	-290.403
2.207	1490.84	1013.16	-82.4755	1497.78	1004	-341.34	1304.63	1041.94	-173.244	1306.89	1044.33	-255.108	1391.62	1092.31	-382.009	1403.49	1090.78	-45.3829	1434.98	893.263	-16.7452	1571.78	548.175	-53.3647	1546.33	494.999	-45.709	1615.9	467.048	-93.0542	1385.52	148.529	-70.6859	1335.04	139.513	-124.863	1525.13	68.5266	-130.664	1496.27	65.2457	-65.5698	1399.67	898.554	-395.602	1421.62	516.512	-339.27	1393.79	445.852	-338.768	1457.2	437.352	-290.922	1355.26	75.3207	-276.536	1303.38	49.5845	-227.859	1517.87	50.1177	-221.474	1492.71	33.8645	-290.517
2.213	1495.13	1012.98	-82.6908	1501.82	1003.64	-341.602	1308.83	1042.02	-173.271	1311.17	1044.15	-254.905	1395.65	1092.07	-381.798	1408.01	1090.71	-45.4538	1439.55	893.36	-16.7275	1577.71	548.602	-53.4957	1553.17	494.537	-46.0346	1623.17	468.377	-93.6178	1402.29	143.299	-70.8233	1352.21	132.679	-125.231	1544.5	67.8483	-130.364	1515.61	63.6218	-65.1956	1403.17	898.521	-395.709	1422.75	516.373	-339.462	1394.47	445.846	-338.856	1458.18	436.796	-291.429	1355.2	75.3489	-276.548	1303.36	49.6417	-227.815	1518.02	50.346	-221.388	1492.65	33.8332	-290.637
2.22	1499.5	1012.77	-82.889	1505.77	1003.24	-341.898	1313.08	1041.95	-173.268	1315.2	1044.22	-254.94	1399.84	1091.72	-382.122	1412.28	1090.5	-45.5682	1444.24	893.523	-16.5007	1583.4	548.899	-53.6178	1559.96	493.951	-46.5121	1630.44	469.481	-93.8284	1419.12	138.148	-70.9212	1369.61	125.937	-125.628	1563.9	67.3272	-129.906	1534.64	62.0237	-64.9362	1406.79	898.493	-395.692	1423.67	516.179	-339.595	1395.26	445.87	-338.949	1458.58	436.866	-291.326	1355.15	75.3397	-276.505	1303.33	49.6739	-227.766	1518.02	50.3547	-221.464	1492.62	33.7923	-290.758
2.227	1503.92	1012.48	-83.0555	1509.93	1002.82	-341.992	1317.29	1041.86	-173.344	1319.5	1044.01	-254.863	1403.72	1091.6	-382.416	1416.76	1090.33	-45.578	1448.69	893.553	-16.4301	1588.99	548.968	-53.9984	1566.49	493.402	-46.6348	1637.36	470.47	-94.0982	1436.02	133.225	-71.1993	1387.13	119.512	-126.102	1583.22	67.0195	-129.436	1553.86	60.7852	-64.7078	1410.48	898.407	-395.775	1424.91	516.016	-339.678	1395.99	445.885	-339.025	1459.35	436.603	-291.484	1355.11	75.381	-276.511	1303.31	49.711	-227.715	1518.31	50.5576	-221.667	1493.1	33.858	-290.925
2.233	1508.28	1012.21	-83.2091	1514.19	1002.42	-342.202	1321.69	1041.81	-173.042	1323.81	1044.02	-254.811	1407.99	1091.35	-382.388	1421.16	1090.11	-45.6445	1453.33	893.611	-16.1521	1594.3	548.96	-54.0628	1572.88	492.776	-47.0756	1644.19	471.444	-94.2659	1452.48	128.134	-70.7828	1405	113.228	-126.95	1602.61	66.9503	-128.865	1573.13	59.8462	-64.278	1414.2	898.404	-395.804	1425.95	515.862	-339.802	1396.68	445.913	-339.084	1460.36	436.099	-291.943	1355.04	75.4099	-276.553	1303.27	49.7551	-227.684	1518	50.402	-221.647	1492.51	33.7527	-291.036
2.24	1512.67	1011.97	-83.2747	1518.18	1002.03	-342.376	1326.09	1041.62	-173.126	1328.15	1043.87	-254.667	1411.93	1091.24	-382.295	1425.36	1089.93	-45.6934	1457.72	893.563	-16.1083	1599.53	548.933	-54.1713	1579.02	491.99	-47.5488	1650.71	472.242	-94.4581	1469.83	123.991	-70.9902	1422.9	107.84	-127.196	1621.83	67.0715	-128.203	1592.12	58.8678	-64.0103	1417.89	898.347	-396.014	1427.05	515.765	-339.928	1397.44	445.94	-339.149	1461.07	435.904	-292.169	1354.99	75.4415	-276.559	1303.25	49.8032	-227.646	1517.49	50.1277	-222.168	1492.49	33.702	-291.153
2.247	1517.07	1011.67	-83.2484	1522.46	1001.63	-342.417	1330.46	1041.49	-172.825	1332.45	1043.71	-254.712	1416.27	1090.82	-382.253	1429.96	1089.62	-45.6189	1462.05	893.405	-15.9204	1604.53	548.695	-54.3218	1585.02	491.101	-47.7179	1657	472.995	-94.7476	1487.11	119.93	-71.3066	1440.55	101.878	-128.122	1641	67.4261	-127.41	1611.03	58.1968	-63.3725	1421.77	898.3	-396.096	1428.21	515.595	-339.989	1398.17	445.968	-339.234	1461.43	435.858	-292.059	1354.94	75.4828	-276.564	1303.17	49.8953	-227.585	1517.81	50.2094	-222.052	1492.45	33.6713	-291.276
2.253	1521.47	1011.31	-83.3691	1526.8	1001.16	-342.351	1334.86	1041.21	-172.842	1336.75	1043.57	-254.597	1420.6	1090.65	-382.501	1434.21	1089.32	-45.7516	1466.38	893.115	-15.7756	1609.3	548.319	-54.4604	1590.87	490.099	-48.1758	1663.22	473.619	-94.9828	1504.22	115.727	-72.3366	1458.81	96.3617	-128.748	1659.85	67.75	-126.84	1629.76	57.522	-63.0771	1425.76	898.199	-396.179	1429.37	515.538	-340.139	1398.89	446.046	-339.299	1462.56	435.327	-292.476	1354.92	75.5233	-276.562	1303.15	49.9565	-227.537	1517.77	50.2118	-222.176	1492.43	33.6352	-291.394
2.26	1525.95	1010.94	-83.3046	1530.99	1000.67	-342.381	1339.26	1040.83	-172.8	1341.17	1043.38	-254.459	1425.11	1090.35	-382.093	1438.73	1088.99	-45.726	1470.6	892.778	-15.6794	1613.95	547.747	-54.4398	1596.48	488.94	-48.6298	1669.15	474.127	-95.1991	1521.25	111.883	-73.0243	1476.85	91.1749	-129.441	1678.61	68.4367	-126.086	1648.34	57.3256	-62.5777	1429.77	898.005	-396.257	1430.6	515.453	-340.23	1399.83	446.096	-339.344	1463.44	435.09	-292.584	1354.92	75.5761	-276.537	1303.14	50.0305	-227.492	1517.76	50.2097	-222.264	1492.39	33.5874	-291.508
2.267	1530.39	1010.56	-83.2594	1535.43	1000.17	-342.336	1343.74	1040.6	-172.709	1345.51	1043.2	-254.454	1429.58	1090.01	-382.398	1443.16	1088.64	-45.6278	1474.79	892.428	-15.4729	1618.31	546.958	-54.5149	1601.93	487.858	-48.7099	1674.86	474.538	-95.378	1538.16	108.261	-73.5801	1494.57	86.6212	-129.893	1697.18	69.2412	-125.502	1666.79	57.2452	-62.2443	1433.74	897.849	-396.321	1432.08	515.312	-340.261	1400.86	446.126	-339.369	1464.07	435.14	-292.44	1354.91	75.6306	-276.56	1303.1	50.1225	-227.453	1518.01	50.2891	-222.32	1492.29	33.5065	-291.575
2.273	1534.85	1010.11	-83.2455	1538.99	999.186	-341.918	1348.2	1040.39	-172.735	1349.99	1042.84	-254.322	1434.07	1089.82	-381.971	1447.63	1088.26	-45.6586	1479.02	891.9	-15.3205	1622.55	546.199	-54.4394	1607.08	486.414	-48.9575	1680.35	474.714	-95.539	1555.09	105.035	-74.0624	1512.61	82.4753	-130.859	1715.55	70.2189	-125.021	1685.1	57.4748	-61.9454	1437.81	897.618	-396.358	1433.45	515.182	-340.327	1401.94	446.16	-339.428	1465.25	434.873	-292.499	1354.92	75.7207	-276.559	1303.07	50.1983	-227.441	1518	50.2877	-222.391	1492.33	33.4591	-291.665
2.28	1539.38	1009.61	-83.1608	1543.48	998.736	-341.868	1352.71	1040.08	-172.582	1354.42	1042.53	-254.47	1438.41	1089.55	-382.096	1452.34	1087.79	-45.4693	1483.02	891.3	-15.2203	1626.61	545.196	-54.3064	1612.12	485.085	-49.313	1685.66	474.727	-95.5684	1572.01	102.092	-74.5144	1530.43	78.4427	-131.72	1733.57	71.2438	-124.69	1703.12	57.687	-61.9001	1441.91	897.361	-396.464	1435.08	515.009	-340.346	1403.14	446.114	-339.44	1466.49	434.572	-292.534	1354.92	75.8111	-276.636	1303.04	50.297	-227.448	1517.98	50.2441	-222.409	1492.3	33.4169	-291.743
2.287	1543.92	1009.13	-82.9899	1547.95	998.108	-341.744	1357.26	1039.8	-172.567	1358.96	1042.15	-254.038	1443.15	1089.2	-382.184	1456.83	1087.4	-45.4947	1487.17	890.713	-15.0435	1630.38	543.953	-54.287	1616.93	483.526	-49.3073	1690.8	474.583	-95.5896	1588.83	99.398	-75.0413	1548.05	74.8653	-132.312	1751.45	72.5087	-124.534	1721.03	58.0461	-61.8175	1446.05	897.114	-396.497	1436.77	514.846	-340.367	1404.65	446.085	-339.411	1468.14	433.978	-292.885	1354.96	75.895	-276.657	1303.02	50.4226	-227.439	1517.98	50.2347	-222.461	1492.28	33.3843	-291.816
2.293	1548.55	1008.46	-82.9015	1552.49	997.612	-341.645	1361.8	1039.46	-172.272	1363.33	1041.85	-254.014	1447.62	1088.84	-381.974	1461.51	1086.81	-45.4133	1491.31	890.003	-14.9625	1634.02	542.731	-54.0238	1621.58	481.917	-49.3626	1695.72	474.292	-95.4142	1605.74	97.1669	-75.7817	1565.6	71.7924	-133.144	1768.99	73.875	-124.572	1738.66	58.7323	-61.99	1450.19	896.839	-396.486	1438.61	514.575	-340.275	1406.08	446.071	-339.382	1469.3	433.94	-292.589	1355.03	76.0228	-276.668	1303.02	50.5615	-227.424	1517.98	50.2258	-222.495	1492.24	33.4203	-291.915
2.3	1553.13	1007.87	-82.6994	1556.93	996.971	-341.556	1366.31	1039.1	-172.261	1367.86	1041.49	-253.873	1452.33	1088.34	-382.128	1466.17	1086.29	-45.292	1495.42	889.292	-14.7902	1637.4	541.139	-53.9065	1626.1	480.107	-49.6391	1700.63	473.915	-95.2594	1622.28	95.0286	-76.3991	1582.93	69.0145	-133.948	1786.21	75.3704	-124.707	1756.07	59.4166	-62.3504	1454.2	896.548	-396.673	1440.54	514.351	-340.202	1407.88	445.926	-339.263	1471.03	433.256	-292.802	1355.12	76.1125	-276.653	1303.04	50.7207	-227.388	1518.01	50.2128	-222.535	1492.23	33.3865	-291.972
2.307	1557.72	1007.15	-82.5956	1561.3	996.346	-341.413	1371.08	1038.64	-171.82	1372.32	1041.29	-253.836	1456.75	1087.9	-381.865	1471	1085.66	-45.2525	1499.58	888.526	-14.6252	1640.62	539.655	-53.8185	1630.53	478.392	-49.7231	1705.25	473.52	-95.0707	1638.61	93.5918	-77.153	1600.11	66.7085	-134.848	1803.24	76.8938	-125.124	1773.22	60.4498	-62.8218	1458.32	896.222	-396.68	1442.61	514.148	-340.136	1409.59	445.863	-339.189	1472.73	432.874	-292.72	1355.22	76.236	-276.645	1303.05	50.9206	-227.352	1518.03	50.2003	-222.563	1492.22	33.3614	-292.008
2.313	1562.5	1006.4	-82.3989	1565.69	995.62	-341.325	1375.75	1038.15	-171.718	1376.9	1040.92	-253.534	1461.64	1087.43	-381.534	1475.9	1085.19	-44.9806	1503.82	887.674	-14.4934	1643.89	537.954	-53.4454	1634.87	476.427	-49.6538	1709.8	473.094	-94.8558	1654.65	92.1019	-78.0996	1616.88	64.9528	-136.044	1819.91	78.7859	-125.714	1789.94	61.4611	-63.5771	1462.4	895.921	-396.709	1444.83	513.877	-339.993	1411.45	445.804	-339.027	1474.2	432.715	-292.311	1355.35	76.335	-276.597	1303.07	51.1129	-227.278	1518.08	50.1845	-222.597	1492.21	33.3402	-292.054
