Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.253	2310.47	912.654	1340.27	2278.47	926.205	1129.05	2125.06	936.301	1301.61	2109.42	939.43	1217.99	2199.03	984.056	1098.96	2230.12	975.421	1392.83	2227.67	839.448	1422.24	2111	465.134	1357.21	2086.03	419.998	1362.36	2134.57	391.369	1306.33	1991.95	89.7378	1336.12	1930.26	77.6184	1303.63	2131.31	36.218	1281.96	2088.46	28.0192	1353.64	2215.09	844.092	1052.8	2334.3	471.914	1109.73	2346.88	417.799	1105.86	2409.26	426.929	1143.99	2463.47	88.4253	1116.3	2423.4	49.0526	1158.17	2611.59	93.0263	1165.93	2585.59	77.3176	1104.16
13.26	2310.81	912.212	1339.88	2278.97	925.458	1129.27	2125.46	935.658	1300.72	2109.9	938.78	1217.02	2199.81	983.279	1098.18	2230.23	974.799	1392.09	2227.72	839.125	1421.8	2110.47	465.159	1356.99	2085.16	420.159	1362.13	2133.39	391.033	1306.16	1986.91	91.0712	1336.64	1925.09	79.6939	1304.19	2125.4	36.1551	1282.1	2082.81	27.9785	1353.69	2215.69	843.366	1052.33	2332.12	470.378	1109.27	2345.11	416.456	1105.18	2407.39	425.903	1143.94	2466.3	88.5879	1115.73	2426.56	48.6748	1157.32	2614.44	94.8894	1166.03	2588.97	78.793	1104.29
13.267	2311.25	911.769	1339.48	2279.88	924.876	1128.67	2125.99	934.968	1299.61	2110.5	938.145	1216.17	2200.92	982.589	1097.41	2230.38	974.134	1391.37	2227.89	838.923	1421.34	2110.18	465.118	1356.68	2084.44	420.358	1361.89	2132.35	390.668	1306.02	1982.07	92.5664	1337.06	1919.98	81.8425	1304.8	2119.45	36.0812	1282.18	2076.7	27.9932	1353.9	2216.33	842.622	1051.86	2330.3	469.104	1108.6	2343.91	415.221	1104.66	2405.58	425.116	1143.79	2467.71	88.1827	1115.3	2428.48	47.8656	1156.68	2615.93	96.0876	1166.16	2590.82	79.2785	1104.47
13.273	2311.75	911.383	1339.05	2280.87	924.224	1128.05	2126.56	934.392	1298.7	2111.17	937.489	1215.15	2201.98	981.805	1096.65	2230.54	973.592	1390.77	2228.12	838.583	1420.73	2110.09	464.974	1356.35	2083.91	420.502	1361.63	2131.48	390.156	1305.82	1977.22	93.9662	1337.55	1914.9	84.0603	1305.46	2113.59	35.9586	1282.18	2071.15	27.949	1353.73	2216.99	841.815	1051.45	2328.68	467.913	1107.86	2342.55	413.837	1104.02	2404	423.827	1143.41	2467.94	87.42	1114.89	2429	46.8107	1156.36	2616	96.7331	1166.42	2591.39	78.9916	1104.78
13.28	2312.38	911.013	1338.6	2281.78	923.541	1127.5	2127.22	933.797	1297.63	2111.91	936.902	1214.28	2203.04	981.126	1095.77	2230.84	973.159	1390.09	2228.43	838.295	1420.15	2110.16	464.874	1356.07	2083.56	420.569	1361.41	2130.81	389.681	1305.63	1972.42	95.5346	1338.21	1909.93	86.3663	1306.17	2107.82	35.9007	1282.27	2065.54	27.9285	1353.78	2217.74	841.073	1051.07	2327.62	466.845	1107.19	2341.2	412.617	1103.16	2402.46	422.817	1143.12	2466.99	86.1164	1114.46	2427.89	45.2793	1155.97	2614.68	96.3696	1166.84	2590.65	78.0329	1105.28
13.287	2313.1	910.633	1338.1	2283.43	922.973	1126.04	2128	933.181	1296.71	2113.71	936.274	1212.86	2204.17	980.499	1094.96	2231.27	972.707	1389.3	2228.8	838.004	1419.56	2110.39	464.685	1355.8	2083.69	420.462	1360.69	2130.28	389.145	1305.45	1967.78	97.1813	1338.79	1905.1	88.7695	1307.04	2101.94	35.8379	1282.39	2059.91	27.8095	1353.82	2218.87	840.379	1050.54	2326.75	465.805	1106.43	2340.26	411.49	1102.38	2401.21	421.303	1142.52	2464.89	84.4179	1114.05	2425.4	43.9911	1155.02	2612.04	94.9486	1167.48	2588.67	76.3263	1105.88
13.293	2313.79	910.231	1337.52	2284.19	922.52	1126.1	2128.89	932.546	1295.57	2114.75	935.653	1211.87	2205.37	979.821	1094.13	2231.82	972.28	1388.5	2229.33	837.746	1418.78	2110.82	464.469	1355.54	2083.67	420.469	1360.57	2129.86	388.507	1305.32	1963.22	98.7649	1339.44	1900.29	91.2609	1307.75	2096.09	35.7856	1282.44	2054.25	28.017	1353.99	2219.84	839.63	1050.11	2325.98	464.94	1105.61	2339.35	410.359	1101.61	2399.91	419.881	1142.17	2461.61	82.3308	1113.39	2421.37	42.9336	1153.75	2608.21	92.5476	1168.39	2585.44	73.3209	1107.07
13.3	2314.56	909.781	1336.85	2285.83	922.034	1125.26	2129.82	932.02	1294.51	2115.95	935.007	1210.76	2206.53	979.244	1093.16	2232.54	971.974	1387.62	2229.95	837.445	1418.07	2111.41	464.191	1355.3	2083.5	420.486	1361.08	2129.59	387.77	1305.13	1958.66	100.509	1340.08	1895.52	93.8507	1308.36	2090.15	35.7345	1282.64	2048.37	28.1835	1354.24	2221.05	839.067	1049.57	2325.84	463.925	1104.81	2338.39	409.263	1100.66	2398.77	418.108	1141.66	2456.95	79.7166	1112.53	2416.06	40.7484	1152.74	2603.15	89.0246	1169.39	2580.94	69.7118	1107.88
13.307	2315.51	909.405	1336.17	2287.23	921.54	1124.44	2130.94	931.444	1293.36	2117.28	934.367	1209.56	2207.86	978.689	1092.29	2233.34	971.627	1386.76	2230.66	837.085	1417.39	2112.2	463.811	1354.97	2083.89	420.544	1360.83	2129.52	387.047	1304.98	1954.13	102.272	1340.7	1890.8	96.567	1309.1	2084.3	35.6777	1282.68	2042.71	28.1498	1354.4	2222.45	838.448	1049.04	2325.81	463.085	1104.18	2337.56	408.2	1099.85	2397.86	416.261	1141.24	2450.95	77.3277	1111.1	2409.56	38.2069	1151.48	2596.9	84.5754	1170.15	2575.24	64.8275	1108.78
13.313	2316.65	908.936	1335.47	2288.77	921.123	1123.45	2132.06	930.871	1292.31	2118.6	933.755	1208.51	2209.29	978.136	1091.41	2234.28	971.302	1385.87	2231.57	836.653	1416.41	2113.16	463.372	1354.57	2084.29	420.482	1360.74	2129.55	386.303	1304.88	1949.72	104.153	1341.47	1886.29	99.4203	1309.86	2078.39	35.6457	1282.79	2036.9	28.3545	1354.7	2223.78	837.885	1048.28	2325.85	462.219	1103.37	2336.7	407.219	1099.22	2396.53	414.269	1140.96	2444.47	74.0599	1111.15	2403.29	37.0265	1151.07	2590.17	79.334	1170.79	2569.17	59.0789	1108.98
13.32	2317.75	908.453	1334.65	2290.55	920.843	1122.46	2133.21	930.38	1291.24	2119.93	933.204	1207.33	2210.8	977.575	1090.24	2235.34	971.014	1384.89	2232.52	836.158	1415.58	2114.24	462.967	1354.18	2084.78	420.362	1360.54	2129.59	385.481	1304.89	1945.48	106.082	1342.12	1881.96	102.365	1310.61	2072.65	35.5769	1282.87	2031.61	28.5307	1354.19	2225.27	837.346	1047.39	2325.93	461.363	1102.84	2335.48	406.556	1098.93	2395.06	412.428	1140.37	2439.12	72.4326	1111.49	2398.7	38.0322	1151.75	2586.37	73.413	1170.45	2564.89	53.3174	1108.77
13.327	2318.98	907.972	1333.74	2292.11	920.691	1121.42	2134.43	929.949	1290.12	2121.26	932.763	1206.34	2212.5	977.076	1089.22	2236.48	970.688	1384.03	2233.66	835.742	1414.41	2115.28	462.593	1353.77	2085.35	420.329	1360.18	2129.75	384.729	1304.89	1941.31	108.12	1342.98	1877.82	105.512	1311.46	2066.76	35.5469	1282.92	2026.05	28.4914	1354.34	2227.01	836.908	1046.21	2325.18	460.918	1102.42	2333.06	405.594	1098.47	2393.2	411.382	1139.56	2437.16	72.8806	1111.57	2395.1	39.5031	1152.26	2585.67	68.8853	1170.55	2561.63	50.6141	1109.23
13.333	2320.42	907.571	1332.81	2293.72	920.65	1120.49	2135.73	929.627	1289.22	2122.71	932.571	1205.22	2214.29	976.822	1088.03	2237.8	970.296	1383.03	2234.86	835.292	1413.41	2116.49	462.274	1353.38	2085.99	420.424	1359.87	2130.04	384.144	1304.81	1937.41	110.352	1343.7	1873.93	108.984	1312.29	2061.05	35.4789	1282.93	2020.54	28.5909	1354.33	2228.45	836.929	1044.98	2323.48	460.732	1102.03	2330.66	405.07	1098.15	2391.29	411.283	1138.85	2435.39	72.5567	1111.86	2391.73	40.7543	1152.65	2583.55	67.5002	1170.04	2558.41	48.7588	1109.22
13.34	2321.8	907.325	1331.89	2295.48	921.003	1119.32	2137.07	929.417	1288.28	2124.1	932.749	1204.35	2216.23	976.811	1086.85	2238.96	969.812	1382.21	2236.24	834.726	1412.03	2117.87	462.106	1353.04	2087.23	420.563	1359.05	2130.55	383.62	1304.66	1933.7	112.894	1344.34	1870.17	112.702	1312.88	2055.31	35.4177	1283.01	2014.45	28.3685	1354.31	2229.81	837.429	1043.8	2320.98	460.767	1101.27	2328.73	405.197	1097.76	2389.53	411.716	1138.55	2432.48	72.4455	1112.99	2388.19	41.6648	1153.23	2580.35	66.9428	1167.66	2554.78	46.0118	1107.85
13.347	2323.25	907.217	1330.87	2297.14	921.768	1118.21	2138.5	929.36	1287.42	2125.63	933.013	1203.23	2218.17	977.028	1085.72	2240.01	969.422	1381.56	2237.72	834.303	1410.99	2119.49	462.081	1352.76	2087.96	421.094	1359.42	2131.39	383.192	1304.56	1930.01	115.544	1345.1	1866.65	116.465	1313.34	2049.18	35.3052	1282.81	2008.85	28.5206	1354.17	2231.46	838.476	1042.56	2318.54	461.181	1100.38	2327.07	405.571	1097.22	2387.87	412.211	1138.53	2428.44	72.2605	1113.43	2383.81	42.3264	1153.92	2576.89	64.3282	1166.63	2550.48	43.9277	1107.55
13.353	2324.82	907.253	1329.85	2298.72	922.669	1117.22	2140.06	929.296	1286.47	2127.14	933.386	1202.41	2219.9	977.531	1084.67	2241.13	969.094	1380.76	2239.39	834	1409.98	2121.3	462.176	1352.53	2089.19	421.576	1359.31	2132.39	382.841	1304.58	1926.63	118.27	1345.56	1863.45	120.37	1313.69	2043.53	35.2293	1282.72	2003.34	28.8232	1354.16	2233.13	839.828	1041.34	2317.06	461.579	1099.85	2325.68	405.886	1096.74	2386.48	412.485	1138.56	2423.54	72.1804	1113.64	2378.76	42.6469	1154.35	2572.55	60.3635	1167.06	2545.02	41.03	1107.42
13.36	2326.37	907.454	1328.8	2300.33	923.601	1116.33	2141.57	929.441	1285.71	2127.98	933.91	1201.83	2221.46	978.358	1083.77	2242.33	968.819	1380.11	2241.12	833.78	1409.04	2123.44	462.356	1352.31	2090.55	421.991	1359.42	2133.69	382.542	1304.76	1923.55	121.08	1346.02	1860.59	124.558	1313.98	2037.77	35.1294	1282.74	1998.08	29.1491	1353.86	2234.66	841.334	1040.29	2315.7	461.982	1099.28	2324.68	406.193	1096.16	2385.18	412.876	1138.45	2418.56	71.614	1113.75	2373.27	42.931	1154.43	2567.35	56.4925	1166.97	2539.48	38.2028	1107.42
13.367	2327.86	907.781	1327.76	2302.01	924.77	1115.34	2143.21	929.725	1284.97	2129.69	934.604	1200.96	2223.05	979.673	1083.01	2243.82	968.747	1379.35	2242.91	833.835	1408.18	2125.66	462.606	1351.86	2092.39	422.608	1359.18	2135.31	382.213	1304.94	1920.73	124.13	1346.67	1858.1	128.968	1314.26	2032.09	35.0407	1282.71	1992.83	29.4479	1353.61	2235.93	842.85	1039.35	2315.01	462.41	1098.54	2323.84	406.502	1095.53	2384.1	412.758	1138.1	2413.32	71.003	1113.76	2368.03	43.4173	1154.33	2562.24	53.5103	1167.16	2534.28	35.7362	1107.09
13.373	2329.34	908.173	1326.75	2303.62	926.059	1114.49	2144.83	930.104	1284.24	2131.29	935.534	1200.19	2224.58	981.458	1082.31	2247.04	969.34	1377.98	2244.76	833.937	1407.25	2128.33	462.827	1351.71	2094.47	423.354	1359.16	2137.49	381.81	1305.16	1918.16	127.212	1347.17	1855.94	133.576	1314.6	2026.43	34.9678	1282.77	1987.6	29.991	1353.51	2237.4	844.505	1038.38	2314.58	462.861	1097.78	2322.78	406.75	1094.89	2382.91	412.45	1137.52	2408.75	70.5142	1113.86	2362.94	43.9444	1154.3	2557.45	51.2233	1167.4	2529.33	34.1755	1106
13.38	2330.84	908.657	1325.77	2305.02	927.398	1113.53	2146.33	930.594	1283.61	2132.85	936.552	1199.5	2226.16	983.487	1081.68	2248.68	969.568	1377.25	2246.49	834.153	1406.42	2131.39	463.086	1351.52	2096.92	423.882	1359.14	2139.77	381.65	1305.62	1915.95	130.517	1347.66	1854.23	138.367	1314.76	2020.35	34.7727	1282.49	1982.65	30.889	1353.42	2238.94	846.194	1037.4	2314.05	463.366	1097.09	2321.24	407.034	1094.37	2381.73	412.194	1136.58	2404.33	70.3357	1114.15	2357.8	44.415	1154.44	2552.49	49.2824	1167.22	2524.23	32.97	1104.65
13.387	2332.16	909.258	1324.72	2306.48	928.621	1112.79	2147.84	931.192	1283.01	2134.28	937.675	1198.76	2227.78	985.503	1081.05	2250.38	970.111	1376.42	2248.26	834.451	1405.47	2134.94	463.264	1351.28	2099.84	424.548	1359.08	2142.59	381.32	1306.33	1914.12	133.95	1348.17	1853.1	143.435	1314.82	2014.63	34.6417	1282.46	1977.27	31.3392	1353.31	2240.25	847.829	1036.49	2313.49	463.93	1096.54	2319.43	407.441	1093.89	2380.3	412.138	1135.4	2399.41	70.0493	1114.41	2352.37	44.6505	1154.47	2547.3	47.5476	1166.99	2518.85	32.0715	1103.45
13.393	2333.4	909.883	1323.65	2307.81	929.841	1111.91	2149.22	931.878	1282.4	2135.59	938.828	1198.18	2229.4	987.439	1080.39	2252.05	970.865	1375.62	2249.93	834.817	1404.74	2138.88	463.34	1351.15	2103.19	425.289	1359.22	2145.67	380.716	1307.11	1912.73	137.547	1348.8	1852.52	148.656	1314.8	2008.99	34.5308	1282.37	1972.21	32.001	1352.99	2241.44	849.382	1035.49	2312.39	464.664	1095.71	2317.45	407.893	1093.4	2378.59	412.163	1134.22	2393.84	69.899	1114.59	2346.83	44.6202	1154.6	2541.9	46.0776	1166.97	2513.52	31.4921	1102.51
13.4	2334.56	910.657	1322.48	2308.93	930.958	1111.15	2150.54	932.677	1281.71	2136.81	940.089	1197.45	2231.02	989.156	1079.65	2253.61	971.806	1374.87	2251.66	835.202	1403.73	2143.4	463.293	1351	2107.08	425.803	1359.35	2149.51	380.12	1308.14	1911.9	141.175	1349.27	1852.57	153.994	1314.63	2003.45	34.4141	1282.15	1967.6	32.8513	1352.69	2242.93	850.916	1034.47	2311.45	465.271	1094.96	2315.51	408.526	1092.75	2376.72	412.113	1133.22	2388.44	69.8086	1114.79	2341.31	44.8098	1154.54	2536.41	45.0209	1167.54	2508.14	31.0151	1102.07
13.407	2335.63	911.551	1321.26	2310.31	932.286	1110.12	2151.79	933.538	1281.08	2137.96	941.379	1196.68	2232.35	990.748	1078.98	2255.29	972.997	1373.82	2253.22	835.636	1402.82	2148.49	463.266	1351.07	2111.46	426.46	1359.59	2153.89	379.417	1309.25	1911.68	144.769	1349.49	1853.27	159.386	1314.27	1998.1	34.3402	1281.86	1963.15	33.7843	1352.38	2243.97	852.321	1033.46	2310.34	466.009	1094.27	2313.64	409.14	1092.04	2374.82	412.63	1132.62	2383.23	69.8104	1114.86	2335.73	44.9865	1154.53	2530.97	44.1875	1168.3	2502.68	30.6538	1101.82
13.413	2336.54	912.519	1319.94	2311.36	933.436	1109.22	2152.85	934.558	1280.24	2139.05	942.657	1195.87	2233.7	992.061	1078.21	2257.04	974.39	1372.65	2254.71	836.173	1401.82	2153.91	463.08	1351.29	2116.42	426.952	1359.81	2158.76	378.573	1310.44	1912	148.427	1349.72	1854.62	164.859	1313.62	1992.68	34.2712	1281.58	1958.81	34.6217	1352.02	2244.98	853.582	1032.41	2309.02	466.638	1093.72	2311.78	409.873	1091.4	2372.71	412.632	1132.08	2377.8	69.7191	1114.89	2329.91	45.0434	1154.53	2525.21	43.4785	1168.93	2497.17	30.3333	1101.67
13.42	2337.23	913.552	1318.67	2312.37	934.546	1108.21	2153.74	935.693	1279.4	2140.2	943.87	1194.86	2235.01	993.282	1077.38	2258.36	975.785	1371.57	2256.05	836.755	1400.94	2159.54	462.705	1351.57	2121.71	427.171	1359.87	2164.05	377.059	1311.94	1912.7	152.048	1350.03	1856.68	170.232	1312.92	1987.48	34.2867	1281.37	1954.51	35.6116	1351.84	2246.16	854.873	1031.27	2307.07	467.407	1092.8	2309.98	410.653	1090.58	2370.6	413.052	1131.87	2372.13	69.6747	1114.88	2324.1	44.9913	1154.38	2519.61	43.0316	1169.3	2491.47	30.0239	1101.39
13.427	2338.45	914.96	1316.98	2313.53	935.724	1107.18	2154.52	936.848	1278.53	2141.38	945.019	1193.82	2236.02	994.321	1076.55	2259.29	977.193	1370.77	2257.25	837.382	1400.15	2165.46	462.205	1351.65	2127.33	427.474	1359.79	2169.72	375.923	1313.46	1913.96	155.505	1350.32	1859.28	175.588	1312.24	1982.64	34.4151	1281.36	1950.5	36.6127	1351.89	2246.74	855.934	1030.31	2305.67	467.921	1092.2	2308.13	411.259	1089.81	2368.29	413.143	1131.71	2366.38	69.6663	1114.8	2318.31	45.0592	1154.24	2513.8	42.6294	1169.49	2485.78	29.8768	1101.13
13.433	2338.05	915.659	1316.11	2314.32	936.642	1106.24	2155.05	937.975	1277.52	2142.57	946.134	1192.77	2237.04	995.173	1075.5	2260.02	978.579	1369.84	2258.21	837.828	1399.34	2171.2	461.768	1351.77	2133.27	427.724	1359.54	2175.8	374.812	1314.81	1915.91	158.968	1350.73	1862.65	180.919	1311.78	1977.73	34.7113	1281.5	1947.03	37.8191	1351.99	2247.74	856.912	1029.27	2303.67	468.488	1091.33	2306.2	411.745	1089.25	2366.16	412.973	1131.31	2360.7	69.5816	1114.65	2312.48	44.9869	1154.1	2508.15	42.318	1169.78	2480.06	29.6419	1100.91
13.44	2337.76	916.507	1315.11	2315.4	937.538	1105.19	2155.44	939.106	1276.62	2142.61	946.998	1191.41	2237.99	995.982	1074.61	2260.05	979.743	1368.87	2258.82	838.275	1398.67	2177.96	461.052	1351.4	2139.28	427.819	1358.98	2181.55	373.146	1315.68	1918.47	162.334	1351.13	1866.63	186.348	1311.48	1972.97	35.0165	1281.84	1943.97	39.3283	1352.26	2248.15	857.761	1028.47	2301.85	469.016	1090.48	2303.76	412.15	1088.47	2363.58	413.162	1131.13	2354.98	69.5406	1114.62	2306.59	44.9735	1153.93	2502.31	42.0759	1170.07	2474.37	29.4649	1100.73
13.447	2337.65	917.389	1314.11	2316.02	938.292	1104.33	2155.71	940.021	1275.62	2143.29	948.032	1190.28	2239.11	996.698	1073.55	2259.23	980.771	1368.05	2259.17	838.633	1397.73	2184.58	460.229	1351.26	2145.71	427.973	1358.84	2188.12	372.038	1316.64	1921.3	165.553	1351.09	1871.06	191.846	1311.57	1968.31	35.6962	1281.97	1941.71	41.3574	1352.67	2248.78	858.595	1027.59	2299.69	469.507	1089.69	2301.45	412.48	1087.86	2360.98	413.125	1130.47	2349.37	69.444	1114.51	2300.77	45.0347	1153.81	2496.67	41.923	1170.28	2468.53	29.3167	1100.48
13.453	2337.28	918.22	1313.24	2316.93	938.983	1103.37	2155.82	940.894	1274.65	2143.83	948.836	1189.17	2240.11	997.3	1072.49	2258.93	981.995	1367.16	2260.05	838.975	1396.28	2191.35	459.438	1351.28	2152.55	427.959	1358.69	2194.88	371.037	1317.48	1924.98	168.676	1351.32	1876.09	197.431	1312	1963.84	36.6761	1281.9	1939.16	44.023	1352.91	2249.35	859.241	1026.82	2297.39	469.948	1088.93	2298.73	412.688	1087.12	2358.3	413.114	1129.65	2343.53	69.3939	1114.41	2294.86	45.0388	1153.71	2490.86	41.7705	1170.4	2462.75	29.0806	1100.33
13.46	2336.87	918.904	1312.58	2317.67	939.51	1102.56	2155.72	941.597	1273.62	2144.25	949.541	1188.06	2241.21	997.824	1071.44	2257.69	982.563	1366.23	2259.98	839.18	1395.36	2198.21	458.695	1351.43	2159.5	427.948	1358.71	2201.7	370.254	1318.27	1929.03	171.764	1351.54	1881.5	203.019	1312.28	1960.24	38.2915	1281.41	1937.3	47.1207	1352.72	2249.67	859.72	1026.09	2294.91	470.166	1088.15	2295.57	412.9	1086.58	2355.32	412.961	1128.82	2337.46	69.3745	1114.41	2288.94	44.9522	1153.64	2485.02	41.655	1170.57	2456.95	29.0531	1100.29
13.467	2336.34	919.531	1312.09	2318.21	939.868	1101.92	2155.57	942.15	1272.48	2144.59	950.128	1186.9	2241.73	998.402	1071.18	2256.24	982.932	1365.52	2259.83	839.185	1394.14	2205.22	457.936	1351.69	2166.68	427.863	1358.88	2208.81	369.683	1319.04	1933.34	175.202	1351.6	1886.9	208.449	1312.56	1957.35	40.0399	1281.04	1936.6	50.9359	1352.7	2250.32	860.09	1025.35	2292.67	470.319	1087.46	2292.29	413.124	1085.97	2352.1	412.696	1127.94	2331.55	69.3579	1114.32	2283.13	44.9427	1153.77	2479.21	41.5523	1170.73	2450.97	28.9234	1100.11
13.473	2335.63	919.919	1311.66	2319.03	940.182	1101.25	2155.3	942.498	1271.42	2144.75	950.562	1185.81	2242.74	998.782	1070.36	2256.88	983.426	1365.34	2259.27	839.086	1393.23	2212.38	457.323	1352	2173.84	427.871	1359.29	2215.89	369.086	1319.48	1937.78	179.022	1351.66	1892.23	213.626	1312.94	1955.21	42.2685	1280.86	1937.22	55.1211	1352.81	2250.95	860.375	1024.64	2289.68	470.452	1086.76	2288.93	413.257	1085.37	2348.81	412.424	1127.25	2325.8	69.2598	1114.24	2276.98	45.0414	1153.43	2473.3	41.5002	1170.87	2445.3	28.8093	1100.07
13.48	2334.5	920.218	1311.18	2319.61	940.357	1100.78	2154.92	942.647	1270.14	2144.86	950.842	1184.56	2243.49	999.068	1069.73	2255.52	983.344	1364.66	2258.6	838.892	1392.18	2219.55	456.856	1352.23	2181.37	427.798	1359.57	2223.24	368.751	1319.92	1942.53	182.97	1351.68	1897.69	218.594	1312.9	1954.1	44.8282	1281.02	1938.61	59.5157	1353.01	2251.38	860.6	1024.03	2286.84	470.537	1086.27	2285.53	413.345	1084.79	2345.44	412.148	1126.62	2320	69.1682	1114.31	2271.19	44.9486	1153.3	2467.57	41.3671	1170.94	2439.38	28.7799	1099.92
13.487	2333.79	920.615	1311.11	2320.05	940.513	1100.46	2154.43	942.612	1269.05	2144.92	951.037	1183.38	2244.28	999.369	1069.16	2253.7	982.899	1364.04	2257.71	838.601	1391.23	2226.86	456.467	1352.41	2189.01	427.702	1359.91	2230.77	368.541	1319.97	1947.74	186.945	1351.48	1903.25	223.358	1312.52	1954.78	47.6632	1282.2	1940.8	63.7732	1353.47	2252.16	860.866	1023.39	2284	470.658	1085.78	2282.3	413.508	1084.34	2342.09	411.783	1126.29	2314.21	69.1089	1114.29	2265.38	44.9906	1153.3	2461.74	41.2754	1171.03	2433.56	28.7206	1099.84
13.493	2333.05	921.053	1311.23	2320.55	940.686	1100.19	2153.9	942.417	1267.77	2144.97	951.093	1182.16	2245.06	999.664	1068.63	2251.88	982.408	1363.52	2256.76	838.382	1390.43	2234.23	456.156	1352.61	2196.86	427.458	1360.22	2238.34	368.399	1319.7	1953.11	190.943	1351.05	1908.99	227.96	1311.98	1958.3	50.7716	1283.52	1943.92	68.2239	1354.23	2252.86	861.12	1022.79	2281.26	470.757	1085.39	2279.13	413.627	1084.1	2338.64	411.404	1126.2	2308.37	68.9709	1114.39	2259.35	44.9847	1153.24	2455.94	41.2006	1171.14	2427.7	28.6043	1099.83
13.5	2332.33	921.461	1311.48	2321.08	940.882	1099.96	2153.26	942.108	1266.7	2144.86	951.089	1180.98	2245.65	999.882	1068.25	2249.93	981.845	1363.04	2255.8	838.085	1389.57	2241.58	456.069	1352.85	2204.83	427.305	1360.61	2245.94	368.355	1319.22	1958.2	194.919	1350.5	1914.7	232.145	1311.02	1963.82	53.5515	1285.17	1948.46	72.5202	1355.25	2253.29	861.372	1022.33	2278.39	470.891	1085.17	2275.86	413.727	1083.9	2335.07	411.102	1126.29	2302.58	68.926	1114.47	2253.52	44.8761	1153.36	2450.11	41.1066	1171.25	2421.73	28.547	1099.73
13.507	2331.49	921.87	1311.79	2321.52	941.077	1099.92	2152.58	941.56	1265.42	2144.75	950.961	1179.82	2246.22	1000.06	1067.91	2247.9	981.245	1362.53	2254.67	837.834	1388.94	2249.17	456.208	1352.8	2212.92	427.532	1360.78	2253.53	368.587	1318.63	1963.45	198.821	1349.88	1920.22	235.707	1309.96	1971.24	56.0696	1287.02	1954.53	76.7852	1356.45	2253.97	861.666	1021.83	2275.7	471.017	1085.09	2272.52	413.833	1083.79	2331.71	410.905	1126.52	2296.75	68.9355	1114.58	2247.35	45.1625	1153.52	2444.28	40.9738	1171.28	2415.97	28.4652	1099.79
13.513	2330.6	922.365	1312.22	2321.79	941.256	1099.96	2151.86	940.896	1264.35	2144.56	950.801	1178.82	2246.74	999.645	1067.88	2245.9	980.607	1362.1	2253.51	837.607	1388.38	2256.89	456.623	1352.68	2220.92	427.924	1360.99	2261.06	369.055	1318.14	1969.03	202.537	1348.97	1925.67	238.723	1308.55	1979.99	58.236	1289.19	1961.74	80.7612	1357.76	2254.64	861.913	1021.4	2272.51	471.206	1084.81	2269.04	413.951	1083.7	2327.9	410.914	1126.81	2291.08	68.8719	1114.75	2241.43	45.112	1153.55	2438.47	40.8866	1171.48	2410.07	28.4019	1099.77
13.52	2329.72	922.868	1312.79	2321.99	941.409	1100.09	2151.06	940.3	1263.22	2144.32	950.578	1177.68	2247.25	1000.01	1067.58	2243.82	980.126	1361.74	2252.39	837.323	1387.9	2264.61	457.246	1352.67	2228.76	428.835	1360.99	2268.71	369.79	1317.82	1975.17	205.782	1347.83	1931.49	241.099	1306.8	1989.88	60.1715	1291.4	1969.86	84.4411	1359.06	2255.08	862.096	1021.14	2269.56	471.201	1084.89	2265.43	414.056	1083.58	2324.06	410.567	1126.97	2285.13	68.8945	1114.84	2235.82	44.9011	1153.36	2432.59	40.7916	1171.52	2404.14	28.4012	1099.69
13.527	2328.83	923.472	1313.44	2322.16	941.583	1100.4	2150.24	939.729	1262.26	2143.99	950.403	1176.88	2247.63	1000.22	1067.08	2241.86	979.674	1361.45	2251.19	837.006	1387.47	2272.16	458.27	1352.74	2236.6	429.991	1360.56	2276.24	370.724	1317.66	1981.62	208.587	1346.72	1937.55	242.834	1304.84	2000.45	61.7838	1293.83	1978.63	87.719	1360.26	2255.67	862.191	1021.64	2266.2	471.238	1084.8	2261.72	414.11	1083.54	2320.1	410.184	1127.13	2279.18	68.7788	1114.93	2229.9	45.0723	1153.44	2426.81	40.7455	1171.58	2398.31	28.3523	1099.76
