Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	542.18	29.53	747.32	0	-396.18	-1599.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	552.5	30.34	747.83	0	-396.56	-1398.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	565.53	31.63	749.01	0	-396.34	-1406.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	574.49	32.78	749.09	0	-396.4	-1449.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	585.89	34	749.09	0	-396.22	-1361.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	598.11	35.5	749.22	0	-396.11	-1438.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	609.24	35.97	749.76	0	-396.05	-1347.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	620.91	37.13	749.78	0	-395.91	-1304.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	634.49	38.42	749.99	0	-395.7	-1353.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	644.53	39.71	750.13	0	-395.53	-1344.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	659.19	40.93	750.85	0	-395.51	-1293.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	676.03	42.22	751.99	0	-395.35	-1333.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	687.16	42.56	751.94	0	-395.31	-1203.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	698.29	43.98	751.88	0	-395	-1201.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	710.24	44.53	752.06	0	-394.77	-1190.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	719.19	45.34	752.27	0	-394.68	-1172.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	730.33	45.68	752.54	0	-394.54	-1083.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	740.64	46.02	753.22	0	-394.06	-1110.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	747.7	46.43	753.35	0	-393.85	-1077.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.44	753.95	46.77	753.58	0	-393.52	-1115.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	763.18	46.9	754.32	0	-393.24	-1191.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.78	766.71	46.22	754.25	0	-393.12	-937.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	771.86	45.88	754.71	0	-392.83	-928.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.46	775.67	45.54	755.24	0	-392.46	-911.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	775.94	45.68	755.04	0	-392.26	-859.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	777.57	45.27	755.64	0	-391.98	-816.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.58	777.57	44.73	755.96	0	-391.84	-671.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	778.38	44.59	756.55	0	-391.62	-537.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.16	776.21	44.53	756.59	0	-391.47	-389.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.03	771.86	44.46	756.64	0	-391.21	-206.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.08	767.52	44.25	756.82	0	-391.05	17.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.29	761.28	44.32	756.76	0	-390.99	170.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.97	754.76	44.66	757.21	0	-390.96	461.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-4.66	16.61	3.58	1307.57	0	-276.36	-47.73	-0	-0	-0	2109	0	-203	-0	159.98	747.97	45.07	757.05	0	-390.98	656.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-22.18	184.34	21.93	1298.19	0	-249.03	-847.73	-0	-0	-0	2109	0	-203	-0	164.53	736.3	45.2	756.97	0	-390.79	772.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-48.7	688.45	92.27	1302.06	0	-248.93	-673.42	-0	-0	-0	2109	0	-203	-0	169.14	723	45.61	756.78	0	-390.56	834.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-72.49	643.89	139.02	1305.66	0	-251.43	-797.99	-0	-0	-0	2109	0	-203	-0	171.52	714.31	44.46	757.45	0	-390.66	1248.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-83.58	512.84	121.04	1312.12	0	-251	-338.9	-0	-0	-0	2109	0	-203	-0	175.66	701	44.46	757.64	0	-390.59	1247.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-82.14	465.83	103.68	1312.88	0	-249.56	-570.56	-0	-0	-0	2109	0	-203	-0	179.8	680.64	41.61	757.27	0	-390.42	1502.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-82.3	472.75	88.11	1311.45	0	-246	-1129.84	-0	-0	-0	2109	0	-203	-0	184.21	661.91	40.86	757.27	0	-390.04	1429.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-90.5	531.4	72.08	1318.13	0	-240.21	-1048.3	-0	-0	-0	2109	0	-203	-0	187.33	638.83	38.96	757.03	0	-389.92	1559.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-109.15	609.18	49.9	1325.41	0	-234.97	-1053.52	-0	-0	-0	2109	0	-203	-0	188.08	612.22	37.26	756.77	0	-390	1677.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-131.33	633.02	26.6	1327.16	0	-232.68	-636.69	-0	-0	-0	2109	0	-203	-0	187.26	588.06	35.97	756.53	0	-389.51	1613.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-146.28	626.13	17.39	1329.85	0	-231.31	454.47	-0	-0	-0	2109	0	-203	-0	186.72	560.37	33.73	757.2	0	-389.39	1659.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-149.33	631.15	16.1	1333.79	0	-229.99	616.79	-0	-0	-0	2109	0	-203	-0	186.72	521.82	31.83	757	0	-389.12	1651.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-142.1	617.05	6.53	1334.18	0	-228.73	1042.61	-0	-0	-0	2109	0	-203	-0	185.7	490.87	29.19	757.29	0	-388.7	1459.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-131.65	595.74	-7.43	1337.08	0	-226.61	1414.36	-0	-0	-0	2109	0	-203	-0	181.5	451.5	26.67	757.38	0	-388.58	1306.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-127.32	581.96	-22.36	1340.34	0	-223.1	1279.27	-0	-0	-0	2109	0	-203	-0	171.93	408.33	23.48	757.39	0	-388.24	1210.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-134.23	581.66	-30.79	1342.16	0	-220.9	723.77	-0	-0	-0	2109	0	-203	-0	162.02	370.59	21.11	757.3	0	-388.26	1097.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-145.48	589.19	-39.05	1343.54	0	-219.93	25.56	-0	-0	-0	2109	0	-203	-0	146.47	324.71	17.65	757.57	0	-387.75	933.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-157.86	610.51	-46.49	1346.6	0	-218.81	-591.13	0	0	0	2109	0	-203	0	126.52	272.04	14.25	756.73	0	-387.44	812.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-169.43	641.55	-53.61	1349.43	0	-218.05	-507.9	-0	-0	-0	2109	0	-203	-0	107.65	230.77	11.2	758.25	0	-386.62	617.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-177.63	679.81	-58.78	1351.02	0	-217.67	-375.74	-0	-0	-0	2109	0	-203	-0	86.54	185.43	9.03	761.76	0	-386.56	534.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-179.07	715.56	-60.39	1350.08	0	-217.46	170.95	-0	-0	-0	2109	0	-203	-0	61.56	140.09	6.92	766.74	0	-386.46	433.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-175.54	761.33	-59.41	1350.61	0	-218.1	133.49	-0	-0	-0	2109	0	-203	-0	41.88	109.41	5.63	770.52	0	-385.1	195.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-173.29	803.65	-56.01	1350.89	0	-218.74	-24.54	-0	-0	-0	2109	0	-203	-0	25.59	85.25	4.07	776.97	0	-385.37	126.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-172.49	840.65	-51.46	1350.6	0	-218.67	18.32	-0	-0	-0	2109	0	-203	-0	14.05	68.42	3.39	777.41	0	-384.86	92.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-176.18	870.43	-44.17	1350.88	0	-219.5	-59.32	-0	-0	-0	2109	0	-203	-0	7.53	59.46	3.19	781.22	0	-383.98	9.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-177.95	899.59	-36.72	1351.29	0	-219.53	-460.94	-0	-0	-0	2109	0	-203	-0	1.49	52.13	2.44	781.82	0	-386.33	-15.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-176.35	920.28	-33.3	1350.76	0	-219.96	-170.84	-0	-0	-0	2109	0	-203	-0	-3.8	43.17	2.44	779.99	0	-385.11	-108.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-173.61	937.83	-33.3	1350.86	0	-220.04	160.28	-0	-0	-0	2109	0	-203	-0	-7.19	36.38	2.78	782.07	0	-387.08	-232.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-168.95	949.44	-35.56	1352	0	-219.43	528.6	-0	-0	-0	2109	0	-203	-0	-9.84	30.95	3.33	784.47	0	-383.39	-184.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-165.9	953.83	-39.29	1352.73	0	-218.67	1076.31	-0	-0	-0	2109	0	-203	-0	-11.81	24.71	3.6	801.96	0	-389.6	-200.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-161.88	958.86	-43.82	1354	0	-217.87	1328.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-158.99	963.88	-45.61	1353.5	0	-217.1	1611.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-155.45	975.17	-44.97	1354.15	0	-217.06	1219.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-151.75	987.09	-43.68	1354.26	0	-216.68	1150.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-144.52	994.61	-41.58	1354.62	0	-216.39	1010.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-138.74	1000.88	-40.93	1354.84	0	-216.35	1103.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-132.95	1001.2	-41.26	1355.11	0	-215.95	1259.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-128.45	1002.46	-43.04	1356.26	0	-215.42	1840.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-127.16	997.45	-44.98	1357.2	0	-214.6	2014.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-125.72	994.32	-47.74	1358.69	0	-213.4	2232	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-122.66	988.68	-48.89	1359.02	0	-212.68	2038.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-118.48	981.47	-50.35	1360.12	0	-211.79	1833.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-111.09	968.94	-51.5	1360.15	0	-211.11	1860.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-105.3	965.17	-51.01	1361.95	0	-210.49	2035.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-99.04	953.89	-50.69	1362.4	0	-209.7	2330.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-93.73	939.47	-49.73	1362.87	0	-209.35	2500.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-88.43	927.24	-49.57	1363.89	0	-208.58	2580.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-84.73	912.51	-48.61	1364.75	0	-207.26	2425.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-79.91	898.72	-51.04	1365.77	0	-206.36	2901.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-76.69	879.91	-51.55	1366.65	0	-205.53	2477.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-71.87	864.86	-52.36	1367.97	0	-204.92	2273.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-65.12	849.81	-51.88	1369.45	0	-204.04	2439.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-59.17	828.19	-52.86	1369.94	0	-202.9	2701.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-54.19	816.9	-52.38	1371.58	0	-201.86	2786.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-51.29	797.78	-53.52	1371.6	0	-201.01	2944.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-48.08	783.99	-53.37	1373.11	0	-199.43	2596.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-43.42	762.04	-52.74	1373.85	0	-198.9	2344.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-39.88	747.93	-50.64	1375.53	0	-198.34	2114.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-37.15	732.25	-49.02	1377.02	0	-197	2364.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-34.74	717.51	-48.38	1378.99	0	-196.79	2404.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-32.16	699.33	-46.28	1379.63	0	-195.73	2636.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-29.59	688.35	-44.5	1382.26	0	-194.67	2612.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-26.37	670.79	-42.89	1382.99	0	-193.78	2559.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-24.12	655.74	-40.47	1383.97	0	-192.93	2360	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-21.23	643.83	-37.07	1385.63	0	-192.15	2217.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-18.66	633.48	-33.04	1386.73	0	-191.84	1838.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-16.25	615.6	-32.06	1388.44	0	-191.02	2086.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-13.51	608.38	-30.44	1392.1	0	-190.93	2379.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-11.26	595.22	-28.83	1393.14	0	-189.02	2277.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-10.3	580.48	-28.67	1394.35	0	-187.82	2294.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-9.33	568.57	-27.71	1395.4	0	-186.89	1945.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-8.85	557.91	-25.94	1396.26	0	-185.62	1796.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-7.08	550.06	-25.77	1399.06	0	-185.7	1753.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-5.32	538.78	-24	1400.94	0	-184.21	1677.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-4.03	529.06	-23.5	1403.03	0	-183.18	2220.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-4.35	524.35	-22.53	1407.7	0	-182.27	2387.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-2.9	516.2	-21.89	1407.26	0	-180.72	2315	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-1.62	509.93	-22.54	1408.87	0	-179.77	2301.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.63	505.55	-21.74	1409.48	0	-178.9	1829.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	2.08	502.4	-21.1	1412.26	0	-178.83	1629.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	4.65	499.58	-21.09	1414.36	0	-178.17	1649.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	7.54	497.39	-23.04	1414.61	0	-177.87	1641.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	13.81	493.64	-28.07	1415.54	0	-176.19	856.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	12.69	493.63	-27.1	1416.45	0	-175.94	868.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	10.76	494.26	-27.75	1417.89	0	-175.88	653.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	11.88	501.78	-27.59	1419.57	0	-175.82	639.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	13.01	503.04	-27.91	1419.64	0	-175.92	487.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	14.94	502.41	-25.82	1419.22	0	-176.29	47.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	17.03	509.3	-24.83	1420.59	0	-176.7	764.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	19.6	514.63	-24.02	1421.83	0	-176.97	971.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	22.33	519.96	-23.21	1422.11	0	-176.8	913	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	24.58	520.27	-22.56	1422	0	-177.41	1152.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	26.99	527.17	-21.42	1422.13	0	-177.06	1268.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	29.08	536.89	-20.45	1423.25	0	-177.37	1050.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
