Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-105.72	485.97	40.62	1274.91	0	-323.47	-1.37	-0	-0	-0	2109	0	-203	-0	-30.75	155.84	4.07	1187.53	0	-308.83	-595.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-105.24	483.77	41.26	1272.74	0	-324.34	-779.97	-0	-0	-0	2109	0	-203	-0	-30.34	153.67	5.09	1192.36	0	-308.58	-472.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-103.47	489.42	42.86	1274.83	0	-322.48	-1126.26	-0	-0	-0	2109	0	-203	-0	-29.53	153.12	5.63	1193.93	0	-308.06	-262.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-100.58	486.28	41.9	1274.14	0	-324.58	-451.44	-0	-0	-0	2109	0	-203	-0	-29.32	152.31	6.04	1195.58	0	-308.46	-29.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-99.29	488.48	39.47	1273.39	0	-323.74	-21.72	-0	-0	-0	2109	0	-203	-0	-28.37	154.21	6.11	1193.49	0	-309.54	-102.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-97.52	487.85	40.1	1272.49	0	-324.29	-953.31	-0	-0	-0	2109	0	-203	-0	-28.17	154.21	5.5	1193.04	0	-309.99	-143.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-94.79	493.18	39.12	1274.39	0	-323.46	-493.18	-0	-0	-0	2109	0	-203	-0	-26.88	152.58	5.02	1197.32	0	-308.45	-128.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-92.7	489.42	38.78	1272.3	0	-323.96	-929.31	-0	-0	-0	2109	0	-203	-0	-25.86	154.48	5.5	1195.04	0	-309.08	-41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-89.17	486.92	35.22	1272.48	0	-323.23	-53.55	-0	-0	-0	2109	0	-203	-0	-25.32	156.11	5.29	1193.31	0	-309.17	123.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-87.24	483.78	36	1271.16	0	-323.46	-1110.26	-0	-0	-0	2109	0	-203	-0	-24.57	155.3	4.41	1194.66	0	-309.3	-26.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-83.86	485.04	33.08	1272.61	0	-322.66	-621.59	-0	-0	-0	2109	0	-203	-0	-22.94	155.57	3.8	1194.86	0	-309.47	-249.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-80.01	478.45	32.58	1272.27	0	-324.12	-476.56	-0	-0	-0	2109	0	-203	-0	-22.06	155.3	4.28	1196.61	0	-308.68	196.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-77.92	477.84	30.96	1273.23	0	-322.4	-254.87	-0	-0	-0	2109	0	-203	-0	-21.45	157.47	4.07	1192.12	0	-309.9	171.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-73.9	471.58	28.99	1270.28	0	-321.95	-411.76	-0	-0	-0	2109	0	-203	-0	-20.23	156.93	3.33	1193.12	0	-309.22	-13.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-71.81	468.75	29.95	1269.74	0	-323.45	-1188.35	-0	-0	-0	2109	0	-203	-0	-18.87	156.93	3.19	1194	0	-308.52	88.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-65.87	464.36	28.16	1271.36	0	-323.97	-414.5	-0	-0	-0	2109	0	-203	-0	-17.72	157.47	3.12	1193.7	0	-309.81	62.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-64.9	459.04	27.83	1271.06	0	-322.53	-445.62	-0	-0	-0	2109	0	-203	-0	-16.63	157.47	2.99	1193.7	0	-309.11	60.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-62.33	451.52	25.55	1268.26	0	-323.1	-576.78	-0	-0	-0	2109	0	-203	-0	-15.48	155.84	2.92	1196.56	0	-308.39	128.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-57.99	445.25	26.66	1269.32	0	-323.66	-1276.83	-0	-0	-0	2109	0	-203	-0	-14.73	155.3	3.05	1196.43	0	-308.33	109.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-53.98	435.85	25.7	1268.97	0	-324.65	-439.64	-0	-0	-0	2109	0	-203	-0	-13.1	155.57	3.05	1194.59	0	-309.11	115.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-52.37	432.09	25.68	1269.12	0	-323.09	-556.33	-0	-0	-0	2109	0	-203	-0	-12.22	155.3	3.26	1192.44	0	-309.93	82.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-49.32	425.52	24.38	1268.89	0	-322.36	-733.94	-0	-0	-0	2109	0	-203	-0	-11.47	153.94	2.85	1193.02	0	-309.64	-86.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-46.26	421.12	24.68	1270.93	0	-322.85	-1078.84	-0	-0	-0	2109	0	-203	-0	-9.98	150.95	3.19	1195.28	0	-309.44	19.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-42.73	406.39	25.33	1267.61	0	-325.18	-822.57	-0	-0	-0	2109	0	-203	-0	-9.1	149.87	3.46	1194.46	0	-309.13	-47.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-40	403.58	22.91	1271.09	0	-323.24	-116.68	-0	-0	-0	2109	0	-203	-0	-8.55	148.51	3.94	1191.55	0	-310.22	-23.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-39.19	392.93	22.89	1267.69	0	-323.83	-769.01	-0	-0	-0	2109	0	-203	-0	-7.87	143.89	4	1194	0	-309.45	-59.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-35.18	387.6	23.38	1269.28	0	-324.36	-598.61	-0	-0	-0	2109	0	-203	-0	-6.86	140.64	4.62	1193.88	0	-309.24	-50.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-32.93	376.31	23.05	1268.8	0	-325.45	-283.09	-0	-0	-0	2109	0	-203	-0	-6.58	138.19	4.95	1192.73	0	-310.08	-92.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-33.09	372.24	23.21	1271.06	0	-324.04	-421.36	-0	-0	-0	2109	0	-203	-0	-6.24	132.22	5.7	1196.43	0	-309.54	106.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-30.68	360.96	21.75	1266.82	0	-325.72	-640.11	-0	-0	-0	2109	0	-203	-0	-6.04	128.69	5.5	1196.55	0	-310.29	-148.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-28.75	360.33	23.04	1271.18	0	-324.51	-807.09	-0	-0	-0	2109	0	-203	-0	-5.7	125.97	5.63	1193.35	0	-310.71	-198.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-25.86	354.69	23.04	1272.79	0	-324.54	-85.15	-0	-0	-0	2109	0	-203	-0	-5.02	121.36	6.18	1192.8	0	-311.06	-154.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-26.02	347.49	21.75	1272.08	0	-324.53	6.13	-0	-0	-0	2109	0	-203	-0	-5.43	117.83	6.52	1192.35	0	-310.76	-166.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-23.45	339.34	21.1	1268.67	0	-326.88	-235.72	-0	-0	-0	2109	0	-203	-0	-5.09	112.94	6.45	1195.96	0	-309.58	-200.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-22.32	338.39	23.84	1273.17	0	-326.06	-760.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-20.4	334.32	21.75	1273.05	0	-327.52	244.96	-0	-0	-0	2109	0	-203	-0	-4.14	105.88	7.26	1192.3	0	-311.17	-187.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-21.36	331.5	22.72	1273.01	0	-326.74	-379.14	-0	-0	-0	2109	0	-203	-0	-4.68	101.54	7.19	1193.95	0	-310.09	-73.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-19.11	330.56	21.26	1275.52	0	-325.82	-239.15	-0	-0	-0	2109	0	-203	-0	-4.48	96.65	6.99	1198.1	0	-309.25	-97.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-18.15	331.81	23.52	1277.28	0	-326.17	-462.96	-0	-0	-0	2109	0	-203	-0	-4.41	93.67	6.45	1196.91	0	-310.97	-236.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-16.22	323.97	22.56	1274.56	0	-328.48	-103.82	-0	-0	-0	2109	0	-203	-0	-4.48	90.68	7.13	1197.92	0	-309.76	37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-15.58	323.03	22.4	1276.11	0	-328.29	-186.16	-0	-0	-0	2109	0	-203	-0	-4.62	87.96	6.58	1193.38	0	-313.32	-98.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-14.45	325.54	21.75	1277.66	0	-327.42	-114.49	-0	-0	-0	2109	0	-203	-0	-4.68	82.81	5.97	1197.31	0	-311.06	-162.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-13.81	325.54	22.23	1278.91	0	-327.81	-449.97	-0	-0	-0	2109	0	-203	-0	-3.87	79.28	5.84	1199.63	0	-310.27	-118.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-10.92	322.09	22.72	1276.72	0	-329.42	-259.58	-0	-0	-0	2109	0	-203	-0	-4	76.02	5.5	1199.82	0	-309.93	-90.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-9.96	324.91	22.4	1279.82	0	-328.95	-2.85	-0	-0	-0	2109	0	-203	-0	-4.34	75.75	4.95	1190.87	0	-313.6	-41.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-9.96	328.68	21.91	1280.51	0	-327.12	-227.01	-0	-0	-0	2109	0	-203	-0	-4.41	71.68	3.94	1193.18	0	-310.83	-131.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-9.16	332.43	21.75	1282.41	0	-328.01	-417.7	-0	-0	-0	2109	0	-203	-0	-4.14	66.79	3.33	1199.95	0	-309.25	-170.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-7.23	332.42	22.23	1281.94	0	-329.98	-521.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-4.66	336.81	21.26	1284.11	0	-329.13	-95.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-5.46	341.2	20.78	1286.84	0	-329.12	-239.11	-0	-0	-0	2109	0	-203	-0	-4.48	59.73	1.43	1195.56	0	-309.94	-53.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-4.02	346.53	20.77	1286.26	0	-327.72	-686.47	-0	-0	-0	2109	0	-203	-0	-4.21	56.2	0.61	1199.95	0	-308.52	-58.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-2.25	347.15	21.91	1285.45	0	-330.38	-685.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0.97	357.17	20.94	1289.71	0	-329.46	-399.15	-0	-0	-0	2109	0	-203	-0	-3.94	52.94	-0.41	1199.47	0	-310	12.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-1.29	359.99	19.81	1288.75	0	-329.56	-479.39	-0	-0	-0	2109	0	-203	-0	-4.55	51.86	-1.02	1191.84	0	-311.77	100.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	1.28	363.12	20.78	1288.55	0	-330.41	-649.33	-0	-0	-0	2109	0	-203	-0	-4.62	48.87	-2.04	1199.05	0	-310.15	-38.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	1.44	370.01	20.62	1288.56	0	-331.11	-863.18	-0	-0	-0	2109	0	-203	-0	-4.14	45.34	-2.65	1202.33	0	-306.27	-31.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	3.21	380.04	21.75	1292.21	0	-329.76	-1037.67	-0	-0	-0	2109	0	-203	-0	-4.14	44.53	-3.26	1200.06	0	-307.59	-124.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	4.17	385.36	21.1	1295.12	0	-330.34	-727.22	-0	-0	-0	2109	0	-203	-0	-4.62	43.17	-3.46	1197.26	0	-309.07	21.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	4.33	390.38	20.14	1294	0	-329.2	-447.87	-0	-0	-0	2109	0	-203	-0	-4.75	41	-4.34	1193.67	0	-308.13	20.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	5.13	395.08	21.43	1294.24	0	-330.12	-1258.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	6.26	403.53	22.56	1295.86	0	-330.21	-1586.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	8.99	407.92	21.77	1297.22	0	-330.41	-923.83	-0	-0	-0	2109	0	-203	-0	-4.34	35.84	-4.95	1190.1	0	-313.33	104.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	8.66	414.81	21.62	1300.04	0	-331.03	-588.93	-0	-0	-0	2109	0	-203	-0	-4.68	33.12	-5.57	1195.73	0	-308.89	2.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	8.18	418.88	23.71	1300.35	0	-330.35	-1516.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	10.11	422.64	22.27	1298.84	0	-331.34	-1235.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	10.75	427.65	23.41	1300.75	0	-331.82	-1175.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	10.43	436.1	24.23	1304.27	0	-331.22	-1387.16	-0	-0	-0	2109	0	-203	-0	-3.53	25.79	-6.18	1191.23	0	-314.77	-56.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	11.07	437.67	24.72	1304.06	0	-331.82	-1407.42	-0	-0	-0	2109	0	-203	-0	-3.87	22.81	-6.31	1192.68	0	-311.08	-67.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	11.71	441.11	24.24	1303.58	0	-332.83	-1567.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	12.67	450.51	24.89	1305.68	0	-332.06	-1968.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	14.27	459.59	27.17	1309.4	0	-331.64	-1653.92	-0	-0	-0	2109	0	-203	-0	-2.58	16.83	-6.18	1196.33	0	-311.23	-95.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	14.43	464.91	25.56	1310.18	0	-332.52	-1304.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	13.95	469.62	26.21	1309.83	0	-332.2	-1667.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	15.23	477.75	27.83	1311.46	0	-333.3	-2268.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	17	487.78	28.16	1313.32	0	-332.59	-2106.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	17	493.1	29.14	1313.75	0	-333.46	-2303.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	18.6	505	28.02	1316.45	0	-333.62	-2063.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	18.92	515.03	26.89	1317.49	0	-332.79	-2343.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	21.17	523.48	26.57	1317.75	0	-333.67	-2865.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	22.29	532.87	26.58	1319.05	0	-334.18	-2692.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	24.7	545.09	25.3	1322.88	0	-332.8	-2362.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	24.53	555.74	25.95	1323.44	0	-333.1	-3167.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	26.3	564.82	27.57	1324.64	0	-333.87	-3659.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	29.51	573.58	26.78	1326.59	0	-334.3	-3215.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	30.15	581.41	27.11	1327.23	0	-334.89	-3424.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	31.91	593.31	28.4	1329.06	0	-333.66	-4057.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	34.32	599.88	29.39	1330.46	0	-334.85	-4030.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	38.17	605.83	29.4	1331.35	0	-335.85	-3548.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	39.13	614.92	30.05	1333.09	0	-334.63	-4106.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	43.31	618.36	30.06	1331.84	0	-335.9	-3860.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	45.88	631.82	31.69	1335.84	0	-335.63	-4031.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	48.61	636.2	32.83	1336.24	0	-335.57	-3863.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	51.82	645.92	32.19	1337.38	0	-334.73	-3810.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	55.35	649.04	32.51	1337.68	0	-336.04	-4152.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	59.2	658.75	33.33	1339.21	0	-335.11	-4055.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	61.61	665.02	33.49	1340.01	0	-334.98	-3950.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	64.66	669.4	33.01	1340.38	0	-334.94	-4204.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	69.16	675.67	32.2	1340.94	0	-334.77	-4326.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	72.37	681.3	32.68	1342.16	0	-335.41	-4223.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	76.55	683.49	31.72	1342.7	0	-335.22	-3600.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	78.15	688.5	31.55	1343.09	0	-334.93	-4343.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	81.85	692.26	32.85	1343.51	0	-335.21	-4433.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	85.7	699.15	32.85	1345.01	0	-334.55	-4238.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	90.2	696.64	31.24	1344.75	0	-335.35	-3350.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	92.29	702.6	30.74	1344.74	0	-334.31	-4120.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	96.3	704.16	31.71	1344.92	0	-334.86	-4235.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	100	708.86	32.68	1346.51	0	-334.72	-4013.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	103.37	703.53	32.19	1345.98	0	-335.27	-3542.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	105.78	707.93	31.37	1346.6	0	-333.65	-3774.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	109.96	702.91	32.17	1346.28	0	-335.17	-3963.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	115.42	702.59	33.14	1347.21	0	-334.58	-3497.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	118.32	695.39	32.97	1346.75	0	-335.14	-3058.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	120.08	691.95	34.42	1347.8	0	-334.12	-3475	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	124.42	681.92	33.43	1346.33	0	-335.57	-3464.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	128.12	676.59	34.88	1348.02	0	-335.23	-3215.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	131.17	661.87	35.52	1347.86	0	-335.69	-2723.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	132.14	657.8	34.7	1348.57	0	-334.11	-3044.97	-0.48	27.23	5.59	1935.76	0	-241.44	303.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	135.51	645.27	33.7	1348.87	0	-334.51	-3227.83	-1.44	99.22	13.4	1895.7	0	-237.01	392.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	137.6	629.29	33.85	1348.92	0	-335.51	-3044.57	0.32	249.15	18.98	1889.47	0	-234.31	176.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	140.5	613.94	32.71	1350.22	0	-335.42	-2293.7	-0.32	284.21	21.85	1890.89	0	-234.72	-111.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	138.73	599.86	31.89	1349.66	0	-333.39	-2882.26	-12.47	261.67	23.61	1896.19	0	-235.7	95.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	139.06	578.24	31.22	1348.94	0	-334.88	-3211.73	-22.22	248.21	24.08	1896.64	0	-235.41	152.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	140.18	560.07	30.4	1350.2	0	-334.66	-2980.43	-32.13	265.42	23.44	1900.36	0	-234.42	-55.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
