Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1408.49	764.031	-185.609	1428.71	752.355	-431.102	1212.62	867.866	-301.406	1219.78	856.801	-372.631	1350.96	869.391	-503.54	1321.46	863.005	-127.185	1292.61	700.439	-140.398	1229.12	411.887	-210.038	1208.27	372.113	-213.517	1257.9	346.461	-256.467	1094	79.738	-264.378	1061.86	67.7866	-309.255	1236.69	34.0721	-297.646	1192.31	26.0053	-237.561	1377.73	687.893	-488.122	1479.99	413.989	-431.901	1479.63	367.096	-432.293	1535.29	371.717	-387.882	1577.08	68.0368	-404.257	1548.33	37.4502	-357.108	1709.75	93.3533	-357.695	1688.79	63.3095	-416.329
1.653	1415.36	763.363	-185.778	1436.03	751.651	-431.357	1219.68	867.041	-301.942	1227	855.837	-373.33	1358.21	868.51	-503.921	1328.19	862.657	-127.642	1299.3	699.898	-140.564	1234.35	411.787	-209.779	1213.03	372.121	-213.213	1262.36	345.952	-255.919	1094.79	81.1659	-263.508	1062.41	69.7543	-308.154	1236.63	34.0691	-297.538	1192.42	25.9807	-237.335	1385.7	687.803	-488.374	1487.39	413.415	-431.757	1487.02	366.29	-431.477	1541.76	370.046	-387.868	1579.47	65.95	-403.471	1549.63	36.2175	-356.806	1712.11	88.8799	-355.476	1691.25	59.2438	-414.32
1.66	1422.46	762.665	-186.064	1443.67	751.081	-431.703	1226.88	865.973	-302.666	1234.4	854.95	-373.679	1365.3	867.739	-504.378	1335.02	862.371	-128.149	1306.14	699.333	-140.66	1239.87	411.55	-209.405	1217.92	372.19	-212.949	1266.83	345.409	-255.547	1095.65	82.893	-262.732	1063.02	71.8439	-307.23	1236.59	34.0581	-297.429	1192.53	25.949	-237.204	1393.93	687.871	-488.627	1494.37	412.656	-431.529	1493.22	365.376	-431.536	1547.89	368.107	-387.911	1581	63.7995	-402.671	1550.28	34.6485	-356.665	1713.67	84.2289	-353.217	1692.93	54.8919	-412.222
1.667	1429.67	762.002	-186.361	1451.4	750.649	-432.135	1234.36	865.067	-303.258	1241.73	854.259	-374.172	1372.37	867.11	-504.818	1342.06	862.051	-128.758	1313.14	698.687	-140.74	1245.36	411.459	-209.151	1222.98	372.279	-212.524	1271.7	344.896	-254.973	1096.58	84.6323	-261.82	1063.83	74.0332	-306.568	1236.58	34.0725	-297.303	1192.65	25.9118	-237.094	1402.12	687.898	-488.995	1500.85	411.534	-431.255	1499.44	364.101	-430.919	1553.55	365.95	-387.873	1582.18	61.4408	-401.568	1550.74	33.2384	-355.765	1714.73	79.3573	-350.946	1694.12	50.4803	-409.985
1.673	1436.94	761.388	-186.747	1459.1	750.38	-432.697	1241.83	864.328	-304.171	1249.18	853.739	-374.811	1379.49	866.568	-505.441	1349.17	861.65	-129.312	1320.16	698.113	-140.857	1251.16	411.417	-208.772	1228.22	372.563	-212.127	1276.56	344.371	-254.506	1097.56	86.5815	-261.197	1064.71	76.4792	-305.543	1236.6	34.0686	-297.188	1192.77	25.8893	-237.011	1410.4	687.838	-489.327	1506.69	410.21	-430.967	1504.69	362.739	-430.529	1558.86	363.956	-387.993	1583.66	59.7927	-399.849	1552.05	33.8257	-354.867	1716.59	73.5948	-348.52	1695.57	46.0813	-408.042
1.68	1444.4	760.753	-187.31	1467.1	750.415	-433.306	1249.37	863.646	-304.73	1256.74	853.406	-375.265	1386.63	866.172	-506.212	1356.44	861.209	-130.004	1327.29	697.611	-141.017	1256.98	411.464	-208.475	1233.53	372.819	-211.969	1281.55	343.813	-253.924	1098.72	88.7281	-260.18	1065.77	79.0903	-304.816	1236.63	34.0666	-297.09	1192.95	25.8728	-236.932	1418.74	687.676	-489.636	1512.01	409.06	-430.813	1509.41	361.618	-430.311	1564.16	362.825	-388.425	1587.81	60.6221	-399.378	1554.76	35.6655	-354.553	1721.54	68.4676	-347.144	1699.09	41.7518	-406.704
1.687	1451.84	760.209	-187.955	1475.11	750.94	-433.941	1257.11	863.296	-305.55	1264.27	853.592	-375.915	1393.85	865.909	-507.116	1363.78	860.675	-130.592	1334.56	697.184	-141.322	1263.03	411.385	-208.413	1239.03	373.109	-211.876	1286.87	343.382	-253.377	1100.06	90.9942	-259.387	1066.94	81.9303	-303.648	1236.66	34.0631	-297.015	1193.2	25.9009	-236.846	1427.02	687.615	-489.868	1516.76	408.595	-430.975	1514.01	361.346	-430.729	1569.45	362.735	-388.215	1592.81	61.4081	-399.821	1557.64	37.3495	-354.631	1726.21	64.7043	-346.828	1702.47	38.8393	-406.052
1.693	1459.31	759.802	-188.661	1483.06	751.654	-434.59	1264.87	863.141	-306.164	1272.09	853.862	-376.498	1401.04	865.827	-508.156	1371.12	860.081	-131.147	1341.94	696.878	-141.689	1269.32	411.476	-208.306	1244.78	373.49	-211.652	1292.34	342.922	-253.002	1101.59	93.5209	-258.647	1068.36	85.0746	-302.847	1236.73	34.05	-296.976	1193.44	25.9718	-236.84	1435.01	687.975	-490.08	1521.52	408.777	-431.549	1519.56	361.785	-431.095	1575.02	362.91	-387.145	1596.25	60.9266	-399.847	1560.03	38.6944	-354.884	1729.33	61.0138	-345.969	1704.83	36.3513	-405.788
1.7	1466.82	759.475	-189.415	1490.82	752.603	-435.254	1272.56	863.325	-306.881	1279.79	854.227	-377.028	1408.47	866.241	-509.179	1378.62	859.401	-131.591	1349.51	696.626	-142.145	1275.86	411.624	-208.111	1250.82	373.894	-211.536	1298.12	342.56	-252.737	1103.24	96.2209	-257.947	1070.08	88.2671	-302.055	1236.87	34.0149	-296.96	1193.72	26.1022	-236.902	1443.25	689.038	-490.062	1526.97	409.408	-432.252	1526.09	363.147	-431.656	1580.8	363.538	-385.277	1598.42	60.762	-399.803	1561.58	39.6645	-355.291	1731.16	56.3936	-345.332	1706.33	33.0093	-405.516
1.707	1474.41	759.233	-190.167	1498.77	753.913	-435.883	1280.34	863.346	-307.062	1287.49	854.767	-377.793	1416.2	867.109	-510.155	1386.31	858.749	-131.842	1357.12	696.276	-142.64	1282.84	411.689	-207.88	1257.25	374.355	-211.228	1304.29	342.224	-252.354	1105.08	99.1223	-257.36	1072.02	91.8191	-301.673	1237.03	33.9672	-296.95	1194.05	26.3088	-237.057	1451.14	690.456	-490.072	1533.8	410.473	-432.61	1533.57	364.287	-431.577	1586.33	364.266	-383.06	1599.46	60.546	-400.773	1562.44	40.3705	-355.764	1732.21	51.5419	-345.15	1707.08	28.9793	-405.575
1.713	1482	759.086	-191.04	1506.5	755.346	-436.552	1287.94	863.602	-307.346	1294.8	855.896	-377.92	1424.03	868.406	-511.049	1394.16	858.105	-132.137	1364.82	695.915	-143.225	1290.23	411.77	-207.513	1264.09	374.874	-210.898	1310.92	341.801	-251.774	1107.22	102.252	-256.937	1074.34	95.6951	-301.414	1237.23	33.923	-296.978	1194.42	26.5809	-237.259	1458.85	691.898	-490.325	1541.42	411.69	-432.633	1540.43	365.213	-431.896	1591.63	364.475	-381.331	1600.49	60.09	-400.797	1563.44	41.0914	-356.066	1733.29	47.6347	-345.262	1707.94	26.2197	-407.702
1.72	1489.57	758.975	-191.999	1514.3	756.895	-437.262	1295.46	864.053	-307.436	1302.41	857.025	-378.523	1432.03	869.973	-511.883	1402.4	857.604	-132.571	1372.66	695.673	-143.719	1298.12	411.883	-207.136	1271.3	375.289	-210.7	1317.85	341.307	-251.25	1109.64	105.627	-256.639	1076.83	99.9854	-300.962	1237.47	33.8537	-297.068	1194.92	26.9839	-237.609	1466.86	693.747	-491.799	1549.13	412.468	-431.677	1546.28	365.663	-432.335	1596.37	364.691	-380.488	1602.24	59.9759	-400.772	1564.83	41.8716	-356.128	1734.99	45.5043	-345.258	1708.5	25.708	-409.719
1.727	1497.14	759.048	-192.993	1521.77	758.623	-437.922	1302.83	864.574	-307.378	1309.7	858.397	-378.784	1440.08	871.619	-512.66	1410.58	857.324	-132.902	1380.44	695.371	-144.464	1306.52	411.985	-206.786	1278.99	375.846	-210.239	1325.54	340.792	-250.575	1112.47	109.181	-256.277	1080.01	104.379	-300.701	1237.72	33.7884	-297.181	1195.57	27.4454	-237.986	1473.83	695.101	-492.803	1555.37	412.967	-431.868	1551.1	365.658	-433.068	1601.59	364.753	-381.434	1604.05	59.9343	-400.837	1565.89	42.3487	-356.368	1736.52	44.5894	-345.236	1709.83	25.0187	-410.161
1.733	1504.63	759.211	-194.139	1529.16	760.388	-438.722	1310.23	865.064	-307.067	1317.21	859.759	-378.896	1448.01	873.597	-513.387	1418.79	857.116	-133.298	1388.41	695.17	-144.993	1315.45	412.145	-206.314	1287.41	376.306	-209.793	1333.79	340.129	-249.761	1115.76	113.108	-255.752	1083.76	109.355	-300.446	1237.98	33.6967	-297.358	1196.37	27.9181	-238.283	1480.4	696.508	-493.935	1560.84	413.43	-432.342	1555.62	365.979	-433.968	1606.22	364.563	-382.753	1605.21	59.7895	-400.511	1565.98	41.6689	-357.787	1736.82	43.1914	-343.508	1710.24	24.7247	-410.07
1.74	1512.12	759.474	-195.352	1536.35	762.311	-439.48	1316.91	866.014	-306.749	1324.5	861.129	-379.248	1456.05	875.719	-513.971	1426.98	857.059	-133.688	1396.23	694.921	-145.902	1325.15	412.046	-205.722	1296.57	376.609	-209.196	1341.92	339.396	-248.917	1119.58	117.157	-255.15	1087.88	114.456	-299.982	1238.3	33.593	-297.632	1197.42	28.6224	-238.514	1487	698.127	-494.986	1565.97	414.3	-432.987	1560.14	366.588	-434.742	1610.81	364.363	-383.832	1605.34	59.699	-400.325	1566.01	42.5302	-357.439	1736.57	42.2713	-342.091	1710.51	24.6075	-409.768
1.747	1519.47	759.846	-196.604	1543.51	764.247	-440.501	1324.45	866.623	-306.472	1331.54	862.477	-379.24	1463.83	878.423	-515.579	1435.25	857.131	-134.177	1404.18	694.721	-146.698	1335.36	411.862	-204.693	1306.51	376.834	-208.302	1351.64	338.598	-247.739	1123.98	121.454	-254.696	1092.8	119.852	-299.405	1238.74	33.4911	-297.964	1198.73	29.2529	-238.857	1493.35	699.997	-496.144	1570.97	415.283	-433.668	1564.73	367.279	-435.213	1614.78	364.3	-385.039	1605.5	59.8626	-400.361	1566.13	43.6685	-357.383	1736.7	41.8682	-341.502	1710.75	24.412	-409.786
1.753	1526.8	760.263	-197.869	1550.47	766.267	-441.517	1331.77	867.56	-306.376	1338.54	863.866	-379.182	1471.64	880.705	-515.876	1445.24	857.446	-135.099	1412.05	694.317	-147.509	1346.58	411.442	-203.89	1317.21	376.977	-207.368	1361.98	337.601	-246.422	1129.28	125.856	-253.835	1098.54	125.658	-298.991	1239.4	33.3931	-298.276	1199.62	29.8473	-239.444	1499.44	701.724	-496.508	1575.57	416.11	-434.543	1569	368.038	-435.864	1618.58	364.166	-386.078	1606.06	60.0656	-400.609	1566.43	42.8773	-357.16	1736.94	41.4258	-341.615	1710.96	24.0776	-410.377
1.76	1534.01	760.766	-199.159	1557.5	768.245	-442.697	1339.03	868.185	-306.336	1345.44	865.125	-379.287	1479.22	883.029	-516.181	1453.91	857.835	-135.883	1419.87	693.757	-148.531	1358.33	410.853	-202.984	1328.52	376.911	-206.286	1372.86	336.357	-244.862	1135.11	130.351	-253.074	1105.05	131.553	-298.434	1240.21	33.3096	-298.43	1201.03	30.6147	-239.694	1506.25	703.849	-497.556	1579.86	416.713	-435.52	1572.96	368.684	-436.645	1622.09	364.159	-387.149	1606.18	60.2556	-401.099	1566.55	42.9814	-357.449	1737.26	41.0967	-342.335	1711.16	23.7085	-411.071
1.767	1541.16	761.211	-200.591	1564.37	770.261	-443.827	1346.12	868.903	-306.182	1352.19	866.331	-379.58	1486.64	885.187	-516.23	1462.65	858.264	-136.643	1427.63	693.195	-149.555	1370.67	409.983	-202.139	1340.43	376.809	-205.251	1384.5	335.004	-243.159	1141.69	134.935	-252.205	1112.38	137.518	-297.867	1240.78	33.189	-298.862	1202.72	31.3788	-239.904	1513.01	705.824	-498.634	1583.65	417.162	-436.548	1576.25	369.108	-437.587	1625.47	364.165	-388.339	1606.27	60.2104	-400.97	1566.61	43.043	-357.745	1737.52	40.8462	-342.575	1711.29	23.4397	-411.502
1.773	1548.11	761.699	-201.895	1571.18	772.19	-444.847	1353.23	869.427	-305.839	1358.97	867.628	-379.707	1493.96	887.324	-516.199	1471.17	858.827	-137.552	1435.29	692.455	-150.467	1383.38	409.001	-201.359	1352.91	376.66	-204.315	1396.98	333.572	-240.893	1149.01	139.46	-250.966	1120.35	143.691	-296.884	1242.1	33.3105	-299.023	1204.93	32.5887	-239.832	1519.95	707.657	-499.551	1586.99	417.402	-437.634	1579.07	369.331	-438.532	1628.53	363.984	-389.78	1606.42	60.1728	-401.161	1566.63	43.1073	-358.02	1737.62	40.594	-342.406	1711.43	23.2459	-411.722
1.78	1554.96	762.087	-203.117	1577.94	773.986	-445.902	1360.14	870.073	-305.829	1365.86	868.827	-379.933	1501.14	889.284	-516.013	1479.31	859.334	-138.61	1442.88	691.647	-151.428	1396.46	407.93	-200.556	1365.89	376.29	-203.15	1409.22	332.16	-239.305	1157.11	143.893	-249.468	1129.09	150.007	-295.642	1243.57	33.748	-299.217	1207.85	34.1194	-239.794	1526.89	709.364	-500.428	1589.78	417.508	-438.745	1581.64	369.487	-439.458	1631.32	363.699	-391.33	1606.62	60.0814	-401.265	1566.67	43.1642	-358.234	1737.76	40.3905	-342.11	1711.57	23.0996	-411.869
1.787	1561.75	762.48	-204.197	1584.67	775.643	-446.86	1366.79	870.711	-306.072	1372.63	869.755	-380.035	1508.16	890.735	-514.847	1487.01	859.802	-139.85	1450.33	690.764	-152.602	1409.74	406.78	-199.677	1379.01	375.774	-202.171	1421.78	331.054	-237.805	1165.87	148.481	-247.608	1138.16	156.685	-294.046	1245.8	34.8714	-299.38	1211.47	36.0886	-239.737	1533.58	710.826	-501.25	1592.34	417.586	-439.843	1584.1	369.577	-440.191	1633.96	363.497	-392.645	1607.2	59.7633	-400.951	1566.74	43.2214	-358.337	1738	40.148	-342.003	1711.7	22.9772	-411.991
1.793	1568.33	762.782	-205.212	1591.21	777.169	-447.735	1373.38	871.006	-306.317	1379.37	870.812	-380.331	1515.16	892.523	-514.625	1494.25	860.202	-141.081	1457.58	689.746	-153.678	1423.3	405.719	-198.807	1392.54	375.536	-200.604	1434.51	330.239	-236.677	1174.71	153.262	-245.987	1147.36	163.501	-291.991	1249.24	36.8279	-299.343	1215.97	38.9855	-239.599	1540.17	712.133	-501.888	1594.62	417.634	-440.783	1586.42	369.576	-440.834	1636.38	363.325	-393.5	1607.02	59.8856	-401.229	1566.79	43.2655	-358.347	1738.26	39.8612	-341.933	1711.8	22.8737	-412.095
1.8	1574.94	763.042	-206.101	1597.75	778.45	-448.416	1379.88	871.292	-306.888	1386.06	871.554	-380.852	1522	894.181	-514.486	1502.03	861.116	-142.486	1464.63	688.793	-154.735	1436.92	404.706	-197.987	1406.34	375.016	-199.305	1447.5	329.696	-235.93	1183.99	158.442	-244.579	1156.56	170.531	-289.966	1253.76	39.2237	-298.937	1221.3	42.6769	-239.166	1546.49	713.156	-502.51	1597.1	417.647	-441.373	1588.72	369.649	-441.286	1638.73	363.161	-393.741	1607.11	59.8207	-401.097	1566.83	43.2929	-358.319	1738.52	39.5988	-341.796	1711.88	22.8251	-412.108
1.807	1581.37	763.284	-206.812	1604.04	779.53	-449.025	1386.34	871.574	-307.271	1392.52	872.437	-381.266	1528.88	895.706	-514.372	1508.93	861.575	-144.031	1471.54	687.888	-155.596	1451.04	403.713	-197.423	1420.26	374.552	-198.043	1460.79	329.52	-235.55	1193.68	163.889	-243.357	1166.34	177.45	-288.423	1259.58	42.0332	-298.006	1227.81	47.5689	-239.272	1552.99	713.976	-503.096	1599.72	417.646	-441.71	1591.1	369.674	-441.453	1640.98	362.941	-393.465	1607.18	59.7562	-400.92	1566.84	43.3018	-358.241	1738.69	39.318	-341.618	1711.96	22.8122	-412.093
1.813	1588.16	763.58	-207.536	1610.4	780.418	-449.495	1392.65	871.801	-307.921	1399	872.979	-381.931	1535.62	897.021	-514.356	1518.04	862.006	-145.431	1479.33	687.103	-156.968	1464.91	403.05	-196.676	1434.45	374.374	-196.794	1474.34	329.522	-235.438	1203.8	169.35	-242.669	1176.49	183.824	-287.534	1267.18	44.8795	-296.131	1235.02	52.5269	-238.46	1559.59	714.698	-503.758	1602.5	417.687	-441.831	1593.32	369.873	-441.668	1643.04	362.655	-392.882	1607.25	59.7317	-400.738	1566.86	43.3157	-358.133	1738.86	39.0388	-341.498	1712.02	22.799	-412.076
1.82	1593.86	763.616	-207.99	1616.7	781.074	-449.908	1398.82	871.879	-308.552	1405.31	873.548	-382.535	1542.16	898.218	-514.507	1524.47	862.417	-146.839	1486.31	686.686	-157.966	1478.62	402.948	-195.896	1448.41	374.593	-195.745	1488.01	329.781	-235.512	1214.31	174.857	-242.369	1187.14	189.551	-287.651	1275.9	47.7288	-293.158	1243.1	57.4161	-236.602	1564.69	714.867	-503.878	1605.37	417.691	-441.865	1595.54	369.934	-441.713	1645.03	362.367	-392.154	1607.36	59.7309	-400.567	1566.87	43.3378	-358.055	1739.07	38.7872	-341.394	1712.06	22.7781	-412.088
1.827	1599.5	763.687	-208.352	1622.89	781.524	-450.324	1404.88	871.927	-309.061	1411.6	874.28	-382.981	1548.71	899.22	-514.745	1530.39	862.698	-148.131	1493.04	686.525	-158.937	1492.88	402.659	-195.121	1462.24	375.189	-195.158	1501.78	330.288	-235.468	1225.05	180.033	-242.923	1198.28	194.545	-288.256	1285.85	50.8368	-290.163	1252.23	62.356	-234.162	1570.45	715.208	-504.063	1608.21	417.628	-441.85	1597.77	370.085	-441.811	1646.44	362.071	-391.215	1607.49	59.7901	-400.843	1566.86	43.3538	-357.988	1739.23	38.5764	-341.296	1712.09	22.7619	-412.083
1.833	1606.44	764.442	-208.239	1629.12	781.8	-450.637	1411.03	872.054	-309.821	1417.86	874.784	-383.638	1555.09	899.956	-515.123	1536.05	862.833	-149.248	1499.78	686.568	-159.909	1506.42	403.084	-194.583	1476.09	376.207	-194.123	1515.58	331.105	-235.176	1236.26	184.987	-243.466	1210.01	198.732	-289.184	1296.56	53.8983	-286.967	1262.47	67.321	-231.452	1576	715.52	-504.213	1610.93	417.539	-441.778	1599.86	370.106	-441.964	1648.2	361.975	-390.809	1607.6	59.8355	-400.761	1566.86	43.3701	-357.945	1739.32	38.4322	-341.212	1712.12	22.7471	-412.091
1.84	1612.64	764.858	-208.35	1635.34	781.889	-450.957	1417.14	872.282	-310.691	1424.09	875.374	-384.021	1561.47	900.513	-515.702	1541.21	863.131	-150.167	1506.34	686.716	-160.784	1520.04	404.142	-194.049	1489.82	377.391	-193.828	1529.27	331.978	-234.858	1248.24	189.161	-244.073	1222.48	202.408	-290.308	1308.16	56.4577	-283.531	1273.7	71.9333	-228.747	1581.43	715.848	-504.393	1613.45	417.542	-441.904	1601.92	370.149	-442.176	1649.9	361.95	-390.662	1607.73	59.8738	-400.661	1566.87	43.408	-357.939	1739.42	38.3086	-341.104	1712.15	22.7252	-412.097
1.847	1618.92	765.415	-208.411	1642.33	782.121	-451.721	1423.23	872.806	-311.231	1430.14	876.083	-384.686	1567.99	900.902	-516.479	1546.18	863.362	-150.89	1513.04	687.004	-161.47	1533.71	405.198	-193.705	1503.58	378.908	-193.622	1542.87	333.004	-234.512	1260.78	192.776	-244.926	1235.41	205.304	-291.651	1320.46	58.7316	-280.021	1285.58	76.2533	-226.35	1586.72	716.286	-504.555	1615.61	417.614	-442.223	1603.82	370.238	-442.455	1651.64	361.887	-390.715	1607.84	59.9305	-400.67	1566.87	43.4538	-357.978	1739.54	38.2218	-340.889	1712.16	22.7	-412.141
1.853	1625.15	766.084	-208.438	1647.23	781.732	-451.509	1429.25	873.394	-311.829	1436.24	876.636	-385.092	1574.69	901.099	-517.407	1552.56	863.666	-151.558	1519.81	687.462	-162.147	1547.34	406.417	-193.26	1517.24	380.435	-193.292	1556.51	334.243	-234.093	1273.64	196.106	-245.111	1248.76	207.634	-292.844	1333.44	60.744	-276.854	1298.31	80.0735	-223.869	1591.89	716.684	-504.727	1617.62	417.73	-442.646	1605.95	370.711	-442.713	1653.34	361.825	-391.001	1608.17	59.9565	-400.599	1566.87	43.5083	-358.031	1739.61	38.1175	-340.85	1712.18	22.664	-412.195
1.86	1631.37	766.89	-208.488	1653.26	781.629	-451.805	1435.32	874.074	-312.558	1442.16	877.554	-385.38	1579.76	901.041	-517.98	1556.97	864.101	-151.739	1526.81	687.994	-162.875	1560.84	407.832	-192.956	1530.87	381.934	-193.232	1570.21	335.609	-233.799	1287.14	198.47	-245.62	1262.29	209.239	-293.692	1347.2	62.5164	-274.085	1311.78	83.2115	-221.69	1597.01	717.07	-504.935	1619.47	417.834	-443.151	1607.45	370.518	-443.097	1655.11	361.68	-391.41	1608.24	60.0047	-400.657	1566.85	43.5388	-358.239	1739.66	38.057	-340.852	1712.2	22.6311	-412.262
1.867	1637.69	767.825	-208.54	1659.21	781.506	-452.142	1441.34	874.972	-313.119	1448.22	878.336	-385.88	1585.47	900.913	-518.875	1561.48	864.485	-151.606	1534.02	688.57	-163.403	1574.09	409.314	-192.661	1544.35	383.444	-193.259	1583.89	337.096	-233.569	1300.86	200.008	-246.006	1276.03	210.356	-294.23	1361.55	64.058	-271.737	1326.17	85.7582	-219.976	1602.14	717.518	-505.129	1621.31	417.934	-443.591	1609.18	370.646	-443.428	1656.85	361.506	-391.981	1608.05	60.1014	-400.841	1566.85	43.663	-358.297	1739.71	37.9974	-340.873	1712.22	22.6007	-412.33
1.873	1644.16	768.834	-208.564	1665.18	781.435	-452.531	1447.47	875.622	-313.657	1454.2	879.257	-386.129	1591.24	900.7	-519.757	1566.12	864.898	-151.236	1541.41	689.122	-163.894	1587.19	410.919	-192.26	1557.73	384.931	-193.43	1597.62	338.747	-233.45	1314.88	201.064	-246.098	1289.9	210.655	-294.617	1376.79	65.2348	-269.939	1341.27	87.6495	-218.558	1607.11	717.83	-505.306	1623.17	417.996	-443.991	1610.7	370.768	-443.768	1658.72	361.269	-392.571	1608.1	60.1232	-400.879	1566.86	43.7423	-358.363	1739.76	37.9466	-340.907	1712.23	22.5686	-412.399
1.88	1650.65	769.909	-208.673	1670.98	781.297	-452.929	1453.36	876.411	-314.207	1460.05	880.092	-386.598	1596.87	900.559	-520.568	1568.22	865.298	-150.344	1549.06	689.726	-164.339	1600.07	412.438	-191.966	1570.85	386.247	-193.561	1611.27	340.402	-233.261	1329.1	201.385	-246.404	1303.84	210.39	-294.874	1392.79	66.1618	-268.647	1357.04	88.9301	-217.566	1612.13	718.057	-505.579	1625.08	418.017	-444.272	1612.14	370.84	-443.969	1660.3	360.951	-393.23	1608.11	60.1489	-400.893	1566.86	43.8068	-358.423	1739.8	37.8855	-340.925	1712.23	22.5394	-412.464
1.887	1657.22	771.01	-208.684	1676.77	781.192	-453.234	1459.47	877.019	-314.471	1466.16	880.904	-386.746	1602.45	900.444	-521.266	1572.28	865.604	-149.62	1556.83	690.386	-164.614	1612.66	414.018	-192.005	1583.9	387.594	-193.6	1625.02	342.226	-233.178	1343.56	201.128	-246.26	1318.02	209.44	-294.545	1409.44	66.7516	-267.782	1373.53	89.4748	-216.908	1617.25	718.221	-505.791	1627.09	418.017	-444.459	1613.72	370.902	-444.095	1661.97	360.649	-393.717	1608.39	60.1104	-400.76	1566.88	43.91	-358.394	1739.86	37.8167	-340.933	1712.24	22.5144	-412.517
1.893	1663.74	772.121	-208.76	1682.37	781.121	-453.591	1465.5	877.487	-314.865	1472.09	881.612	-387.066	1608.03	900.439	-521.975	1576.63	865.729	-148.77	1564.76	691.068	-164.746	1624.42	416.369	-191.844	1596.79	389.173	-193.591	1638.22	344.115	-233.495	1358.47	199.994	-246.083	1332.36	207.965	-294.515	1426.8	66.9654	-267.519	1390.66	89.3484	-216.627	1622.18	718.362	-506.063	1629.2	417.995	-444.602	1615.31	370.977	-444.231	1663.66	360.373	-394.05	1608.46	60.1658	-400.707	1566.9	44.0104	-358.374	1739.92	37.7461	-340.94	1712.26	22.4932	-412.57
1.9	1670.22	773.21	-208.911	1687.94	781.085	-453.915	1471.51	877.964	-314.789	1478.07	882.122	-387.08	1613.68	900.486	-522.556	1580.81	865.906	-147.971	1572.67	691.766	-164.862	1636.53	418.08	-191.901	1609.54	390.467	-193.753	1651.71	346.041	-233.383	1373.54	198.526	-245.677	1346.88	205.876	-294.14	1444.96	66.4126	-267.385	1408.26	88.6119	-216.874	1626.87	718.345	-506.15	1631.27	417.938	-444.679	1617.05	371.047	-444.214	1665.57	360.166	-394.148	1608.54	60.2171	-400.632	1566.95	44.1061	-358.306	1740.01	37.6816	-340.916	1712.26	22.4843	-412.599
1.907	1676.47	774.141	-209.112	1693.42	781.109	-454.222	1477.58	878.335	-315.031	1484.13	882.702	-387.204	1619.23	900.542	-523.102	1585.45	866.126	-147.097	1580.61	692.491	-164.662	1648.19	420.024	-191.661	1622	391.836	-193.883	1665	348.037	-233.171	1388.93	196.378	-245.528	1361.69	203.109	-293.617	1463.25	66.4799	-268.074	1426.51	87.1879	-217.068	1632.05	718.302	-506.294	1633.6	417.885	-444.626	1618.88	371.163	-444.197	1668.15	360.105	-394.483	1608.67	60.309	-400.501	1566.99	44.2023	-358.246	1740.1	37.6017	-340.875	1712.29	22.4811	-412.631
1.913	1682.51	774.94	-209.459	1699.05	781.227	-454.539	1483.58	878.534	-314.902	1489.93	883.061	-387.129	1624.76	900.557	-523.465	1590.18	866.313	-146.381	1588.63	693.259	-164.463	1660.05	421.879	-191.729	1634.38	393.378	-193.967	1678.18	350.039	-232.962	1404.5	193.63	-245.113	1376.82	199.86	-293.101	1482.19	65.8353	-268.833	1445.16	85.2987	-217.616	1636.87	718.235	-506.372	1635.92	417.844	-444.57	1621.05	371.243	-444.022	1669.39	359.794	-394.069	1608.81	60.385	-400.392	1567.15	44.2961	-358.109	1740.21	37.5023	-340.843	1712.3	22.4765	-412.646
1.92	1688.43	775.687	-209.765	1704.52	781.387	-454.879	1489.66	878.616	-314.817	1495.88	883.253	-387.168	1630.32	900.588	-523.793	1595.21	866.706	-145.713	1596.64	693.957	-164.082	1671.67	423.598	-191.964	1646.65	394.961	-194.005	1691.14	351.971	-232.729	1420.36	190.22	-244.702	1392.11	195.948	-292.653	1501.57	64.859	-269.72	1464.2	83.027	-218.415	1641.67	718.147	-506.434	1638.38	417.796	-444.48	1623.34	371.298	-443.853	1671.58	359.592	-393.856	1608.98	60.4292	-400.254	1567.09	44.4007	-358	1740.32	37.4073	-340.789	1712.33	22.4784	-412.667
