Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1591.51	1007.76	-111.578	1595.12	1011.24	-346.206	1433.66	1047.95	-195.423	1435.31	1046.69	-290.751	1530.27	1068.88	-386.727	1529.2	1073.8	-90.7565	1483.2	898.603	-59.7656	1433.9	502.965	-118.735	1412.41	460.133	-118.611	1443.22	429.308	-176.307	1219.67	109.532	-163.604	1180.83	77.8023	-208.071	1391.33	41.6564	-206.46	1345.43	31.7261	-135.26	1499.55	886.909	-413.392	1640.77	517.146	-364.875	1656.78	467.52	-364.695	1708.64	451.287	-319.277	1735.1	81.5219	-336.074	1704.98	41.4286	-285.03	1905.68	77.1145	-286.629	1868.19	47.3626	-350.225
1.887	1598.38	1007.5	-112.041	1602.12	1011.58	-346.853	1440.63	1048.01	-195.995	1442.33	1047.06	-291.144	1537.78	1069.15	-386.925	1536.15	1073.41	-90.9356	1489.91	898.292	-60.5703	1439.86	502.974	-119.256	1418.03	460.278	-119.199	1448.32	429.003	-176.953	1221.03	111.98	-163.06	1181.49	81.1406	-207.685	1391.36	41.5901	-206.471	1345.75	31.8752	-135.344	1506.61	887.453	-414.148	1646.46	517.337	-365.26	1662.4	467.586	-365.021	1713.88	451.304	-319.304	1738.11	81.2997	-336.504	1706.55	42.4584	-285.074	1908.7	73.9547	-287.562	1869.89	45.6648	-350.907
1.893	1605.37	1007.48	-112.558	1609.31	1012.23	-347.405	1447.71	1048.08	-196.375	1449.27	1047.42	-291.626	1544.47	1069.98	-387.527	1543.17	1073.25	-91.5109	1496.72	898.17	-61.3541	1446.07	503.126	-119.938	1423.86	460.654	-119.805	1453.89	428.867	-177.496	1222.42	114.837	-162.768	1182.81	84.0867	-207.078	1391.44	41.519	-206.485	1346.1	32.1345	-135.53	1513.91	888.348	-414.871	1652.06	517.41	-365.982	1668.07	467.756	-365.614	1719.16	451.296	-319.398	1740.68	80.9626	-336.453	1708.59	43.3813	-285.347	1911.53	71.7078	-288.458	1871.99	44.3432	-351.743
1.9	1612.29	1007.55	-113.021	1616.32	1013.09	-348.091	1454.68	1048.31	-196.791	1456.38	1047.82	-291.921	1551.61	1070.78	-387.712	1550.31	1073.2	-91.8578	1503.86	898.058	-62.0759	1452.63	503.313	-120.53	1430.01	461.012	-120.23	1459.74	428.784	-177.889	1224.07	117.672	-162.243	1184.06	87.7968	-206.499	1391.56	41.4449	-206.48	1346.52	32.4302	-135.755	1521.13	889.147	-415.571	1657.94	517.806	-366.696	1673.85	468.145	-366.266	1724.41	451.307	-319.559	1743.14	80.7856	-337.462	1710.8	44.2313	-285.776	1914.23	69.7813	-288.873	1874.24	42.7118	-352.351
1.907	1619.33	1007.71	-113.62	1623.33	1014.13	-348.688	1461.81	1048.49	-197.136	1463.37	1048.5	-292.306	1558.33	1071.97	-388.273	1557.47	1073.39	-92.3505	1511.04	898.05	-62.7708	1459.4	503.539	-120.928	1436.39	461.401	-120.676	1465.84	428.594	-178.183	1225.91	120.811	-161.768	1185.3	91.734	-206.086	1391.58	41.9336	-206.553	1346.93	32.6626	-135.928	1528.11	890.205	-416.345	1663.81	518.428	-367.627	1679.63	468.579	-367.116	1729.63	451.468	-319.992	1746.18	80.6589	-337.954	1712.73	44.9261	-286.529	1916.72	67.5425	-289.014	1876.72	40.7207	-352.036
1.913	1626.35	1008.01	-114.427	1630.39	1015.2	-349.463	1468.89	1048.9	-197.606	1470.48	1049.4	-292.674	1565.53	1073.25	-388.518	1564.82	1073.68	-93.028	1518.44	898.158	-63.4844	1466.62	503.874	-121.668	1443.17	462.011	-121.12	1472.43	428.455	-178.341	1227.92	124.187	-161.293	1187.02	96.0349	-205.555	1391.69	41.8739	-206.537	1347.4	33.0251	-136.028	1535.36	891.275	-416.994	1670.36	518.782	-368.165	1685.46	469.026	-368.036	1735.03	451.616	-320.665	1748.96	80.4746	-339.277	1714.24	45.5628	-287.529	1918.76	64.9077	-288.58	1878.81	38.5243	-351.707
1.92	1633.5	1008.51	-115.199	1637.54	1016.38	-350.057	1475.97	1049.32	-198.139	1477.65	1050.14	-293.158	1572.09	1074.73	-389.051	1572.34	1074.39	-93.3137	1525.82	898.346	-64.1249	1474.03	504.26	-122.274	1450.23	462.446	-121.605	1479.53	428.41	-178.463	1230.22	127.805	-160.708	1189.26	100.293	-204.463	1391.79	41.8125	-206.502	1347.87	33.4786	-136.099	1542.38	892.55	-417.773	1676.18	519.78	-369.745	1691.44	469.459	-368.959	1740.27	451.74	-321.508	1750.95	80.0657	-340.352	1715.17	46.0621	-288.76	1920.02	62.1557	-287.47	1879.95	37.4256	-352.285
1.927	1640.57	1009.1	-116.116	1644.72	1017.57	-350.804	1483.07	1049.93	-198.507	1484.81	1051	-293.642	1579.49	1075.7	-389.346	1579.36	1074.93	-94.1789	1533.25	898.585	-64.6895	1482.1	504.692	-122.676	1457.85	463.09	-122.079	1487.04	428.268	-178.674	1232.8	131.7	-160.142	1191.26	105.36	-204.072	1391.9	41.7619	-206.442	1348.37	34.1432	-136.294	1549.51	893.901	-418.467	1682.5	520.35	-370.793	1697.53	469.985	-369.797	1745.41	451.815	-322.19	1752.49	79.7311	-341.104	1715.58	46.3552	-289.955	1920.64	59.3232	-286.038	1881.57	36.6009	-352.807
1.933	1647.62	1009.76	-116.968	1651.83	1018.71	-351.543	1490.03	1050.71	-199.168	1491.97	1052	-294.281	1586.38	1077.13	-390.084	1586.76	1075.78	-94.7489	1540.65	898.995	-65.354	1490.62	504.993	-123.41	1466.1	463.737	-122.51	1495.27	428.07	-178.914	1235.76	135.889	-159.632	1193.99	110.466	-203.451	1392.03	41.7032	-206.423	1348.88	34.5718	-136.429	1556.37	894.95	-419.354	1689.05	520.908	-371.271	1703.19	470.41	-370.292	1750.32	451.839	-322.573	1753.76	79.6031	-341.592	1715.98	46.5123	-290.865	1921.25	57.4375	-285.156	1881.89	35.9183	-353.451
1.94	1654.59	1010.49	-117.946	1658.94	1019.95	-352.354	1497.06	1051.36	-199.688	1498.94	1053.01	-294.932	1593.63	1078.11	-390.494	1593.81	1076.73	-95.4514	1547.99	899.481	-66.1085	1499.76	505.307	-123.745	1474.86	464.071	-122.95	1504.01	427.873	-179.035	1239.22	140.377	-159.1	1197.14	116.179	-202.892	1392.2	41.6407	-206.412	1349.47	35.1855	-136.565	1563.4	896.242	-420.163	1695.36	521.802	-371.419	1708.8	471.164	-370.636	1754.95	451.981	-322.626	1754.65	79.6535	-341.592	1716.26	46.6792	-291.127	1921.85	56.3274	-285.145	1882.16	35.6448	-353.873
1.947	1661.45	1011.35	-118.891	1665.8	1021.22	-353.233	1503.99	1052.22	-200.405	1505.85	1054.25	-295.657	1600.59	1079.17	-391.363	1600.62	1077.51	-96.2694	1555.2	899.941	-66.9978	1509.51	505.426	-124.517	1484.33	464.672	-123.358	1513.5	427.657	-179.078	1243.08	145.125	-158.758	1200.82	122.038	-202.635	1392.44	41.6006	-206.422	1350.25	36.0605	-136.787	1570.61	897.415	-420.955	1700.62	523.229	-372.221	1714.2	472.025	-370.68	1759.3	452.331	-322.103	1755.06	79.8339	-341.331	1716.45	46.802	-291.213	1922.35	55.3482	-285.1	1882.25	35.4609	-354.185
1.953	1668.14	1012.21	-119.841	1672.89	1022.59	-354.059	1510.8	1053.34	-201.245	1512.94	1055.47	-296.483	1607.74	1080.25	-391.957	1607.71	1078.42	-96.896	1562.4	900.388	-67.7795	1519.91	505.629	-125.012	1494.37	465.005	-123.933	1523.55	427.299	-179.156	1247.53	150.027	-158.406	1205.04	128.326	-202.352	1392.75	41.5629	-206.425	1351.18	36.8198	-136.954	1577.62	898.765	-421.847	1706.41	523.757	-371.642	1719.27	472.717	-370.559	1763.16	452.687	-321.395	1755.57	80.2738	-341.118	1716.53	46.888	-291.366	1922.54	54.537	-284.629	1882.33	35.3145	-354.289
1.96	1674.83	1013.27	-120.787	1679.98	1024.03	-354.861	1517.59	1054.29	-202.218	1519.93	1056.77	-297.302	1614.92	1081.43	-392.636	1614.52	1079.33	-97.8239	1569.46	901.024	-68.6683	1530.8	505.808	-125.405	1505.01	465.288	-124.38	1534.04	426.854	-179.186	1252.49	155.282	-158.577	1210.01	135.152	-202.487	1393.21	41.5272	-206.402	1352.16	37.8967	-137.158	1584.59	900.342	-422.749	1711.36	524.422	-371.712	1723.74	473.399	-370.624	1766.9	453.154	-320.411	1756.1	80.5137	-340.958	1716.55	46.954	-291.446	1922.72	53.8294	-283.651	1882.5	35.3488	-353.953
1.967	1681.31	1014.37	-121.805	1686.92	1025.38	-355.599	1524.29	1055.4	-202.935	1526.93	1057.87	-298.083	1621.82	1082.7	-393.555	1621.09	1080.29	-98.7225	1576.43	901.722	-69.5356	1542.15	505.961	-125.609	1516.3	465.832	-124.416	1545.29	426.562	-179.076	1258.08	160.758	-158.771	1215.58	141.969	-202.965	1393.07	41.3898	-206.94	1353.22	38.8841	-137.333	1591.65	901.538	-423.619	1716.06	525.011	-371.722	1728.01	473.852	-370.632	1770.38	453.409	-319.781	1756.2	80.6083	-340.589	1716.64	46.9916	-291.351	1923.03	53.1893	-282.498	1882.87	35.5196	-353.36
1.973	1687.67	1015.59	-122.763	1693.7	1026.67	-356.341	1530.84	1056.28	-203.887	1533.69	1059.17	-299.138	1629.11	1084.32	-394.003	1627.39	1081.36	-99.7906	1583.37	902.325	-70.3913	1553.82	506	-125.814	1527.88	466.095	-124.534	1556.98	426.075	-178.684	1264.24	166.325	-159.2	1221.74	149.144	-203.759	1393.53	41.3393	-207.084	1354.47	40.2223	-137.613	1598.4	902.918	-424.61	1720.21	525.466	-371.873	1731.95	474.207	-370.6	1773.81	453.61	-319.365	1756.75	80.8876	-340.06	1716.8	47.0425	-291.159	1923.44	52.7772	-281.449	1883.27	35.6729	-352.813
1.98	1693.61	1016.53	-123.884	1700.55	1027.91	-357.045	1537.25	1057.36	-204.997	1540.38	1060.4	-300.315	1636.35	1085.6	-394.808	1634.11	1082.71	-100.562	1590.29	903.051	-71.2816	1566	506.049	-125.674	1539.86	466.45	-124.681	1569.5	425.633	-177.915	1271.2	171.835	-159.836	1229.02	156.255	-204.847	1394.12	41.3283	-207.247	1355.95	41.5809	-137.955	1604.96	904.154	-425.634	1724.07	525.821	-371.963	1735.56	474.493	-370.533	1777.27	453.683	-319.179	1757.22	80.955	-339.467	1717	47.115	-290.895	1923.93	52.3949	-280.921	1883.5	35.718	-352.595
1.987	1700.16	1018.24	-124.766	1707.36	1029.07	-357.725	1543.59	1058.22	-206.035	1547.22	1061.54	-301.185	1643.49	1087.16	-395.333	1640.19	1083.75	-101.528	1597.1	903.722	-72.1839	1578.42	506.181	-125.598	1552.3	466.959	-124.583	1582.18	425.099	-177.113	1278.88	177.278	-160.513	1236.92	163.237	-206.37	1394.96	41.4225	-207.603	1357.75	43.0949	-138.278	1610.24	905.251	-426.407	1727.77	526.169	-372.135	1739.06	474.989	-370.811	1780.6	453.621	-319.283	1757.25	80.9372	-338.937	1717.19	47.151	-290.569	1924.47	52.0979	-280.738	1883.58	35.6793	-352.588
1.993	1706.08	1019.22	-125.751	1713.92	1030.07	-358.508	1549.79	1059	-207.17	1553.72	1062.54	-302.227	1650.57	1088.4	-395.883	1646.1	1084.91	-102.441	1603.79	904.24	-73.0071	1591.07	506.216	-125.264	1564.96	467.314	-124.33	1595.27	424.637	-176.077	1287.05	182.717	-161.531	1245.57	170.354	-207.868	1396.35	41.7368	-208.196	1359.87	44.9621	-138.585	1617.11	906.44	-427.406	1731.28	526.465	-372.314	1742.08	474.864	-370.745	1783.99	453.589	-319.453	1757.29	81.0923	-338.511	1717.36	47.1874	-290.214	1924.84	51.907	-280.648	1883.6	35.6418	-352.59
2	1711.84	1020.18	-126.705	1720.81	1030.97	-359.119	1555.92	1059.83	-208.104	1560.1	1063.53	-303.3	1657.4	1089.63	-396.582	1651.83	1085.64	-103.265	1610.51	904.676	-73.8119	1603.88	506.331	-124.945	1577.78	467.664	-124.06	1608.45	424.247	-174.964	1295.97	187.986	-162.014	1254.73	177.327	-209.637	1398.25	42.2168	-209.129	1362.31	46.9772	-138.844	1623.74	907.303	-428.375	1734.86	526.733	-372.622	1745.23	474.985	-371.029	1787.41	453.517	-319.838	1757.37	81.1069	-337.826	1717.47	47.2149	-289.905	1925.12	51.6995	-280.229	1883.68	35.6593	-352.47
2.007	1717.6	1020.85	-127.524	1726.25	1031.57	-359.772	1561.91	1060.43	-209.167	1566.42	1064.33	-304.261	1664.33	1090.55	-397.021	1657.65	1086.35	-103.98	1616.97	905.011	-74.6372	1616.62	506.434	-124.758	1590.78	468.245	-123.811	1621.64	423.948	-173.941	1305.26	193.132	-162.398	1264.28	184.469	-210.947	1400.64	43.1897	-209.529	1365.28	49.4475	-139.183	1630.17	908.289	-429.249	1738.46	527.005	-372.905	1748.54	475.112	-371.294	1790.87	453.429	-320.183	1757.44	81.2541	-337.489	1717.53	47.2475	-289.669	1925.31	51.4146	-279.718	1883.74	35.6801	-352.334
2.013	1722.24	1021.31	-128.599	1732.53	1032.28	-360.308	1567.84	1060.88	-210.06	1572.55	1065.08	-305.058	1670.56	1091.47	-397.717	1663.12	1086.98	-104.709	1623.43	905.172	-75.4492	1629.42	506.6	-124.449	1603.63	468.744	-123.577	1635.77	423.981	-172.344	1314.82	198.338	-162.455	1273.97	192.007	-212.108	1403.78	44.8163	-209.987	1368.62	52.4995	-139.691	1636.38	908.988	-430.012	1742.25	527.231	-373.259	1751.86	475.219	-371.654	1794.28	453.292	-320.664	1757.54	81.2533	-336.821	1717.57	47.2845	-289.557	1925.38	51.2133	-279.648	1883.76	35.6601	-352.336
2.02	1727.92	1021.89	-129.308	1738.58	1032.83	-361.049	1573.72	1061.24	-210.69	1578.58	1065.8	-305.746	1677.13	1092.08	-398.203	1668.57	1087.28	-105.416	1629.8	905.194	-76.1842	1642.12	507.071	-124.304	1616.56	469.315	-123.304	1648.37	424.121	-171.976	1324.56	203.828	-162.467	1283.92	199.647	-212.559	1407.82	46.8819	-210.485	1372.22	56.0852	-140.619	1642.41	909.628	-430.706	1746.1	527.437	-373.666	1755.42	475.364	-371.992	1797.64	453.117	-321.093	1757.66	81.3408	-336.762	1717.58	47.3259	-289.564	1925.43	51.1063	-279.694	1883.41	35.5093	-352.943
2.027	1734.24	1022.47	-129.861	1744.46	1033.3	-361.77	1579.58	1061.49	-211.378	1584.45	1066.31	-306.387	1683.18	1092.55	-398.771	1673.77	1087.42	-106.017	1636.12	905.128	-76.9144	1654.8	507.435	-124.183	1629.58	469.908	-123.118	1661.58	424.429	-171.438	1334.26	209.591	-163.077	1293.88	207.163	-213.078	1413.07	49.3178	-210.277	1376.6	60.6437	-141.573	1648.51	910.353	-431.242	1750.08	527.661	-374.088	1759	475.557	-372.368	1800.98	452.982	-321.449	1757.8	81.4034	-336.794	1717.58	47.3493	-289.701	1925.41	50.9956	-279.745	1883.57	35.6428	-352.863
2.033	1739.61	1022.88	-130.421	1750.26	1033.8	-362.485	1585.36	1061.72	-212.072	1590.31	1066.73	-307.005	1688.95	1092.98	-399.495	1679.89	1087.82	-106.484	1642.48	904.986	-77.5966	1667.47	507.976	-124.073	1642.48	470.717	-122.803	1674.52	424.93	-171.137	1344.15	215.175	-163.848	1304.11	214.143	-213.942	1419.96	51.8033	-209.004	1381.48	65.4986	-142.067	1654.36	910.951	-431.901	1754.26	527.899	-374.502	1762.85	475.747	-372.716	1804.37	452.842	-321.833	1757.87	81.5658	-337.14	1717.56	47.3776	-289.889	1925.38	50.8764	-279.761	1883.59	35.5902	-352.985
2.04	1745.3	1023.34	-131.104	1756.1	1034.25	-363.158	1591.15	1061.88	-212.724	1596.01	1067.1	-307.482	1694.56	1093.19	-400.241	1685.28	1087.98	-106.875	1648.99	904.916	-78.1613	1680.06	508.808	-123.904	1655.32	471.7	-122.514	1687.49	425.616	-170.873	1354.22	220.676	-165.033	1314.51	220.12	-215.535	1427.85	55.3633	-207.396	1387.62	70.446	-141.808	1658.64	911.405	-433.254	1758.37	528.08	-374.885	1766.59	475.897	-373.059	1807.64	452.693	-322.12	1758.16	81.6249	-337.375	1717.59	47.4132	-290.031	1925.37	50.7493	-279.779	1883.61	35.5252	-353.134
2.047	1751.07	1023.97	-131.791	1761.74	1034.68	-363.963	1596.9	1062.16	-213.073	1601.65	1067.44	-307.999	1700.18	1093.65	-400.763	1690.79	1088.15	-107.375	1655.56	904.885	-78.798	1692.65	509.735	-123.777	1668.02	472.728	-122.381	1700.43	426.465	-170.472	1364.42	226.006	-166.691	1325.08	225.118	-217.643	1436.67	59.1149	-205.634	1395.34	75.575	-140.988	1664.23	912.022	-433.833	1762.41	528.215	-375.177	1770.22	475.933	-373.328	1810.77	452.503	-322.357	1758.39	81.718	-337.331	1717.63	47.472	-290.121	1925.42	50.6435	-279.806	1883.67	35.4777	-353.24
2.053	1756.95	1024.56	-132.464	1767.54	1035.19	-364.647	1602.61	1062.35	-213.557	1607.19	1067.7	-308.431	1705.51	1094.14	-401.592	1696.39	1088.36	-107.955	1662.15	905.005	-79.3687	1705.11	510.752	-123.593	1680.66	474.023	-122.256	1713.34	427.433	-170.073	1374.73	231.128	-168.601	1335.8	229.385	-219.877	1446.77	62.8309	-203.535	1404.95	81.1013	-139.467	1669.64	912.492	-434.484	1766.21	528.298	-375.429	1773.74	475.954	-373.473	1813.62	452.491	-322.616	1758.64	81.7932	-337.075	1717.55	47.8301	-290.569	1925.49	50.5414	-279.828	1883.68	35.434	-353.32
2.06	1762.72	1025.27	-133.355	1772.93	1035.62	-365.621	1608.3	1062.6	-214.23	1612.71	1068.1	-308.98	1710.57	1094.51	-402.428	1701.9	1088.7	-108.602	1668.84	905.097	-79.8934	1717.04	511.953	-123.197	1693.08	475.493	-122.194	1726.15	428.53	-169.609	1385.45	235.894	-170.818	1346.91	233.105	-222.111	1457.79	66.3341	-201.171	1415.68	86.4573	-138.004	1674.74	912.89	-435.136	1769.7	528.294	-375.591	1777.03	475.905	-373.591	1816.61	452.255	-322.727	1758.76	81.9193	-336.883	1717.62	47.8372	-290.323	1925.53	50.4561	-279.813	1883.69	35.4341	-353.316
2.067	1768.57	1025.98	-134.168	1778.41	1036.02	-366.603	1613.98	1062.88	-214.788	1618.2	1068.33	-309.434	1715.61	1094.89	-403.256	1706.19	1088.85	-108.862	1675.41	905.347	-80.259	1729.33	513.435	-123.175	1705.49	477.112	-122.328	1738.92	429.68	-169.053	1396.62	240.054	-172.891	1358.38	236.456	-224.468	1469.4	69.6914	-198.862	1427.3	91.8336	-136.266	1679.95	913.12	-435.69	1773.11	528.27	-375.665	1780.13	475.797	-373.529	1819.6	451.956	-322.748	1758.87	82.04	-336.615	1717.65	47.8704	-290.068	1925.59	50.3651	-279.735	1883.67	35.4708	-353.27
2.073	1774.41	1026.75	-135.11	1783.95	1036.4	-367.525	1619.57	1063.27	-215.256	1623.72	1068.63	-309.962	1720.96	1095.23	-403.889	1712.24	1089.48	-110.094	1682.45	905.861	-81.0576	1741.49	514.968	-123.209	1717.72	478.994	-122.327	1752.1	431.741	-168.37	1408.08	243.785	-174.898	1370.07	239.064	-226.635	1481.66	72.9427	-196.168	1439.35	96.8611	-134.494	1684.76	913.506	-436.131	1776.34	528.261	-375.567	1783.08	475.73	-373.394	1822.99	451.754	-322.563	1758.94	82.1545	-336.354	1717.66	47.9507	-289.757	1925.64	50.2858	-279.63	1883.67	35.5534	-353.163
2.08	1780.15	1027.67	-136.082	1789.32	1036.79	-368.565	1625.08	1063.59	-215.795	1629.23	1068.81	-310.512	1726.3	1095.52	-404.49	1718.9	1090.38	-110.535	1689.19	906.545	-81.5118	1753.56	516.594	-123.196	1729.99	480.826	-122.207	1764.84	432.829	-168.089	1419.88	247.074	-176.795	1382.15	241.328	-228.76	1494.54	75.863	-194	1451.6	101.648	-132.941	1690.56	913.7	-436.423	1779.62	528.177	-375.413	1785.91	475.651	-373.211	1825.25	451.463	-322.464	1759.07	82.2907	-336.008	1717.67	47.9925	-289.469	1925.72	50.1998	-279.467	1883.65	35.6274	-353.006
2.087	1786.06	1028.49	-137.002	1794.8	1037.17	-369.51	1630.47	1063.95	-216.519	1634.64	1069.06	-311.117	1729.6	1095.48	-404.976	1723.31	1090.89	-111.605	1695.93	907.206	-81.9305	1765.48	518.185	-123.281	1742.22	482.515	-122.336	1778.83	434.743	-167.299	1432.14	249.736	-178.544	1394.45	243.101	-230.753	1507.77	78.6739	-191.032	1464.2	105.774	-131.293	1696.13	913.805	-436.644	1782.84	528.095	-375.207	1788.72	475.529	-372.964	1828.02	451.189	-322.163	1759.15	82.5047	-335.593	1717.73	48.041	-289.009	1925.81	50.1174	-279.279	1883.64	35.714	-352.795
2.093	1791.72	1029.45	-137.932	1800.04	1037.44	-370.43	1635.76	1064.32	-217.163	1640.01	1069.29	-311.712	1735.03	1095.69	-405.896	1729.92	1091.68	-112.086	1702.55	907.913	-82.3972	1777.58	519.868	-123.345	1754.41	484.216	-122.443	1791.58	436.499	-167.063	1444.64	251.617	-179.862	1407.1	244.335	-232.294	1521.35	81.0945	-188.69	1477.22	109.427	-129.594	1701.24	913.877	-436.826	1786.08	527.984	-374.96	1791.68	475.386	-372.615	1830.83	450.869	-321.819	1759.27	82.6611	-335.129	1717.76	48.111	-288.708	1925.91	50.0395	-279.072	1883.65	35.7928	-352.571
2.1	1797.36	1030.42	-138.943	1805.35	1037.77	-371.399	1641.82	1064.71	-217.592	1645.38	1069.43	-312.251	1740.27	1095.77	-406.753	1734.5	1092.44	-113.098	1709.2	908.903	-82.7671	1789.44	521.738	-123.502	1766.58	486.051	-122.292	1804.17	438.314	-166.975	1457.21	253.411	-181.299	1419.86	245.227	-233.892	1535.14	83.1133	-186.687	1490.61	112.517	-128.47	1706.07	913.925	-437.271	1789.32	527.924	-374.623	1794.63	475.251	-372.234	1833.51	450.507	-321.418	1759.67	82.7862	-334.64	1717.8	48.1261	-288.565	1926	49.9645	-278.876	1883.67	35.8772	-352.356
2.107	1803.03	1031.39	-139.819	1810.55	1038.06	-372.384	1647.25	1065.11	-218.099	1650.73	1069.59	-312.675	1745.47	1095.84	-407.4	1741.15	1093.31	-113.5	1715.8	909.691	-82.9737	1801.22	523.705	-123.637	1778.8	487.926	-122.315	1816.71	440.164	-166.82	1470.23	254.364	-182.271	1433.01	245.474	-235.061	1549.3	84.8646	-184.769	1504.48	115.122	-127.491	1711.22	913.936	-437.287	1792.5	527.813	-374.382	1797.56	475.136	-371.912	1835.97	450.102	-321.062	1759.82	82.8835	-334.409	1717.85	48.199	-288.381	1926.11	49.8912	-278.698	1883.71	35.9689	-352.115
2.113	1808.57	1032.29	-140.712	1815.96	1038.38	-373.211	1652.64	1065.56	-218.642	1656.07	1069.7	-313.147	1750.6	1095.93	-407.983	1746.68	1093.99	-114.192	1722.44	910.741	-83.45	1812.98	525.527	-123.654	1790.8	489.565	-122.379	1829.26	442.168	-166.947	1483.49	254.926	-183.004	1446.22	245.438	-235.88	1563.94	86.2187	-183.336	1518.84	117.007	-126.633	1716.01	914.033	-437.607	1795.65	527.746	-374.247	1800.39	474.993	-371.683	1838.43	449.775	-320.715	1759.86	82.931	-334.21	1717.9	48.2548	-288.249	1926.21	49.8228	-278.527	1883.76	36.0556	-351.91
2.12	1814.04	1033.22	-141.506	1821.18	1038.75	-374.048	1658	1065.9	-219.11	1661.34	1069.86	-313.666	1755.61	1096	-408.67	1752.36	1094.65	-114.734	1729	911.515	-83.7104	1824.59	527.336	-123.763	1802.81	491.199	-122.641	1841.52	444.024	-166.972	1496.96	255.083	-183.541	1459.65	244.918	-236.608	1579.05	87.2149	-182.15	1533.52	118.543	-126.054	1720.93	914.181	-437.695	1798.73	527.635	-374.15	1803.08	474.851	-371.55	1840.78	449.438	-320.451	1759.99	82.9891	-334.032	1717.94	48.299	-288.164	1926.31	49.7719	-278.395	1883.85	36.1335	-351.681
2.127	1819.47	1034.1	-142.31	1826.36	1039.09	-374.814	1663.38	1066.22	-219.327	1666.6	1070.03	-314.067	1760.44	1096.14	-409.355	1757.75	1095.49	-115.144	1735.48	912.233	-83.9697	1836.23	529.07	-123.902	1814.91	492.788	-122.88	1854.11	446.122	-167.206	1510.58	254.716	-183.767	1473.17	243.805	-237.14	1594.68	87.9224	-181.219	1548.81	119.24	-125.289	1725.87	914.211	-437.784	1801.7	527.521	-374.083	1805.6	474.697	-371.483	1843.15	449.081	-320.274	1760.09	83.056	-333.871	1717.97	48.3487	-288.098	1926.39	49.7293	-278.308	1883.91	36.1563	-351.571
2.133	1824.81	1034.91	-143.084	1831.68	1039.41	-375.576	1668.74	1066.46	-219.791	1671.87	1070.2	-314.35	1765.52	1096.28	-409.875	1762.97	1096.06	-115.692	1741.92	913.046	-84.194	1847.59	530.881	-124.213	1826.79	494.321	-123.005	1866.45	448.215	-167.585	1524.34	253.897	-184.169	1486.82	242.291	-237.148	1610.79	88.4224	-180.517	1564.52	119.606	-125.15	1730.7	914.42	-438.019	1804.44	527.341	-374.118	1808	474.539	-371.515	1845.26	448.71	-320.203	1760.18	83.1132	-333.719	1718.09	48.4351	-287.987	1926.45	49.7033	-278.248	1883.91	36.1587	-351.517
2.14	1830.26	1035.69	-143.726	1836.75	1039.69	-376.317	1674.01	1066.73	-220.215	1677.09	1070.33	-314.737	1770.89	1096.47	-410.231	1768.67	1096.53	-116.15	1748.02	913.605	-84.3488	1858.96	532.851	-124.348	1838.69	495.951	-123.125	1878.53	450.285	-167.856	1538.22	252.689	-184.248	1500.66	240.323	-237.048	1627.46	88.6865	-180.102	1580.81	119.363	-124.73	1735.54	914.531	-438.177	1807.03	527.218	-374.181	1810.27	474.318	-371.537	1847.6	448.394	-320.199	1760.38	83.2579	-333.617	1717.86	48.4999	-288.092	1926.5	49.7415	-278.377	1883.91	36.1456	-351.494
2.147	1835.91	1036.29	-144.325	1841.93	1039.97	-377.053	1679.32	1066.92	-220.428	1682.4	1070.49	-315.04	1775.88	1096.68	-410.77	1773.37	1096.94	-116.626	1753.7	914.324	-84.5561	1870.16	534.784	-124.406	1850.39	497.437	-123.334	1890.63	452.437	-168.182	1552.4	250.98	-184.001	1514.62	237.843	-236.729	1644.55	88.5633	-180.016	1597.65	118.602	-124.636	1740.46	914.725	-438.394	1809.4	527.06	-374.356	1812.47	474.121	-371.595	1849.57	448.056	-320.334	1760.44	83.2988	-333.54	1717.97	48.7327	-288.005	1926.59	49.7559	-278.288	1883.91	36.1241	-351.524
