Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.41	463.481	933.299	-113.613	441.169	934.806	-398.945	257.056	964.352	-188.951	250.872	966.993	-282.303	382.947	995.903	-428.636	373.546	980.591	-63.9676	396.657	824.328	-53.9238	522.589	487.528	-95.4855	496.498	432.009	-93.7915	549.438	406.699	-139.16	297.33	174.269	-138.304	255.305	166.66	-193.611	419.47	63.531	-167.572	372.313	73.3296	-105.058	346.311	842.432	-443.222	377.848	454.601	-375.794	371.945	396.145	-369.484	425.757	392.007	-323.114	305.571	76.6179	-306.071	265.484	52.72	-249.194	461.796	42.8034	-281.939	412.732	27.055	-346.849
0.42	473.628	933.472	-113.718	451.405	934.3	-399.194	267.329	964.446	-189.219	261.173	967.075	-282.572	393.779	995.863	-428.89	383.183	980.768	-64.1107	407.665	825.138	-53.6958	539.373	489.616	-95.5936	515.408	432.409	-93.8387	568.91	409.798	-139.267	329.336	164.502	-138.325	287.637	154.662	-193.769	457.735	61.4819	-167.531	409.724	68.2316	-105.001	356.049	842.429	-443.303	380.584	454.368	-375.822	374.09	395.91	-369.446	428.118	391.266	-323.162	305.7	76.7759	-305.937	265.579	52.9917	-249.022	461.886	42.7633	-282	412.747	27.01	-346.906
0.43	483.815	933.323	-113.782	461.69	933.606	-399.388	277.592	964.329	-189.435	271.401	966.961	-282.792	404.551	995.635	-429.186	393.26	980.668	-64.2391	418.428	825.67	-53.5143	555.385	491.394	-95.7146	533.741	432.516	-94.0961	587.745	412.339	-139.815	361.915	154.707	-138.373	320.658	142.576	-193.808	496.081	59.4698	-167.163	447.58	63.1196	-104.83	365.857	842.268	-443.46	383.357	454.189	-375.819	376.206	395.633	-369.399	430.184	390.574	-323.432	305.884	76.9732	-305.76	265.671	53.2994	-248.791	461.999	42.7835	-282.064	412.772	26.9629	-346.957
0.44	493.99	932.989	-113.716	471.984	932.756	-399.383	287.863	964.011	-189.628	281.727	966.657	-282.978	415.325	995.112	-429.312	403.373	980.316	-64.4281	429.094	825.951	-53.213	570.656	492.646	-95.6662	551.262	432.212	-94.1749	605.879	414.932	-140.172	395.08	144.954	-138.394	354.723	130.402	-193.875	534.603	57.4804	-167.014	485.862	58.5391	-104.818	375.446	841.824	-443.788	386.198	454.046	-375.874	378.427	395.492	-369.427	432.308	389.94	-323.369	306.031	77.2144	-305.616	265.792	53.6926	-248.579	462.139	42.6853	-282.084	412.874	26.9512	-347.027
0.45	504.323	932.452	-113.693	482.379	931.825	-399.464	298.21	963.499	-189.79	292.151	966.142	-283.099	423.459	994.39	-429.794	413.634	979.697	-64.5929	440.397	825.894	-52.8827	585.26	493.356	-95.6291	568.106	431.565	-94.3207	623.251	416.959	-140.492	428.691	135.45	-138.314	389.22	118.58	-193.81	573.214	56.2639	-166.801	524.32	54.4631	-104.696	385.733	841.367	-443.676	389.289	453.849	-375.83	380.852	395.287	-369.452	434.701	389.373	-323.443	306.247	77.5082	-305.514	265.753	54.2054	-248.34	462.415	42.6711	-282.167	412.908	26.9142	-347.073
0.46	514.693	931.816	-113.63	492.844	930.836	-399.498	308.664	962.796	-189.871	302.58	965.483	-283.144	434.02	993.499	-429.893	424.018	978.899	-64.602	450.182	825.617	-52.7412	599.075	493.629	-95.6188	584.115	430.504	-94.3662	639.857	418.952	-140.736	462.728	126.327	-138.146	424.547	107.126	-193.762	611.499	55.6033	-166.674	563.061	50.8724	-104.693	395.876	840.847	-443.688	392.539	453.699	-375.975	383.496	395.158	-369.522	437.172	388.711	-323.456	306.477	77.8328	-305.471	266.027	54.5162	-248.367	462.572	42.5402	-282.145	412.953	26.8838	-347.131
0.47	525.185	930.928	-113.584	503.356	929.802	-399.472	319.164	961.986	-189.871	313.089	964.707	-283.062	444.45	992.573	-430.033	434.462	978	-64.7063	460.5	824.983	-52.4987	612.12	493.242	-95.4774	599.623	428.967	-94.427	655.638	420.333	-140.671	497.279	117.682	-137.996	460.125	96.4335	-193.462	649.819	55.5626	-166.897	601.862	47.8603	-104.756	405.87	840.097	-442.882	395.953	453.533	-376.105	386.123	395.014	-369.677	439.583	388.1	-323.438	306.688	78.1785	-305.46	266.141	54.9737	-248.328	462.772	42.4336	-282.351	412.904	26.8525	-347.162
0.48	535.831	929.856	-113.413	513.838	928.608	-399.451	329.834	960.985	-189.75	323.632	963.771	-282.948	455.04	991.564	-430.054	445.115	976.953	-64.825	470.817	824.041	-52.3448	624.192	492.469	-95.3287	614.416	427.138	-94.355	670.648	421.442	-140.746	532.058	109.715	-137.813	495.435	86.9952	-193.21	687.939	56.3122	-167.13	640.672	45.6275	-105.073	415.852	839.468	-442.852	399.243	453.32	-376.215	388.707	394.86	-369.739	441.996	387.636	-323.408	306.893	78.5277	-305.466	266.219	55.5401	-248.315	462.742	42.3269	-282.195	412.944	26.8246	-347.227
0.49	546.639	928.519	-113.306	524.383	927.444	-399.154	340.697	959.878	-189.538	334.38	962.737	-282.726	465.689	990.46	-429.962	455.998	975.856	-64.8828	481.115	822.814	-52.1005	635.611	491.015	-95.227	628.782	424.792	-94.505	684.859	422.096	-140.871	566.959	102.603	-137.455	532.685	77.2553	-192.701	725.864	57.9879	-167.427	679.456	44.4594	-105.254	425.845	838.808	-442.863	402.446	453.326	-376.512	391.307	394.759	-369.882	444.352	387.005	-323.455	307.071	78.9423	-305.487	266.352	56.1524	-248.269	462.707	42.2181	-282.144	412.978	26.692	-347.374
0.5	557.563	926.843	-113.05	535.077	926.146	-398.981	351.589	958.673	-189.203	345.22	961.636	-282.389	476.389	989.27	-429.713	467.06	974.579	-64.8159	491.421	821.304	-51.8257	645.991	488.996	-95.037	642.362	422.247	-94.657	698.085	422.163	-140.667	602.156	96.5052	-137.207	569.21	69.4203	-192.29	763.331	60.6605	-167.903	718.033	44.2809	-105.601	435.907	838.023	-442.865	405.575	453.204	-376.517	393.785	394.721	-370.04	446.725	386.495	-323.585	307.253	79.5052	-305.502	266.485	56.7804	-248.263	462.777	42.1653	-282.168	412.989	26.6636	-347.422
0.51	568.824	925.04	-112.852	545.81	924.604	-398.781	362.664	957.32	-188.756	356.097	960.424	-281.879	487.033	988.01	-429.471	479.094	973.059	-64.6649	501.657	819.47	-51.6729	655.544	486.238	-94.9093	655.136	419.529	-94.781	710.689	422.346	-140.863	637.327	91.7581	-136.868	605.629	63.1983	-191.885	800.346	63.9677	-168.454	756.284	45.1589	-105.999	446.06	837.136	-443.019	408.576	453.268	-376.662	396.154	394.895	-370.186	449.098	386.063	-323.837	307.371	80.112	-305.556	266.588	57.593	-248.287	462.813	42.0999	-282.22	412.971	26.621	-347.476
0.52	580.24	922.984	-112.483	556.617	923.076	-398.296	373.918	955.779	-188.17	367.063	959.095	-281.246	497.836	986.57	-429.112	490.165	971.307	-64.4278	512.032	817.347	-51.4414	664.369	483.103	-94.8295	667.31	416.535	-95.0846	722.909	422.311	-140.911	672.029	88.3437	-136.605	641.476	58.6165	-191.529	836.153	67.9878	-169.697	793.448	47.0781	-107.084	456.284	836.14	-443.101	411.663	453.441	-376.789	398.558	395.134	-370.24	451.564	385.623	-324.17	307.523	80.8445	-305.667	266.66	58.6127	-248.195	462.86	42.0404	-282.277	412.947	26.5742	-347.55
0.53	591.797	920.804	-112.322	567.587	921.458	-397.908	385.35	954.091	-187.406	378.185	957.633	-280.499	508.63	985.061	-428.61	501.568	969.194	-64.1003	522.614	814.962	-51.2388	672.398	479.867	-95.1296	679.148	413.65	-95.3959	734.471	422.03	-140.871	705.461	86.4351	-136.312	676.261	55.5827	-191.243	870.659	73.0415	-170.888	829.407	50.4258	-107.76	466.546	835.135	-443.096	414.782	453.76	-376.859	401.039	395.444	-370.319	454.098	385.247	-324.62	307.686	81.7385	-305.742	266.858	59.6944	-248.237	462.881	41.9982	-282.36	412.904	26.5408	-347.622
0.54	603.709	918.659	-112.076	578.632	919.713	-397.531	396.949	952.248	-186.439	389.458	955.922	-279.566	519.388	983.449	-428.031	513.413	966.862	-63.4818	533.258	812.437	-51.0568	679.874	476.277	-95.8796	690.424	410.917	-95.8995	746.147	421.906	-141.142	737.244	85.9483	-136.361	709.457	53.8298	-191.106	903.192	79.7283	-172.061	862.992	55.7362	-108.589	476.887	834.176	-442.995	418.202	454.18	-376.95	403.719	395.931	-370.574	456.891	384.935	-324.987	307.911	82.8106	-305.836	267.074	60.9807	-248.246	462.903	41.9655	-282.454	412.837	26.4865	-347.687
0.55	615.91	916.638	-111.697	589.788	918.075	-396.938	408.772	950.12	-185.399	400.833	954.043	-278.412	530.301	981.76	-427.379	525.511	964.381	-62.7382	544.278	809.747	-50.8287	687.398	472.791	-96.7237	700.926	408.195	-96.498	757.527	421.267	-141.507	766.389	86.6207	-136.697	740.478	52.7435	-191.33	933.233	88.607	-172.599	894.131	62.4051	-109.008	487.313	833.197	-442.739	421.908	454.636	-377.026	406.608	396.51	-370.615	459.985	384.648	-325.44	308.161	84.0136	-305.971	267.366	62.4616	-248.293	462.932	41.9364	-282.557	412.775	26.4314	-347.757
0.56	628.887	914.509	-110.908	601.094	916.243	-396.478	420.668	947.813	-184.142	412.348	952.035	-277.159	540.271	979.833	-426.641	537.855	961.765	-62.0106	555.618	806.981	-50.7504	696.226	470.059	-97.3549	712.141	405.635	-96.8997	769.315	420.99	-142.081	792.572	87.5533	-137.321	768.997	52.0184	-192.277	959.837	98.4479	-171.676	921.635	69.5773	-109.121	497.853	832.177	-442.373	426.005	455.136	-377.021	409.965	397.136	-370.662	463.412	384.338	-325.846	308.464	85.4393	-306.15	267.675	64.1952	-248.479	462.941	41.9072	-282.655	412.705	26.3816	-347.813
0.57	641.166	912.315	-110.718	612.557	914.474	-396.07	432.721	945.571	-182.885	424.055	949.946	-275.791	551.562	978.028	-425.989	550.317	959.07	-61.1793	567.464	804.07	-50.6665	706.488	468.145	-97.6728	724.345	403.603	-97.3659	781.274	420.644	-142.211	815.591	88.0556	-138.591	795.55	51.3426	-194.453	983.25	107.392	-170.467	945.32	75.4929	-109.025	508.474	831.087	-441.943	430.697	455.653	-377.008	413.902	397.703	-370.588	467.42	384.309	-326.39	308.914	87.0454	-306.429	268.188	66.0625	-248.841	462.972	41.8794	-282.749	412.643	26.3403	-347.879
0.58	653.432	910.183	-110.548	624.018	912.545	-395.608	444.776	943.553	-181.516	435.858	947.93	-274.414	562.972	976.122	-425.247	562.978	956.493	-60.2519	579.834	801.125	-50.5322	717.695	466.474	-97.8365	736.488	401.696	-97.7684	793.457	420.199	-142.113	835.119	87.8426	-140.395	816.991	50.9897	-196.911	1002.74	112.99	-169.953	965.09	78.9774	-109.049	519.312	829.947	-441.465	436.143	456.083	-376.952	418.503	398.279	-370.717	471.962	383.802	-326.338	309.068	89.0663	-307.062	268.561	68.3504	-249.105	463.041	41.8508	-282.842	412.629	26.3009	-347.927
0.59	665.767	907.865	-110.468	635.741	910.693	-395.273	456.909	941.671	-180.211	447.792	946.125	-273.154	574.44	974.306	-424.565	575.839	954.267	-59.307	592.594	798.356	-50.0947	729.65	464.497	-97.9166	748.651	399.382	-98.388	806.051	419.385	-142.024	851.329	86.8621	-142.58	834.562	50.2958	-199.87	1019.07	114.777	-169.251	981.133	79.477	-109.658	530.261	828.787	-440.834	442.274	456.424	-376.951	423.705	398.917	-370.805	477.065	383.337	-326.655	310.333	90.7815	-307.257	269.18	70.8163	-249.584	463.128	41.804	-282.942	412.638	26.2751	-347.975
0.6	678.136	905.577	-110.172	647.508	908.931	-394.868	469.064	939.908	-178.975	459.796	944.54	-271.864	586.08	972.518	-423.806	588.786	952.463	-58.3659	605.565	795.983	-49.3967	742.453	462.461	-98.3409	761.285	397.212	-99.1755	819.434	418.067	-142.052	864.055	84.9205	-144.788	848.044	48.8224	-202.792	1032.2	113.375	-168.779	993.154	77.6392	-110.189	541.279	827.73	-440.091	449.18	456.537	-376.94	429.621	399.213	-370.909	482.755	382.804	-326.932	311.221	92.9512	-307.922	269.849	73.5458	-250.311	463.257	41.6564	-283.212	412.689	26.2476	-348.044
0.61	690.687	903.256	-109.43	659.399	907.169	-394.169	481.388	938.176	-177.789	471.985	943.027	-270.646	597.898	970.879	-423.156	601.592	950.618	-57.5632	618.617	794.395	-48.3865	756.557	460.803	-99.091	775.147	395.538	-100.061	833.434	416.45	-142.57	873.675	82.1481	-146.889	857.633	46.4209	-205.221	1042.1	109.075	-169.116	1001.82	73.8302	-111.068	552.427	826.726	-439.276	456.627	456.71	-376.999	436.132	399.66	-371.024	489.047	382.166	-327.216	311.879	95.45	-308.981	270.626	76.5246	-251.233	463.362	41.5644	-283.276	412.779	26.2357	-348.134
0.62	703.403	901.096	-108.31	671.491	905.546	-393.567	494.039	936.415	-176.618	484.285	941.546	-269.38	609.946	969.314	-422.353	614.212	948.892	-56.9741	631.944	793.235	-47.3505	771.681	459.633	-99.8583	789.959	394.364	-100.925	847.685	414.372	-143.928	880.691	78.7638	-148.585	863.813	43.1326	-206.899	1049.56	102.499	-170.405	1007.82	68.7932	-112.469	563.81	825.65	-438.445	464.813	456.594	-376.912	443.35	399.823	-371.164	495.988	381.284	-327.554	313.194	97.9739	-309.905	271.522	79.8537	-252.386	463.462	41.5163	-283.082	412.908	26.2335	-348.24
0.63	716.411	899.057	-106.898	683.766	903.864	-392.901	506.96	934.739	-175.461	496.832	939.995	-268.078	622.337	967.85	-421.357	626.726	947.058	-56.0677	645.739	792.338	-46.4175	787.752	458.745	-100.64	805.282	393.212	-101.81	861.712	412.157	-146.361	885.54	75.0293	-149.771	866.891	40.198	-207.618	1054.41	94.4941	-173.326	1011.63	63.1655	-114.26	575.287	824.526	-437.601	473.625	456.394	-376.84	451.113	400.039	-371.232	503.447	380.33	-327.764	314.733	100.722	-310.992	272.716	83.4496	-253.518	463.629	41.486	-283.179	413.038	26.2736	-348.351
0.64	729.635	896.874	-105.595	696.273	902.385	-392.055	520.142	933.007	-174.243	509.678	938.307	-266.653	634.789	966.589	-420.248	639.344	945.202	-55.0162	660.148	791.443	-45.6321	804.14	457.595	-101.451	820.519	391.869	-102.714	874.829	409.485	-149.598	889.14	71.1512	-151.052	868.557	37.7645	-208.442	1057.66	85.4965	-176.749	1014.53	55.7725	-117.45	587.025	823.373	-436.709	483.075	456.097	-376.782	459.536	400.141	-371.32	511.626	379.309	-328.12	317.065	103.625	-311.668	274.167	87.5205	-254.697	463.86	41.4378	-283.285	413.213	26.3458	-348.444
0.65	743.064	895.089	-104.641	708.995	900.968	-391.422	533.224	931.252	-172.874	522.604	936.702	-265.219	647.412	965.361	-419.017	652.554	943.285	-53.5871	674.942	790.455	-44.9737	819.981	456.273	-101.77	834.592	390.376	-103.221	888.23	407.64	-152.819	894.381	70.133	-153.038	870.341	40.1302	-209.145	1062.72	74.2956	-179.25	1018.85	45.4152	-119.958	599.002	822.182	-435.763	493.324	455.763	-376.375	468.613	400.4	-371.119	520.427	378.179	-328.432	319.305	107.074	-312.731	276.009	92.0782	-255.872	464.183	41.3809	-283.354	413.471	26.4955	-348.481
0.66	755.543	894.19	-105.208	721.788	899.836	-390.758	546.098	930.298	-171.876	535.658	935.526	-263.953	660.188	964.34	-417.785	666.183	941.151	-51.7496	689.975	789.829	-44.6601	833.749	455.894	-101.508	847.457	390.413	-102.709	901.269	407.793	-153.947	902.022	71.6608	-151.248	875.29	43.1676	-207.832	1070.92	64.7264	-181.255	1025.47	38.782	-121.932	611.221	820.861	-434.565	504.483	455.466	-375.633	478.727	400.639	-370.654	530.184	377.05	-328.352	321.717	111.295	-314.216	278.356	97.4641	-257.474	464.637	41.289	-283.317	413.974	26.5707	-348.327
0.67	768.954	894.741	-105.261	734.52	899.338	-389.927	559.047	930.764	-170.831	548.58	935.099	-263.081	674.688	963.979	-416.675	679.647	939.683	-49.6681	704.879	790.546	-44.298	846.833	458.046	-100.284	861.068	392.574	-100.848	914.859	408.416	-153.305	909.445	70.5106	-149.513	879.59	44.3105	-206.328	1076.91	60.5217	-182.449	1031.75	35.0256	-122.105	623.683	819.629	-433.46	517.072	455.244	-375.086	490.324	400.899	-370.251	541.483	375.987	-327.947	325.434	115.956	-315.134	281.666	103.679	-258.602	465.24	41.1589	-283.147	414.524	27.0426	-348.143
0.68	781.984	896.017	-104.966	747.3	899.299	-389.224	571.623	931.655	-169.986	561.348	935.018	-262.56	688.117	964.078	-415.279	692.438	940.736	-47.9145	719.442	792.477	-43.3671	861.915	461.096	-98.9948	875.316	394.615	-99.4955	928.413	408.906	-151.816	912.525	70.4471	-149.141	880.81	45.5673	-204.977	1080.1	55.205	-183.019	1034.44	32.6056	-120.449	636.279	818.766	-432.583	531.183	454.789	-374.664	503.301	401.143	-369.999	554.024	374.7	-327.634	329.961	121.252	-315.974	285.994	110.712	-259.504	466.036	41.0175	-283.007	415.141	27.7036	-347.873
0.69	794.495	897.44	-104.135	760.104	899.537	-388.171	583.817	932.325	-169.639	574.004	935.124	-262.352	701.85	964.918	-413.848	705.071	943.11	-46.8818	732.758	794.667	-42.3092	877.704	463.87	-97.924	889.172	395.73	-98.7003	941.048	408.793	-150.551	913.136	70.9555	-149.66	881.214	45.91	-205.037	1081.38	51.7605	-181.514	1035.14	31.2203	-118.605	648.973	818.249	-431.334	547.039	454.022	-374.23	517.718	401.374	-369.798	568.051	373.606	-327.789	335.534	127.216	-316.795	291.528	118.869	-260.446	466.983	40.8696	-282.854	415.993	28.6476	-347.631
0.7	806.671	899.026	-102.922	773.011	900.498	-386.971	596.058	933.214	-169.136	586.634	935.469	-262.044	715.652	966.121	-412.202	717.226	945.721	-46.5673	744.919	796.762	-41.0622	893.031	465.721	-97.337	901.534	396.647	-98.5549	952.482	408.446	-150.049	914.813	71.9091	-150.026	882.257	46.6015	-204.747	1083.82	49.4985	-181.173	1036.94	30.433	-117.996	661.787	818.112	-429.797	564.607	453.368	-374.152	534.203	401.467	-369.274	583.307	372.161	-327.877	342.509	133.933	-317.669	298.673	128.02	-261.4	468.229	40.7367	-282.766	417.208	30.0644	-347.361
0.71	818.935	900.94	-101.315	785.685	901.954	-385.191	608.538	934.082	-168.615	599.211	936.098	-261.571	729.21	967.384	-410.603	729.091	948.157	-46.5776	756.99	798.843	-39.7205	906.294	466.629	-97.1049	912.058	397.238	-98.7393	962.45	407.843	-149.911	917.399	72.4784	-150.423	883.298	47.1922	-204.775	1086.18	46.4681	-183.144	1038.96	30.1769	-118.114	674.862	818.222	-428.401	584.085	452.672	-374.207	552.034	401.743	-369.761	600.199	370.603	-328.624	351.055	141.315	-318.667	307.627	137.913	-262.321	469.393	40.63	-281.95	418.748	31.86	-347.049
0.72	831.228	903.044	-99.2284	798.149	903.464	-383.411	620.856	934.84	-167.992	611.811	937.036	-260.822	742.773	968.703	-409.036	741.458	950.272	-46.6459	769.132	800.726	-38.5182	917.388	466.305	-97.303	921.086	397.065	-99.4866	971.393	407.515	-150.726	919.213	72.7485	-151.326	884.056	47.5938	-205.105	1088.05	44.1232	-184.508	1040.39	29.8388	-118.772	688.188	818.091	-427.154	605.238	451.667	-374.559	571.463	402.307	-370.537	618.705	368.922	-329.736	361.328	148.975	-319.657	318.675	148.532	-263.109	471.229	40.6906	-281.305	420.964	34.2619	-346.85
0.73	843.361	904.885	-97.27	810.46	904.945	-381.543	633.163	935.855	-167.083	624.302	938.186	-259.763	755.927	970.25	-407.444	752.654	952.03	-46.332	781.269	802.318	-37.4569	925.645	465.256	-97.4062	928.579	396.628	-99.845	979.105	406.78	-151.687	920.257	73.0323	-152.112	884.557	47.936	-205.574	1089.39	42.4412	-184.665	1041.05	29.5381	-118.667	701.709	817.726	-425.839	627.708	450.14	-374.933	592.582	402.424	-371.334	638.932	367.024	-330.931	373.572	156.876	-320.762	331.935	159.36	-263.959	473.647	40.7887	-280.683	424.524	37.0965	-346.1
0.74	855.471	906.738	-95.3949	822.468	906.29	-379.65	645.543	937.258	-165.822	636.476	939.504	-258.548	768.417	971.947	-405.788	764.623	953.442	-44.8901	793.267	803.683	-36.2734	931.912	464.186	-97.1785	934.942	396.028	-99.9815	985.797	405.698	-152.413	921.093	73.0941	-152.695	884.854	48.1884	-205.886	1090.24	41.1481	-185.032	1041.4	29.3704	-118.569	715.236	817.383	-424.503	650.878	448.267	-374.885	615.113	402.11	-371.921	660.259	365.068	-331.862	387.727	164.645	-321.849	347.155	170.255	-265.025	475.813	40.4129	-279.873	429.226	41.7502	-346.218
0.75	867.486	908.708	-93.7377	834.096	907.515	-377.81	657.673	939.188	-164.248	648.364	940.889	-257.167	780.244	973.75	-404.144	776.67	954.739	-42.4378	804.947	804.939	-34.9882	936.521	463.453	-96.3986	939.979	395.476	-99.5607	991.609	404.542	-152.443	921.742	73.0186	-152.975	885.057	48.3767	-206.003	1090.72	40.4083	-185.401	1041.73	29.2655	-118.531	728.471	816.899	-423.149	674.649	445.941	-374.024	638.424	401.204	-371.967	683.027	362.575	-331.925	403.493	172.077	-323.182	363.418	180.992	-266.745	479.576	41.4685	-279.742	436.252	47.6134	-346.647
0.76	879.423	910.641	-92.4149	845.411	908.565	-376.236	669.69	941.344	-162.606	660.021	942.325	-255.739	791.319	975.507	-402.627	788.814	955.733	-39.5482	816.116	806.247	-33.7171	939.903	463.234	-95.8109	943.622	395.308	-98.9291	996.588	403.62	-151.112	922.091	72.991	-153.032	885.148	48.5107	-205.982	1091.07	39.9769	-185.255	1041.93	29.0849	-118.219	741.259	816.272	-422.221	698.505	443.447	-372.916	662.426	399.701	-371.544	705.978	361.401	-331.407	420.108	179.585	-324.779	379.737	191.045	-268.924	487.316	44.6337	-281.228	445.818	54.7365	-348.237
0.77	891.255	912.597	-91.2703	856.484	909.56	-374.895	681.277	943.455	-161.044	671.437	943.737	-254.391	801.929	977.024	-401.207	800.819	956.786	-37.2348	827.652	807.714	-32.4443	944.005	463.608	-94.9281	946.627	395.345	-98.517	1000.91	402.604	-149.522	922.296	73.0642	-152.973	885.19	48.6151	-205.862	1091.28	39.673	-185.157	1042.05	28.9777	-117.866	753.585	815.564	-420.829	722.477	441.153	-372.024	686.915	397.806	-370.75	729.263	360.136	-329.523	437.222	187.462	-326.432	396.469	200.365	-271.028	500.701	50.6662	-284.091	458.964	62.7479	-350.615
0.78	902.874	914.246	-90.4302	867.32	910.502	-373.757	692.525	945.519	-159.569	682.737	945.03	-253.055	812.117	978.18	-399.956	812.675	958.297	-36.0444	836.983	809.4	-31.3538	949.191	463.965	-94.0082	950.146	395.38	-97.7706	1004.89	401.663	-148.238	922.483	73.127	-152.915	885.21	48.7154	-205.819	1091.42	39.4904	-185.116	1042.17	28.8929	-117.699	766.882	815.094	-418.908	746.375	439.557	-371.19	711.162	396.635	-370.457	752.481	359.97	-327.336	455.543	194.991	-327.915	414.604	208.042	-272.293	517.562	57.0415	-287.24	476.09	71.1146	-354.009
0.79	914.014	915.856	-89.7171	878.044	911.363	-372.791	703.543	947.438	-158.191	693.792	946.271	-251.814	822.074	979.108	-398.848	824.34	960.211	-35.4903	846.587	811.101	-30.118	954.528	463.888	-93.0503	953.947	395.271	-97.0357	1008.61	400.946	-147.26	922.665	73.1722	-152.904	885.251	48.8481	-205.842	1091.52	39.3782	-185.027	1042.21	28.829	-117.548	779.185	815.179	-417.408	770.615	439.905	-370.732	734.846	398.39	-369.399	775.917	360.732	-325.92	475.583	201.766	-328.957	434.268	214.118	-272.78	536.515	62.8548	-290.482	495.507	78.5974	-357.062
0.8	924.794	917.526	-89.0149	888.898	912.581	-372.128	714.235	949.33	-156.947	704.661	947.608	-250.591	831.896	980.111	-397.847	835.786	962.386	-35.1006	854.878	812.646	-29.1513	959.594	463.469	-92.1632	957.795	394.78	-96.5208	1012.24	400.23	-146.743	922.845	73.2163	-152.86	885.299	48.9723	-205.869	1091.6	39.2919	-184.963	1042.24	28.7743	-117.433	791.195	816.168	-416.08	794.659	441.827	-369.973	758.391	401.297	-369.034	799.401	362.543	-325.967	496.946	207.653	-329.715	455.487	219.048	-273.18	557.358	67.8176	-293.677	516.127	84.9079	-359.814
0.81	935.202	919.418	-88.2627	899.789	914.054	-371.207	724.618	951.121	-155.804	715.294	949.17	-249.403	841.758	981.455	-396.916	847.272	964.654	-34.7003	864.85	814.145	-27.6703	964.097	463.041	-91.415	961.425	394.289	-95.7469	1015.55	399.373	-146.227	923.008	73.2422	-152.778	885.31	49.1037	-205.867	1091.65	39.2383	-184.885	1042.26	28.7188	-117.31	803.426	817.797	-414.834	818.43	444.34	-369.204	782.312	404.262	-368.404	823.141	364.838	-325.537	519.296	212.45	-330.504	477.728	222.734	-273.488	580.19	72.2763	-296.906	538.376	90.156	-362.105
0.82	945.451	921.575	-87.373	910.629	915.909	-369.997	734.837	952.817	-154.735	725.834	950.944	-248.247	851.556	983.242	-395.842	859.15	966.914	-34.1147	874.954	815.432	-26.7112	967.999	462.784	-90.723	964.86	393.841	-95.0826	1018.61	398.734	-145.649	923.158	73.2986	-152.699	885.325	49.2552	-205.874	1091.68	39.1932	-184.823	1042.27	28.67	-117.191	815.484	819.688	-413.759	841.917	446.91	-368.379	806.404	407.175	-368.59	847.456	366.98	-324.576	542.597	216.031	-331.097	500.505	224.948	-273.705	604.74	75.8069	-299.006	562.648	94.2849	-364.114
0.83	955.516	923.755	-86.3026	921.571	918.141	-368.587	744.715	954.456	-153.54	736.265	952.85	-247.12	862.486	985.137	-394.551	868.185	968.904	-33.1214	882.552	816.47	-25.3341	971.498	462.551	-90.1091	967.929	393.471	-94.5473	1021.37	397.997	-145.029	923.283	73.3831	-152.655	885.345	49.4257	-205.907	1091.71	39.1558	-184.764	1042.27	28.6264	-117.095	828.137	821.641	-412.58	864.97	449.632	-367.89	830.388	409.907	-367.74	871.438	369.817	-324.001	566.559	218.185	-331.546	523.98	225.834	-274.061	631.02	78.9288	-300.872	588.76	97.2967	-365.626
0.84	965.392	925.793	-85.0017	932.391	920.292	-366.837	755.081	956.091	-152.555	746.648	954.809	-246.08	872.468	987.086	-393.181	878.026	970.854	-31.7686	890.54	817.364	-24.2452	974.749	462.331	-89.4699	970.743	393.191	-93.9884	1023.85	397.414	-144.608	923.41	73.4484	-152.654	885.353	49.6335	-205.965	1091.73	39.124	-184.713	1042.26	28.5818	-117.009	840.34	823.761	-411.907	887.439	452.663	-367.33	853.789	412.779	-367.249	895.159	372.873	-323.848	591.188	218.928	-331.97	548.046	225.278	-274.571	658.676	81.0139	-301.922	616.265	99.024	-366.796
