Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1531.59	926.887	-78.2003	1511.82	935.131	-363.031	1327.77	967.32	-155.738	1321.44	971.887	-249.005	1459.14	999.48	-391.413	1443.87	979.074	-30.8357	1462.94	823.925	-20.7113	1614.01	491.451	-66.4251	1598.57	428.948	-64.9862	1653.93	415.34	-111.693	1460.34	131.397	-106.747	1420.28	114.182	-161.624	1604.79	54.8847	-134.488	1556.48	52.2971	-72.4252	1413	847.778	-411.648	1400.12	456.804	-352.705	1391.89	397.9	-347.556	1442.45	390.821	-298.662	1312.61	79.8592	-294.335	1270.35	55.0951	-239.277	1467.59	41.7176	-266.966	1418.51	27.9471	-333.029
1.18	1541.25	925.952	-78.1661	1521.33	933.916	-363.096	1337.14	966.449	-155.498	1331.44	970.998	-248.982	1468.57	998.432	-391.527	1453.19	978.249	-30.9205	1474	823.636	-20.1403	1626.63	491.724	-66.0412	1612.83	428.201	-64.6995	1668.78	416.686	-111.452	1488.82	124.339	-106.28	1449.69	105.383	-161.165	1636.56	54.0162	-134.096	1588.63	49.3392	-71.7896	1422.05	846.889	-411.514	1402.44	456.742	-353.02	1393.77	397.743	-347.824	1444.19	390.4	-298.975	1312.83	80.1186	-294.312	1270.46	55.5493	-239.222	1467.76	41.6527	-267.027	1418.91	27.7764	-332.968
1.187	1550.93	924.827	-78.0839	1530.8	932.612	-363.113	1346.39	965.409	-155.5	1341.03	970.049	-248.693	1477.95	997.135	-391.646	1462.96	977.207	-30.9078	1482.92	823.132	-19.9449	1638.83	491.579	-65.6905	1626.82	427.118	-64.3912	1683.18	417.803	-111.27	1517.5	117.126	-105.717	1479.12	97.2273	-160.93	1668.3	53.6454	-133.653	1620.71	46.485	-71.5048	1431.26	846.008	-411.29	1404.87	456.685	-353.3	1395.74	397.704	-348.123	1446.12	390.016	-299.314	1313.03	80.4386	-294.308	1270.54	56.08	-239.233	1467.87	41.6342	-267.186	1418.93	27.7391	-333.044
1.193	1560.65	923.542	-77.9377	1540.16	931.167	-363.149	1356.74	964.219	-155.331	1350.7	968.789	-248.272	1487.37	995.756	-391.733	1472.45	976.156	-31.0915	1492.72	822.373	-19.6392	1650.58	491.075	-65.1945	1640.42	425.575	-64.0873	1697.09	418.707	-110.906	1546.34	110.664	-104.877	1509.12	88.5413	-159.782	1699.73	53.5427	-133.498	1652.88	44.1746	-71.2375	1440.42	845.161	-410.787	1407.43	456.698	-353.637	1397.77	397.599	-348.352	1448.14	389.565	-299.77	1313.21	80.8563	-294.372	1270.6	56.661	-239.299	1467.96	41.4537	-267.178	1418.97	27.7463	-333.181
1.2	1570.53	922.131	-77.7468	1549.6	929.604	-363.158	1366.59	962.78	-155.033	1360.26	967.681	-248.223	1496.92	994.265	-391.773	1482.35	974.884	-31.1613	1502.51	821.443	-19.3054	1661.94	490.152	-64.655	1653.8	423.818	-63.6801	1710.54	419.333	-110.563	1575.55	104.399	-104.371	1539.19	80.8665	-158.891	1731.37	54.1455	-133.345	1685.15	42.2195	-71.1675	1449.28	844.297	-410.972	1410.13	456.716	-353.956	1399.89	397.646	-348.646	1450.25	389.144	-300.19	1313.38	81.2733	-294.476	1270.67	57.3058	-239.386	1468.02	41.3936	-267.281	1419	27.6954	-333.267
1.207	1580.38	920.563	-77.6008	1559.12	927.951	-363.042	1376.42	961.384	-154.744	1369.79	966.303	-248.196	1506.42	992.694	-391.775	1492.34	973.604	-31.0078	1512.34	820.14	-19.0063	1672.86	488.794	-64.1312	1666.91	421.798	-63.1782	1723.46	419.706	-110.228	1604.8	98.7931	-103.431	1569.59	73.6912	-157.512	1762.77	55.376	-133.348	1717.37	41.1568	-71.0684	1458.07	843.137	-410.95	1413	456.786	-354.236	1402.29	397.718	-348.892	1452.6	388.787	-300.547	1314.03	81.5904	-294.259	1270.59	58.1316	-239.289	1468.08	41.3333	-267.386	1419	27.6382	-333.402
1.213	1590.39	919.015	-77.4271	1568.57	926.336	-362.977	1386.27	959.822	-154.53	1379.47	964.933	-247.886	1516.09	991.119	-391.708	1502.31	971.866	-31.0666	1522.1	818.769	-18.7232	1683.39	487.073	-63.637	1679.64	419.546	-62.662	1735.8	419.935	-110	1634.25	93.8163	-102.463	1599.93	67.3885	-156.341	1793.94	57.2294	-133.615	1749.61	40.7742	-71.1188	1466.99	842.028	-410.94	1416.2	456.843	-354.503	1404.79	397.879	-349.194	1455.08	388.384	-300.858	1313.9	82.4935	-294.827	1270.7	58.9884	-239.383	1468.13	41.2837	-267.491	1419	27.6072	-333.511
1.22	1600.49	917.29	-77.2776	1577.98	924.627	-362.867	1396.27	958.117	-154.049	1389.12	963.234	-247.313	1525.62	989.61	-391.597	1512.53	970.128	-30.9099	1531.82	817.233	-18.6037	1693.38	484.988	-63.1189	1692.15	417.325	-62.1338	1747.64	419.901	-109.641	1663.71	89.6753	-101.253	1630.17	61.9231	-154.855	1824.65	59.5671	-134.066	1781.76	41.2023	-71.4194	1475.91	841.089	-410.889	1419.57	456.922	-354.738	1407.41	398.017	-349.444	1457.89	388.015	-301.159	1314.18	83.2437	-294.975	1270.88	59.9634	-239.53	1468.17	41.1951	-267.556	1419	27.5591	-333.603
1.227	1610.68	915.568	-77.1509	1587.4	922.902	-362.8	1406.42	956.321	-153.595	1398.9	961.579	-246.748	1533.83	988.06	-392.229	1523.4	968.453	-30.7914	1541.69	815.457	-18.4271	1702.95	482.65	-62.4352	1704.41	415.152	-61.5662	1759.12	419.73	-109.338	1693.27	86.3481	-100.017	1660.14	57.3075	-153.289	1855.17	62.6412	-135.407	1813.57	42.6674	-71.9413	1484.9	839.924	-410.775	1423.18	457.038	-354.939	1410.43	398.211	-349.613	1460.8	387.647	-301.44	1314.38	83.9504	-295.101	1271.04	61.0737	-239.668	1468.22	41.1621	-267.669	1418.97	27.4601	-333.624
1.233	1620.98	913.755	-77.0807	1596.92	921.215	-362.699	1416.56	954.464	-153.031	1408.61	960.051	-246.168	1543.05	986.469	-392.097	1533.25	966.448	-30.7569	1551.57	813.521	-18.2095	1712.28	480.119	-61.8702	1716.43	412.974	-61.1175	1770.92	419.68	-109.046	1722.51	84.0926	-98.6158	1689.64	53.6361	-151.394	1884.88	66.2632	-136.947	1845.05	45.1262	-72.7757	1493.82	838.744	-411.026	1427.05	457.125	-355.099	1413.6	398.385	-349.766	1463.93	387.124	-301.716	1315.09	84.767	-294.922	1271.29	62.2623	-239.72	1468.25	41.1374	-267.776	1418.96	27.4242	-333.713
1.24	1631.59	911.881	-77.0973	1606.4	919.482	-362.627	1426.77	952.541	-152.377	1418.59	958.152	-245.233	1552.32	984.894	-391.876	1543.57	964.284	-30.5327	1561.54	811.297	-18.0864	1721.33	477.504	-61.5461	1728.38	410.95	-60.7626	1781.93	419.443	-108.806	1750.96	82.7595	-97.2816	1718.67	50.9726	-149.499	1913.49	70.9189	-138.522	1875.76	48.3697	-73.4925	1502.79	837.715	-411.088	1431.2	457.232	-355.18	1416.78	398.576	-349.909	1467.4	386.646	-302.037	1315.12	86.092	-295.852	1271.57	63.6507	-239.872	1468.28	41.1078	-267.88	1418.95	27.41	-333.796
1.247	1642.1	910.046	-77.2652	1615.87	917.72	-362.558	1437.06	950.603	-151.6	1428.43	956.412	-244.345	1561.39	983.362	-391.676	1554.29	961.912	-30.1738	1571.47	808.94	-18.0713	1729.97	474.794	-61.5462	1740.13	409.045	-60.4882	1793.18	419.137	-108.513	1778.43	82.2659	-96.0698	1746.95	49.0529	-147.696	1941.07	76.6531	-140.141	1905.41	52.5394	-74.1812	1511.95	836.331	-410.891	1435.71	457.308	-355.218	1420.56	398.737	-349.939	1471.1	386.167	-302.267	1315.56	87.1751	-296.011	1271.87	65.0781	-239.985	1468.3	41.0862	-268.007	1418.93	27.3702	-333.862
1.253	1652.98	908.137	-77.3135	1625.47	916.017	-362.387	1447.42	948.695	-150.759	1438.33	954.656	-243.465	1570.59	981.793	-391.325	1565.09	959.675	-29.8967	1582.07	806.594	-17.7812	1738.4	472.159	-61.607	1751.45	407.423	-60.2811	1804.22	418.637	-108.7	1804.55	82.5438	-94.9195	1773.99	47.6979	-145.831	1967.14	83.3144	-140.862	1933.4	57.692	-74.7128	1521.04	835.112	-409.992	1440.55	457.318	-355.17	1424.55	398.879	-349.913	1475.11	385.61	-302.53	1316.31	88.1473	-295.31	1272.27	66.7252	-240.039	1468.35	41.0696	-268.103	1418.92	27.3719	-333.923
1.26	1663.92	906.315	-77.4006	1635.18	914.395	-362.292	1457.89	946.632	-149.713	1448.3	952.848	-242.724	1579.78	980.235	-390.923	1576.07	957.388	-29.3611	1592.23	804.17	-17.6378	1746.89	469.652	-61.612	1762.68	405.874	-60.0425	1815.21	418.206	-109.255	1828.98	83.3447	-93.8696	1799.67	46.6992	-144.429	1991.63	90.9837	-141.51	1959.56	63.6426	-75.0372	1530.18	833.872	-409.786	1445.62	457.243	-355.055	1428.82	399.004	-349.903	1479.41	385.05	-302.748	1316.52	89.7374	-295.739	1272.74	68.4637	-240.044	1468.43	41.0536	-268.203	1418.89	27.3854	-333.964
1.267	1675	904.488	-77.4954	1644.95	912.669	-362.067	1468.39	944.593	-148.587	1458.39	950.819	-241.385	1589.08	978.66	-390.432	1587.17	955.221	-28.6517	1602.7	801.747	-17.5164	1755.98	467.386	-61.4848	1774.03	404.408	-59.7818	1827.07	418.262	-109.486	1851.7	84.4682	-93.1261	1823.88	45.9851	-143.65	2014.23	98.8855	-141.633	1983.51	69.8016	-75.1414	1539.63	832.459	-409.081	1451.15	457.079	-354.822	1433.41	399.111	-349.789	1484.1	384.44	-302.862	1317.59	90.9248	-295.471	1273.26	70.3884	-240.046	1468.52	41.0235	-268.265	1418.88	27.4137	-333.952
1.273	1686.12	902.697	-77.6307	1654.68	910.983	-361.896	1479.01	942.627	-147.384	1468.55	948.743	-239.949	1598.42	977.147	-389.919	1598.48	952.907	-27.9669	1613.44	799.329	-17.3907	1766.22	466.117	-61.1554	1785.73	403.2	-59.4237	1838.3	418.188	-109.676	1872.35	85.2867	-92.894	1846.17	45.7276	-143.531	2034.8	106.203	-141.184	2005.09	75.3992	-74.9406	1548.93	831.144	-408.73	1456.88	456.946	-354.593	1438.35	399.199	-349.595	1488.96	383.695	-302.963	1317.85	92.7629	-295.822	1273.91	72.4245	-240.049	1468.63	41.0022	-268.333	1418.47	27.2773	-333.808
1.28	1697.16	900.9	-77.7764	1664.49	909.372	-361.672	1489.6	940.517	-146.318	1478.66	946.786	-238.665	1607.82	975.627	-389.295	1609.82	950.874	-27.4448	1624.53	796.873	-17.3386	1777.19	465.847	-60.8463	1797.55	402.29	-59.0361	1850.34	418.558	-109.203	1890.88	85.6337	-93.0326	1866.42	45.3928	-144.166	2053.31	112.165	-140.144	2024.16	79.5488	-74.5671	1558.24	829.779	-408.28	1463.04	456.779	-354.23	1443.67	399.22	-349.273	1494.25	382.99	-302.898	1318.8	94.5171	-295.884	1274.62	74.7084	-240.042	1468.77	40.9802	-268.368	1418.44	27.3258	-333.713
1.287	1708.2	899.025	-77.9572	1674.38	907.746	-361.471	1500.36	938.576	-144.917	1488.94	944.814	-237.458	1617.43	974.096	-388.615	1621.33	949.023	-26.714	1635.97	794.372	-17.1944	1788.51	465.516	-60.5277	1809.23	401.391	-58.6624	1861.54	418.656	-108.668	1907.38	85.4615	-93.5271	1884.47	45.1792	-145.295	2069.95	116.011	-138.801	2040.74	81.9676	-73.5613	1567.38	828.677	-408.188	1469.32	456.598	-353.812	1449.19	399.31	-348.903	1500.24	382.36	-303.038	1319.72	96.379	-295.843	1275.55	77.132	-239.931	1468.94	40.9501	-268.392	1418.45	27.4119	-333.576
1.293	1719.21	897.092	-78.1029	1684.49	906.164	-361.256	1511.05	936.73	-143.642	1499.17	942.946	-236.43	1627.21	972.545	-387.841	1632.99	947.158	-25.7669	1647.56	791.897	-17.1888	1800.11	464.879	-60.0999	1820.87	400.194	-58.4122	1873.01	418.667	-108.159	1921.94	84.7438	-94.2704	1900.35	44.7237	-146.747	2085.04	117.462	-136.515	2054.98	82.7088	-72.4129	1577.08	827.111	-407.307	1476.08	456.394	-353.478	1454.98	399.413	-348.623	1506	381.587	-302.955	1320.79	98.4544	-295.929	1276.6	79.7747	-239.876	1469.15	40.9227	-268.408	1418.43	27.5218	-333.359
1.3	1730.09	895.057	-78.2147	1694.73	904.663	-360.93	1521.75	934.956	-142.364	1509.6	941.073	-234.997	1637.07	971.058	-387.154	1644.46	945.278	-25.1512	1659.29	789.516	-16.9871	1811.92	463.787	-59.8538	1832.23	398.621	-58.3681	1884.61	418.434	-107.699	1934.73	83.5207	-95.1953	1914.01	43.9217	-148.583	2098.13	117.268	-134.568	2066.98	82.0839	-70.9624	1586.4	826.046	-407.088	1482.94	456.368	-353.18	1460.97	399.58	-348.341	1511.57	380.736	-302.708	1322.05	100.782	-296.395	1277.8	82.7464	-239.771	1469.39	40.9021	-268.424	1418.43	27.6697	-333.15
1.307	1741.08	892.98	-78.1092	1705.01	903.254	-360.643	1532.57	933.296	-141.228	1520.08	939.339	-233.932	1647.21	969.595	-386.449	1655.83	943.667	-24.7091	1671.2	787.52	-16.4226	1823.91	462.439	-59.8484	1843.67	396.803	-58.4308	1896.57	417.496	-107.259	1945.35	81.8609	-96.2924	1925.63	42.6647	-150.591	2109.83	115.4	-132.014	2076.75	80.4112	-69.3195	1596.11	824.796	-406.106	1490.03	456.146	-352.875	1467.32	399.693	-347.998	1518.22	379.998	-302.976	1323.32	103.192	-296.465	1279.08	85.8099	-239.785	1469.66	40.8694	-268.427	1418.45	27.8308	-332.972
1.313	1752.15	890.966	-77.8358	1715.43	901.877	-360.22	1543.46	931.505	-140.079	1530.72	937.756	-232.438	1657.52	968.093	-385.746	1667.08	941.935	-24.1785	1683.08	786.163	-15.6118	1835.96	460.827	-59.8697	1855.24	395.007	-58.663	1909.2	416.113	-106.668	1954.21	79.651	-97.4697	1935.26	40.9831	-152.626	2119.5	112.502	-129.683	2084.64	77.5591	-67.748	1605.7	823.692	-405.583	1497.54	455.965	-352.49	1473.77	399.925	-347.813	1524.44	378.993	-302.865	1324.86	105.717	-296.212	1280.53	89.1363	-239.939	1469.9	40.8573	-268.439	1418.5	27.9939	-332.827
1.32	1763.39	889.131	-77.2054	1725.94	900.52	-359.773	1554.51	929.818	-139.116	1541.44	936.096	-231.449	1668	966.642	-385.084	1678.17	940.124	-23.6342	1694.93	785.43	-14.7137	1848.18	459.201	-59.9531	1866.99	393.349	-58.9741	1921.39	414.237	-106.397	1961.62	77.036	-98.7251	1942.89	39.4241	-154.365	2127.9	108.535	-127.04	2090.9	73.9445	-66.3281	1615.6	822.467	-404.72	1505.25	455.819	-352.291	1480.57	400.153	-347.618	1531.26	378.195	-303.202	1326.57	108.484	-296.566	1282.15	92.7396	-240.222	1470.14	40.8335	-268.465	1418.59	28.1891	-332.724
1.327	1774.82	887.456	-76.4124	1736.58	899.136	-359.297	1565.62	928.118	-138.235	1552.34	934.263	-230.239	1678.63	965.245	-384.388	1689.16	938.445	-22.8184	1706.79	785.087	-13.8136	1860.48	457.439	-60.0894	1878.71	391.7	-59.4387	1932.98	411.949	-106.467	1967.91	74.233	-99.8164	1948.38	38.4496	-155.431	2134.99	103.419	-125.015	2095.62	69.4107	-65.3555	1625.5	821.264	-403.996	1513.18	455.694	-352.112	1487.7	400.361	-347.523	1538.44	377.275	-303.573	1328.52	111.491	-296.971	1284.03	96.566	-240.567	1470.41	40.7914	-268.521	1418.77	28.4456	-332.672
1.333	1786.23	885.951	-75.5893	1747.35	897.779	-358.813	1576.65	926.476	-137.413	1563.27	932.684	-229.496	1689.39	963.957	-383.736	1699.98	936.648	-22.1779	1718.72	785.061	-12.8294	1872.68	455.608	-60.1603	1890.53	390.048	-59.6524	1945.04	409.636	-106.517	1973.74	71.7051	-101.192	1951.68	38.8147	-156.914	2141.42	96.3819	-123.549	2099.71	62.588	-65.6604	1635.77	819.889	-402.752	1521.62	455.399	-351.918	1495.27	400.549	-347.446	1545.8	376.349	-304.082	1330.65	114.667	-297.435	1286.11	100.625	-241.067	1470.68	40.7512	-268.559	1419.07	28.7825	-332.643
1.34	1797.48	884.798	-74.9305	1758.26	896.442	-358.319	1587.4	924.943	-136.537	1574.25	930.985	-228.315	1700.43	962.718	-383.035	1710.88	934.952	-21.0571	1730.76	785.077	-11.8287	1884.62	453.943	-59.9824	1901.91	388.488	-59.4891	1957.21	408.563	-107.254	1978.86	70.8648	-102.892	1954.97	41.4126	-158.105	2148.51	84.2061	-122.891	2102.84	52.2853	-65.9315	1646.03	818.67	-401.819	1530.57	455.15	-351.721	1503.24	400.779	-347.395	1553.66	375.334	-304.52	1333.15	118	-298.087	1288.56	105.098	-241.789	1471.02	40.6992	-268.643	1419.54	29.2087	-332.613
1.347	1808.29	884.056	-74.6941	1769.14	895.178	-357.835	1597.88	923.939	-136.149	1585.15	929.749	-227.89	1711.55	961.602	-382.397	1721.81	933.424	-19.8206	1742.85	785.05	-10.8782	1896.28	453.483	-59.7425	1913.87	388.764	-59.1465	1969.61	409.095	-107.724	1983.86	72.1631	-102.069	1958.23	43.497	-158.187	2152.74	72.6196	-124.238	2105.78	45.0197	-66.4662	1656.39	817.439	-401.006	1539.96	454.816	-351.301	1511.63	401.018	-347.121	1561.92	374.419	-304.966	1336.12	121.63	-298.98	1291.27	110.046	-242.941	1471.3	40.6293	-268.394	1420.16	29.7197	-332.59
1.353	1818.78	884.009	-74.5628	1779.9	894.205	-357.285	1608.11	923.943	-136.067	1596.07	929.103	-227.556	1722.78	960.64	-381.707	1732.65	931.826	-17.951	1754.69	785.152	-10.2341	1909.18	455.945	-59.1134	1926.71	391.351	-58.1063	1981.95	409.848	-107.871	1987.47	73.0317	-100.961	1960.21	44.5875	-157.027	2155.85	66.868	-125.097	2108.64	40.3806	-67.2454	1666.76	816.27	-400.297	1550.15	454.5	-350.953	1521.03	401.172	-346.918	1571.1	373.479	-305.027	1339.72	125.521	-299.916	1294.66	115.355	-244.366	1471.76	40.4994	-268.288	1420.95	30.349	-332.569
1.36	1829.04	884.699	-74.117	1790.66	893.691	-356.646	1618.37	924.449	-135.696	1606.76	928.938	-227.593	1734.31	959.989	-380.806	1742.37	931.419	-16.9043	1766.2	786.186	-9.61772	1923.21	460.044	-57.9267	1940.33	394.572	-56.8791	1994.71	410.975	-107.899	1990.51	72.5	-100.113	1961.72	45.0818	-156.286	2158.68	63.6572	-126.749	2111.2	37.7906	-67.8933	1677.47	814.909	-399.52	1561.1	454.094	-350.834	1531.2	401.278	-346.891	1580.87	372.393	-305.014	1343.99	129.771	-300.973	1298.61	121.115	-245.52	1472.25	40.3323	-268.095	1421.99	31.1456	-332.493
1.367	1838.98	885.953	-73.3035	1801.35	893.477	-355.887	1628.49	925.287	-135.658	1617.33	928.844	-227.855	1746.21	959.617	-379.753	1751.68	932.347	-15.8736	1777.51	787.855	-8.9031	1938.14	463.638	-56.4331	1954.15	397.415	-55.7368	2007.15	412.197	-107.583	1992.89	72.9191	-99.8637	1962.33	46.7473	-155.064	2160.74	60.3451	-128.539	2113.54	36.4499	-68.2388	1688.52	813.704	-398.526	1573.09	453.51	-350.766	1542.48	401.212	-346.946	1591.52	371.165	-304.937	1348.82	134.268	-301.969	1303.28	127.356	-246.738	1472.74	40.1355	-267.915	1423.13	32.1307	-332.385
1.373	1848.87	887.428	-71.9161	1812.17	893.345	-354.889	1638.33	925.906	-135.85	1627.82	928.79	-228.264	1758.16	959.656	-378.613	1760.98	934.198	-14.8974	1788.41	789.808	-8.2861	1952.72	466.679	-54.9639	1967.17	399.555	-54.8826	2018.8	412.958	-107.005	1994.09	73.9323	-99.4492	1963.16	47.2857	-154.826	2161.91	57.1422	-129.344	2115.01	35.6947	-67.5477	1698.52	813.082	-398.625	1586.12	452.582	-350.732	1554.58	400.953	-347.113	1602.97	369.843	-304.981	1354.37	139.043	-303.157	1308.76	134.036	-247.978	1473.29	39.9344	-267.747	1424.4	33.0879	-332.376
1.38	1858.62	888.772	-70.326	1823.05	893.57	-353.689	1648.2	926.368	-135.996	1638.41	928.595	-228.677	1770.18	959.955	-377.357	1770.28	936.402	-14.2239	1798.84	792.004	-7.32977	1966.78	468.963	-54.1958	1979.24	401.177	-54.4552	2029.51	413.159	-106.267	1995.86	74.6831	-99.6461	1963.97	47.8466	-154.531	2163.2	54.476	-129.323	2116.12	34.5475	-66.5717	1709.55	812.297	-397.701	1600	451.599	-350.955	1567.6	400.648	-347.399	1614.84	368.767	-305.382	1360.77	144.084	-304.198	1315.32	141.149	-249.194	1474.03	39.7764	-267.579	1425.82	34.2663	-332.312
1.387	1868.51	889.935	-68.4316	1833.78	894.011	-352.34	1658.24	926.583	-135.965	1649.05	928.421	-228.755	1782.03	960.375	-376.116	1779.29	938.706	-14.1027	1809.03	793.955	-6.29886	1979.99	470.467	-54.1794	1989.73	401.985	-54.4374	2039.24	412.861	-105.604	1997.81	75.1124	-99.5799	1964.86	48.4911	-154.157	2165.39	52.4144	-128.558	2117.59	33.5812	-65.3988	1720.51	811.812	-396.659	1614.96	450.292	-351.089	1581.6	400.157	-347.702	1628.1	367.192	-305.59	1368.06	149.322	-305.346	1322.87	148.6	-250.599	1474.9	39.5897	-267.477	1427.5	35.5399	-332.345
1.393	1878.35	891.092	-66.5242	1844.62	894.497	-350.823	1668.58	926.53	-135.846	1659.59	928.263	-228.687	1793.7	960.705	-374.887	1788.4	940.682	-13.8587	1819.2	795.63	-5.14002	1991.77	471.169	-54.5225	1999.13	402.301	-54.624	2048.3	412.236	-105.179	2000.05	75.4595	-99.9265	1965.97	49.1801	-153.96	2167.8	50.2463	-128.185	2119.18	32.8393	-64.6276	1731.66	811.425	-395.452	1630.83	448.881	-351.103	1596.47	399.634	-348.094	1642.22	365.556	-305.942	1376.55	154.622	-306.309	1331.78	156.173	-251.613	1475.98	39.3545	-267.332	1429.65	37.2066	-332.552
1.4	1888.29	892.356	-64.6454	1855.27	894.979	-349.279	1679	926.348	-135.632	1670.31	928.471	-228.473	1805.12	961.171	-373.776	1797.51	942.715	-13.9925	1829.47	797.376	-3.99351	2001.73	470.95	-54.6951	2007.14	402.147	-54.8532	2056.66	411.589	-105.05	2001.53	75.7154	-100.392	1966.93	49.5628	-154.246	2169.8	48.1657	-128.662	2120.59	32.4499	-64.6655	1742.89	810.795	-394.389	1647.68	447.254	-351.028	1612.24	399	-348.441	1657.04	363.537	-306.363	1385.89	160.022	-307.366	1341.89	164.092	-252.498	1476.93	39.1409	-266.908	1432.29	39.2931	-332.877
1.407	1898.2	893.528	-62.9646	1865.58	895.503	-347.844	1689.35	926.344	-135.303	1681.04	928.895	-227.542	1816.98	961.851	-372.373	1807.05	943.993	-14.0307	1839.91	798.693	-3.09436	2009.25	470.076	-54.4278	2013.73	401.525	-55.0268	2064.39	410.611	-105.464	2003.18	75.8004	-101.401	1967.55	49.8034	-154.797	2171.23	46.4632	-129.75	2121.69	32.0895	-65.3521	1755.04	809.889	-392.842	1665.32	445.273	-350.833	1628.97	398.217	-348.665	1672.99	361.496	-306.569	1396.28	165.531	-308.25	1353.2	172.333	-253.42	1477.68	38.6153	-266.44	1435.04	41.8484	-333.101
1.413	1907.91	894.799	-61.4853	1875.94	895.994	-346.396	1699.61	926.804	-134.726	1691.18	929.543	-226.784	1827.47	962.75	-371.43	1816.07	944.473	-13.7037	1849.39	799.828	-2.60399	2015.87	469.221	-53.9117	2019.5	400.723	-55.1214	2071.38	409.493	-106.001	2004.16	75.945	-102.234	1967.78	50.2608	-155.688	2172.41	44.9314	-130.333	2122.36	32.0001	-65.5494	1766.73	809.04	-392.033	1683.5	443.043	-350.271	1646.37	397.211	-348.61	1689.53	359.173	-306.681	1407.64	171.008	-309.188	1365.6	180.75	-254.078	1479.71	39.1678	-266.077	1438.19	44.9464	-333.253
1.42	1917.12	896.242	-60.8161	1886.31	896.488	-344.965	1709.76	927.859	-133.916	1701.6	930.135	-225.989	1837.59	963.717	-370.355	1825.44	945.287	-13.2125	1859.27	800.89	-1.42683	2021.82	468.198	-53.379	2024.92	399.834	-55.023	2077.66	408.107	-106.521	2004.81	76.0732	-102.798	1968.11	50.5571	-156.113	2173.27	43.6806	-130.281	2122.73	31.8161	-65.3261	1778.3	808.15	-391.293	1702.13	440.571	-349.266	1664.46	395.949	-348.12	1706.8	356.875	-306.429	1419.88	176.365	-310.341	1378.95	188.972	-255.414	1483.51	40.661	-265.871	1442.59	48.6708	-333.432
1.427	1926.87	897.754	-59.7263	1896.26	896.95	-343.673	1719.27	929.348	-132.722	1711.71	930.738	-225.052	1847.3	964.655	-369.252	1835.75	945.836	-11.2059	1868.95	801.601	-0.4284	2027	466.952	-52.8247	2030.31	398.648	-54.8584	2083.34	406.495	-106.651	2005.05	76.1896	-102.927	1968.42	50.7833	-156.311	2174.05	42.6997	-130.051	2123.01	31.5444	-65.0117	1789.75	807.375	-390.471	1720.86	438.103	-348.063	1682.82	394.615	-347.448	1724.39	354.814	-305.725	1432.61	181.785	-311.462	1392.67	197.058	-256.98	1488.64	42.7347	-265.937	1448.56	53.4051	-333.932
1.433	1936.7	899.37	-58.7009	1906.26	897.459	-342.468	1729.6	930.804	-131.624	1721.61	931.277	-223.906	1856.51	965.527	-368.21	1846.29	946.264	-8.82673	1878.38	802.297	0.72966	2031.78	465.583	-52.2379	2035.57	397.47	-54.4306	2088.52	405.233	-106.293	2006	75.938	-103.249	1968.64	50.9194	-156.398	2174.51	42.0968	-129.952	2123.24	31.3813	-64.8145	1801.11	806.445	-389.326	1739.79	435.773	-346.749	1701.64	393.226	-346.859	1741.91	353.081	-304.292	1446.38	187.205	-312.538	1407.01	204.967	-258.535	1494.73	45.4085	-266.139	1456.38	59.1547	-334.714
1.44	1946.56	901.056	-57.8299	1916.13	897.962	-341.318	1739.54	932.288	-130.469	1731.32	932.065	-222.936	1865.47	966.369	-367.25	1856.74	947.152	-6.51939	1887.58	802.679	2.04443	2036.37	464.422	-51.6663	2040.4	396.694	-54.0246	2093.39	404.324	-105.93	2006.44	75.8538	-103.308	1968.73	51.0581	-156.372	2174.84	41.6641	-129.876	2123.38	31.2605	-64.6569	1811.51	806.112	-388.536	1759.07	433.645	-345.481	1720.76	391.945	-346.49	1760.41	352.325	-303.261	1460.83	192.69	-313.655	1422.05	212.651	-260.065	1502.79	48.8847	-266.903	1465.88	65.4335	-335.535
