Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	754.974	1022.64	31.3354	772.318	1025.06	-181.763	587.901	1065.42	-55.2345	596.009	1062.04	-147.934	685.243	1077.93	-237.734	643.277	1084.9	56.4154	643.716	927.449	91.9231	581.176	491.999	40.4721	565.38	430.19	39.5875	626.414	417.646	-8.42461	476.287	72.9293	-5.24145	437.807	57.8065	-51.4616	630.315	39.8987	-20.3528	580.892	28.4902	43.6735	698.876	911.682	-264.532	902.556	533.288	-214.941	895.008	463.178	-219.236	960.939	464.059	-171.195	896.715	85.8957	-190.401	856.117	58.1012	-146.96	1048.82	72.5092	-159.517	1015.77	51.2559	-219.72
0.56	765.34	1020.18	32.1038	784.571	1022.35	-180.997	598.779	1063.1	-55.6502	607.663	1059.61	-148.053	697.336	1075.15	-237.162	653.334	1082.32	56.8865	653.136	925.633	91.8436	586.733	491.078	40.241	570.299	429.473	39.2501	631.05	416.319	-8.50116	476.806	73.336	-6.01871	438.293	58.4322	-52.3984	630.572	39.7963	-20.311	580.763	28.5377	43.3862	710.022	909.089	-263.811	913.897	530.533	-215.348	908.466	459.886	-219.694	974.819	463.002	-172.433	929.394	81.7131	-189.841	890.345	53.6011	-146.455	1082.39	76.4151	-159.549	1050.62	53.6407	-219.226
0.567	775.811	1017.64	32.7526	796.979	1019.55	-180.108	609.662	1060.78	-56.167	619.385	1056.99	-148.358	709.588	1072.45	-236.771	663.461	1079.79	57.3503	662.58	923.904	91.6952	592.392	490.19	40.0389	575.059	428.846	38.7935	635.83	415.054	-8.54366	477.342	73.5163	-6.88152	438.948	59.1281	-53.7166	631.006	40.1271	-20.3995	580.581	28.5461	42.6991	722.05	906.398	-263.025	924.922	527.364	-215.633	921.792	456.591	-219.812	988.012	461.845	-173.865	961.884	80.3034	-189.628	924.143	50.0839	-146.271	1115.16	80.9833	-159.885	1084.33	55.2459	-219.242
0.573	786.336	1015.06	33.3913	809.338	1016.58	-179.19	620.76	1058.31	-56.4253	631.385	1054.39	-148.795	722.013	1069.49	-237.265	673.599	1077.18	57.6377	672.16	922.077	91.5976	597.907	489.414	39.6084	579.732	428.23	38.256	640.668	413.751	-8.53664	477.89	73.9868	-8.42337	439.544	60.0955	-55.4825	631.282	39.9465	-20.4262	580.39	28.658	42.2444	734.252	903.448	-262.138	935.633	524.139	-215.899	934.739	453.496	-220.139	1001.61	460.377	-174.753	993.344	78.9868	-189.9	957.084	47.5943	-146.394	1146.78	86.1105	-160.548	1117.17	57.7089	-219.275
0.58	796.985	1012.53	34.0801	821.855	1013.51	-177.829	631.832	1055.97	-57.0147	643.408	1051.74	-149.221	734.75	1066.68	-237.189	683.66	1074.5	57.6883	681.85	920.263	91.5213	603.513	488.633	39.0995	584.461	427.653	37.5937	645.567	412.532	-9.08784	478.4	74.827	-9.62595	440.361	60.9329	-56.974	631.528	39.8546	-20.5572	580.158	28.7978	41.6506	746.876	900.53	-261.453	946.393	520.68	-215.778	947.6	450.198	-220.033	1014.22	459.017	-175.825	1023.87	78.6053	-190.47	989.086	46.1026	-146.818	1177.4	91.7289	-161.32	1148.71	61.067	-220.01
0.587	807.591	1009.92	34.8138	834.772	1010.55	-177.508	643.131	1053.44	-57.724	655.486	1049.02	-149.616	747.677	1063.96	-236.893	693.775	1071.9	57.7459	691.552	918.392	91.3231	609.187	487.867	38.4687	589.413	427.106	36.8365	650.683	411.095	-8.85424	478.719	75.5829	-10.8424	440.937	62.1454	-58.4224	631.752	39.7596	-20.6565	579.86	28.9054	40.8875	759.192	897.95	-261.721	957.04	517.166	-215.689	960.047	446.937	-220.299	1026.76	457.739	-176.397	1053.44	79.0849	-191.164	1019.89	45.5816	-147.425	1206.76	97.5705	-162.21	1179.12	65.8151	-221.022
0.593	818.307	1007.28	35.5406	847.511	1007.32	-176.542	654.523	1050.94	-58.4026	667.97	1046.63	-150.356	760.672	1060.93	-236.998	703.969	1069.12	57.6454	701.442	916.512	91.073	614.887	487.114	37.7608	594.225	426.603	36.2194	655.981	409.834	-9.10995	479.185	76.6408	-11.7501	441.564	63.4095	-59.7509	631.919	39.6944	-20.8274	579.609	29.0065	40.3296	771.968	895.034	-261.103	967.825	513.801	-215.285	972.472	443.764	-220.36	1039.03	456.715	-176.699	1081.7	80.3253	-192.03	1049.31	45.7891	-148.181	1234.8	103.433	-163.121	1208.51	70.4513	-221.054
0.6	829.122	1004.65	36.2685	860.531	1004.36	-175.739	666.082	1048.55	-59.3735	680.368	1044.13	-151.079	773.962	1058.17	-236.965	714.13	1066.53	57.3877	711.328	914.561	90.7218	620.898	486.418	37.145	599.443	426.033	35.5136	661.483	408.523	-9.42949	479.664	77.5441	-12.6221	442.235	64.752	-60.5176	632.052	39.6002	-20.8878	579.417	29.1215	39.9285	784.93	892.144	-260.693	977.832	510.038	-215.852	984.538	440.77	-220.679	1051.12	455.82	-176.803	1108.57	82.0634	-192.796	1077.36	46.777	-148.882	1261.49	109.303	-163.937	1236.11	75.3118	-221.666
0.607	839.922	1002.14	37.1089	873.428	1001.56	-174.839	677.715	1046.21	-60.2703	692.752	1041.78	-151.765	787.75	1055.45	-236.182	724.369	1063.82	56.9776	721.31	912.611	90.3286	627.27	485.691	36.7291	604.932	425.598	34.9358	667.204	407.245	-10.2609	480.276	78.8265	-12.8445	442.689	66.3709	-61.1612	632.006	39.1085	-20.8767	579.3	29.1741	39.6807	797.954	889.391	-260.468	988.612	507.073	-215.656	996.463	437.926	-221.089	1063.06	455.095	-176.953	1133.93	84.1413	-193.329	1103.68	48.1518	-149.282	1286.53	115.027	-164.616	1261.98	80.2119	-222.193
0.613	850.75	999.589	38.015	886.311	998.805	-173.962	689.539	1043.84	-61.2075	705.3	1039.68	-152.491	801.48	1052.99	-236.3	734.638	1061.28	56.4241	731.414	910.653	89.6535	633.832	484.912	36.1957	610.68	425.104	34.6249	673.171	405.7	-9.62789	480.9	80.23	-12.8386	443.221	68.2182	-61.1929	632.05	39.0249	-20.8531	579.242	29.1729	39.5844	811.239	886.94	-260.529	998.731	503.982	-216.306	1008.5	435.472	-221.477	1074.98	454.544	-176.996	1157.46	86.2348	-193.472	1128.29	49.6006	-149.263	1309.69	120.706	-165.23	1285.91	84.985	-222.569
0.62	861.206	997.071	38.9943	899.295	996.324	-173.072	701.444	1041.57	-62.1973	717.879	1037.71	-153.259	815.765	1050.78	-236.937	745.121	1058.78	55.8986	741.593	908.829	88.9691	640.917	484.285	36.0414	616.873	424.776	34.4836	679.549	404.232	-9.52024	481.538	81.8286	-12.587	443.74	70.465	-60.9639	632.076	38.9563	-20.7885	579.255	29.1794	39.6339	824.66	884.695	-260.579	1009.36	501.133	-217.127	1020.58	433.236	-222.204	1086.91	454.068	-177.292	1178.89	87.9804	-193.205	1150.9	50.7032	-148.561	1330.86	126.155	-165.703	1307.68	89.4544	-222.712
0.627	872.503	994.802	39.6523	911.965	993.889	-172.117	713.471	1039.36	-63.1595	730.911	1035.9	-154.252	829.412	1048.69	-236.804	755.754	1056.24	55.3037	751.976	907.077	88.2149	648.345	483.56	35.8279	623.603	424.53	34.618	686.102	402.83	-9.70541	482.442	83.6525	-11.8049	444.37	73.0356	-60.2709	632.104	38.908	-20.6558	579.318	29.146	39.7999	838.418	882.783	-260.683	1020.32	498.53	-218.543	1033.14	431.465	-222.649	1098.98	453.498	-177.692	1198.02	89.1443	-192.673	1171.34	51.1804	-147.521	1349.5	131.077	-166.252	1326.95	93.1486	-222.736
0.633	883.775	992.64	40.2566	924.84	991.753	-171.305	725.563	1037.24	-64.1397	743.736	1034.26	-155.446	843.414	1046.86	-237.029	766.547	1053.9	54.7612	762.531	905.341	87.4907	656.286	482.872	35.7757	630.652	424.103	34.5976	692.995	401.215	-8.78164	483.29	85.6546	-11.0812	444.939	76.0179	-59.5377	632.1	38.8388	-20.4976	579.414	29.0642	40.0586	852.23	881.321	-261.174	1032.95	496.858	-218.461	1045.93	429.922	-222.8	1110.82	452.833	-177.772	1214.81	89.4519	-192.063	1189.4	50.8078	-146.476	1365.84	134.925	-166.685	1343.88	95.79	-222.547
0.64	895.202	990.641	40.7902	937.452	989.628	-170.451	737.738	1035.25	-65.1743	756.559	1032.78	-156.495	857.541	1045.19	-237.254	777.705	1051.64	54.1496	773.233	903.699	86.6364	664.641	482.236	35.9278	638.124	423.794	34.7576	700.361	399.855	-8.63531	484.319	88.0506	-9.97124	445.769	79.124	-58.1893	632.088	38.7505	-20.2747	579.569	28.9842	40.3949	866.157	879.898	-261.642	1046.22	495.83	-218.398	1058.86	428.653	-222.978	1124.09	452.275	-177.684	1229.35	88.687	-191.401	1204.65	49.6629	-145.86	1379.76	137.061	-166.708	1358.44	97.0185	-222.131
0.647	906.641	988.654	41.4171	950.302	987.918	-169.731	749.98	1033.31	-66.0951	769.264	1031.51	-157.45	871.423	1043.8	-237.516	789.02	1049.57	53.5392	784.156	902.083	85.6952	673.412	481.662	36.27	646.125	423.784	35.2448	708.022	398.377	-7.96582	485.606	90.8228	-8.72322	446.746	82.8882	-56.9164	632.066	38.6521	-19.9871	579.785	28.924	40.7529	880.333	878.898	-262.099	1059.31	495.111	-218.965	1072.12	427.691	-223.17	1136.9	451.903	-177.371	1241.77	87.154	-191.022	1216.98	47.7223	-145.726	1391.55	136.88	-165.983	1371.02	96.0046	-220.967
0.653	918.267	986.934	41.8372	963.188	986.414	-169.222	762.422	1031.5	-67.1311	782.102	1030.25	-158.337	885.122	1042.51	-237.694	800.657	1047.63	52.9704	795.342	900.422	84.7485	682.569	481.163	36.5444	654.482	423.576	35.767	716.192	396.968	-7.0117	487.05	93.8581	-7.36469	447.88	87.0829	-55.507	632.063	38.554	-19.6627	580.038	28.9812	41.2153	894.544	878.31	-262.579	1073.45	494.967	-218.341	1086.04	427.22	-223.086	1150.27	450.926	-176.416	1251.83	84.8192	-191.061	1226.45	45.2493	-146.164	1401.39	134.046	-164.6	1381.28	93.7324	-219.941
0.66	930.18	985.379	42.1313	976.345	985.238	-168.866	775.119	1029.71	-67.9897	794.928	1029.19	-159.219	898.544	1041.3	-237.927	812.663	1045.92	52.4194	806.795	898.774	83.7011	692.224	480.776	36.9128	663.223	423.674	36.4378	724.571	395.517	-5.69257	488.68	97.186	-5.88161	449.324	91.5145	-53.7597	632.08	38.4539	-19.2916	580.294	29.0162	41.6098	908.47	878.048	-263.59	1088.46	495.315	-217.995	1100.1	427.054	-223.212	1164.06	449.866	-175.746	1259.87	81.8416	-191.315	1233.39	42.3042	-146.932	1409.62	128.767	-162.575	1389.79	89.0478	-218.379
0.667	942.355	983.972	42.0202	989.571	984.378	-168.768	787.931	1028.11	-68.7898	807.819	1028.17	-159.994	911.635	1040.33	-238.072	824.966	1044.33	51.8227	818.443	897.267	82.5228	702.294	480.209	37.2638	672.442	423.542	36.9677	733.584	394.177	-4.69645	490.713	101.065	-4.39333	451.152	96.4861	-52.2115	632.01	38.5059	-18.9702	580.57	29.1147	41.9438	922.604	878.074	-264.131	1103.63	495.615	-217.661	1114.33	426.963	-223.107	1177.95	448.525	-175.419	1266.06	78.3134	-191.737	1238.09	39.1424	-148.003	1416.3	121.566	-160.301	1396.49	82.7365	-216.791
0.673	954.926	982.616	41.8743	1003.06	984.027	-168.893	800.899	1026.73	-69.5267	820.847	1027.21	-160.469	924.411	1039.72	-238.265	837.806	1042.85	51.1792	830.518	895.766	81.3336	712.984	479.628	37.7036	682.043	423.623	37.4204	743.001	392.75	-3.60455	493.01	105.155	-3.04534	453.421	101.83	-50.6039	632.156	38.451	-18.5377	580.903	29.3108	42.2203	936.526	878.55	-264.954	1118.94	495.64	-217.3	1128.28	426.774	-223.066	1191.51	446.026	-174.446	1270.75	74.3528	-192.156	1240.39	37.8785	-148.982	1421.42	113.127	-158.095	1401.26	75.395	-215.286
0.68	967.875	981.479	41.4364	1016.61	983.976	-169.239	814.121	1025.45	-69.9868	833.592	1026.68	-160.606	936.962	1039.34	-238.536	850.825	1041.57	50.6193	842.86	894.24	80.1008	724.146	479.185	38.037	692.221	423.681	37.9171	753.011	391.236	-2.46847	495.825	109.733	-1.28783	456.282	107.612	-49.318	632.327	38.3834	-18.1538	581.147	29.7736	42.7116	950.64	879.205	-265.873	1134	495.538	-217.036	1142.18	426.415	-222.933	1204.78	443.655	-173.524	1274.22	70.5904	-191.395	1242.01	37.5094	-149.266	1425.49	103.724	-156.217	1403.96	66.6868	-213.715
0.687	981.115	980.402	40.7847	1029.89	984.15	-169.754	827.273	1024.66	-70.2708	846.599	1026.71	-160.958	949.453	1039.37	-239.082	864.178	1040.53	50.0005	855.54	892.736	78.7381	735.986	478.547	38.3342	702.875	423.66	38.4469	763.405	389.661	-1.1353	499.018	114.352	-0.23557	459.728	113.877	-47.9428	632.602	38.3366	-17.7834	581.666	29.9572	42.5558	965.133	880.288	-267.309	1148.61	495.391	-216.947	1155.13	426.274	-222.676	1217.94	441.836	-172.86	1278.04	68.5692	-188.985	1246.94	40.7154	-147.187	1432.82	91.7555	-157.529	1408.32	55.3382	-214.073
0.693	994.552	979.531	40.0465	1043.15	984.598	-170.467	840.255	1023.9	-70.6096	859.323	1026.23	-160.981	962.034	1039.78	-239.935	877.772	1039.44	49.4333	868.516	891.18	77.4299	748.522	477.836	38.6677	714.162	423.832	38.9235	774.431	388.073	0.18181	502.693	119.604	0.88605	463.886	120.674	-46.6359	633.023	38.3017	-17.3761	582.11	30.5004	42.6396	979.118	881.171	-268.644	1161.72	495.857	-216.898	1167.37	426.084	-222.594	1230.45	441.435	-172.622	1286.08	71.2221	-189.101	1251.95	43.1025	-146.086	1444.14	82.7223	-159.194	1413.87	48.6679	-214.338
0.7	1007.94	978.822	39.0525	1056.11	985.437	-171.609	853.207	1023.51	-70.7658	872.057	1026.49	-160.699	974.693	1040.48	-240.988	891.614	1038.55	48.8955	881.747	889.646	76.331	761.368	477.442	39.1107	726.129	424.017	39.4126	786.074	386.612	1.24567	507.159	125.285	2.24873	468.85	127.993	-45.1094	633.468	38.2477	-17.0994	582.797	31.2361	42.6381	993.129	882.249	-269.871	1174.18	496.602	-216.962	1180.07	426.525	-222.443	1243.54	441.866	-172.349	1293.88	72.8134	-188.71	1256.45	44.9449	-145.283	1450.67	77.3345	-158.16	1417.53	45.1923	-214.335
0.707	1021.51	978.287	38.0347	1069.05	986.398	-172.732	866.455	1023.09	-70.5178	884.654	1026.57	-160.867	987.307	1041.44	-242.168	905.596	1037.61	48.5116	895.302	888.283	75.2803	775.211	476.775	39.3786	738.859	424.391	40.1311	798.54	384.991	2.88661	512.514	131.246	3.54833	474.791	135.782	-43.86	633.996	38.2462	-16.8928	583.565	32.0949	42.5586	1007.03	883.758	-270.979	1186.54	497.74	-217.254	1192.56	428.219	-222.398	1255.99	443.158	-171.633	1299.09	71.699	-188.042	1259.62	46.4015	-144.659	1454.51	70.5637	-157.936	1419.96	40.9282	-214.42
0.713	1035.03	978.074	36.8588	1081.91	987.678	-173.944	879.496	1023.77	-70.3791	897.603	1028.01	-160.907	999.748	1042.68	-243.452	919.607	1037.14	48.2794	908.932	887.027	74.249	789.986	476.308	39.9129	752.423	424.68	40.877	811.945	383.647	4.13306	518.564	137.516	5.03315	481.728	144.04	-42.7073	634.659	38.2426	-16.8304	584.5	33.0309	42.3455	1020.71	885.696	-272.194	1199.69	499.682	-217.27	1206.03	430.459	-222.158	1269.2	444.588	-170.079	1301.22	70.0794	-187.724	1261.01	47.3953	-144.604	1457.26	62.8267	-157.569	1421.06	35.5815	-213.876
0.72	1048.47	978.026	35.6404	1094.56	989.277	-175.274	892.496	1024.05	-70.1455	910.286	1029.05	-160.963	1011.92	1044.18	-244.569	933.743	1037.08	48.2088	922.611	886.093	73.4139	805.634	475.668	40.5827	766.946	424.995	41.9007	826.02	382.309	6.05065	525.638	144.16	6.34125	490.055	152.693	-41.8442	635.379	38.207	-16.8442	584.883	33.8866	41.6028	1033.86	887.923	-273.435	1214.31	502.549	-216.81	1219.87	433.52	-221.904	1281.31	446.019	-168.387	1301.99	69.8594	-187.46	1261.85	48.0939	-145.085	1458.32	56.8553	-156.061	1421.57	32.9335	-215.534
0.727	1061.46	978.143	34.6012	1107.23	991.109	-176.518	905.183	1025.06	-70.0755	923.101	1030.52	-161.209	1024	1046.05	-245.331	947.926	1037.39	48.2816	936.327	885.342	72.6898	822.343	475.062	41.399	782.359	425.525	43.2963	841.032	380.818	8.21958	533.479	151.288	7.45592	499.651	161.742	-40.8434	636.142	37.8624	-17.0858	585.839	35.3904	41.1906	1046.71	890.365	-274.544	1229.61	505.574	-215.961	1233.64	436.309	-221.054	1293.13	447.097	-166.474	1302.99	70.3694	-186.692	1263.18	48.7312	-145.047	1459.49	53.559	-154.368	1421.99	32.8964	-215.996
0.733	1075.43	978.767	32.8044	1119.73	993.037	-177.746	917.839	1025.93	-70.0847	935.625	1031.97	-161.524	1036.08	1048.25	-245.873	962.154	1038.09	48.5144	950.019	884.637	71.9854	840.173	474.246	42.5322	798.802	426.061	44.7373	857.088	379.588	10.911	542.755	158.795	9.0051	510.718	170.908	-39.9152	637.579	38.2477	-17.2877	587.166	37.1651	40.5615	1059.39	892.765	-275.501	1244.76	508.203	-214.088	1246.58	438.578	-220.316	1304.33	447.927	-164.493	1305.04	71.0329	-185.792	1264.48	49.282	-144.487	1461.09	51.5358	-153.414	1423.07	32.8001	-215.702
0.74	1088.47	979.404	31.3672	1132.08	995.201	-178.928	930.329	1027.25	-70.0886	948.009	1033.61	-161.724	1047.86	1050.47	-246.197	976.313	1039.21	48.5624	963.514	883.997	71.2188	859.019	473.224	44.0304	816.443	426.489	46.4845	874.275	378.01	13.5733	553.242	166.093	10.2794	523.067	180.225	-38.7214	640.27	39.7752	-17.0707	588.888	39.4425	39.8117	1071.69	895.334	-276.445	1258.02	510.048	-213.17	1258.46	440.151	-219.66	1314.81	448.486	-162.925	1306.96	71.7871	-185.154	1265.25	49.5823	-144.172	1462.1	49.5837	-151.838	1423.77	32.9827	-215.075
0.747	1101.19	980.193	30.0713	1144.38	997.464	-180.106	942.793	1028.53	-69.8532	960.362	1035.2	-161.756	1059.7	1052.82	-246.432	990.223	1040.47	48.4622	976.877	883.511	70.5204	878.328	472.034	45.2986	835.037	426.537	48.0028	892.302	376.565	16.2824	565.017	173.451	11.7401	536.293	189.752	-37.3315	643.665	41.3526	-17.2147	592.108	42.9745	39.6941	1083.53	897.586	-277.48	1269.74	511.325	-212.585	1269.1	441.225	-219.219	1324.46	448.82	-162.114	1308.28	71.9687	-184.328	1265.62	49.7534	-144.045	1462.65	48.581	-149.722	1424.26	33.1408	-214.537
0.753	1113.58	981.253	28.7848	1156.44	999.75	-181.392	955.045	1030.07	-69.9506	972.435	1036.81	-162.004	1071.53	1055.13	-246.427	1003.88	1042.02	48.2534	990.24	883.165	69.8706	898.305	470.796	46.2481	854.599	426.31	49.5818	911.294	374.909	18.9763	578.019	181.472	13.4383	550.654	199.432	-35.708	647.666	43.7462	-16.6117	597.108	47.8993	40.0275	1095.19	899.769	-278.542	1280.01	511.875	-212.335	1277.89	441.983	-219.011	1333.37	448.917	-161.811	1308.56	71.9395	-183.737	1265.87	49.876	-143.87	1463.08	48.0231	-149.366	1424.49	33.1674	-214.449
0.76	1125.86	982.413	27.4091	1168.34	1002.06	-182.568	967.024	1031.77	-69.8826	984.471	1038.54	-162.186	1083.47	1057.5	-246.55	1017.09	1043.76	47.6763	1003.48	882.965	69.2699	918.98	469.341	47.1245	874.923	426.069	50.9028	930.83	373.618	20.5684	592.339	189.363	15.0516	566.327	209.296	-34.0093	652.323	46.824	-16.2079	603.152	54.5089	40.7195	1106.51	901.785	-279.181	1288.67	512.21	-212.511	1285.24	442.59	-218.929	1341.34	448.647	-161.905	1308.97	72.0232	-183.368	1265.99	49.9518	-143.685	1463.46	47.5798	-149.282	1424.5	33.1209	-214.61
0.767	1137.94	983.668	26.0316	1179.98	1004.21	-183.741	978.713	1033.49	-70.1886	996.228	1040.33	-162.48	1095.22	1059.92	-246.671	1029.9	1045.74	46.8982	1016.51	882.979	68.5546	940.11	468.267	48.0877	895.862	425.895	52.3952	950.683	372.707	21.51	608.219	196.945	16.8672	583.728	219.062	-32.1547	658.351	50.5527	-15.613	611.258	62.3022	41.4676	1117.98	903.884	-280.234	1296.36	512.404	-212.783	1291.39	442.946	-219.035	1348.51	448.089	-162.264	1309.43	72.1477	-183.273	1265.99	49.9727	-143.671	1463.62	47.3044	-148.91	1424.54	33.1559	-214.517
0.773	1149.81	985.246	24.7994	1191.47	1006.47	-184.746	990.237	1035.33	-70.5001	1007.75	1042.26	-162.639	1107.1	1062.32	-246.989	1041.58	1048.1	45.895	1029.46	883.172	67.7742	961.583	466.97	48.9206	917.379	425.737	53.8055	971.316	372.075	22.1726	625.39	204.32	18.623	602.872	228.546	-30.5307	665.468	54.5453	-15.0804	620.539	70.1509	42.3784	1129.37	906.099	-281.162	1303.12	512.551	-213.281	1296.86	443.091	-219.345	1355.03	447.349	-162.769	1309.55	72.1346	-183.244	1265.9	49.9468	-143.793	1463.62	47.1409	-148.448	1424.58	33.2087	-214.363
0.78	1161.4	986.91	23.7766	1202.8	1008.61	-185.557	1001.73	1037.2	-70.722	1019.25	1044.4	-162.996	1118.88	1064.75	-247.474	1054.41	1050.3	44.6708	1042.02	883.593	67.0692	983.322	466.219	49.3713	939.267	425.702	54.9479	992.468	371.784	22.3506	643.751	211.006	20.3424	623.713	237.564	-28.7432	673.807	58.3897	-14.2356	630.238	77.7998	42.893	1140.21	908.461	-282.019	1309.12	512.629	-213.868	1302	443.145	-219.643	1360.83	446.46	-163.248	1309.47	72.1543	-183.267	1265.79	49.9282	-143.918	1463.57	47.0402	-148.35	1424.55	33.2049	-214.395
0.787	1172.85	988.735	22.934	1213.95	1010.7	-186.164	1013.06	1039.17	-70.9865	1030.6	1046.72	-163.255	1130.59	1066.97	-248.022	1065.93	1052.67	43.6044	1054.54	884.356	66.4507	1005.35	465.836	49.8218	961.469	425.861	55.8903	1014.09	371.802	22.4487	663.022	217.487	21.5712	645.67	246.092	-27.4901	683.051	62.2629	-13.3423	640.674	85.6499	43.3399	1151.89	910.664	-282.91	1314.86	512.571	-214.317	1306.64	443.098	-220.289	1365.96	445.609	-163.735	1309.42	72.2046	-183.361	1265.65	49.8941	-144.07	1463.46	46.9679	-148.405	1424.34	33.123	-214.762
0.793	1184.06	990.723	22.316	1225.07	1012.85	-186.674	1024.36	1041.3	-71.2075	1041.78	1049.35	-163.632	1142.41	1069.26	-248.728	1076.73	1054.78	42.8356	1066.96	885.227	65.949	1027.51	465.92	50.2951	984.034	426.417	56.7785	1036.19	372.328	22.4683	683.131	224.059	22.4586	668.727	253.74	-26.4715	694.279	66.4235	-12.0105	652.259	93.3614	43.3682	1163.33	913.007	-283.468	1320.03	512.637	-215.48	1311.18	443.221	-220.569	1370.56	444.794	-164.022	1309.23	72.044	-183.694	1265.46	49.8675	-144.265	1463.34	46.9204	-148.337	1424.31	33.1464	-214.743
0.8	1195.09	992.97	21.8813	1236.12	1014.92	-187.014	1035.37	1043.52	-71.7686	1053	1052.04	-164.071	1153.86	1071.72	-249.92	1087.03	1056.79	42.0094	1079.1	886.414	65.4187	1049.85	466.49	50.5785	1006.79	427.079	57.5342	1058.23	373.292	22.4954	704.253	230.335	22.9975	692.149	260.277	-25.7052	706.18	70.5523	-10.8204	665.422	101.694	43.5886	1174.52	915.195	-283.928	1325.27	512.617	-215.184	1315.57	443.351	-220.419	1374.79	444.073	-164.185	1309.13	72.1616	-183.748	1265.28	49.8298	-144.477	1463.23	46.8665	-148.262	1424.25	33.1077	-214.827
0.807	1206.12	995.414	21.5252	1247.08	1017.01	-187.321	1046.37	1045.87	-72.2344	1064.21	1054.86	-164.453	1165.57	1073.88	-250.84	1096.96	1058.49	41.2755	1091.25	887.868	64.9961	1072.25	467.608	50.7392	1029.78	428.191	58.3468	1080.73	374.555	22.6179	726.04	236.547	23.3423	715.66	265.966	-25.5145	719.729	75.2808	-9.20006	680.264	109.195	43.876	1183.25	918.077	-284.733	1329.96	512.712	-215.486	1319.4	443.477	-221.05	1378.6	443.391	-164.204	1308.69	72.3413	-184.177	1265.12	49.8263	-144.739	1463.15	46.8326	-148.258	1424.17	33.0466	-214.973
0.813	1216.9	998.084	21.2217	1257.95	1019.2	-187.506	1057.37	1048.18	-72.7319	1075.29	1057.61	-165.05	1176.79	1076.07	-251.11	1106.75	1060.05	40.6767	1103.28	889.664	64.7766	1094.61	469.261	50.8897	1052.8	429.54	58.9126	1103.25	376.056	22.6671	748.133	241.574	23.2204	739.114	270.803	-25.8564	735.862	80.2646	-7.79919	697.354	116.753	45.1242	1193.3	920.389	-285.173	1334.33	512.792	-215.843	1323.3	443.809	-221.461	1382.07	442.89	-164.195	1308.94	72.2335	-184.26	1264.89	49.9241	-145.543	1463.07	46.7948	-148.313	1424.09	32.9433	-215.164
0.82	1227.7	1000.98	21.0884	1268.67	1021.33	-187.625	1068.33	1050.62	-73.0971	1086.25	1060.44	-165.478	1188.2	1078.53	-250.508	1116.38	1061.66	40.2494	1115.13	891.709	64.6048	1116.99	471.142	51.1111	1075.75	431.242	59.5327	1125.66	378.18	22.3435	770.107	246.193	23.0105	761.801	274.918	-26.5349	754.904	84.9253	-6.60153	717.415	122.908	46.7588	1203.11	922.671	-285.562	1338.32	512.772	-216.688	1326.9	443.872	-221.839	1385.24	442.494	-164.411	1308.88	72.1354	-184.492	1264.83	49.874	-145.38	1462.97	46.7681	-148.421	1423.99	32.8056	-215.386
0.827	1238.55	1004.02	20.8762	1279.28	1023.57	-187.909	1078.75	1053.13	-73.6656	1096.23	1063.21	-165.98	1199.19	1081.11	-250.529	1125.98	1063.45	39.7642	1127.04	894.009	64.5261	1139.26	473.351	51.3582	1098.48	433.248	59.9155	1148.63	380.332	22.9144	792.168	250.372	22.776	783.736	278.768	-27.0085	776.675	88.7579	-5.20116	739.859	127.199	47.6065	1212.71	924.743	-285.832	1342.18	512.775	-217.05	1330.5	443.891	-221.495	1388.09	442.149	-164.768	1308.77	72.1115	-184.599	1264.73	49.8663	-145.461	1462.88	46.7549	-148.568	1423.92	32.7203	-215.553
0.833	1249.33	1007.21	20.5514	1289.83	1025.75	-188.259	1089.85	1055.89	-74.182	1107.57	1065.75	-166.141	1210.17	1083.69	-250.544	1135.7	1065.64	39.4319	1138.96	896.643	64.5156	1161.34	475.825	51.4979	1120.99	435.57	60.2351	1171.19	383.035	22.8234	814.465	253.916	22.5735	805.098	281.941	-27.2954	800.909	91.9427	-3.3054	764.306	130.491	49.2669	1222.19	926.77	-286.204	1345.71	512.856	-217.385	1333.24	443.879	-221.745	1390.69	441.79	-165.217	1308.64	72.1523	-184.661	1264.67	49.8774	-145.5	1462.82	46.7502	-148.742	1423.83	32.6345	-215.724
