Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1498.63	872.032	-45.7715	1530	889.804	-261.297	1338.48	925.9	-136.273	1351.89	929.058	-225.252	1450.5	959.21	-320.196	1407.93	947.664	-5.37927	1385.27	770.596	29.3607	1304.13	436.969	-20.8067	1270.38	396.866	-21.3843	1315.36	349.851	-74.698	1035.98	148.516	-73.1961	1008.79	171.219	-117.15	1116.23	40.102	-131.53	1076.66	34.7918	-69.3919	1466.28	779.461	-359.705	1602.15	450.155	-280.918	1605.96	391.823	-280.719	1647.49	392.774	-218.769	1643.42	59.9114	-239.431	1601.28	48.9063	-196.345	1784.82	39.7112	-192.751	1754.75	31.3768	-253.305
1.24	1508.97	872.254	-47.2871	1539.74	891.966	-262.4	1348.63	926.818	-136.142	1361.88	931.317	-225.288	1460.7	962.21	-320.319	1420.24	948.557	-6.36232	1397	769.72	27.922	1320.22	435.382	-20.4428	1286.28	396.475	-20.6784	1330.68	347.876	-72.9197	1046.74	154.671	-72.2099	1021.81	178.769	-116.577	1117.32	40.7161	-131.395	1079.05	37.8622	-69.0294	1475.16	782.473	-361.021	1612.06	451.347	-280.231	1612.91	392.616	-280.236	1652.92	392.447	-218.326	1643.7	59.9448	-239.521	1601.39	48.975	-196.468	1785.18	39.2138	-193.34	1754.83	31.0887	-254.084
1.247	1519.02	872.818	-48.4955	1549.34	894.036	-263.522	1358.59	927.782	-135.804	1371.68	933.338	-225.212	1470.91	964.976	-319.99	1431.97	949.842	-7.21579	1408.5	768.736	26.3134	1337.12	433.559	-19.5317	1302.94	395.717	-19.8701	1346.79	346.133	-71.298	1058.88	160.916	-70.7521	1035.9	186.021	-115.037	1119.51	41.9915	-130.98	1082.7	41.6689	-68.47	1483.7	785.367	-362.456	1621.35	452.442	-279.103	1617.91	393.605	-281	1657.89	392.686	-218.578	1643.97	60.0233	-239.743	1601.45	49.0351	-196.706	1785.37	38.8916	-193.79	1754.83	30.9022	-254.81
1.253	1528.74	873.353	-49.9197	1558.86	896.258	-264.663	1368.28	928.632	-135.538	1381.11	935.215	-225.039	1480.65	967.649	-320.049	1443.2	950.946	-8.26332	1419.86	767.741	24.6493	1354.6	431.737	-18.7254	1320.29	395.008	-18.9287	1363.36	344.67	-70.1652	1072.08	166.502	-69.3417	1050.18	193.116	-113.529	1124.05	44.3005	-130.532	1089.12	46.9492	-67.8977	1492.23	788.012	-363.654	1628.06	452.607	-279.647	1621.51	394.439	-282.42	1662.47	393.141	-219.507	1644.22	60.0692	-239.968	1601.46	49.0696	-196.92	1785.41	38.6585	-193.671	1754.95	30.7984	-254.971
1.26	1538.55	874.567	-51.7796	1568.25	898.359	-265.82	1377.83	929.66	-135.393	1390.36	937.098	-225.293	1490.11	970.094	-320.195	1453.74	952.002	-9.26474	1431	766.813	23.0358	1372.43	429.823	-18.2727	1338.14	394.088	-18.1707	1380.44	343.649	-69.4515	1085.94	172.862	-68.3507	1063.79	199.949	-112.007	1130.64	47.6438	-130.336	1098.49	52.9918	-66.1359	1500.59	790.58	-364.719	1632.47	452.866	-281.052	1624.67	394.996	-283.732	1666.61	393.558	-220.723	1644.29	60.1122	-239.992	1601.44	49.0859	-197.015	1785.43	38.4982	-193.431	1755.02	30.7546	-254.976
1.267	1548.02	875.416	-53.0401	1577.45	900.383	-266.975	1387.19	930.538	-135.543	1399.4	939.082	-225.321	1499.4	972.633	-320.496	1463.64	952.903	-10.2554	1441.81	766.061	21.4657	1390.79	428.291	-17.5398	1356.55	393.224	-17.5089	1398.01	343.05	-69.3796	1100.21	179.13	-67.3421	1077.41	206.712	-111.101	1139.75	51.7315	-129.518	1110.45	59.5708	-64.8021	1508.95	793.042	-365.807	1635.48	453.767	-282.883	1627.47	395.477	-284.874	1670.16	393.921	-221.847	1644.29	60.1812	-239.914	1601.44	49.1037	-196.993	1785.47	38.3661	-193.427	1755.04	30.7196	-255.109
1.273	1557.29	876.38	-54.116	1586.43	902.299	-268.028	1396.46	931.442	-135.73	1408.52	941.006	-225.567	1508.43	974.822	-320.844	1472.81	953.724	-11.1872	1452.51	765.429	20.1303	1409.56	426.797	-17.0288	1375.51	392.518	-16.7803	1416.18	342.923	-69.9292	1114.81	185.2	-66.9172	1092.03	213.271	-109.884	1152.97	55.9334	-125.7	1123.42	65.903	-63.3548	1517.16	795.147	-366.791	1637.24	454.503	-285.347	1630.25	395.55	-285.633	1673.98	393.734	-222.304	1644.35	60.1987	-239.812	1601.45	49.1069	-196.906	1785.54	38.2107	-193.565	1755.03	30.6813	-255.276
1.28	1566.46	877.412	-55.0659	1595.47	903.991	-269.037	1405.88	932.326	-135.685	1417.61	942.671	-225.697	1517.53	976.427	-320.87	1481.52	954.259	-11.9385	1462.97	765.051	18.9377	1428.56	425.933	-17.0218	1394.99	391.999	-15.997	1434.72	343.139	-70.9739	1129.56	191.123	-67.2613	1107.56	219.43	-110.539	1168.46	59.9801	-121.45	1136.45	72.1618	-61.0702	1525.51	796.87	-367.698	1638.89	454.57	-286.682	1632.83	395.384	-286.113	1677.22	393.589	-222.917	1644.43	60.1967	-239.722	1601.45	49.1083	-196.787	1785.58	38.0763	-193.603	1755	30.6732	-255.327
1.287	1575.53	878.658	-55.8408	1604.28	905.624	-269.982	1414.7	933.428	-136.194	1426.65	944.252	-225.904	1526.12	977.77	-321.943	1489.65	954.87	-12.7429	1473.19	764.988	17.8721	1447.98	426.06	-16.9553	1414.53	391.877	-16.1572	1453.28	343.613	-72.1711	1144.9	196.573	-67.6546	1124.19	224.009	-111.969	1185.23	63.5917	-116.574	1150.66	78.6821	-57.5425	1533.77	798.877	-368.686	1640.54	454.042	-287.59	1635.23	394.896	-286.461	1680.2	393.262	-223.634	1644.46	60.165	-239.621	1601.4	49.0958	-196.679	1785.55	37.9912	-193.495	1754.96	30.7016	-255.247
1.293	1584.52	880.13	-56.3737	1613.03	907.136	-270.759	1423.59	934.679	-136.498	1435.9	945.546	-226.428	1534.75	979.199	-322.918	1497.21	955.254	-13.3643	1483.38	765.499	16.9021	1467.35	426.768	-17.3916	1434.13	392.81	-16.266	1471.99	344.434	-73.2833	1160.71	202.135	-69.2275	1141.43	227.983	-114.263	1202.25	67.0221	-112.059	1166.84	84.6579	-54.7298	1542.26	800.745	-369.411	1642.31	453.297	-288.235	1637.36	394.34	-286.792	1682.84	392.872	-224.565	1644.4	60.1294	-239.529	1601.31	49.0545	-196.575	1785.47	37.9387	-193.403	1754.88	30.7381	-255.153
1.3	1593.4	881.891	-56.8308	1621.83	908.485	-271.472	1432.33	936.079	-137.246	1445.34	946.761	-227.114	1543.8	980.248	-324.191	1504.35	955.638	-13.9578	1493.37	766.347	16.0606	1486.7	427.943	-17.9559	1453.83	394.042	-16.3433	1490.86	345.647	-74.1893	1177.91	206.437	-70.9141	1159.15	231.306	-116.495	1220.41	69.9658	-107.554	1184.66	90.4171	-51.8155	1550.58	801.933	-370.352	1644.25	452.482	-288.714	1639.03	393.965	-287.081	1684.86	392.684	-225.823	1644.29	60.0809	-239.454	1601.19	49.0058	-196.504	1785.35	37.8982	-193.429	1754.76	30.7778	-255.11
1.307	1602.43	883.951	-57.5105	1630.25	909.803	-272.133	1441.08	937.526	-137.887	1452.74	948.49	-228.069	1552.27	981.51	-325.403	1511.4	956.116	-14.5174	1503.4	767.728	15.2328	1505.97	429.397	-18.2569	1473.53	395.749	-16.7425	1509.99	347.367	-74.9616	1196.25	210.304	-72.153	1177.42	233.646	-118.163	1239.46	72.5902	-103.446	1203.36	95.171	-49.3871	1559.16	803.252	-370.65	1646.44	452.033	-289.167	1640.03	393.849	-287.373	1686.91	392.319	-227.079	1644.19	60.0256	-239.449	1601.06	48.9618	-196.443	1785.21	37.8885	-193.534	1754.6	30.8114	-255.13
1.313	1610.73	885.937	-57.456	1638.96	910.998	-272.798	1449.72	939.17	-138.88	1461.46	950.157	-228.847	1560.62	982.33	-326.294	1518.35	956.824	-14.9321	1512.89	769.504	14.8459	1525.08	431.589	-18.4375	1493.07	397.705	-17.2689	1529.23	349.407	-75.4083	1215.57	213.204	-72.5471	1195.96	235.692	-119.985	1259.45	75.0046	-100.035	1223.04	99.1586	-46.919	1567.48	804.391	-371.228	1648.83	451.793	-289.56	1640.75	393.917	-287.96	1689.27	391.796	-228.238	1644.05	59.9983	-239.478	1600.9	48.921	-196.426	1785.02	37.9168	-193.646	1754.43	30.8562	-255.138
1.32	1620.33	888.636	-58.2385	1647.6	912.133	-273.509	1458.36	941.112	-139.913	1470.15	951.921	-229.719	1568.99	983.535	-327.342	1525.37	957.897	-15.4964	1523.09	771.296	14.0174	1544.03	433.694	-18.6146	1512.51	399.74	-17.461	1548.5	351.638	-76.0461	1235.09	215.172	-73.1523	1214.95	236.773	-121.07	1280.27	77.1359	-97.3483	1243.6	102.326	-45.1371	1575.79	804.988	-371.91	1651.45	451.718	-289.834	1641.37	394.055	-288.61	1690.53	391.704	-229.836	1643.9	59.9967	-239.532	1600.62	49.0971	-196.965	1784.79	37.9552	-193.742	1754.26	30.906	-255.148
1.327	1629.17	891.189	-58.6255	1656.1	913.187	-274.164	1467.12	943.194	-140.982	1478.88	953.484	-230.779	1577.42	984.391	-328.437	1532.62	959.318	-16.0039	1533.45	773.327	13.2638	1562.81	436.135	-18.6181	1531.72	401.933	-17.646	1567.95	354.128	-76.4621	1254.8	216.678	-73.3059	1234.09	236.81	-122.062	1302.04	78.9962	-95.5683	1265.21	104.853	-43.7109	1584.07	805.929	-372.312	1653.91	452.045	-290.153	1642.17	394.327	-289.267	1692.09	391.608	-230.947	1643.75	60.0455	-239.617	1600.43	49.058	-197	1784.52	38.0275	-193.835	1754.07	30.9464	-255.136
1.333	1638.46	894.038	-59.5073	1664.51	914.213	-274.874	1475.74	945.458	-142.188	1487.69	954.924	-231.785	1585.82	985.594	-329.28	1540.17	961.154	-16.4601	1543.99	775.395	12.7175	1581.35	438.424	-18.8982	1550.96	403.778	-18.1111	1587.35	356.749	-76.9655	1274.73	216.808	-73.879	1253.62	236.427	-122.353	1324.48	80.1029	-94.3143	1287.19	105.977	-42.8605	1591.74	806.053	-372.262	1656.39	452.571	-290.468	1643.34	394.729	-289.746	1693.55	391.552	-231.29	1643.57	60.1162	-239.704	1600.24	49.0315	-197.061	1784.25	38.0835	-193.921	1753.89	30.9915	-255.122
1.34	1646.69	896.315	-59.5624	1673.08	915.16	-275.722	1484.48	947.486	-143.374	1496.49	956.659	-232.852	1594.26	986.715	-330.127	1548.14	963.599	-17.0296	1554.71	777.593	12.7293	1599.79	441.036	-19.2998	1570.19	406.023	-18.197	1606.88	359.565	-77.4238	1295.18	216.608	-74.1319	1273.37	235.223	-122.85	1347.71	80.7501	-93.7125	1310.44	106.502	-42.1558	1597.87	806.317	-372.972	1658.91	453.052	-290.878	1644.94	395.138	-290.163	1694.87	391.328	-231.061	1643.42	60.1873	-239.801	1600.08	48.9953	-197.133	1784.03	38.141	-194.005	1753.74	31.0208	-255.11
1.347	1655.68	898.844	-60.3548	1682.24	916.216	-276.896	1493.28	949.481	-144.27	1505.37	958.247	-233.821	1602.87	988.1	-330.464	1556.55	966.385	-17.6692	1565.59	779.931	12.6146	1618.09	443.621	-19.5119	1589.09	408.166	-18.9743	1626.29	362.442	-77.9161	1316.15	215.153	-74.5346	1293.41	233.349	-123.137	1371.66	80.8825	-93.6423	1334.15	106.005	-42.2353	1605.1	807.121	-373.422	1661.43	453.303	-291.242	1647.19	395.392	-290.437	1696.49	391.218	-230.659	1643.32	60.223	-239.891	1599.95	48.9749	-197.212	1783.83	38.169	-194.049	1753.61	31.0485	-255.083
1.353	1664.73	901.256	-61.3192	1689.98	917.152	-277.736	1502.04	951.384	-145.106	1514.18	959.854	-234.723	1611.5	989.531	-331.211	1565.43	969.263	-18.4731	1577.54	782.013	11.6997	1636.27	446.047	-20.0243	1608.04	410.283	-19.1015	1645.64	365.48	-78.3242	1337.42	213.213	-74.9272	1313.69	230.865	-123.441	1396.41	80.5418	-94.1076	1358.73	104.56	-42.2894	1611.46	807.494	-373.937	1663.92	453.355	-291.492	1649.66	395.507	-290.65	1697.9	390.954	-230.07	1643.25	60.2287	-239.997	1599.8	48.9425	-197.282	1783.63	38.1924	-194.059	1753.49	31.0891	-255.04
1.36	1673.89	903.56	-62.46	1698.28	918.119	-278.865	1510.77	953.344	-145.935	1522.95	961.338	-235.555	1620.14	990.802	-331.746	1574.58	972.399	-19.1227	1588.79	784.095	11.0373	1654.16	448.816	-20.2638	1626.48	412.306	-19.5287	1664.8	368.601	-78.7419	1359.08	210.701	-74.5899	1334.34	227.294	-123.468	1422.19	79.9146	-94.9318	1384.17	102.828	-42.9727	1616.54	808.02	-374.641	1666.39	453.251	-291.626	1652.25	395.491	-290.764	1699.38	390.692	-229.683	1643.17	60.2188	-240.081	1599.67	48.9383	-197.372	1783.45	38.1874	-194.04	1753.39	31.1123	-254.983
1.367	1683.14	905.678	-63.7569	1706.48	918.952	-280.121	1519.57	954.931	-146.154	1531.65	962.603	-236.316	1628.66	992.148	-332.561	1583.94	975.217	-19.801	1600.1	786.237	11.32	1671.8	451.707	-20.5969	1644.67	414.79	-19.7255	1683.79	371.72	-79.1064	1381.18	207.245	-74.9037	1355.19	223.201	-123.326	1448.73	79.0878	-95.9269	1410.24	100.305	-43.6903	1622.91	809.035	-375.448	1668.64	453.175	-291.87	1654.87	395.402	-290.904	1701.03	390.508	-229.568	1643.14	60.197	-240.151	1599.57	48.9444	-197.437	1783.29	38.18	-194.039	1753.31	31.1284	-254.955
1.373	1692.48	907.664	-65.1216	1714.59	919.697	-281.344	1528.45	956.261	-146.354	1540.26	963.991	-236.653	1637.3	993.06	-333.212	1593.54	977.922	-20.6762	1611.4	788.395	11.2819	1689	454.6	-21.1365	1662.56	417.276	-20.1501	1702.5	374.798	-79.4911	1403.62	203.175	-74.6624	1376.39	218.697	-123.26	1476.5	78.65	-97.1156	1436.93	97.4822	-44.5429	1629.56	809.907	-375.538	1670.7	453.056	-292.184	1657.27	395.437	-291.134	1702.76	390.286	-229.538	1643.12	60.2036	-240.194	1599.45	49.0011	-197.645	1783.18	38.1639	-194.019	1753.24	31.1246	-254.95
1.38	1701.82	909.435	-66.5388	1722.65	920.224	-282.699	1537.34	957.416	-146.475	1548.78	965.169	-236.709	1645.54	994.114	-333.904	1603.08	980.368	-21.4671	1622.73	790.453	11.2397	1706.04	457.531	-21.2608	1680.01	419.502	-20.7735	1721.04	377.866	-79.8072	1426.36	198.737	-74.675	1398.28	213.104	-122.593	1504.13	77.2554	-98.511	1463.9	93.7716	-46.2331	1636.93	810.526	-375.325	1672.72	453.063	-292.579	1659.2	395.607	-291.445	1704.59	389.996	-229.779	1643.15	60.2004	-240.197	1599.47	49.0249	-197.61	1783.1	38.1175	-194.013	1753.2	31.1172	-254.963
1.387	1711.22	911.021	-67.9896	1730.72	920.643	-284.083	1546.14	958.346	-146.144	1557.14	966.022	-236.71	1654.89	994.864	-334.538	1612.4	982.561	-22.0778	1633.98	792.447	11.1081	1722.63	460.489	-21.5659	1697.18	421.994	-20.9896	1739.3	380.919	-79.9328	1449.6	193.47	-74.7026	1420.37	207.034	-123.087	1531.63	75.2901	-100.177	1491.72	90.0836	-46.684	1641.7	810.809	-376.06	1674.74	453.079	-293.02	1660.84	395.746	-291.719	1706.52	389.73	-230.301	1643.48	60.2272	-239.963	1599.37	49.1459	-197.71	1783.07	38.07	-194.032	1753.16	31.1015	-255.009
1.393	1719.47	911.968	-69.5518	1738.62	920.815	-285.443	1555.11	959.072	-145.669	1565.61	966.552	-236.324	1664.94	995.426	-335.324	1623.24	984.639	-23.0766	1645.22	794.085	11.0075	1738.82	463.222	-22.0788	1714.04	424.082	-21.5835	1757.36	383.891	-80.054	1473.26	187.849	-74.9741	1443.07	200.538	-122.403	1560.57	73.653	-101.238	1519.85	86.3796	-48.0031	1648.34	811.121	-376.21	1676.68	453.152	-293.477	1662.38	395.871	-291.878	1708.73	389.509	-230.846	1643.54	60.3065	-239.883	1599.17	49.3806	-197.604	1783.07	38.022	-194.055	1753.13	31.0788	-255.063
1.4	1729.78	913.638	-70.7957	1746.4	920.752	-286.798	1563.9	959.533	-145.32	1573.87	967.094	-236.059	1670.31	995.096	-336.136	1633.86	986.206	-23.741	1656.44	795.769	11.388	1754.69	466.005	-22.7286	1730.71	426.32	-22.2014	1775.27	386.822	-80.27	1497.11	181.959	-75.2362	1466.13	193.626	-122.981	1589.48	71.7501	-103.246	1548.35	82.1667	-48.7866	1654.98	811.11	-375.841	1678.75	453.188	-293.751	1663.77	395.907	-291.937	1710.97	389.187	-231.538	1643.58	60.4252	-239.757	1599.16	49.4535	-197.539	1783.11	37.9503	-194.117	1753.1	31.0543	-255.163
1.407	1739.09	914.549	-72.1092	1754.22	920.49	-288.104	1572.74	959.779	-145.03	1581.85	967.517	-235.416	1678.67	994.945	-336.55	1643.68	987.524	-24.0507	1667.67	797.153	11.3238	1770.36	468.274	-23.0426	1747.12	427.876	-23.0254	1792.9	389.651	-80.5008	1521.8	175.562	-75.4727	1489.83	186.034	-122.914	1617.57	69.5266	-104.751	1577.27	78.2583	-49.8741	1661.55	811.328	-375.579	1680.98	453.142	-293.924	1665.33	395.865	-291.877	1713.74	389.04	-232.421	1643.62	60.5638	-239.6	1599.35	49.1001	-197.251	1783.19	37.8798	-194.169	1753.08	31.0087	-255.27
1.413	1748.56	915.284	-73.2539	1762.11	920.002	-289.375	1581.44	959.9	-144.587	1590.21	967.768	-234.981	1685.5	994.421	-336.531	1653.74	988.557	-24.4638	1678.72	798.713	11.6426	1785.79	470.681	-23.3164	1763.51	429.578	-23.3468	1810.33	392.393	-80.8374	1546.78	168.696	-75.6803	1513.96	177.931	-123.322	1646.93	67.4346	-105.572	1606.54	74.1501	-50.2853	1668.21	810.996	-375.369	1683.5	452.967	-294.014	1666.91	395.873	-291.764	1715.48	388.54	-232.932	1643.66	60.7329	-239.379	1599.48	49.3266	-197.093	1783.31	37.7981	-194.22	1753.07	30.9608	-255.392
1.42	1757.81	915.754	-74.3989	1769.8	919.345	-290.539	1590.25	959.786	-144.278	1598.37	967.621	-234.441	1693.75	994.073	-337.07	1663.69	989.241	-24.7879	1689.75	799.703	11.9206	1800.91	472.411	-23.9108	1779.6	430.759	-23.8474	1828	395.034	-81.3819	1572.11	161.933	-75.4708	1538.78	169.781	-123.321	1677.88	65.8578	-105.737	1636.06	70.3195	-50.9322	1674.85	810.752	-375.381	1686.24	452.601	-293.96	1668.77	395.742	-291.532	1718.2	387.554	-233.245	1643.73	60.9236	-239.106	1599.57	49.4382	-196.874	1783.5	37.6805	-194.253	1753.07	30.9144	-255.488
1.427	1767.13	916.042	-75.4144	1776.63	918.04	-291.308	1598.73	959.86	-143.41	1606.41	967.383	-234.065	1701.45	993.301	-337.485	1673.42	989.396	-25.0029	1700.57	800.695	12.6029	1815.91	474.64	-24.0637	1795.49	431.4	-24.5785	1845.02	397.601	-81.8414	1597.64	155.102	-76.0455	1564.11	161.357	-123.48	1707.24	63.4397	-105.76	1665.78	66.3772	-51.2413	1681.48	810.27	-375.563	1689.34	452.16	-293.756	1670.6	395.776	-291.721	1720.92	386.938	-233.615	1643.48	61.2177	-239.423	1599.68	49.5445	-196.59	1783.82	37.7215	-194.25	1753.1	30.8591	-255.592
1.433	1776.06	916.038	-76.4226	1784.74	917.418	-292.426	1607.68	959.534	-142.83	1614.5	967.044	-233.757	1708.94	992.026	-337.549	1681.94	989.229	-25.4394	1711.79	801.535	12.8168	1830.6	475.693	-24.8245	1811.18	431.787	-25.452	1861.52	399.998	-82.4836	1623.71	147.894	-76.5752	1589.85	152.4	-124.101	1736.53	60.7292	-105.051	1695.84	62.5614	-50.9566	1688.11	809.442	-375.926	1692.66	451.685	-293.385	1673.19	395.433	-290.974	1723.75	386.268	-233.913	1643.64	61.3298	-239.061	1600.09	49.4979	-196.047	1783.85	37.69	-194.451	1753.13	30.8045	-255.696
1.44	1784.96	915.924	-77.46	1792.4	916.34	-293.299	1616.25	959.186	-142.549	1622.54	966.361	-233.313	1716.83	990.974	-337.652	1691.54	988.933	-25.4149	1722.48	802.088	13.4449	1845.04	477.112	-24.9914	1826.7	431.814	-26.0893	1877.9	402.291	-83.181	1649.9	140.675	-76.064	1616.17	143.532	-124.866	1768.42	59.9886	-105.042	1726.17	58.9758	-50.5861	1694.63	808.71	-376.469	1696.11	451.163	-293.034	1675.83	395.219	-290.691	1726.84	385.513	-234.013	1643.82	61.4065	-238.709	1600.24	49.6311	-195.724	1784.12	37.558	-194.443	1753.18	30.7401	-255.806
1.447	1794.07	915.571	-78.0218	1799.29	914.8	-294.59	1624.91	958.747	-142.052	1630.23	965.458	-232.628	1722.72	989.573	-338.67	1700.52	988.057	-25.2893	1732.33	802.534	13.5579	1859.04	477.862	-25.8811	1841.93	431.849	-26.7111	1893.73	404.354	-83.9774	1676.77	133.186	-76.2406	1643.13	134.645	-124.962	1798.9	58.1618	-104.064	1756.77	55.964	-50.3989	1701.42	807.521	-376.477	1699.82	450.677	-292.732	1678.84	394.945	-290.377	1730.01	384.72	-233.865	1644.02	61.5469	-238.33	1600.42	49.7262	-195.368	1784.38	37.3996	-194.419	1753.26	30.6677	-255.915
1.453	1803.14	915.026	-78.5446	1807.06	913.586	-295.221	1633.41	958.106	-141.805	1638.44	964.441	-232.146	1730.23	988.267	-338.735	1709.68	986.852	-24.8999	1743.33	802.887	13.8971	1873.14	478.571	-27.0783	1856.76	431.451	-27.4749	1909.19	406.213	-84.8323	1704.53	126.124	-77.0926	1671.16	125.359	-125.507	1830.47	57.0109	-102.985	1787.58	52.7351	-49.5503	1707.88	806.105	-376.554	1703.71	450.155	-292.368	1682.32	394.641	-289.994	1733.29	383.816	-233.679	1644.23	61.719	-237.905	1600.59	49.8968	-195.042	1784.7	37.3567	-194.463	1753.23	30.6474	-256.078
1.46	1813.27	914.289	-78.5892	1814.69	912.347	-295.965	1642.05	957.253	-141.177	1646.69	963.374	-231.592	1737.16	986.722	-339.226	1718.3	985.629	-24.671	1754.28	802.526	14.1904	1886.48	478.923	-27.6812	1871.32	430.999	-28.248	1924.27	407.839	-85.7599	1732.07	119.27	-76.2652	1699.15	116.461	-125.052	1861.66	56.1691	-101.846	1818.79	49.9385	-48.6456	1714.58	805.045	-375.986	1707.78	449.714	-292.042	1685.98	394.377	-289.601	1736.76	382.85	-233.235	1644.46	61.9624	-237.529	1600.95	50.0644	-193.771	1785.13	36.8882	-194.263	1753.3	30.5635	-256.2
1.467	1821.53	913.4	-79.1651	1822.36	911.044	-296.614	1650.72	956.227	-140.706	1654.89	962.093	-231.087	1744.17	985.336	-339.578	1726.14	984.361	-24.6965	1764.09	802.066	14.6106	1899.35	479.07	-28.5817	1885.54	430.149	-29.1259	1938.62	409.475	-86.9795	1760.47	112.114	-75.8917	1727.57	107.74	-125.357	1892.98	55.8938	-100.473	1850.06	47.9659	-47.6074	1720.99	803.927	-375.394	1712.18	449.187	-291.595	1689.91	394.029	-289.144	1740.32	381.954	-232.677	1644.71	62.205	-237.213	1601.08	50.4404	-193.172	1785.3	36.7253	-194.329	1753.12	30.7905	-256.866
1.473	1830.63	912.385	-79.4025	1830.33	909.674	-297.96	1659.4	955.162	-140.162	1662.85	961.087	-230.46	1751.72	983.786	-339.427	1733.64	983.046	-24.8441	1774.49	801.377	14.9903	1911.85	478.947	-29.5468	1899.46	429.359	-29.8601	1952.83	410.629	-88.0791	1788.9	105.688	-75.8779	1756.96	100.089	-125.457	1924.33	56.2676	-99.3165	1881.53	45.6439	-46.487	1727.31	803.181	-374.988	1716.48	448.758	-291.251	1694.03	393.751	-288.716	1743.91	380.984	-232.107	1645.01	62.4195	-236.823	1601.37	50.7335	-192.68	1785.69	36.6416	-194.24	1753.18	30.7327	-256.951
1.48	1839.71	911.172	-79.5555	1838.16	908.371	-298.337	1668	953.717	-139.278	1670.7	959.9	-229.827	1758.81	981.958	-339.473	1744.17	981.492	-24.0223	1784.71	799.919	15.1044	1923.77	478.604	-30.6572	1912.89	428.379	-30.5627	1966.67	411.662	-89.0176	1817.38	99.649	-74.6298	1785.62	91.3382	-123.951	1955.44	57.0675	-97.8432	1912.94	44.4495	-45.2463	1733.7	802.551	-374.418	1721.08	448.245	-290.816	1697.94	393.657	-288.759	1747.5	380.014	-231.496	1645.25	62.6671	-236.377	1601.68	51.0195	-192.172	1785.96	36.5477	-194.228	1753.41	30.5659	-256.932
1.487	1848.82	909.856	-79.7339	1845.92	907.07	-298.73	1676.33	952.458	-138.454	1678.64	958.732	-229.084	1767.01	980.347	-339.064	1752.86	979.917	-23.7285	1794.58	798.629	15.1623	1935.49	478.054	-31.738	1925.88	427.361	-31.3881	1980.17	412.395	-89.9694	1846.48	93.696	-73.9358	1815.02	83.6539	-123.802	1986.62	58.1979	-96.4128	1944.61	44.3365	-43.9242	1740.15	802.062	-374.158	1725.74	447.629	-290.301	1702.25	393.057	-287.754	1751.28	379.162	-231.002	1645.47	62.9126	-235.89	1601.96	51.379	-191.677	1786.24	36.4569	-194.221	1753.46	30.5299	-256.988
1.493	1858.01	908.47	-79.9095	1854.01	905.757	-298.918	1685.45	950.846	-137.776	1687.79	957.196	-228.274	1774.42	978.922	-338.95	1761.79	978.26	-23.3563	1804.24	796.96	15.1368	1946.64	477.217	-32.7458	1938.66	426.2	-31.6818	1993.21	412.907	-90.7311	1875.73	88.2938	-72.549	1844.63	76.7819	-122.573	2017.48	60.0779	-95.253	1976.15	44.2296	-42.7031	1746.8	801.592	-373.736	1730.25	447.106	-289.841	1706.41	392.781	-287.288	1755.13	378.358	-230.512	1645.82	63.1901	-235.418	1602.21	51.7972	-191.118	1786.5	36.3876	-194.238	1753.51	30.495	-257.024
1.5	1867.25	907.002	-79.9954	1862.87	904.647	-298.429	1694.38	948.96	-136.467	1696.08	955.868	-227.305	1781.7	977.466	-338.943	1771.71	976.529	-23.1061	1813.96	795.051	15.2106	1957.4	476.212	-33.206	1950.91	424.727	-32.1949	2006.04	413.098	-91.3017	1904.8	83.5744	-71.8237	1874.35	70.5376	-120.887	2048.12	62.4923	-94.2608	2007.56	44.7243	-41.2391	1753.68	801.143	-373.457	1734.84	446.549	-289.443	1710.3	392.497	-286.901	1758.92	377.497	-230.247	1646.12	63.4948	-235.01	1602.54	52.2709	-190.513	1786.79	36.3118	-194.252	1753.54	30.4667	-257.043
