Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	783.812	752.859	-270.809	749.321	748.167	-517.747	564.112	842.483	-336.876	557.137	847.449	-403.405	662.832	867.81	-564.232	694.451	839.721	-188.839	713.159	672.483	-201.909	824.981	403.019	-253.98	835.848	363.257	-252.959	891.457	368.514	-302.181	906.89	58.8803	-282.477	878.859	39.6178	-324.324	1054.76	57.9416	-322.32	1021.17	37.4685	-270.085	656.881	689.904	-558.414	547.574	406.373	-511.98	508.617	373.052	-511.187	545.914	330.785	-469.888	317.664	123.602	-485.119	278.883	133.579	-439.145	405.75	33.0019	-424.925	374.792	28.1371	-493.459
0.58	795.72	755.482	-269.44	761.173	747.777	-515.941	575.874	843.342	-336.388	569.129	847.618	-403.334	676.356	866.621	-563.18	706.072	840.808	-187.116	724.908	675.404	-201.333	840.236	407.659	-253.182	849.215	366.569	-252.382	900.693	369.547	-305.634	907.12	58.9926	-282.522	879.501	40.0721	-324.075	1055.71	52.3514	-320.721	1020.94	32.4737	-268.737	669.332	688.952	-556.833	562.167	405.18	-512.234	522.411	372.908	-511.275	559.366	328.946	-470.419	324.307	128.922	-485.604	287.361	140.821	-439.041	406.541	33.1608	-424.93	375.643	29.3021	-493.147
0.587	807.229	758.184	-268.078	772.894	747.46	-513.802	587.271	844.994	-335.932	580.859	848.026	-403.702	690.442	865.592	-562.177	717.396	842.361	-185.217	736.165	678.848	-200.129	853.934	410.844	-252.956	860.612	367.808	-251.622	910.067	370.253	-307.125	908.219	59.1684	-282.532	881.078	40.995	-323.879	1057.54	48.4639	-320.021	1021.68	30.4931	-265.369	681.919	687.798	-555.185	577.538	403.756	-513.209	537.459	372.467	-511.709	573.795	326.922	-471.405	332.192	134.754	-485.694	296.934	149.37	-438.636	407.378	33.976	-424.77	376.066	30.9661	-492.615
0.593	818.292	760.944	-266.785	784.419	747.37	-511.543	597.293	847.352	-335.711	592.338	848.526	-404.38	704.748	864.963	-561.581	728.592	844.457	-183.449	746.638	681.901	-198.43	864.726	411.464	-251.408	869.889	368.482	-250.461	919.202	371.515	-306.137	911.483	59.5196	-282.367	882.396	42.0412	-323.737	1059.49	45.9407	-320.852	1022.58	29.638	-264.772	694.389	686.503	-553.597	594.603	401.785	-513.383	553.59	371.675	-512.261	589.067	324.704	-472.558	340.386	140.395	-484.575	306.98	158.426	-438.569	409.633	36.0052	-424.647	377.12	33.4441	-491.674
0.6	829.001	763.721	-265.383	795.73	747.212	-509.414	607.875	849.454	-335.896	603.371	848.86	-405.505	719.895	864.469	-559.928	739.684	846.964	-181.797	756.58	684.723	-196.663	874.768	412.44	-249.93	878.009	369.5	-248.988	927.967	371.846	-304.128	912.911	59.4841	-282.649	882.954	42.3491	-323.579	1059.98	43.2582	-323.349	1023.8	29.143	-265.745	706.918	684.95	-551.907	612.088	399.679	-513.736	570.583	370.679	-512.522	605.097	322.435	-473.733	349.74	147.736	-484.401	317.821	167.948	-438.613	413.08	38.8949	-424.553	380.362	37.1516	-491.116
0.607	839.452	766.538	-263.819	807.213	747.383	-506.863	618.107	851.452	-336.19	614.05	849.136	-406.785	734.505	864.443	-559.057	750.724	849.791	-180.403	766.222	687.398	-195.083	883.848	413.356	-248.568	885.841	370.335	-247.924	935.363	371.495	-301.743	913.737	59.3979	-282.914	883.335	42.5082	-323.502	1060.17	40.945	-325.416	1024.58	28.7549	-265.843	719.482	683.388	-550.388	630.38	397.406	-513.496	588.393	369.65	-512.311	621.488	320.847	-474.78	360.49	155.573	-483.916	330.016	177.302	-437.538	417.724	42.4172	-424.75	385.764	43.0123	-490.901
0.613	849.578	769.316	-262.172	818.488	747.499	-504.486	628.164	853.33	-336.466	624.583	849.519	-408.25	748.88	864.402	-558.069	761.523	853.034	-179.367	775.894	690.337	-193.51	891.882	414.21	-247.943	893.246	370.964	-247.314	942.569	370.919	-299.647	914.721	59.5708	-282.977	883.795	42.8761	-323.439	1060.79	39.4924	-325.86	1025.14	28.2324	-265.22	732.049	682.034	-548.915	649.16	395.43	-513.01	606.819	369.041	-512.29	638.976	319.342	-475.017	372.395	163.92	-483.665	343.326	186.837	-437.168	424.085	46.5224	-424.847	392.407	50.8875	-490.804
0.62	859.551	772.007	-260.469	829.679	747.749	-502.116	638.258	854.951	-336.86	635.196	850.041	-409.557	762.816	864.203	-556.942	772.057	856.552	-178.768	785.752	693.165	-192.289	898.942	415.194	-247.297	900.205	371.445	-246.785	949.091	370.125	-297.829	915.368	59.6871	-283.073	884.073	43.1968	-323.36	1061.44	38.4424	-325.219	1025.25	27.87	-264.265	744.424	680.881	-547.43	668.866	393.016	-511.413	625.627	368.83	-512.51	657.143	318.23	-474.665	385.715	171.796	-482.958	357.666	196.221	-436.525	431.919	50.5816	-425.759	400.95	58.9032	-490.784
0.627	869.322	774.701	-258.541	840.776	748.129	-499.788	649.499	855.892	-337.211	645.996	850.931	-410.594	776.272	863.987	-555.846	782.492	860.178	-178.511	795.64	695.818	-191.092	905.401	415.763	-246.751	906.102	371.573	-246.485	954.945	369.291	-296.167	915.583	59.9028	-283.355	884.146	43.364	-323.498	1061.78	37.6961	-325.419	1025.41	27.579	-264.067	756.733	680.092	-545.947	688.76	391.054	-510.263	646.372	366.929	-511.138	676.163	317.392	-473.334	400.307	179.75	-481.743	372.885	205.113	-435.24	442.377	55.1339	-427.389	411.799	66.8389	-489.93
0.633	879.206	777.43	-256.412	851.907	748.615	-497.622	659.934	857.161	-337.401	656.952	852.123	-411.153	789.389	863.993	-554.382	792.102	863.457	-179.392	805.575	698.212	-190.097	910.72	415.896	-245.978	911.02	371.833	-245.939	960.219	368.693	-294.734	915.894	60.1296	-283.556	884.209	43.5054	-323.552	1062.1	37.1123	-326.368	1025.7	27.5099	-264.39	768.846	679.557	-544.297	709.04	389.38	-509.055	667.102	366.082	-510.582	695.979	316.589	-471.239	415.791	187.037	-480.091	389.11	213.255	-433.258	455.262	60.2465	-430.245	424.353	74.7211	-490.093
0.64	889.016	779.991	-254.221	863.038	749.224	-495.678	670.2	858.557	-337.778	667.85	853.297	-411.217	801.71	863.998	-553.111	801.869	866.539	-179.885	815.153	700.574	-189.385	915.164	415.595	-245.373	915.141	371.998	-245.297	964.997	368.448	-293.783	916.2	60.2568	-283.674	884.261	43.6233	-323.639	1062.32	36.6457	-326.868	1025.82	27.3899	-264.386	780.87	679.506	-542.812	729.533	388.308	-507.849	688.185	365.236	-508.66	716.491	316.227	-468.765	432.332	194.855	-477.899	406.315	220.168	-430.02	470.098	65.6764	-432.379	438.312	82.9456	-492.128
0.647	898.795	782.282	-251.994	874.065	750.051	-494.027	680.545	860.096	-337.559	678.191	854.499	-411.117	813.338	864.251	-551.749	811.58	869.36	-180.561	824.234	702.482	-188.904	919.012	415.132	-244.964	919.084	372.16	-244.939	969.524	368.432	-293.325	916.285	60.4013	-283.793	884.307	43.7124	-323.694	1062.51	36.3549	-326.646	1025.79	27.2517	-264.119	792.513	680.012	-542.008	750.203	388.125	-506.698	709.202	365.521	-507.485	737.311	316.504	-466.514	450.026	201.534	-476.075	424.559	225.95	-426.658	486.683	70.541	-434.517	454.675	90.6063	-493.254
0.653	908.512	784.216	-249.747	884.987	751.13	-492.564	690.716	861.585	-337.359	688.845	855.791	-410.304	824.259	864.758	-550.335	821.137	871.977	-181.111	832.952	704.011	-188.397	923.304	414.932	-244.103	922.964	372.346	-244.709	973.811	368.376	-293.095	916.311	60.4821	-283.979	884.339	43.8193	-323.803	1062.67	36.0981	-326.735	1025.8	27.2108	-264.041	804.435	680.992	-540.433	770.931	388.92	-505.735	730.146	366.483	-506.351	758.066	317.46	-464.802	469.515	207.208	-473.737	443.807	230.758	-423.676	504.985	74.8049	-435.849	473.143	97.2834	-493.727
0.66	918.202	785.79	-247.728	895.661	752.474	-491.313	700.787	863.217	-336.629	698.794	857.473	-409.271	834.417	865.773	-548.863	830.559	874.43	-181.437	841.458	705.29	-187.512	927.561	414.891	-243.906	926.595	372.325	-244.721	977.675	367.797	-293.332	916.35	60.6116	-284.245	884.359	43.8817	-323.924	1062.76	35.912	-327.141	1025.85	27.1812	-264.197	815.913	682.518	-539.007	791.687	390.406	-504.785	751.093	368.127	-505.243	779.028	319.088	-463.65	489.079	211.865	-471.68	463.349	234.564	-421.297	525.056	78.6237	-436.28	493.255	102.345	-493.509
0.667	927.849	786.946	-245.811	906.128	754.166	-490.192	710.258	865.094	-335.795	708.55	859.459	-408.053	844.031	867.375	-547.472	839.774	876.705	-181.563	849.763	706.348	-186.461	931.818	414.75	-244.139	930.185	372.257	-244.882	981.138	366.777	-294.287	916.372	60.7655	-284.544	884.377	43.9213	-324.116	1062.86	35.7578	-327.329	1025.86	27.1851	-264.247	827.466	684.411	-537.673	812.289	392.471	-503.985	771.939	370.053	-504.133	799.896	321.046	-462.762	509.748	214.851	-469.975	483.644	237.414	-419.215	546.471	81.8422	-435.527	514.906	105.892	-492.442
0.673	937.436	787.649	-244.138	915.552	756.031	-489.717	720.34	867.056	-334.577	718.163	861.669	-406.534	852.887	869.518	-546.215	848.823	878.717	-181.35	858.106	707.061	-185.406	935.895	414.767	-244.586	933.338	372.134	-245.151	984.003	365.548	-295.387	916.332	60.9017	-284.89	884.377	43.9902	-324.392	1062.8	36.0845	-327.548	1025.84	27.1561	-264.279	838.923	686.617	-536.448	832.862	394.933	-503.148	792.603	372.403	-502.995	820.868	323.433	-461.836	531.041	216.889	-468.225	504.222	238.969	-417.666	569.32	84.3565	-433.538	537.789	108.11	-490.727
0.68	947.092	788.127	-242.673	926.35	758.6	-487.959	730.099	869.235	-332.883	727.645	863.812	-404.754	861.459	871.985	-545.079	857.82	880.671	-180.772	866.399	707.538	-184.338	939.709	414.846	-244.875	936.239	372.132	-245.367	986.473	364.676	-296.33	916.376	61.0244	-285.033	884.385	44.0854	-324.567	1062.86	35.9639	-327.723	1025.87	27.1444	-264.35	850.235	689.007	-535.409	853.306	397.707	-502.319	813.322	374.948	-501.848	842.043	326.096	-460.735	553.874	216.984	-466.03	525.024	239.827	-416.682	593.365	86.1426	-430.886	562.018	108.953	-488.228
0.687	956.751	788.381	-241.402	936.085	761.053	-487.216	739.933	871.352	-331.286	736.973	866.084	-402.869	869.622	874.677	-544.17	866.58	882.345	-179.757	874.5	708.016	-183.539	943.388	415.066	-244.848	939.041	372.313	-245.429	988.8	364.184	-296.942	916.476	61.1664	-285.124	884.41	44.2062	-324.619	1063.08	35.4486	-327.755	1025.9	27.1302	-264.396	861.916	691.434	-534.335	873.631	400.635	-501.471	833.941	378.009	-501.55	863.272	328.997	-459.713	576.236	216.626	-464.191	546.557	239.247	-415.093	618.642	87.2731	-427.691	587.08	108.707	-485.376
0.693	966.33	788.554	-240.229	946.089	763.837	-486.497	749.79	873.589	-329.484	746.443	868.145	-401.201	877.58	877.602	-543.434	875.54	883.784	-178.093	882.639	708.505	-182.934	946.626	415.232	-244.817	941.765	372.43	-245.327	991.099	363.891	-297.131	916.796	61.1565	-285.299	884.461	44.3087	-324.593	1063.16	35.3703	-327.836	1025.93	27.1001	-264.403	873.365	694.005	-533.488	893.761	403.804	-500.702	854.624	380.791	-500.279	884.654	332.009	-458.597	598.917	215.133	-462.483	568.483	237.675	-413.521	644.769	87.775	-424.256	612.964	107.642	-482.331
0.7	976.058	788.777	-239.247	955.954	766.715	-485.92	759.707	875.903	-327.953	756.033	870.132	-399.318	884.87	880.587	-543.071	884.658	884.8	-176.014	891.317	709.255	-182.084	949.567	415.319	-244.634	944.376	372.499	-245.186	993.297	363.679	-296.976	916.896	61.4769	-284.87	884.511	44.4359	-324.515	1063.06	35.7461	-328.037	1025.98	27.071	-264.371	884.567	696.75	-533.104	913.697	407.057	-499.944	875.15	383.751	-499.02	905.985	335.239	-457.585	622.28	212.994	-460.389	590.82	235.171	-412.046	671.993	87.6211	-420.969	639.649	105.8	-479.078
0.707	985.711	789.018	-238.431	965.936	769.69	-485.46	769.594	877.879	-326.607	765.81	871.897	-397.555	891.569	883.665	-542.878	893.997	885.438	-173.504	898.823	710.014	-181.911	952.191	415.405	-244.265	946.738	372.461	-245.026	995.362	363.39	-296.668	917.09	61.5829	-284.776	884.565	44.5533	-324.364	1063.11	35.7233	-328.043	1026.03	27.0401	-264.278	896.763	699.315	-531.815	933.444	410.342	-499.087	895.629	386.609	-497.726	927.223	338.438	-456.541	645.871	210.206	-458.35	613.694	231.596	-409.991	699.871	87.0147	-417.716	666.984	103.383	-475.953
0.713	995.348	789.325	-237.738	976.093	772.695	-485.09	779.739	879.746	-325.061	775.765	873.657	-396.084	900.201	886.739	-541.91	903.438	885.718	-170.959	906.829	710.88	-181.553	954.59	415.498	-243.697	948.993	372.5	-244.706	997.132	363.116	-296.192	917.221	61.6333	-284.671	884.642	44.697	-324.297	1063.19	35.7006	-327.985	1026.06	27.0011	-264.14	908.559	701.957	-531.071	952.743	413.731	-498.443	915.871	389.315	-496.414	948.591	341.734	-455.568	669.88	206.352	-456.157	636.902	227.275	-407.885	728.579	85.9252	-414.746	694.948	100.542	-472.977
0.72	1004.94	789.732	-237.133	986.299	775.575	-484.736	789.756	881.392	-324.008	785.844	875.25	-394.941	907.867	889.454	-541.673	912.901	885.862	-169.041	915.882	711.991	-181.065	956.848	415.57	-243.411	951.068	372.549	-244.728	998.996	362.834	-295.611	917.376	61.7894	-284.597	884.733	44.9162	-324.28	1063.29	35.6865	-327.948	1026.11	26.977	-264.026	920.332	704.53	-530.382	972.09	417.057	-497.32	936.006	391.565	-495.29	969.776	344.979	-454.38	694.203	202.136	-454.407	660.572	221.964	-405.59	757.794	84.4282	-411.92	723.626	97.192	-470.208
0.727	1014.53	790.165	-236.625	996.534	778.367	-484.386	799.701	883.075	-323.085	796.18	876.602	-394.019	915.639	891.841	-541.467	922.549	886.156	-167.798	922.852	713.003	-180.982	958.807	415.645	-243.173	952.557	372.776	-244.595	1000.28	362.498	-295.282	917.533	62.0762	-284.63	884.857	45.1397	-324.351	1063.44	35.6682	-327.96	1026.16	26.9387	-264.002	932.143	706.938	-529.67	990.944	420.406	-496.252	955.712	393.579	-493.659	990.831	348.243	-453.094	719.167	197.15	-451.82	684.866	215.61	-403.221	787.777	82.5786	-409.588	752.845	93.5713	-467.607
0.733	1023.93	790.716	-236.112	1006.99	781.03	-483.786	809.849	884.488	-322.123	806.501	877.964	-393.33	923.365	894.021	-541.398	932.729	886.736	-166.901	930.816	714.028	-180.775	960.451	415.772	-242.906	953.446	373.002	-244.632	1001.65	362.285	-294.874	917.629	62.3409	-284.824	884.985	45.3289	-324.548	1063.63	35.6542	-328.026	1026.24	26.9006	-264.032	944.084	709.234	-529.078	1009.71	423.338	-494.78	975.035	395.521	-492.047	1011.58	351.445	-451.702	744.309	192.109	-450.324	709.32	209.007	-401.111	817.99	80.3878	-407.374	782.63	89.7942	-465.272
0.74	1033.31	791.28	-235.724	1017.35	783.321	-483.295	819.743	885.731	-321.416	816.836	879.041	-392.857	930.065	896.34	-542.028	943.394	887.534	-165.985	938.774	715.001	-180.644	961.701	415.934	-242.718	954.376	373.184	-244.326	1002.93	362.112	-294.493	917.72	62.6155	-285.006	883.622	46.7464	-323.505	1063.83	35.656	-328.077	1026.31	26.8811	-264.044	955.914	711.411	-528.509	1028.02	426.282	-493.447	994.209	397.237	-490.391	1032.15	354.615	-450.246	770.182	186.513	-448.484	734.374	201.504	-399.173	848.706	77.8276	-405.391	812.961	85.7165	-463.09
0.747	1042.51	791.834	-235.375	1027.71	785.474	-482.79	829.741	886.864	-320.994	827.116	879.801	-392.63	938.015	898.131	-541.811	953.171	888.008	-166.089	946.158	715.786	-180.529	962.812	416.095	-242.551	954.729	373.479	-244.186	1004.04	361.904	-294.088	917.778	62.8487	-285.198	885.137	45.8232	-324.845	1064.02	35.6434	-328.114	1026.37	26.8621	-264.073	967.651	713.383	-528.222	1046.31	429.062	-491.777	1013.21	398.661	-488.652	1052.65	357.754	-448.628	796.609	180.197	-446.294	760.183	193.414	-397.268	879.361	75.1211	-403.69	843.734	81.4995	-461.371
0.753	1051.86	792.47	-234.908	1038.24	787.266	-482.27	839.606	887.772	-320.674	837.308	880.307	-392.364	945.676	899.864	-541.144	963.497	888.497	-165.641	955.444	716.508	-180.026	964.006	416.416	-242.356	955.418	373.741	-244.054	1005.2	361.688	-293.716	917.692	63.1023	-285.279	885.207	45.9789	-325.102	1064.34	35.1791	-327.976	1026.38	26.8274	-264.083	979.281	715.143	-528.16	1064.03	431.984	-490.363	1032.01	400.022	-486.915	1072.71	360.719	-446.916	823.345	173.591	-444.478	786.424	185.064	-395.071	911.1	72.3082	-402.437	874.882	77.3461	-459.76
0.76	1061.84	793.214	-233.957	1048.18	788.55	-481.621	849.545	888.356	-320.375	847.503	880.415	-392.315	953.172	901.296	-540.352	973.82	888.873	-165.196	963.099	716.694	-179.272	965.547	416.518	-242.161	956.392	374.013	-243.857	1006.46	361.495	-293.457	917.826	63.2306	-285.568	885.601	46.1304	-325.365	1064.62	35.207	-328.23	1026.4	26.8241	-264.033	991.218	716.639	-528.085	1081.47	434.729	-488.874	1050.43	401.258	-485.168	1092.51	363.65	-445.282	850.567	166.633	-442.927	813.226	176.2	-393.122	943.077	69.4394	-401.479	906.351	73.1728	-458.554
0.767	1070.04	793.313	-234.407	1059.73	790.012	-481.312	859.448	888.71	-320.256	857.643	880.29	-392.348	963.059	902.833	-539.755	984.221	889.097	-164.839	971.382	716.772	-178.39	967.378	416.604	-241.838	957.693	374.234	-243.58	1007.88	361.287	-293.418	917.865	63.4277	-285.671	885.689	46.3637	-325.537	1064.56	35.1545	-327.897	1026.4	26.801	-263.968	1003.24	717.905	-528.069	1098.81	437.106	-486.889	1068.61	402.359	-483.359	1111.97	366.426	-443.541	878.472	159.517	-441.092	840.534	166.923	-391.022	975.25	66.7776	-400.71	938.224	69.0689	-457.594
0.773	1079.24	793.489	-234.1	1070.22	790.859	-480.812	869.297	888.765	-320.399	867.873	880.063	-392.302	971.517	903.777	-538.75	994.638	889.28	-164.508	979.303	716.569	-177.495	969.489	416.543	-241.578	959.432	374.284	-243.405	1010	361.052	-292.963	917.958	63.6463	-285.742	885.773	46.6686	-325.669	1064.67	35.1223	-327.819	1026.37	26.7657	-263.915	1015.43	718.965	-528.165	1115.2	439.385	-485.623	1086.32	403.352	-481.673	1131	369.004	-441.823	906.408	152.341	-439.541	868.375	157.757	-389.173	1008.18	64.6004	-400.155	970.384	65.0758	-456.838
0.78	1088.33	793.44	-233.739	1080.77	791.357	-480.351	879.145	888.615	-320.697	877.81	879.713	-392.797	984.488	904.599	-538.491	1006.08	889.56	-163.802	988.178	716.256	-176.719	972.003	416.509	-241.106	961.703	374.312	-243.121	1011.53	360.722	-293.555	918.087	63.8417	-285.738	885.858	46.9189	-325.734	1065.63	34.1723	-328.825	1026.37	26.7573	-263.838	1028.12	719.704	-527.959	1131.37	441.558	-484.27	1103.65	404.087	-480.003	1149.67	371.438	-440.134	934.701	145.04	-437.887	896.831	148.373	-387.695	1040.85	62.1054	-399.835	1002.83	61.3042	-456.252
0.787	1097.43	793.133	-233.263	1091.21	791.434	-479.877	888.778	888.351	-320.924	887.947	879.037	-393.052	994.529	904.716	-537.817	1015.3	889.028	-164.194	996.586	715.779	-176.318	975.027	416.427	-240.81	964.471	374.242	-242.905	1013.73	360.333	-293.879	918.279	64.0709	-285.667	885.98	47.2289	-325.768	1064.78	35.6541	-327.728	1026.37	26.7106	-263.797	1039.54	720.22	-528.118	1147.3	443.295	-482.682	1120.65	404.506	-478.463	1167.89	373.625	-438.319	963.654	137.692	-436.736	925.455	139.023	-385.838	1073.74	59.892	-399.677	1035.51	57.7274	-455.868
0.793	1106.64	792.539	-232.77	1101.7	791.138	-479.393	898.511	887.838	-321.32	898.045	878.385	-393.439	1005.23	904.874	-537.134	1025.82	888.644	-164.181	1004.78	715.129	-175.981	978.526	416.292	-240.497	967.562	374.088	-242.61	1016.29	359.908	-294.02	918.495	64.2592	-285.601	885.911	47.7109	-325.716	1064.89	35.6121	-327.654	1026.37	26.6808	-263.724	1051.99	720.462	-528.279	1162.53	444.817	-481.477	1137.25	404.589	-477.013	1185.82	375.532	-436.601	992.768	130.513	-435.393	954.607	129.766	-384.58	1106.85	58.1899	-399.615	1068.4	54.4547	-455.62
0.8	1115.3	791.568	-232.308	1112.14	790.627	-478.868	907.955	887.332	-321.631	908.13	877.561	-393.967	1016.23	904.815	-536.506	1036.16	888.111	-164.28	1012.7	714.411	-175.521	982.478	416.097	-240.364	970.881	373.955	-242.48	1019.13	359.454	-294.01	918.781	64.5292	-285.52	886.08	48.0797	-325.768	1065.08	35.533	-327.614	1026.46	26.5923	-263.727	1064.66	720.545	-528.315	1177.42	445.774	-479.992	1153.4	404.426	-475.688	1203.15	377.33	-434.948	1022.54	123.133	-434.701	984.615	120.42	-382.887	1140.31	56.9985	-399.919	1101.53	51.5236	-455.497
0.807	1124.08	790.261	-231.802	1122.49	789.67	-478.33	917.415	886.65	-322.093	918.273	876.516	-394.438	1028.05	904.308	-536.065	1046.51	887.32	-164.472	1020.69	713.627	-175.208	986.705	415.791	-240.165	974.405	373.721	-242.32	1022.33	358.937	-293.93	919.096	64.8842	-285.538	886.245	48.537	-325.806	1064.96	35.1208	-327.568	1026.5	26.583	-263.671	1077.11	720.247	-526.763	1191.86	446.41	-478.743	1169.05	404.356	-474.908	1220.4	378.939	-433.526	1052.37	116.208	-433.932	1014.95	111.522	-382.476	1173.54	56.1119	-400.069	1134.49	49.1436	-456.174
0.813	1132.89	788.774	-231.142	1133.04	788.572	-477.821	926.973	885.789	-322.547	928.303	875.479	-395.127	1039.24	903.303	-535.7	1057.36	886.715	-164.659	1028.46	712.831	-174.966	991.02	415.432	-240.183	978.037	373.475	-242.399	1025.78	358.353	-293.852	919.39	65.2796	-285.66	886.455	49.1086	-325.949	1065.35	35.2817	-327.47	1026.54	26.5278	-263.692	1088.76	719.775	-526.947	1205.7	446.877	-477.745	1184.5	403.177	-473.555	1236.65	380.348	-432.329	1082.5	109.546	-433.434	1045.61	102.52	-381.783	1206.81	55.8144	-400.462	1168.29	47.1189	-456.41
0.82	1141.52	787.132	-230.416	1143.65	787.229	-477.236	936.382	884.798	-323.147	938.4	874.451	-395.86	1050.76	902.273	-535.384	1068.72	886.194	-164.758	1036.16	712.09	-174.768	995.369	415.095	-240.231	981.719	373.284	-242.513	1029.42	357.738	-293.604	919.725	65.7496	-285.975	886.782	49.7344	-326.256	1065.59	35.2263	-327.416	1026.55	26.5764	-263.657	1100.49	719.038	-527.059	1219.37	446.89	-476.465	1199.13	402.155	-473.033	1252.33	381.537	-431.417	1112.89	103.211	-432.854	1076.53	94.2456	-381.736	1240	56.1075	-401.016	1201.79	45.6162	-456.502
0.827	1150.02	785.45	-229.558	1153.16	785.657	-475.335	945.956	883.846	-323.945	948.548	873.171	-396.547	1062.58	900.577	-535.122	1074.46	883.383	-166.205	1043.7	711.359	-174.688	999.713	414.758	-240.322	985.351	373.175	-242.583	1033.21	357.026	-293.188	920.076	66.2591	-286.289	887.185	50.4235	-326.95	1065.94	35.2103	-327.294	1026.65	26.5489	-263.673	1111.91	717.998	-527.15	1232.13	446.518	-475.747	1213.58	400.92	-472.328	1267.66	382.558	-430.713	1143.09	97.4309	-433.199	1107.88	86.4268	-381.321	1273.16	57.0462	-401.596	1235.39	44.7604	-457.07
0.833	1158.8	783.386	-228.405	1163.65	783.769	-474.511	955.431	882.73	-324.861	958.669	871.949	-397.326	1074.26	898.684	-535.184	1084.25	881.86	-165.902	1051.15	710.634	-174.686	1004.14	414.454	-240.371	989.19	373.086	-242.705	1037.03	356.246	-292.73	920.461	66.9038	-286.853	887.591	51.2144	-327.645	1066.37	35.1388	-327.235	1026.71	26.5562	-263.774	1123.19	716.761	-527.364	1244.64	445.899	-474.788	1227.5	399.382	-471.68	1282.38	383.331	-430.261	1173.96	91.9872	-433.265	1139.51	79.0374	-381.651	1306.1	58.6983	-402.293	1268.98	44.5968	-457.622
0.84	1167.6	781.794	-227.15	1174.73	781.435	-473.66	965.04	881.647	-326.051	968.784	870.611	-398.214	1086.06	896.5	-535.225	1093.13	880.221	-165.971	1058.57	709.955	-174.524	1008.6	414.26	-240.519	993.002	373.195	-242.952	1041.07	355.509	-292.312	920.801	67.5022	-287.463	888.157	52.0824	-328.544	1066.8	35.0846	-327.228	1026.72	26.5676	-263.984	1134.44	715.259	-527.573	1256.26	444.76	-474.086	1241.07	397.659	-470.996	1296.55	383.844	-429.94	1204.87	87.3619	-433.923	1171.3	72.4169	-382.206	1338.71	61.0487	-402.966	1302.33	45.2092	-458.403
0.847	1176.37	780.013	-225.93	1185.48	779.221	-472.732	974.527	880.566	-327.101	979.023	869.269	-399.122	1098.13	893.999	-535.222	1101.42	878.441	-166.085	1065.49	709.287	-174.097	1013.02	414.196	-240.754	996.891	373.264	-243.258	1045.13	354.753	-291.923	921.13	68.4715	-288.309	888.648	53.3516	-329.693	1067.11	35.0467	-327.296	1026.62	26.6061	-264.319	1145.63	713.564	-527.816	1267.49	443.435	-473.176	1254.11	395.525	-470.54	1310.32	384.132	-429.748	1236.22	83.3566	-434.489	1203.09	66.6177	-383.055	1371.06	64.2775	-403.623	1335.56	46.4876	-459.052
0.853	1184.29	778.176	-224.728	1196.44	776.862	-471.628	984.201	879.246	-328.504	989.224	867.739	-400.136	1110.49	891.239	-535.504	1109.72	876.823	-166.565	1073.19	708.631	-174.07	1017.44	414.345	-240.979	1000.81	373.374	-243.776	1049.28	354.087	-291.594	921.437	69.4796	-289.151	889.13	54.6775	-330.803	1067.37	34.9697	-327.357	1026.44	26.6284	-264.696	1155.88	711.362	-527.528	1278.63	441.416	-471.688	1267.02	393.534	-469.832	1323.6	384.221	-429.624	1266.89	80.2804	-435.441	1234.56	61.7152	-384.005	1402.73	68.5092	-404.251	1368.27	48.9777	-460.006
0.86	1193.97	777.149	-224.214	1207.47	774.289	-470.453	993.813	878.097	-329.869	999.516	866.151	-401.261	1122.54	888.282	-534.386	1118.44	875.545	-166.883	1080.58	708.023	-173.633	1021.9	414.411	-241.265	1004.79	373.69	-244.213	1053.57	353.489	-291.251	921.812	70.8024	-290.009	889.614	56.0764	-331.776	1067.58	34.8828	-327.426	1026.15	26.6524	-265.16	1166.19	708.854	-527.022	1288.98	439.24	-471.073	1279.39	391.015	-469.308	1336.5	384.03	-429.715	1297.45	78.0837	-436.218	1265.97	57.7161	-385.015	1433.74	73.6132	-404.798	1400.65	52.4284	-460.46
