Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	527.79	4.41	1063.08	0	-231.68	-1362.19	84.5	238.1	-1.83	505.34	0	-102.27	1150.06	-0	-0	-0	300	0	200	-0
262	-1.44	20.37	5.34	1290.3	0	-266.03	-52.24	-0	-0	-0	2109	0	-203	-0	-53.55	568.51	13.51	1065.78	0	-232.33	-1501.4	78.06	205.52	0.2	508.3	0	-102.14	1101.34	-0	-0	-0	300	0	200	-0
263	-2.25	25.07	4.86	1266.66	0	-280.62	-197.98	-0	-0	-0	2109	0	-203	-0	-63.94	591.32	18.26	1067.04	0	-233.11	-1649.16	63.87	178.37	2.31	509.77	0	-103.72	914.73	0	0	0	300	0	200	0
264	-3.05	31.03	4.53	1268.94	0	-284.4	-293.72	-0	-0	-0	2109	0	-203	-0	-75.68	598.11	19.62	1068.96	0	-233.19	-1698.18	47.72	146.88	1.76	513.72	0	-104.22	1032.01	-0	-0	-0	300	0	200	-0
265	-3.53	35.73	3.89	1280.13	0	-292.45	-197.87	-0	-0	-0	2109	0	-203	-0	-89.46	598.92	20.23	1070.32	0	-234.11	-1694.44	33.73	124.35	0.68	516.29	0	-104.39	1225.17	-0	-0	-0	300	0	200	-0
266	-4.5	41.37	3.72	1282.52	0	-291.34	-111.36	-0	-0	-0	2109	0	-203	-0	-98.62	594.03	20.7	1071.77	0	-234.02	-1576.77	21.99	102.9	-1.09	524.51	0	-102.07	982.76	-0	-0	-0	300	0	200	-0
267	-4.66	41.69	1.61	1246.47	0	-295.8	69.85	-0	-0	-0	2109	0	-203	-0	-103.17	590.23	20.84	1072.37	0	-234.76	-1560.76	0.48	86.06	-7.67	533.81	0	-102.52	953.51	-0	-0	-0	300	0	200	-0
268	-4.66	53.6	1.28	1262.03	0	-281.06	-65.68	-0	-0	-0	2109	0	-203	-0	-103.64	588.6	22.81	1073.23	0	-235.13	-1380.61	-3.05	77.92	-7.81	537.18	0	-103.35	682.07	-0	-0	-0	300	0	200	-0
269	-5.3	59.87	2.4	1259.82	0	-282.03	-573.63	-0	-0	-0	2109	0	-203	-0	-101.27	593.49	25.32	1073.88	0	-235.59	-1295.24	-3.8	70.86	-8.08	536.09	0	-103.74	464.96	-0	-0	-0	300	0	200	-0
270	-3.37	68.96	0.46	1265.43	0	-278.94	28.03	-0	-0	-0	2109	0	-203	-0	-98.55	602.72	27.96	1074.21	0	-235.56	-1058.36	-7.06	61.36	-8.76	540.29	0	-101.18	435.34	-0	-0	-0	300	0	200	-0
271	-3.37	71.15	1.28	1257.86	0	-282.92	267.68	-0	-0	-0	2109	0	-203	-0	-93.53	616.84	31.09	1075.12	0	-235.89	-1028.66	-7.87	53.21	-8.55	540	0	-101.92	312.09	-0	-0	-0	300	0	200	-0
272	-4.17	79.62	0.95	1267.23	0	-281.7	432.23	-0	-0	-0	2109	0	-203	-0	-91.29	628.51	33.73	1074.93	0	-236.25	-1057.43	-11.2	42.35	-9.64	548.14	0	-98.79	163.2	-0	-0	-0	300	0	200	-0
273	-4.49	83.7	1.28	1256.95	0	-279.92	453.82	-0	-0	-0	2109	0	-203	-0	-89.87	635.57	35.97	1075.41	0	-236.86	-1306.69	-11.27	32.04	-9.77	547.54	0	-95.8	195.08	-0	-0	-0	300	0	200	-0
274	-5.78	89.97	1.27	1258.28	0	-276.23	159.95	-0	-0	-0	2109	0	-203	-0	-91.9	641.55	38.35	1076.04	0	-236.95	-1297.52	-13.1	23.62	-9.77	570.93	0	-90.31	28.05	-0	-0	-0	300	0	200	-0
275	-4.97	94.98	1.75	1251.97	0	-280.04	-71.61	-0	-0	-0	2109	0	-203	-0	-92.11	646.16	40.93	1076.57	0	-237.17	-1536.87	-11.2	16.83	-8.55	566.29	0	-89.11	61.8	-0	-0	-0	300	0	200	-0
276	-5.13	99.68	2.88	1249.4	0	-282.27	-426.96	-0	-0	-0	2109	0	-203	-0	-93.94	649.96	42.15	1077.47	0	-237.17	-1342.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-4.65	108.46	1.26	1258.82	0	-279.34	81.56	-0	-0	-0	2109	0	-203	-0	-94.21	655.66	44.53	1078.16	0	-237.41	-1209.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-4.49	113.48	1.42	1257.66	0	-278.54	94.88	-0	-0	-0	2109	0	-203	-0	-94.75	659.47	45.34	1078.11	0	-237.8	-1049.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-4.97	116.3	-0.04	1250.02	0	-278.93	313.53	-0	-0	-0	2109	0	-203	-0	-94.75	661.09	45.88	1078.31	0	-238.19	-888.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-6.26	126.96	-0.86	1260.15	0	-275.82	28.6	-0	-0	-0	2109	0	-203	-0	-95.23	660.82	46.29	1078.55	0	-238.33	-920.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-6.42	126.02	-1.67	1249.8	0	-280.55	-222.32	-0	-0	-0	2109	0	-203	-0	-95.3	659.47	46.36	1079.01	0	-238.32	-910.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-7.22	130.72	-0.22	1246.72	0	-280.39	-422.21	-0	-0	-0	2109	0	-203	-0	-94.68	656.21	46.97	1080.06	0	-238.09	-910.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-7.38	140.75	-0.21	1258.02	0	-276.47	-337.78	-0	-0	-0	2109	0	-203	-0	-95.43	654.58	47.17	1080.54	0	-238.1	-932.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-6.9	146.08	0.27	1262.5	0	-276.46	-279.06	-0	-0	-0	2109	0	-203	-0	-94.68	655.94	47.58	1080.23	0	-238.7	-878.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-7.7	149.53	-1.35	1261.56	0	-277.04	82.24	-0	-0	-0	2109	0	-203	-0	-95.23	656.48	46.97	1080.21	0	-239.11	-666.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-7.54	152.67	-2.16	1258.43	0	-276.27	59.36	-0	-0	-0	2109	0	-203	-0	-92.31	654.31	46.36	1080.91	0	-238.63	-700.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-7.54	152.04	-1.84	1250.81	0	-276.96	-216.86	-0	-0	-0	2109	0	-203	-0	-91.02	651.59	45.54	1081.52	0	-238.34	-493.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-7.86	158.94	-1.52	1255.47	0	-276.49	-492.89	-0	-0	-0	2109	0	-203	-0	-88.03	649.15	45.2	1081.68	0	-238.53	-581.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-6.26	159.25	-0.71	1254.48	0	-276.34	-362.41	-0	-0	-0	2109	0	-203	-0	-85.59	644.53	44.53	1082.23	0	-238.68	-590.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-7.06	161.13	0.26	1254.83	0	-278.93	-354.69	-0	-0	-0	2109	0	-203	-0	-82.81	640.46	44.66	1082.3	0	-238.97	-643.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-6.58	164.27	-1.99	1256.72	0	-276.3	382.55	-0	-0	-0	2109	0	-203	-0	-80.91	635.3	44.32	1082.13	0	-239.24	-706.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-7.54	164.9	-1.51	1255.87	0	-274.06	152.24	-0	-0	-0	2109	0	-203	-0	-79.34	627.43	43.58	1082.46	0	-239.39	-750.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.38	168.66	-1.68	1256.29	0	-273.86	-64.64	-0	-0	-0	2109	0	-203	-0	-77.78	620.1	43.17	1083.11	0	-239.03	-642.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-7.86	173.05	-0.39	1257.41	0	-273.44	-641.73	-0	-0	-0	2109	0	-203	-0	-77.04	612.22	42.56	1083.88	0	-239	-495.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-4.81	168.34	-0.87	1251.71	0	-278.45	-274.92	-0	-0	-0	2109	0	-203	-0	-73.58	604.62	42.69	1084.26	0	-239.76	-612.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-4.97	169.91	-0.39	1252.17	0	-277.4	-224.46	-0	-0	-0	2109	0	-203	-0	-71.47	597.56	42.35	1084.41	0	-239.87	-591.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-5.93	174.61	-1.19	1257.66	0	-274.53	91.51	-0	-0	-0	2109	0	-203	-0	-68.82	592.41	42.62	1084.13	0	-240.33	-724.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-5.61	176.81	-1.2	1256.93	0	-274.28	206.98	-0	-0	-0	2109	0	-203	-0	-66.31	582.36	42.15	1085.17	0	-240.53	-690.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-5.93	174.62	-0.71	1249.77	0	-274.83	-4.82	-0	-0	-0	2109	0	-203	-0	-63.53	575.57	42.22	1085.67	0	-240.77	-817.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-4.97	180.89	-0.39	1256.82	0	-273.09	-255.93	-0	-0	-0	2109	0	-203	-0	-61.49	568.51	42.29	1086.33	0	-240.63	-860.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-4.17	180.57	0.09	1254.87	0	-275.79	-228.17	-0	-0	-0	2109	0	-203	-0	-59.46	559.28	42.69	1087.29	0	-241.2	-761.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-2.88	181.51	-0.06	1255.47	0	-276.49	179.33	-0	-0	-0	2109	0	-203	-0	-58.17	552.77	43.37	1087.56	0	-241.44	-666.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-3.68	181.82	0.58	1253.27	0	-276.81	130.33	-0	-0	-0	2109	0	-203	-0	-57.22	546.25	43.85	1088.12	0	-241.76	-568.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-3.84	187.15	0.91	1260.1	0	-274.83	198.6	-0	-0	-0	2109	0	-203	-0	-55.11	536.48	44.05	1088.77	0	-242.58	-671.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-2.88	187.46	0.91	1257.74	0	-276.11	31.1	-0	-0	-0	2109	0	-203	-0	-53.69	527.52	44.8	1089.55	0	-242.7	-645.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-3.84	185.58	2.68	1250.25	0	-277.2	-303.71	-0	-0	-0	2109	0	-203	-0	-50.84	517.2	45.68	1091.08	0	-242.41	-827.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-2.88	190.91	2.36	1254.67	0	-276.2	-84.92	-0	-0	-0	2109	0	-203	-0	-48.8	507.16	46.49	1092.03	0	-243.17	-781.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-3.04	190.91	4.15	1252.01	0	-277.72	-159.15	-0	-0	-0	2109	0	-203	-0	-46.49	498.2	47.38	1092.94	0	-243.51	-887.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-2.88	193.42	3.66	1251.44	0	-278.42	112.8	-0	-0	-0	2109	0	-203	-0	-46.09	491.14	47.51	1093.51	0	-244.34	-791.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-3.68	196.24	3.99	1255.23	0	-277.45	277.81	-0	-0	-0	2109	0	-203	-0	-44.59	481.91	47.1	1094.21	0	-245.22	-846.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-3.04	202.82	3.99	1258.88	0	-275.21	321.53	-0	-0	-0	2109	0	-203	-0	-44.25	472.13	46.43	1095.92	0	-245.08	-782.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-3.52	203.14	5.28	1253.29	0	-276.84	17.18	-0	-0	-0	2109	0	-203	-0	-42.49	464.53	46.02	1096.85	0	-245.28	-808.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-3.04	209.09	6.09	1256.7	0	-275.8	-101.08	-0	-0	-0	2109	0	-203	-0	-40.79	455.84	45.14	1097.7	0	-245.88	-907.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-2.72	211.91	7.55	1256.83	0	-277.16	79.1	-0	-0	-0	2109	0	-203	-0	-38.89	447.7	44.86	1099.05	0	-246.01	-887.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-3.04	214.42	7.55	1257.33	0	-277.35	174.26	-0	-0	-0	2109	0	-203	-0	-37.06	443.63	44.05	1098.83	0	-247.21	-1034.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-2.39	215.67	7.88	1254.86	0	-277.19	302.92	-0	-0	-0	2109	0	-203	-0	-35.63	434.67	42.76	1099.86	0	-247.62	-1041.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-4	220.69	7.23	1254.53	0	-275.98	206.22	-0	-0	-0	2109	0	-203	-0	-34.75	426.79	41.61	1101.26	0	-247.66	-1035.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-5.13	229.78	8.35	1256.88	0	-274.99	-275.16	-0	-0	-0	2109	0	-203	-0	-34.21	420.01	40.52	1101.93	0	-248.4	-947.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-4	230.41	8.68	1255.07	0	-276.03	-56.83	-0	-0	-0	2109	0	-203	-0	-33.26	412.4	39.77	1102.92	0	-248.66	-985.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-4.97	237.93	10.3	1257.53	0	-276.55	-96.96	-0	-0	-0	2109	0	-203	-0	-32.51	405.34	38.96	1104.3	0	-248.73	-828.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-3.84	238.24	9.66	1254.15	0	-277.38	270.32	-0	-0	-0	2109	0	-203	-0	-31.77	400.46	38.15	1104.38	0	-249.57	-934.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-4.8	242.95	9.66	1253.93	0	-276.4	316.88	-0	-0	-0	2109	0	-203	-0	-31.15	393.4	37.47	1105.4	0	-250.53	-848.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-7.38	253.29	9.66	1256.55	0	-274.73	62.91	-0	-0	-0	2109	0	-203	-0	-29.86	385.8	36.18	1106.63	0	-250.13	-1023.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-7.38	257.37	9.98	1256.36	0	-274.26	-221.13	-0	-0	-0	2109	0	-203	-0	-28.98	379.55	35.5	1107.95	0	-250.13	-1004.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-7.54	263.63	11.27	1257.5	0	-276.04	-432.08	-0	-0	-0	2109	0	-203	-0	-28.03	371.41	35.02	1109.73	0	-250.6	-908.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-8.18	267.4	12.41	1255.73	0	-275.37	-396.34	-0	-0	-0	2109	0	-203	-0	-27.29	366.52	34.34	1110.72	0	-251.09	-850.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-7.05	271.16	10.96	1255.24	0	-276.01	216.86	-0	-0	-0	2109	0	-203	-0	-27.15	361.36	34.21	1111.35	0	-251.13	-610.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-8.5	278.06	12.9	1256.25	0	-275.49	-78.62	-0	-0	-0	2109	0	-203	-0	-25.93	355.39	33.12	1112.18	0	-251.8	-698.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-10.75	286.84	13.06	1259.58	0	-272.97	-115.25	-0	-0	-0	2109	0	-203	-0	-25.38	351.32	31.9	1112.44	0	-252.88	-749.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-10.91	288.09	12.74	1254.98	0	-274.03	30.02	-0	-0	-0	2109	0	-203	-0	-23.89	346.43	30.81	1112.77	0	-252.55	-897.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-10.91	296.25	12.9	1256.8	0	-273.32	91.69	-0	-0	-0	2109	0	-203	-0	-22.53	339.1	29.86	1115.52	0	-252.1	-817.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-12.36	301.89	14.84	1256.24	0	-273.43	-455.63	-0	-0	-0	2109	0	-203	-0	-21.24	336.11	28.64	1115.56	0	-252.69	-920.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-10.91	307.21	16.46	1257.74	0	-274.04	-371.05	-0	-0	-0	2109	0	-203	-0	-20.23	333.67	28.1	1115.58	0	-253.16	-806.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-12.84	313.8	16.15	1258.05	0	-273.91	-49.4	-0	-0	-0	2109	0	-203	-0	-18.94	330.14	26.74	1115.85	0	-253.4	-787.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-11.87	318.82	15.5	1258.17	0	-272.19	303.51	-0	-0	-0	2109	0	-203	-0	-18.12	326.88	24.91	1115.78	0	-253.55	-855.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-13.64	326.02	17.44	1258.96	0	-272.56	-332.94	-0	-0	-0	2109	0	-203	-0	-17.85	322.81	23.48	1117.27	0	-253.25	-714.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-12.68	330.42	18.57	1255.94	0	-272.38	-604.1	-0	-0	-0	2109	0	-203	-0	-15.75	318.74	22.19	1118.32	0	-253.15	-700.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-12.19	339.19	18.73	1256.56	0	-272.56	-434.75	-0	-0	-0	2109	0	-203	-0	-13.91	316.02	20.97	1118.33	0	-253.44	-782.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-13.48	348.59	19.22	1261.31	0	-272.34	-402.47	-0	-0	-0	2109	0	-203	-0	-12.35	314.39	20.09	1118.31	0	-254.28	-801.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-14.76	356.12	22.29	1259.97	0	-270.67	-878.18	-0	-0	-0	2109	0	-203	-0	-10.93	310.86	18.6	1118.54	0	-254.73	-801.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-15.73	359.89	20.84	1257.88	0	-270.99	-578.07	-0	-0	-0	2109	0	-203	-0	-9.84	308.15	17.31	1118.33	0	-255.03	-835.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-16.21	369.92	20.51	1259.13	0	-270.2	-563.26	-0	-0	-0	2109	0	-203	-0	-9.1	302.72	16.36	1120.33	0	-254.15	-818.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-16.85	376.19	22.29	1258.83	0	-269.65	-854.43	-0	-0	-0	2109	0	-203	-0	-7.74	297.29	15.07	1121.09	0	-254.73	-783.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-16.69	388.1	22.78	1261.58	0	-269.87	-813.78	-0	-0	-0	2109	0	-203	-0	-6.65	291.04	13.78	1123.21	0	-254.48	-906.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-16.53	394.06	23.27	1259.73	0	-269.27	-620.58	-0	-0	-0	2109	0	-203	-0	-5.91	285.89	13.37	1124.87	0	-254.6	-732.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-17.98	402.21	24.4	1261.12	0	-269.29	-677.23	-0	-0	-0	2109	0	-203	-0	-5.09	282.36	12.49	1124.08	0	-255.97	-696.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-17.65	408.79	23.92	1260.34	0	-269.84	-495.42	-0	-0	-0	2109	0	-203	-0	-4.21	277.2	11.74	1125.16	0	-256.47	-713.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-19.9	417.89	25.53	1259.88	0	-268.29	-1085.77	-0	-0	-0	2109	0	-203	-0	-3.33	272.58	11.06	1125.93	0	-257.18	-744.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-20.23	425.1	26.02	1258.86	0	-268.63	-1304.06	-0	-0	-0	2109	0	-203	-0	-2.38	265.52	10.38	1127.81	0	-258.13	-676.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-20.55	437.95	26.65	1259.35	0	-268.09	-1626.25	-0	-0	-0	2109	0	-203	-0	-1.15	259.01	9.64	1129.74	0	-258.43	-797.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-20.71	448.3	26.66	1260.68	0	-268.01	-1362.2	-0	-0	-0	2109	0	-203	-0	-0.88	253.85	9.77	1131.03	0	-259.67	-582.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	-21.67	458.64	26.19	1261.33	0	-268.32	-789.28	-0	-0	-0	2109	0	-203	-0	0.07	247.06	9.77	1132.83	0	-260.87	-518.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-22.63	464.29	27.15	1259.62	0	-268.07	-1000.39	-0	-0	-0	2109	0	-203	-0	0.61	239.73	9.23	1135.83	0	-261.88	-526.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-24.88	477.77	27.96	1260.17	0	-266.86	-1189.9	-0	-0	-0	2109	0	-203	-0	1.22	233.76	8.76	1137	0	-262.52	-555.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-25.53	488.12	28.12	1259.54	0	-267.1	-1288.13	-0	-0	-0	2109	0	-203	-0	2.24	224.53	8.62	1140.91	0	-263.56	-547.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-25.69	497.84	28.44	1260.43	0	-266.65	-1398.55	-0	-0	-0	2109	0	-203	-0	3.19	216.38	8.48	1144.51	0	-264.69	-524.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-24.56	507.55	29.09	1260.42	0	-267.81	-1186.23	-0	-0	-0	2109	0	-203	-0	3.73	210.68	8.76	1146.2	0	-266.44	-419.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-25.69	523.85	29.9	1262.21	0	-266.87	-1224.56	-0	-0	-0	2109	0	-203	-0	4.28	203.35	8.82	1148.66	0	-269.18	-309.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-26.65	528.87	30.55	1260.4	0	-267.06	-1143.3	-0	-0	-0	2109	0	-203	-0	5.09	197.38	9.03	1150.29	0	-271.35	-191.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-26.33	541.73	30.06	1260.13	0	-266.48	-1080.6	-0	-0	-0	2109	0	-203	-0	5.09	190.59	8.62	1153.89	0	-272.82	-41.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-26.49	552.39	30.39	1260.32	0	-265.63	-1147.8	-0	-0	-0	2109	0	-203	-0	5.91	181.9	8.28	1159.05	0	-273.72	-130.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-26.33	565.24	31.35	1260.7	0	-265.79	-1514.22	-0	-0	-0	2109	0	-203	-0	6.38	174.57	8.01	1164.51	0	-275.09	-62.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-24.88	577.15	32.8	1261.32	0	-266.19	-1626.36	-0	-0	-0	2109	0	-203	-0	7.53	169.41	8.14	1168.07	0	-276.98	7.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-23.92	588.12	34.9	1261.17	0	-266.57	-2148.57	-0	-0	-0	2109	0	-203	-0	8.62	165.34	8.28	1168.76	0	-280.63	95.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-22.15	599.41	34.26	1261.11	0	-266.55	-1578.49	-0	-0	-0	2109	0	-203	-0	9.23	161.27	8.42	1170.34	0	-282.67	235.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	-22.31	611.95	33.93	1260.79	0	-266.13	-1517.34	-0	-0	-0	2109	0	-203	-0	9.37	155.84	8.14	1176.12	0	-283.52	289.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-19.58	619.8	33.11	1258.74	0	-266.19	-1460.18	-0	-0	-0	2109	0	-203	-0	9.77	152.31	7.87	1176.38	0	-286.37	302.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-19.41	635.16	35.69	1260.88	0	-265.35	-1960.85	-0	-0	-0	2109	0	-203	-0	10.52	146.07	7.19	1183.25	0	-286.86	265.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-14.75	643.62	36.34	1260.07	0	-266.06	-1809.63	-0	-0	-0	2109	0	-203	-0	11.33	143.62	7.06	1185.23	0	-288.34	325.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-12.5	656.79	37.48	1260.77	0	-266.31	-1388.54	-0	-0	-0	2109	0	-203	-0	11.88	141.18	6.99	1186.21	0	-290.56	392.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-8.81	664.31	38.12	1260.42	0	-266.57	-1179.54	-0	-0	-0	2109	0	-203	-0	12.15	139.28	6.79	1186.71	0	-291.2	460.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-7.84	674.03	40.7	1260.58	0	-266.3	-1907.12	-0	-0	-0	2109	0	-203	-0	12.56	137.65	6.38	1186.26	0	-292.18	400.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-4.79	679.67	40.53	1259.33	0	-266.67	-1906.38	-0	-0	-0	2109	0	-203	-0	12.69	133.3	5.77	1190.11	0	-291.88	392.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-1.25	692.84	41.98	1260.1	0	-266.55	-2216.8	-0	-0	-0	2109	0	-203	-0	12.9	132.49	4.68	1188.86	0	-293.59	153.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	3.89	700.36	42.79	1260.05	0	-266.57	-2031.72	-0	-0	-0	2109	0	-203	-0	12.42	128.96	4.28	1192.29	0	-293.27	230.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	7.27	709.14	44.08	1260.67	0	-266.86	-1904.62	-0	-0	-0	2109	0	-203	-0	13.03	127.06	4.41	1190.22	0	-293.8	302.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
