Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.713	2354.76	906.092	1344.64	NaN	NaN	NaN	2192.67	974.48	1228.18	2204.16	982.032	1162.25	2319.9	990.274	1028.95	2251.08	994.531	1372.29	2261.94	829.827	1389.79	2437.73	513.297	1413.51	2413.72	457.357	1418.29	2483.7	434.702	1383.68	2294.35	141.389	1363.22	2267.26	148.251	1304.69	2420.41	74.8509	1335.34	2379.07	68.7743	1393.9	2277.84	838.445	1029.68	2294.79	470.956	1045.78	2286.39	411.225	1042.07	2329.61	398.59	1083.24	2267.31	63.5615	1083.55	2223.37	53.3422	1130.07	2415.12	39.392	1130.99	2372.68	28.2362	1064.97
18.72	2354.49	905.821	1344.68	NaN	NaN	NaN	2192.5	974.346	1228.16	2204.01	981.904	1162.27	2319.98	990.019	1028.99	2250.9	994.412	1372.35	2261.73	829.822	1389.92	2438.3	513.019	1413.2	2415.23	456.44	1418.3	2485.57	435.246	1383.25	2304.07	137.164	1363.97	2276.45	143.103	1305.45	2431.86	74.129	1336.55	2390.98	66.8291	1394.49	2277.58	838.333	1029.75	2292.75	470.873	1045.74	2284.06	411.128	1041.98	2327.08	398.272	1083.17	2263.48	63.5472	1083.59	2219.51	53.326	1130.09	2411.25	39.4135	1130.94	2368.9	28.2903	1064.96
18.727	2354.24	905.508	1344.76	NaN	NaN	NaN	2192.35	974.191	1228.21	2203.9	981.731	1162.28	2320.01	989.712	1029.02	2250.73	994.137	1372.39	2261.48	829.727	1390.09	2438.55	512.553	1413.19	2416.77	455.426	1417.94	2487.26	435.601	1382.91	2314.01	132.646	1364.77	2286.04	138.041	1306.29	2443.61	73.2671	1336.64	2403.04	64.8855	1395.14	2277.32	838.204	1029.84	2290.56	470.776	1045.68	2281.48	411.216	1041.98	2324.61	397.99	1083.12	2259.58	63.6333	1083.53	2215.66	53.3256	1130.06	2407.49	39.4025	1130.94	2364.99	28.332	1064.89
18.733	2354.03	905.114	1344.89	NaN	NaN	NaN	2192.24	973.992	1228.24	2203.8	981.577	1162.36	2320.03	989.383	1029.07	2250.55	993.784	1372.54	2261.23	829.551	1390.22	2438.79	512.084	1412.66	2418.04	454.144	1417.82	2488.75	435.901	1382.63	2324.02	128.225	1365.61	2295.87	132.091	1307.42	2455.28	72.8696	1337.6	2415.01	63.1981	1395.91	2277.06	838.072	1029.93	2288.51	470.637	1045.68	2279.01	411.079	1041.93	2322.16	397.729	1083.06	2255.87	63.5895	1083.51	2211.87	53.2259	1130.12	2403.65	39.3969	1130.98	2361.13	28.2477	1064.77
18.74	2353.82	904.676	1345.1	NaN	NaN	NaN	2192.15	973.741	1228.33	2203.72	981.337	1162.49	2320.03	989.033	1029.15	2250.36	993.292	1372.61	2260.95	829.322	1390.39	2438.75	511.357	1412.46	2419.11	452.796	1417.83	2490.99	436.029	1381.64	2334.18	123.775	1366.6	2305.93	126.817	1308.54	2466.99	72.3671	1338.39	2427.26	61.5054	1396.85	2276.78	837.888	1030.07	2286.33	470.519	1045.71	2276.51	410.898	1041.9	2319.74	397.498	1083	2252.21	63.4423	1083.48	2208.05	53.2322	1130.14	2399.83	39.3403	1130.91	2357.31	28.0269	1064.86
18.747	2353.71	904.263	1345.31	NaN	NaN	NaN	2192.09	973.475	1228.45	2203.66	981.084	1162.76	2320.05	988.651	1029.29	2250.12	992.816	1372.75	2260.69	829.009	1390.56	2438.51	510.337	1412.23	2420.01	451.155	1417.87	2491.04	435.883	1382.1	2344.36	119.379	1367.97	2315.78	121.603	1309.83	2478.99	72.2419	1339.5	2439.51	60.0258	1397.74	2276.5	837.688	1030.22	2284.01	470.385	1045.69	2274.07	410.795	1041.85	2317.25	397.27	1082.97	2248.35	63.3538	1083.43	2204.17	53.454	1129.99	2395.98	39.314	1130.85	2353.47	28.0419	1064.87
18.753	2353.64	903.886	1345.55	NaN	NaN	NaN	2192.06	973.141	1228.61	2203.59	980.843	1163.01	2320.05	988.264	1029.48	2249.91	992.199	1372.87	2260.4	828.601	1390.76	2437.93	509.38	1412.21	2420.8	449.37	1417.93	2491.01	435.688	1382.51	2354.82	115.342	1368.9	2326.02	116.435	1311.22	2490.51	71.9375	1340.02	2451.99	58.6655	1398.59	2276.23	837.498	1030.4	2281.91	470.257	1045.71	2271.64	410.691	1041.93	2314.74	396.531	1082.92	2244.49	63.461	1083.47	2200.34	53.4616	1130.02	2392.21	39.2604	1130.9	2349.59	28.0538	1064.78
18.76	2353.6	903.463	1345.87	NaN	NaN	NaN	2192.08	972.738	1228.81	2203.56	980.548	1163.31	2319.99	987.937	1029.72	2249.74	991.555	1373.01	2260.16	828.132	1390.89	2437.22	508.128	1412.08	2421.54	447.615	1418.31	2490.73	435.423	1382.9	2364.01	110.36	1371.17	2336.14	111.366	1312.56	2502.28	72.2185	1341.13	2465.69	57.818	1398.65	2275.94	837.286	1030.58	2279.78	470.132	1045.85	2269.3	410.64	1042.04	2312.33	396.283	1082.95	2240.73	63.5104	1083.51	2196.6	53.5159	1129.99	2388.47	39.2038	1130.76	2345.81	27.9684	1064.68
18.767	2353.64	903.017	1346.25	NaN	NaN	NaN	2192.14	972.305	1229.1	2203.53	980.203	1163.73	2319.89	987.64	1030.02	2249.52	990.963	1373.21	2259.88	827.618	1391.14	2436.22	506.931	1412.23	2421.65	445.744	1418.75	2490.18	434.953	1383.32	2374.72	106.833	1372.59	2346.07	106.442	1314.14	2513.76	72.4831	1341.91	2477.07	56.8028	1399.67	2275.64	837.037	1030.83	2277.6	469.994	1046.08	2267.09	410.589	1042.22	2309.55	396.319	1082.87	2236.94	63.4691	1083.52	2192.67	53.6052	1129.95	2384.36	39.1343	1130.76	2341.93	27.8041	1064.69
18.773	2353.71	902.608	1346.69	NaN	NaN	NaN	2192.21	971.896	1229.41	2203.55	979.847	1164.1	2319.75	987.335	1030.35	2249.38	990.395	1373.4	2259.61	827.023	1391.51	2435.05	505.402	1412.25	2421.7	443.813	1418.84	2489.62	434.457	1383.62	2385.36	103.476	1374.36	2356.27	101.728	1315.76	2525.26	73.1798	1342.66	2488.89	55.6521	1400.67	2275.35	836.816	1031.12	2275.5	469.894	1046.23	2265.08	410.554	1042.48	2307.3	396.025	1083.07	2233.12	63.4758	1083.54	2188.86	53.6567	1129.99	2380.8	39.1091	1130.7	2337.98	27.7887	1064.7
18.78	2353.93	902.237	1347.11	NaN	NaN	NaN	2192.3	971.492	1229.82	2203.54	979.548	1164.6	2319.58	987.019	1030.67	2249.29	989.839	1373.79	2259.36	826.419	1391.84	2433.65	503.895	1412.35	2421.53	441.831	1418.94	2492.13	434.261	1381.69	2396.33	99.7879	1374.97	2366.5	96.972	1317.9	2536.53	73.8704	1343.15	2500.61	54.5219	1401.52	2275.06	836.568	1031.44	2273.58	469.777	1046.48	2262.13	410.124	1042.71	2305.11	395.342	1083.29	2229.29	63.4731	1083.58	2185.01	53.5359	1130.3	2376.85	39.1167	1130.69	2334.1	27.8772	1064.74
18.787	2354.15	901.859	1347.59	NaN	NaN	NaN	2192.42	971.089	1230.32	2203.56	979.185	1165.15	2319.38	986.735	1031.03	2249.32	989.286	1374.18	2259.12	825.747	1392.16	2432.01	502.264	1412.28	2421.25	439.953	1418.74	2491.63	433.608	1381.59	2406.52	97.1753	1377.47	2376.34	92.8391	1319.73	2547.26	74.5491	1343.72	2512.04	53.6338	1402.52	2274.8	836.335	1031.77	2271.52	469.626	1046.78	2259.93	410.034	1042.95	2302.87	395.063	1083.5	2225.58	63.5948	1083.68	2181.13	53.5594	1130.44	2373.05	39.1181	1130.71	2330.11	27.8837	1064.58
18.793	2354.44	901.41	1348.18	NaN	NaN	NaN	2192.58	970.667	1230.96	2203.62	978.788	1165.82	2319.21	986.504	1031.42	2249.41	988.737	1374.63	2258.95	825.026	1392.47	2430.09	500.503	1412.27	2420.7	437.883	1418.73	2490.82	432.71	1381.69	2416.74	94.5802	1379.15	2385.94	88.7709	1321.79	2557.4	75.4459	1344.48	2523.21	53.0397	1403.55	2274.59	836.094	1032.15	2269.85	469.464	1047.22	2257.75	409.945	1043.28	2300.75	395.107	1083.84	2221.73	63.6454	1083.82	2177.15	53.9038	1130.29	2369.13	39.0802	1130.73	2326.68	27.7503	1064.66
18.8	2354.84	901.012	1348.7	NaN	NaN	NaN	2192.85	970.19	1231.64	2203.74	978.336	1166.5	2319.07	986.255	1031.91	2249.67	988.137	1375.18	2258.82	824.346	1392.78	2427.96	498.597	1412.04	2419.94	435.855	1418.6	2490.07	432.036	1381.18	2425.94	91.0233	1380.39	2395.09	85.0808	1324.04	2567.21	76.2462	1344.92	2533.88	52.6514	1404.51	2274.39	835.818	1032.62	2268.03	469.338	1047.58	2255.63	409.85	1043.63	2298.73	394.842	1084.15	2217.91	63.6001	1084	2173.68	53.9603	1130.47	2365.35	39.0316	1130.69	2322.32	27.5937	1064.54
18.807	2355.35	900.646	1349.27	NaN	NaN	NaN	2193.15	969.691	1232.31	2203.9	977.852	1167.18	2318.94	985.97	1032.5	2250.02	987.632	1375.76	2258.79	823.665	1393.03	2425.8	496.7	1411.39	2419.1	433.719	1418.32	2489.08	431.06	1380.63	2435.07	88.8668	1382.56	2403.83	81.5795	1326.17	2576.45	77.3076	1345.5	2544.15	52.4312	1405.42	2274.21	835.496	1033.07	2266.33	469.121	1047.96	2253.8	409.924	1043.65	2296.8	394.526	1084.47	2214.17	63.6295	1084.19	2169.9	54.0341	1130.6	2361.49	39.0376	1130.72	2318.51	27.6891	1064.59
18.813	2355.98	900.206	1349.93	NaN	NaN	NaN	2193.51	969.139	1233.11	2204.14	977.348	1167.94	2318.77	985.785	1033.05	2250.48	987.086	1376.44	2258.83	822.947	1393.27	2423.46	494.832	1410.81	2418.24	431.672	1417.9	2488.12	430.151	1379.99	2443.58	86.8428	1384.13	2412.21	78.6987	1327.82	2585.5	78.7364	1345.74	2554.95	54.001	1406.29	2274.04	835.216	1033.48	2264.89	469.036	1048.4	2251.89	409.766	1044.18	2294.93	394.151	1084.78	2210.58	63.6548	1084.28	2166.16	54.1217	1130.66	2357.79	39.0114	1130.71	2314.61	27.7168	1064.58
18.82	2356.72	899.792	1350.54	NaN	NaN	NaN	2193.92	968.563	1233.94	2204.37	976.836	1168.8	2318.62	985.529	1033.59	2251.08	986.509	1377.19	2259.01	822.27	1393.5	2421.21	493.006	1410.1	2417.27	429.592	1417.62	2487.11	429.042	1379.22	2451.47	85.0761	1385.54	2419.87	75.8802	1329.78	2593.43	79.7683	1346.51	2563.97	54.2928	1406.9	2273.94	834.907	1033.91	2263.36	468.831	1048.95	2250.31	409.658	1044.65	2293.16	393.763	1085.15	2206.91	63.7106	1084.42	2162.35	54.2295	1130.81	2353.97	39.0052	1130.69	2310.76	27.5958	1064.56
18.827	2357.56	899.297	1351.13	NaN	NaN	NaN	2194.4	967.972	1234.75	2204.66	976.261	1169.83	2318.47	985.292	1034.19	2251.8	985.878	1377.84	2259.26	821.621	1393.8	2419.2	491.058	1409.41	2416.36	427.655	1416.83	2486.17	428.07	1378.36	2458.54	83.6188	1386.71	2426.98	73.5661	1330.86	2600.46	80.9147	1347.25	2572.03	54.9094	1407.61	2273.98	834.559	1034.48	2262.16	468.594	1049.33	2248.64	409.377	1045.21	2291.5	393.052	1085.46	2203.13	63.8769	1084.58	2158.59	54.3815	1130.96	2350.15	38.984	1130.7	2306.92	27.4883	1064.53
18.833	2358.45	898.826	1351.74	NaN	NaN	NaN	2194.99	967.305	1235.67	2205.02	975.666	1170.8	2318.44	985.07	1035	2252.6	985.197	1378.6	2259.64	820.96	1394.12	2417.36	489.117	1408.75	2415.39	425.699	1416.22	2485.25	426.916	1377.52	2464.65	82.4318	1387.59	2433.18	71.4386	1331.9	2606.75	81.7828	1347.73	2579.01	55.4535	1408.14	2274.07	834.231	1035.02	2260.85	468.357	1049.79	2247.26	409.168	1045.66	2290.01	392.921	1085.84	2199.32	63.9696	1084.69	2154.82	54.5436	1131.08	2346.41	38.9307	1130.72	2303.11	27.5232	1064.55
18.84	2359.56	898.386	1352.3	NaN	NaN	NaN	2195.61	966.616	1236.58	2205.45	974.934	1171.68	2318.42	984.812	1035.74	2253.53	984.433	1379.49	2260.12	820.21	1394.55	2415.67	487.141	1408.15	2414.27	423.842	1415.72	2484.77	426.062	1377.02	2469.84	81.2304	1387.91	2438.65	69.6375	1332.01	2612.26	82.5413	1348.22	2584.74	55.8943	1408.46	2274.2	833.88	1035.6	2259.87	468.133	1050.3	2245.85	408.939	1046.06	2288.55	392.155	1086.1	2195.63	64.0424	1084.8	2151.09	54.708	1131.17	2342.54	38.9092	1130.71	2299.24	27.5824	1064.55
18.847	2360.69	897.863	1352.86	NaN	NaN	NaN	2196.28	965.918	1237.52	2205.89	974.281	1172.73	2318.4	984.553	1036.36	2254.49	983.625	1380.45	2260.66	819.455	1395.01	2414.03	485.336	1407.77	2413.07	421.823	1415.31	2483.15	424.516	1376.58	2474	79.8944	1387.75	2443.23	67.8786	1331.81	2616.84	83.1336	1348.72	2589.35	56.0228	1408.75	2274.33	833.504	1036.08	2258.86	467.823	1050.82	2244.43	408.978	1046.23	2287.02	391.885	1086.51	2191.94	64.1688	1084.9	2147.33	54.7652	1131.48	2338.68	38.8878	1130.67	2295.3	27.5447	1064.56
18.853	2361.81	897.336	1353.37	NaN	NaN	NaN	2196.97	965.198	1238.61	2206.37	973.512	1173.64	2318.48	984.211	1037.21	2255.54	982.829	1381.44	2261.39	818.631	1395.53	2412.41	483.461	1407.54	2411.71	419.753	1415.08	2482.68	423.528	1376.17	2477.08	78.5501	1387.22	2446.85	66.334	1331.04	2620.41	83.3725	1349.11	2592.78	55.8485	1408.88	2274.66	833.07	1036.65	2258.1	467.492	1051.32	2243.39	408.74	1046.87	2285.7	390.874	1086.93	2188.21	64.2619	1084.96	2143.48	55.1448	1131.31	2335.07	38.8374	1130.6	2291.44	27.36	1064.54
18.86	2363.01	896.754	1353.9	NaN	NaN	NaN	2197.74	964.374	1239.63	2206.96	972.733	1174.61	2318.6	983.857	1038	2256.62	982.013	1382.53	2262.23	817.712	1396	2410.87	481.401	1407.3	2410.31	417.693	1414.61	2481.19	422.267	1375.51	2479.22	77.0749	1386.41	2449.47	64.8323	1329.83	2623.16	83.2673	1349.56	2594.94	55.1642	1408.78	2275	832.513	1037.31	2257.42	467.2	1051.87	2242.4	408.183	1047.5	2284.66	390.86	1087.35	2184.62	64.4274	1084.98	2139.76	55.3639	1131.5	2331.33	38.7946	1130.66	2287.62	27.4128	1064.51
18.867	2364.23	896.099	1354.47	NaN	NaN	NaN	2198.52	963.534	1240.77	2207.56	971.947	1175.69	2318.74	983.487	1038.7	2257.78	981.021	1383.69	2263.1	816.781	1396.71	2409.43	479.365	1407.07	2409	415.657	1413.86	2480.25	420.525	1375.83	2480.3	75.4607	1385.26	2451.22	63.1397	1328.28	2624.4	82.575	1349.67	2596.02	54.0086	1408.43	2275.31	832.008	1037.94	2256.8	466.869	1052.5	2241.35	407.906	1047.98	2283.55	389.866	1087.79	2180.75	64.6952	1085.06	2136.12	55.6226	1131.58	2327.55	38.8234	1130.62	2283.82	27.4983	1064.53
18.873	2365.5	895.442	1355.06	2392.07	900.004	1095.22	2199.35	962.665	1242.01	2208.24	971.137	1176.83	2318.99	983.045	1039.78	2258.92	980.175	1384.99	2263.98	815.91	1397.4	2408.12	477.349	1406.9	2407.56	413.501	1413.28	2479.03	418.757	1375.69	2480.28	73.623	1383.9	2451.65	61.5076	1326.94	2625.05	81.1333	1349.44	2595.99	52.2945	1407.83	2275.84	831.481	1038.6	2256.34	466.491	1053.05	2240.49	407.871	1048.17	2282.66	389.706	1088.25	2177.44	64.8062	1085.25	2132.37	55.9405	1131.66	2323.77	38.7898	1130.63	2280.08	27.4391	1064.6
18.88	2366.81	894.686	1355.7	2392.59	899.504	1095.93	2200.22	961.695	1243.28	2208.95	970.3	1178.12	2319.25	982.558	1040.72	2260.15	979.167	1386.1	2265.11	814.85	1397.94	2407.04	475.306	1406.63	2406.17	411.478	1412.72	2477.78	417.156	1375.15	2479.37	71.6979	1382.27	2451.06	59.9315	1324.86	2624.42	79.1645	1348.88	2594.89	49.9688	1406.96	2276.31	831.044	1039.36	2256.03	466.077	1053.57	2239.77	407.517	1048.92	2281.78	388.804	1088.72	2173.84	64.9311	1085.34	2128.71	56.2405	1131.74	2319.85	38.7698	1130.69	2276.17	27.3293	1064.63
18.887	2368.15	893.929	1356.47	2393.26	898.934	1096.73	2201.12	960.658	1244.6	2209.74	969.423	1179.48	2319.51	982.068	1041.6	2261.41	978.089	1387.4	2266.29	813.832	1398.56	2406.01	473.518	1406.38	2404.88	409.457	1412.08	2476.76	414.945	1375.04	2477.45	69.4926	1380.57	2449.37	58.069	1323.44	2622.71	76.379	1347.86	2592.79	47.3391	1405.89	2276.94	830.441	1040.2	2255.72	465.638	1054.19	2239.16	406.909	1049.51	2281.1	388.367	1089.17	2170.18	65.1686	1085.38	2125	56.5385	1131.84	2316.04	38.7813	1130.68	2272.23	27.3096	1064.54
18.893	2369.68	893.173	1357.29	NaN	NaN	NaN	2202.1	959.652	1246.11	2210.59	968.515	1180.91	2319.96	981.494	1042.76	2262.68	976.985	1388.6	2267.62	812.708	1399.25	2405.16	471.655	1406.15	2403.6	407.555	1411.52	2475.72	412.754	1374.67	2474.51	67.4156	1379.41	2446.51	56.3695	1321.68	2619.85	73.2036	1346.78	2589.7	44.1308	1404.37	2277.49	829.87	1040.85	2255.55	465.187	1054.8	2238.73	406.475	1050.05	2280.4	387.622	1089.66	2166.62	65.3347	1085.49	2121.25	56.8841	1131.92	2312.29	38.745	1130.65	2268.37	27.3131	1064.56
18.9	2371.09	892.256	1358.28	NaN	NaN	NaN	2203.18	958.537	1247.68	2211.47	967.645	1182.49	2320.45	980.904	1043.71	2263.97	975.799	1390.01	2269.02	811.574	1400.02	2404.38	469.672	1405.86	2402.43	405.527	1410.82	2473.97	410.172	1374.27	2470.71	65.0926	1378.09	2442.66	54.082	1320.21	2616.36	69.2746	1345.11	2585.8	40.4567	1402.69	2278.15	829.25	1041.73	2255.56	464.692	1055.42	2238.35	406.054	1050.63	2279.79	386.382	1090.18	2162.93	65.5644	1085.55	2117.52	57.2947	1132.07	2308.59	38.7175	1130.65	2264.5	27.3534	1064.61
18.907	2372.69	891.35	1359.3	2394.72	896.783	1099.61	2204.23	957.363	1249.32	2212.37	966.754	1184.15	2320.93	980.263	1045.07	2265.32	974.492	1391.32	2270.55	810.299	1400.67	2403.74	467.554	1405.48	2401.12	403.392	1410.55	2473.2	408.197	1373.67	2466.44	62.4103	1376.31	2438.21	51.5306	1319.15	2612.2	64.9784	1343.12	2581.75	37.3361	1401.26	2278.7	828.694	1042.65	2255.71	464.112	1056.03	2237.89	405.736	1050.73	2279.54	385.736	1090.65	2159.33	65.807	1085.64	2113.82	57.7174	1132.18	2304.44	38.6107	1130.52	2260.62	27.2591	1064.62
18.913	2374.27	890.413	1360.28	2395.33	896.137	1100.61	2205.12	956.318	1251.07	2213.27	965.872	1185.82	2321.34	979.557	1046.22	2266.69	973.02	1392.94	2272.18	808.975	1401.36	2403.05	465.679	1405.59	2399.97	401.567	1410.12	2471.96	405.346	1373.12	2462.3	60.4674	1375.07	2434.89	51.06	1318.52	2608.16	59.9168	1340.56	2578.04	35.0189	1401.16	2279.3	828.073	1043.48	2255.89	463.497	1056.71	2237.76	405.231	1051.38	2279.43	385.194	1091.08	2155.73	66.0911	1085.74	2110.11	58.1297	1132.28	2300.61	38.5943	1130.43	2256.7	27.2115	1064.57
18.92	2375.8	889.76	1361.01	2396.11	895.46	1101.73	2205.63	955.643	1252.6	2214.01	965.004	1187.53	2321.95	978.847	1047.65	2268.11	971.532	1394.79	2273.73	807.628	1402.49	2402.26	464.878	1406.23	2398.7	400.856	1410.54	2471.84	404.862	1373.57	2460.86	60.3664	1374.61	2433.78	52.4331	1318.76	2607.99	55.7657	1339.04	2576.82	33.5584	1402.21	2279.78	827.414	1044.48	2256.24	462.809	1057.46	2237.85	404.483	1052.28	2279.12	384.509	1091.22	2152.23	66.4301	1085.77	2106.43	58.6796	1132.32	2296.77	38.5875	1130.42	2252.85	27.2364	1064.65
18.927	2377.33	889.782	1361.44	2396.49	895.011	1102.89	2206.05	955.561	1253.76	2214.68	964.431	1188.82	2322.51	978.294	1048.78	2269.49	970.068	1396.82	2275.32	806.368	1403.8	2401.8	465.423	1407.25	2398.06	401.091	1411.68	2471.92	405.461	1375.24	2462.16	61.8946	1375.76	2432.22	53.656	1319.32	2609.59	54.4015	1339.56	2576.31	33.5126	1402.2	2280.43	826.645	1045.54	2256.83	462.161	1058.32	2238.23	403.936	1053.15	2279.45	383.312	1092.33	2148.74	66.8712	1085.85	2102.75	59.5133	1132.2	2292.94	38.5605	1130.43	2248.91	27.2654	1064.75
18.933	2378.48	890.086	1361.9	2397.09	894.72	1104.15	2206.48	955.9	1254.96	2215.33	964.062	1189.73	2323.02	977.892	1050.18	2270.7	968.583	1399.01	2276.73	805.508	1405.49	2401.83	466.357	1408.76	2398.92	402.089	1413.03	2471.67	405.726	1376.87	2460.97	62.2938	1376.64	2430.06	54.0839	1320	2609.3	54.9178	1342.66	2573.44	32.8621	1404.23	2280.66	825.856	1046.5	2257.85	461.554	1059.39	2239.01	403.484	1053.98	2280.26	382.793	1093.02	2145.23	67.6126	1085.97	2099.2	60.6241	1132.23	2289.11	38.5286	1130.54	2245.1	27.2155	1064.9
18.94	2379.38	890.441	1362.65	2397.35	894.674	1105.25	2206.86	956.124	1256.12	2215.84	963.901	1190.29	2323.5	977.612	1051.38	2271.48	967.502	1400.79	2278.06	805.498	1406.87	2402.9	467.204	1410.43	2400.61	402.782	1414.93	2473.67	406.397	1378.47	2457.4	61.7205	1376.77	2427.1	54.2598	1320.29	2605.75	53.9892	1345.02	2569.67	32.0825	1406.25	2281.02	824.844	1047.55	2259.09	460.976	1060.27	2240.09	402.925	1054.83	2281.37	382.01	1094.05	2141.79	68.5826	1086.34	2095.66	62.0019	1132.53	2285.41	38.4958	1130.62	2241.13	27.2384	1065.23
18.947	2379.94	890.602	1363.76	2397.52	894.446	1106.29	2207.23	956.22	1257.17	2216.3	963.807	1190.8	2323.99	977.59	1052.82	2271.85	967.409	1402.07	2278.81	806.432	1408.11	2405.13	467.869	1412.29	2402.6	403.215	1417.38	2474.05	406.271	1378.93	2453.54	61.5794	1377.22	2423.58	54.3816	1320.67	2601.96	53.0343	1346.18	2565.86	31.7166	1407.42	2281.16	824.083	1048.27	2260.85	460.363	1060.96	2241.39	402.457	1055.62	2282.63	381.229	1094.84	2138.26	69.5922	1086.71	2092.35	63.3618	1133.01	2281.67	38.4078	1130.71	2237.13	27.3668	1065.63
18.953	2380.11	890.543	1365.05	2397.77	894.109	1107.19	2207.58	956.204	1257.97	2216.67	963.741	1191.34	2324.53	977.71	1054.29	2272.53	968.344	1402.88	2278.78	808.102	1408.64	2407.98	468.613	1414.39	2404.4	403.881	1419.43	2476.28	406.752	1380	2450.12	61.5666	1377.68	2419.7	54.5929	1321.69	2598.34	52.2188	1345.9	2562.39	31.5461	1407.53	2281.49	823.5	1049.05	2262.76	459.725	1061.69	2242.8	402.227	1055.97	2284.05	379.99	1095.49	2134.9	70.7215	1087.11	2089.02	65.0465	1133.88	2277.93	38.365	1130.87	2233.1	27.5534	1065.9
18.96	2380	890.275	1366.46	2397.72	893.727	1108.05	2207.89	956.081	1258.72	2216.96	963.787	1192.17	2324.83	978.025	1055.7	2273.31	969.858	1403.52	2278.2	809.698	1408.87	2410.88	469.283	1416.4	2406.07	404.782	1420.86	2477.61	406.81	1381.56	2446.7	61.7288	1378.24	2415.76	54.7761	1322.46	2594.44	51.6223	1344.85	2558.93	31.479	1407.48	2281.69	822.963	1049.74	2265	459.205	1062.16	2244.5	401.854	1056.47	2286	379.176	1095.85	2131.49	72.1389	1087.66	2085.87	66.9812	1134.65	2274.28	38.325	1131.01	2229.24	27.7421	1066.39
18.967	2380	890.15	1367.77	2397.59	893.321	1109.03	2208.22	955.889	1259.68	2217.2	963.933	1193.23	2325.17	978.392	1057.33	2274.11	971.114	1403.76	2277.7	810.969	1409.11	2413.37	469.945	1418.23	2407.26	405.145	1422.62	2478.53	406.627	1383.17	2443.12	61.7568	1378.51	2411.87	54.8412	1323.03	2590.64	51.0331	1343.89	2555.58	31.2398	1407.5	2281.83	822.396	1050.39	2267.39	458.741	1062.44	2246.76	401.498	1056.71	2288.49	378.327	1095.79	2128.31	73.7784	1088.63	2082.89	69.3059	1135.81	2270.33	38.3334	1131.1	2225.18	27.8631	1066.91
18.973	2380.17	890.147	1369.21	2397.63	892.909	1110.08	2208.57	955.692	1260.77	2217.31	963.999	1194.57	2325.23	978.827	1058.74	2274.79	972.239	1403.77	2277.85	811.633	1409.72	2415.2	470.265	1419.71	2408.3	405.483	1423.74	2478.29	405.91	1384.57	2439.61	61.5346	1378.74	2408.1	54.8625	1323.43	2587.02	50.4199	1343.17	2551.83	31.2279	1407.65	2282.22	821.93	1051.15	2270.26	458.388	1062.42	2249.1	401.237	1056.71	2291.4	377.662	1095.46	2125.17	75.6118	1089.4	2080.06	71.8152	1136.94	2266.82	38.2829	1131.28	2221.04	28.0268	1067.45
18.98	2380.71	890.307	1370.59	2397.45	892.642	1111.16	2208.9	955.57	1261.93	2217.47	963.96	1195.97	2325.21	979.168	1060.32	2275.34	972.85	1403.91	2278.76	811.769	1410.67	2416.29	470.326	1420.96	2408.83	405.517	1425.03	2478.54	405.394	1385.69	2436.28	61.4344	1378.97	2404.48	54.8824	1323.99	2583.48	50.2007	1343.35	2548.5	31.0438	1407.83	2282.57	821.568	1052.1	2273.51	457.982	1062.17	2251.76	400.948	1056.43	2294.55	376.834	1094.79	2122.21	77.8306	1089.87	2077.22	75.053	1137.72	2263.27	38.2774	1131.39	2217.21	28.2353	1068.04
18.987	2381.35	890.501	1371.98	2397.14	892.551	1112.27	2209.29	955.509	1263.31	2217.53	964.12	1197.5	2324.9	979.483	1061.61	2275.8	973.066	1404.35	2279.91	811.707	1411.83	2416.47	470.211	1422.26	2409.09	405.463	1426.11	2478.97	404.933	1386.95	2433.06	61.3918	1379.19	2400.93	55.0827	1324.26	2580.06	49.8267	1343.5	2545	30.8816	1408.07	2282.67	821.433	1053.02	2277.22	457.656	1061.64	2254.73	400.848	1056.02	2295.94	375.283	1093.97	2119.61	80.2454	1090.75	2074.88	78.5804	1138.72	2259.71	38.2551	1131.5	2213.42	28.5386	1068.69
