Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.34	1245.63	75.75	829.81	0	-247.37	1307.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.68	1254.31	75.48	830.16	0	-247.98	1292.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.01	1257.03	75.48	830.08	0	-247.26	1533.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.9	1261.92	75.61	830.56	0	-247.6	1239.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.02	1265.17	75.2	831.05	0	-247.79	1218.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.49	1266.26	75.07	831.29	0	-247.94	1235.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.6	1264.63	74.12	831.52	0	-248.2	1083.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.39	1258.12	74.39	831.79	0	-247.7	1056.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.05	1250.51	74.12	832.15	0	-247.78	848.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.16	1249.43	75.07	833.3	0	-248.61	598.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	1242.91	74.8	833.87	0	-248.82	743.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.73	1233.68	74.12	834.49	0	-248.92	576.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	1221.73	73.85	835.49	0	-248.82	581.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	1214.13	74.53	836.48	0	-249.21	336.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	1207.62	74.25	838.15	0	-250.17	91.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	1194.58	74.53	839.13	0	-250.18	58.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	1181.01	73.98	840.19	0	-250.32	-308.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	1166.89	75.48	841.7	0	-250.46	-354.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-67.47	1153.32	75.88	843.88	0	-251.08	-580.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	1141.37	76.29	845	0	-251.23	-710.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	1129.97	76.56	846.59	0	-251.97	-712.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	1108.79	78.33	848.17	0	-251.97	-1024.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	1101.19	79.55	850.05	0	-252.65	-1072.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	1086.53	79.68	851.74	0	-252.93	-1251.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	1071.87	80.63	853.33	0	-253.56	-1467.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	1055.04	81.31	855	0	-253.19	-1615.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	1045.26	82.4	857.29	0	-254.03	-1677.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	1027.89	82.81	859.74	0	-253.93	-1646.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	1012.68	82.26	861.16	0	-253.79	-1592.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	1004.54	82.53	863.38	0	-254.86	-1717.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	990.96	81.45	866.12	0	-254.89	-1783.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	984.45	80.91	868.26	0	-255.42	-1845.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	971.96	79.96	870.19	0	-255.54	-1952.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	962.18	79.01	872.47	0	-255.85	-2196.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	954.04	78.87	874.78	0	-256.09	-2513.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	946.44	77.24	877.09	0	-256.37	-2460.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	937.75	75.2	879.59	0	-256.66	-2611.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	928.52	74.25	881.46	0	-256.18	-2627.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	922	73.44	883.55	0	-256.43	-2975.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	920.37	73.44	885.83	0	-257.19	-3187.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	916.57	71.54	888.16	0	-257.49	-3461.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	910.06	69.64	890.12	0	-257.06	-3678.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	904.08	68.55	892.35	0	-256.3	-3677.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	907.34	67.2	894.37	0	-257.29	-3637.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	905.71	65.7	895.72	0	-257.03	-3620.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	901.91	63.26	898.2	0	-256.47	-3671.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	901.37	61.36	900.06	0	-255.95	-3737.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	906.26	60.41	902.12	0	-256.23	-3796.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	905.17	57.01	903.7	0	-254.96	-3764.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	907.88	54.03	905.58	0	-255	-3921.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	910.06	52.26	907.27	0	-254.39	-3956.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	920.92	49.96	909.44	0	-255.06	-3938.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	924.17	46.83	911.27	0	-254.57	-3830.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	926.35	44.12	912.86	0	-253.76	-3842.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	935.58	42.22	915.27	0	-254.08	-3918.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	939.38	41	916.86	0	-253.89	-3840.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	942.64	39.64	918.42	0	-253.91	-3673.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	944.81	38.96	920.93	0	-253.29	-3641.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	950.78	39.1	922.96	0	-253.96	-3370.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	957.3	38.69	924.35	0	-254.32	-3240.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	958.93	37.74	926.59	0	-253.94	-2981.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	963.81	38.28	928.01	0	-254	-2786.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	965.98	39.91	929.93	0	-253.83	-2488.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	974.13	40.72	931.6	0	-254.39	-2100.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	977.93	40.45	933.38	0	-254.01	-1687.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	983.9	41.13	934.51	0	-254.38	-1638.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	992.59	42.62	936.13	0	-254.52	-1568.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	1001.28	43.17	937.46	0	-254.87	-1468.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	1004.54	43.85	938.26	0	-254.14	-1185.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	1017.57	43.44	939.54	0	-254.94	-1412.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	1024.09	45.07	940.44	0	-254.4	-1197.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	1037.66	44.8	941.2	0	-255.01	-1106.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	1049.61	45.07	942.34	0	-254.96	-886	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	1057.75	44.8	942.87	0	-254.88	-917.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	1067.52	44.93	943.52	0	-254.73	-981.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	1084.36	45.07	943.93	0	-255.03	-962.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	1094.67	44.66	944.22	0	-254.81	-883.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	1101.73	43.98	944.86	0	-254.05	-958.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	1111.51	43.71	945.26	0	-253.78	-814.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	1128.34	43.71	945.49	0	-254.66	-1040.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	1137.57	44.25	945.75	0	-253.97	-784.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	1156.03	46.43	945.52	0	-254.51	-357.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	1157.66	46.15	946.27	0	-253.58	-726.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	1169.06	44.8	946.2	0	-253.67	-776.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	1186.98	44.12	946.34	0	-254.18	-750.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	1195.13	42.62	946.53	0	-253.99	-916.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	1202.19	41	946.73	0	-253.77	-1078.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	1210.87	40.59	947.15	0	-253.33	-952.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	1220.65	42.76	947.45	0	-253.6	-1190.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	1232.05	40.86	947.29	0	-254.14	-1019.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	1235.85	41.81	947.82	0	-253.37	-1047.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.66	1244.54	42.08	947.9	0	-253.77	-1023.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.96	1248.88	42.62	948.34	0	-253.23	-813.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	1257.57	43.71	948.21	0	-253.43	-608.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	1265.72	44.12	948.24	0	-253.74	-790.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	1267.35	45.2	948.77	0	-253.36	-665.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.03	1273.86	47.92	949.01	0	-253.5	-488.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.65	1278.75	49.14	948.9	0	-253.83	-320.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.54	1279.29	49.14	949.25	0	-253.53	-178.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	1283.09	51.45	949.61	0	-253.48	-113.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.12	1285.26	52.94	949.66	0	-253.73	252.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.28	1288.52	53.35	949.78	0	-253.87	306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.12	1284.72	54.3	950.43	0	-253.26	352.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.65	1286.35	55.93	950.43	0	-253.71	676.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.21	1282.01	56.47	950.9	0	-253.35	587.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.37	1278.21	56.06	951.1	0	-253.58	327.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.26	1273.86	55.25	951.07	0	-253.48	-458.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.79	1264.09	55.25	951.6	0	-252.96	-1096.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.12	1257.57	55.39	951.83	0	-253.34	-2102.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.51	1248.34	54.84	952.25	0	-253.25	-2661.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	200.91	1235.31	54.16	952.59	0	-253.03	-3232.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	206.07	1221.73	51.99	952.72	0	-252.99	-4129.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	0.48	59.28	6.96	1435.41	0	-142.03	-239.67	-0	-0	-0	2109	0	-203	-0	210.55	1205.99	52.13	952.98	0	-252.59	-4879.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	1.6	184.46	9.6	1414.53	0	-141.64	595.4	-0	-0	-0	2109	0	-203	-0	213.26	1194.04	51.99	953.22	0	-252.93	-5212.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	9	284.51	15.38	1416.82	0	-147.52	178.1	-0	-0	-0	2109	0	-203	-0	217.88	1169.06	48.46	953.47	0	-252.37	-6196.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	7.39	268.52	21.2	1419.42	0	-145.57	156.73	-0	-0	-0	2109	0	-203	-0	221.68	1151.69	46.15	953.8	0	-252.47	-6869.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-5.14	261.29	20.56	1424.55	0	-147.12	759.16	-0	-0	-0	2109	0	-203	-0	226.16	1132.14	44.12	953.73	0	-252.84	-7541.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-11.73	276.66	16.67	1427.71	0	-147.76	549.95	-0	-0	-0	2109	0	-203	-0	228.33	1099.56	41.27	953.98	0	-252.83	-8014.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-26.68	309.28	20.05	1429.57	0	-145.51	747.41	-0	-0	-0	2109	0	-203	-0	230.5	1069.7	38.01	953.98	0	-252.77	-8504.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-40.5	340.02	22.95	1426.77	0	-145.86	472.05	-0	-0	-0	2109	0	-203	-0	232.27	1032.77	34.34	954.09	0	-252.66	-8954.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-57.22	359.45	24.71	1432.65	0	-147.24	111.42	-0	-0	-0	2109	0	-203	-0	236.88	983.9	30.14	954.64	0	-252.48	-9892.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-72.33	361.34	21.48	1433.81	0	-145.88	1181.06	-0	-0	-0	2109	0	-203	-0	237.29	947.52	25.93	954.35	0	-253.1	-10036.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-77.95	371.68	21.79	1434.92	0	-146.92	926.02	-0	-0	-0	2109	0	-203	-0	238.92	902.45	20.23	953.86	0	-253.17	-10575.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-75.22	374.83	19.84	1433.85	0	-145.03	572.06	-0	-0	-0	2109	0	-203	-0	236.34	837.3	12.22	954.56	0	-252.38	-10856.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-67.5	390.5	18.24	1436.09	0	-146	832.77	-0	-0	-0	2109	0	-203	-0	233.08	786.8	5.97	953.98	0	-252.91	-10573.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-58.66	399.92	18.89	1434.09	0	-145.38	1010.26	-0	-0	-0	2109	0	-203	-0	227.11	730.33	1.22	954.37	0	-253.17	-9912.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-52.72	416.54	17.59	1438.09	0	-146.65	704.73	-0	-0	-0	2109	0	-203	-0	215.7	660.82	-5.57	954.34	0	-254.11	-8409.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
