Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.44	2507.89	717.051	1336.7	2514.04	732.736	1085.34	2320.67	760.574	1245.95	2321.08	763.198	1156.21	2417.66	814.433	1056.72	2425.43	803.578	1361.7	2374.42	677.317	1376.06	2332.95	369.339	1343.18	2294.21	339.483	1347.25	2331.16	292.883	1303.56	2105.79	123.066	1338.13	2072.39	140.931	1297.44	2178.43	26.3715	1285.17	2141.01	32.1956	1350.74	2428.66	674.237	1026	2551.93	360.352	1066.77	2555.4	313.868	1064	2597.28	311.205	1113.08	2571.27	43.0989	1090.01	2535.78	28.4062	1129.58	2703.57	32.4796	1124.03	2663.36	18.7078	1064.69
14.447	2509.45	717.695	1334.44	2514.3	734.519	1083.32	2321.66	761.116	1245.6	2321.66	764.372	1155.68	2417.87	816.385	1056.16	2427.63	804.264	1360.21	2376.8	676.494	1375.15	2340.46	367.64	1342.31	2301.41	338.948	1346.8	2338.32	291.557	1303.35	2106.99	128.097	1338.41	2075.56	147.851	1296.68	2172.08	26.2794	1284.86	2136.18	34.3732	1350.28	2428.44	675.592	1025.22	2550.91	360.458	1066.54	2553.13	314.3	1063.92	2593.85	310.598	1113.13	2564.29	43.123	1090.02	2528.41	28.6259	1129.49	2696.24	31.6577	1125.25	2656.02	18.7632	1064.64
14.453	2510.73	718.324	1332.32	2514.72	736.194	1081.37	2322.48	761.676	1245.01	2322.19	765.527	1155.18	2417.95	818.177	1055.48	2429.62	805.032	1358.8	2379.08	675.594	1374.25	2348.33	365.667	1341.23	2309.18	337.895	1345.6	2345.47	289.889	1303.1	2109.03	133.124	1338.31	2079.17	155.056	1296.38	2165.98	26.9785	1284.46	2131.97	37.3295	1349.85	2428.4	676.916	1024.45	2549.04	360.98	1066.07	2550.47	314.664	1063.92	2590.39	310.275	1113.21	2557.02	43.4674	1089.99	2520.99	28.7662	1129.45	2689.08	31.0443	1124.85	2648.44	18.5287	1064.27
14.46	2511.7	718.975	1330.35	2514.89	737.753	1079.55	2323.05	762.145	1244.71	2322.63	766.383	1154.7	2418.32	819.732	1054.41	2431.06	805.859	1357.56	2381.17	674.618	1373.31	2356.48	363.488	1340.29	2317.47	336.685	1344.8	2353.06	288.229	1302.68	2111.59	138.646	1337.99	2083.43	162.625	1296.14	2161.64	28.9732	1284.75	2128.47	42.2796	1349.68	2428.34	678.131	1023.61	2546.18	361.568	1065.6	2547.28	314.959	1063.78	2586.36	309.997	1113.35	2549.51	43.4996	1089.95	2513.43	28.9194	1129.41	2681.87	30.4237	1124.4	2641.12	18.5359	1064.11
14.467	2512.44	719.626	1328.59	2515.12	739.095	1077.82	2323.39	762.544	1244.22	2322.9	767.338	1154.33	2417.85	820.958	1053.56	2431.54	806.653	1356.56	2383.16	673.533	1372.27	2365.3	361.148	1339.33	2326.08	335.401	1344.08	2360.77	287.296	1302.1	2114.64	144.637	1337.55	2088.11	170.231	1296.1	2158.47	31.3068	1285.19	2126.52	48.0517	1349.63	2428.29	679.382	1022.71	2542.91	361.92	1065.02	2543.44	315.128	1063.32	2581.98	309.473	1113.48	2542.13	43.5629	1090.07	2505.92	28.946	1129.26	2674.56	30.0594	1124.82	2633.51	18.3776	1063.88
14.473	2512.96	720.283	1327.03	2515.25	740.33	1076.37	2323.56	762.881	1243.59	2323.15	768.198	1153.63	2417.62	821.92	1052.36	2431.43	807.405	1355.6	2384.97	672.319	1371.15	2374.09	359.083	1338.23	2335.16	334.065	1343.38	2368.92	285.98	1300.95	2118.86	150.849	1336.73	2093.56	178.115	1295.96	2156.38	33.8619	1284.56	2125.97	54.3832	1349.27	2428.19	680.737	1021.71	2538.42	361.741	1064.3	2538.85	314.914	1062.63	2577.24	309.091	1113.52	2534.44	43.4119	1090.15	2498.28	28.951	1129.27	2667.12	29.8471	1125.19	2626.03	18.2581	1063.73
14.48	2513.17	720.942	1325.74	2515.38	741.52	1075.09	2323.57	763.097	1243.06	2323.27	769.082	1152.83	2417.65	822.619	1050.93	2433.55	807.991	1354.15	2386.62	671.03	1369.88	2383.2	357.155	1337.21	2344.43	333.012	1342.81	2377.59	285.119	1299.56	2124.01	157.269	1335.91	2099.82	185.646	1295.48	2155.77	36.8699	1284.67	2126.97	61.1106	1348.62	2427.4	682.184	1019.83	2533.44	361.341	1063.32	2533.58	314.628	1061.86	2572.32	308.689	1113.14	2526.95	43.3621	1090.03	2490.67	29.0417	1129.19	2659.48	29.6062	1125.01	2618.4	18.0862	1063.46
14.487	2513.22	721.662	1324.67	2515.41	742.391	1073.8	2323.39	763.344	1242.32	2323.24	770.07	1151.94	2417.35	823.241	1049.55	2433.26	808.376	1353.22	2388.07	669.813	1368.47	2392.41	355.428	1336.23	2353.94	332.132	1342.22	2386.24	284.646	1298.44	2130.08	163.573	1334.73	2106.12	193.106	1294.73	2156.92	41.0494	1285.1	2129.5	67.8662	1347.84	2427.37	683.727	1018.51	2527.08	360.733	1062.43	2527.59	314.361	1060.94	2567.23	308.173	1112.04	2519.44	43.2827	1090.01	2483.19	29.1585	1129.23	2651.95	29.4385	1124.81	2610.75	17.9381	1063.25
14.493	2513.04	722.375	1323.84	2515.05	743.333	1073.13	2323.05	763.597	1241.38	2323.12	771.128	1151.05	2417.45	823.868	1048.13	2432.51	808.637	1352.43	2389.17	668.77	1367.01	2401.44	354.163	1335.08	2363.96	331.011	1340.47	2395.13	284.145	1296.15	2135.97	170.036	1333.62	2112.89	199.83	1293.28	2160.09	46.289	1285.27	2133.35	74.437	1347.23	2427.77	685.294	1016.93	2520.8	360.296	1061.22	2521.53	314.086	1060.15	2561.71	307.77	1110.89	2511.7	43.2234	1089.98	2475.51	29.2076	1129.2	2644.37	29.3989	1124.78	2603.02	17.7637	1062.91
14.5	2512.7	723.201	1323.2	2514.87	744.159	1072.45	2322.59	763.879	1240.25	2322.93	772.178	1150.02	2417.3	824.507	1046.91	2431.27	808.893	1351.81	2389.85	667.971	1365.54	2410.27	353.485	1333.97	2373.57	330.737	1339.62	2404.19	284.166	1294.54	2142.13	176.069	1332.11	2119.59	205.77	1291.39	2165.21	51.5976	1285.09	2138.22	80.6456	1346.52	2427.05	686.654	1016.07	2513.95	360.13	1060.22	2515.36	313.963	1059.24	2556.68	307.796	1109.58	2504.35	43.2098	1089.87	2467.79	29.2506	1129.3	2636.85	29.2522	1124.69	2595.46	17.6671	1062.7
14.507	2512.78	723.877	1322.25	2514.65	744.816	1071.82	2321.99	764.348	1239.34	2322.72	773.375	1149.28	2417.34	825.295	1045.92	2429.69	809.101	1351.3	2390.24	667.441	1364.08	2418.76	353.702	1333.11	2383	331.156	1339.08	2413.17	284.269	1292.9	2148.8	181.644	1330.28	2126.48	210.988	1289.32	2171.32	56.3534	1285.04	2144.66	86.3299	1345.58	2426.59	687.961	1014.9	2506.97	360.225	1059.3	2509	313.911	1058.5	2551.15	307.592	1108.08	2496.53	43.1673	1089.96	2460.34	29.3489	1129.25	2629.4	29.1985	1124.62	2587.89	17.5264	1062.56
14.513	2511.56	725.01	1322.47	2514.31	745.172	1071.23	2321.36	764.924	1238.1	2322.46	774.536	1148.03	2417.53	826.123	1045.11	2427.86	809.295	1350.83	2390.33	667.312	1362.88	2427.27	354.603	1332.19	2392.69	332.176	1338.16	2422.44	284.998	1291.52	2156.18	186.455	1328.34	2134.22	215.34	1286.95	2178.61	60.5492	1284.71	2151.68	91.5676	1345	2426.9	689.315	1013.42	2500.34	360.512	1058.49	2502.5	313.84	1057.85	2545.48	307.349	1106.77	2488.96	43.0775	1090	2452.65	29.5331	1129.3	2621.69	29.1265	1124.65	2580.19	17.2875	1062.38
14.52	2510.71	726.023	1322.04	2513.88	745.408	1070.69	2320.62	765.568	1237.19	2322.12	775.745	1147.24	2417.61	827.144	1044.35	2425.95	809.505	1350.41	2390.28	667.539	1361.83	2435.81	355.891	1331.16	2402.43	333.506	1336.88	2431.96	285.942	1290.31	2164.46	190.571	1326.41	2142.53	219.245	1284.4	2186.69	64.1526	1284.35	2159.84	96.1398	1343.92	2425.05	690.067	1012.95	2493.99	360.691	1057.98	2495.77	313.867	1057.27	2539.5	307.045	1105.23	2481.07	43.2285	1090.02	2444.97	29.5882	1129.27	2614.08	29.0335	1124.67	2572.46	17.1864	1062.25
14.527	2510.5	727.38	1321.91	2513.31	745.502	1070.09	2319.88	766.365	1236.05	2321.68	776.897	1146.14	2417.72	828.373	1043.76	2424.13	809.706	1350.09	2390.05	668.101	1360.92	2444.37	357.525	1330.61	2411.99	335.285	1335.8	2441.44	287.386	1289.24	2173.15	194.202	1324.25	2151.24	222.444	1281.85	2195.99	67.4008	1283.87	2168.75	100.111	1342.77	2423.6	691.054	1012.75	2488.39	360.88	1057.47	2489.16	314.092	1056.75	2533.36	306.794	1104.25	2473.49	43.1939	1089.9	2437.35	29.6639	1129.19	2606.46	28.8834	1124.62	2564.77	17.1045	1062.05
14.533	2509.88	728.731	1321.6	2512.68	745.575	1069.54	2319.22	767.252	1235.23	2321.16	778.149	1145.18	2416.79	829.57	1044.14	2422.38	810.01	1349.81	2389.74	668.789	1360.04	2453.01	359.244	1329.96	2421.46	337.194	1334.67	2451.06	289.124	1288.32	2182.1	197.451	1322.23	2160.3	224.946	1279.26	2205.99	70.1563	1283.16	2178.31	103.478	1341.62	2422.59	691.773	1012.01	2483.59	361.028	1057.03	2482.57	314.216	1056.18	2527.65	306.75	1103.6	2466.1	43.1114	1089.89	2430.17	29.725	1129.06	2598.88	28.8433	1124.6	2557.11	17.0985	1061.98
14.54	2509.24	730.185	1321.18	2512.01	745.663	1068.95	2318.52	768.258	1234.41	2320.66	779.201	1144.66	2417.41	830.756	1042.94	2420.49	810.6	1349.32	2389.42	669.505	1359.14	2461.69	361.023	1329.33	2430.77	339.081	1333.54	2460.39	291.144	1287.24	2191.61	199.647	1319.79	2169.28	226.632	1276.65	2216.81	72.3046	1282.5	2188.67	106.168	1340.29	2420.21	692.161	1012.24	2479.22	361.016	1056.59	2476.81	314.365	1055.86	2521.71	306.528	1102.88	2458.34	43.0586	1089.82	2422.71	29.8449	1128.99	2591.16	28.7612	1124.5	2549.42	17.0424	1061.87
14.547	2508.61	731.57	1320.73	2511.38	745.762	1068.34	2317.84	769.379	1233.71	2320.06	780.318	1143.99	2417.54	831.694	1042.11	2418.58	811.617	1348.54	2389.06	670.26	1358.42	2470.23	362.902	1328.7	2439.79	341.073	1332.52	2470.18	293.06	1286.19	2201.08	201.295	1317.68	2178.61	227.529	1274.02	2228.56	73.9292	1281.64	2199.7	108.149	1338.94	2420.61	692.723	1011.91	2474.57	360.989	1056.23	2471.03	314.324	1055.48	2515.59	306.216	1102.5	2450.75	43.2959	1089.8	2414.97	30.0324	1128.91	2583.56	28.7013	1124.5	2541.79	17.0333	1061.79
14.553	2507.66	732.649	1320.02	2510.9	745.957	1067.61	2317.23	770.517	1232.97	2319.49	781.373	1143.24	2417.43	832.414	1041.49	2419.58	813.075	1347.22	2388.76	671.076	1357.83	2478.62	364.922	1328.1	2448.66	343.028	1331.5	2479.73	295.443	1285.3	2210.98	202.122	1315.34	2188.01	227.611	1271.39	2241.21	75.2091	1280.73	2211.27	109.436	1337.57	2418.14	693.2	1011.69	2469.59	360.964	1056.05	2465.63	314.222	1055.32	2509.68	306.005	1102.6	2443.17	43.5906	1089.84	2407.37	30.2489	1129.07	2575.98	28.6595	1124.42	2534.04	16.9408	1061.65
14.56	2507.02	734.044	1319.44	2510.16	745.953	1066.96	2316.65	771.554	1232.47	2318.93	782.212	1142.7	2416.6	832.814	1041.22	2418.17	814.887	1345.99	2388.54	671.895	1357.44	2486.87	367.198	1327.61	2457.2	345.319	1331.03	2489.34	297.983	1284.48	2220.95	202.228	1313.12	2197.53	226.862	1268.9	2253.96	75.8363	1280.01	2223.43	109.978	1336.18	2416.54	693.568	1011.8	2464.56	360.889	1055.91	2460.65	313.929	1055.28	2503.45	305.422	1102.96	2435.8	43.4641	1090.06	2400.04	30.303	1129.14	2568.48	28.6336	1124.48	2526.44	16.9964	1061.71
14.567	2506.35	735.289	1318.9	2509.37	745.837	1066.28	2316.06	772.572	1232.22	2318.33	783.069	1142.57	2417.37	833.032	1040.5	2419.08	816.934	1345.6	2388.37	672.705	1357.19	2494.9	369.699	1327.09	2465.53	347.66	1330.04	2498.89	300.609	1283.74	2231.23	201.63	1311.06	2207.25	225.325	1266.6	2267.94	75.9075	1279.11	2236.2	109.799	1334.74	2414.99	693.922	1011.89	2459.39	360.852	1055.95	2455.7	313.632	1055.43	2497.59	305.2	1103.45	2428.48	43.6328	1090.51	2392.39	30.4073	1129.4	2560.8	28.4266	1124.48	2518.77	16.9303	1061.87
14.573	2505.68	736.413	1318.38	2508.09	745.503	1065.74	2315.46	773.392	1231.95	2317.7	783.799	1142.25	2415.11	833.247	1039.73	2418.87	818.775	1344.6	2388.21	673.606	1357.07	2502.65	372.41	1326.67	2473.74	349.961	1329.09	2508.11	303.582	1283.36	2241.79	200.216	1309.13	2217.28	223.033	1264.59	2282.43	75.6583	1278.03	2249.48	108.841	1333.34	2413.57	694.119	1011.92	2453.97	360.714	1055.96	2450.72	313.431	1055.53	2491.36	304.604	1104.37	2421.09	43.5083	1090.72	2384.79	30.6376	1129.66	2553.28	28.4574	1124.6	2511.22	17.0014	1061.92
14.58	2504.96	737.209	1317.47	2507.87	745.436	1064.98	2314.77	774.151	1231.71	2317.11	784.394	1142.02	2415.1	833.225	1039.03	2418.75	820.378	1343.72	2388.05	674.433	1357.12	2510.2	375.248	1326.19	2480.97	352.958	1329.31	2517.07	306.753	1283.11	2252.61	198.029	1307.35	2227.37	219.987	1262.7	2297.78	74.7231	1276.86	2263.25	107.251	1332.05	2412.05	694.272	1011.9	2448.33	360.762	1055.92	2445.07	313.374	1055.53	2485.15	304.101	1105.28	2413.67	43.5454	1090.9	2377.48	30.8036	1129.82	2545.67	28.2911	1124.56	2503.54	17.0135	1061.92
14.587	2504.32	738.368	1317.39	2507.11	745.182	1064.47	2314.01	774.729	1231.54	2316.45	784.899	1141.84	2414.46	833.127	1038.49	2418.62	821.719	1343.04	2387.93	675.199	1357.27	2517.46	378.244	1325.62	2488.5	355.546	1328.54	2525.92	310.019	1283.07	2263.64	195.103	1305.94	2237.7	216.053	1261.09	2312.78	73.4312	1275.95	2277.51	104.96	1330.61	2410.78	694.334	1011.86	2442.41	360.717	1055.79	2439.15	313.509	1055.66	2478.63	303.405	1106.31	2406.12	43.7156	1090.98	2369.08	31.1557	1130.01	2538.13	28.2906	1124.51	2495.81	16.9685	1062
14.593	2503.59	739.106	1316.44	2506.37	744.922	1064.02	2313.29	775.142	1231.42	2315.75	785.331	1141.53	2413.74	832.965	1037.91	2418.23	822.666	1342.42	2387.82	675.876	1357.47	2524.4	381.36	1325.18	2495.67	358.145	1327.74	2534.38	313.219	1283.03	2274.93	191.472	1304.7	2248.28	211.364	1259.74	2328.91	71.9407	1275.04	2292.25	102.138	1329.65	2409.49	694.383	1011.79	2436.46	360.707	1055.56	2432.91	313.583	1055.55	2472.49	303.217	1106.62	2398.59	43.8242	1091.19	2361.4	31.3606	1130.35	2530.57	28.2571	1124.47	2488.24	17.0405	1062.04
14.6	2502.83	739.745	1316.16	2504.89	744.557	1063.66	2312.53	775.432	1231.3	2315.05	785.568	1141.47	2413.04	832.768	1037.42	2417.77	823.337	1341.94	2387.79	676.444	1357.69	2530.93	384.357	1324.79	2502.59	360.57	1327	2542.8	316.558	1283.15	2286.65	187.156	1303.55	2259.18	206.073	1258.56	2345.58	70.1338	1274.26	2307.36	98.6937	1328.69	2408.37	694.42	1011.7	2430.51	360.853	1055.34	2426.49	313.64	1055.2	2466.12	303.195	1105.99	2391.1	44.1126	1091.24	2353.73	31.6927	1130.3	2523.02	28.2355	1124.48	2480.51	17.0247	1061.9
14.607	2502.16	740.501	1315.99	2504.23	744.131	1063.33	2311.81	775.606	1231.12	2314.36	785.745	1141.32	2412.34	832.539	1036.97	2417.04	823.773	1341.62	2387.44	676.923	1357.98	2537.2	387.299	1324.46	2509.38	362.9	1326.36	2550.87	319.737	1283.22	2298.58	182.291	1302.69	2270.3	199.938	1257.62	2362.54	68.0065	1273.53	2323.15	95.3147	1328.22	2407	694.391	1011.42	2424.57	360.944	1055.1	2419.85	313.627	1054.91	2459.87	302.94	1105.44	2383.45	44.375	1091.27	2346.15	31.9311	1130.41	2515.28	28.1184	1124.37	2472.83	16.9847	1061.93
14.613	2501.88	741.118	1315.98	2503.39	743.664	1063.06	2311.01	775.702	1230.96	2313.67	785.814	1141.18	2411.67	832.241	1036.57	2416.17	824.05	1341.41	2386.6	677.381	1358.35	2543.08	390.055	1324.23	2515.84	365.023	1325.71	2558.68	322.855	1283.25	2310.87	176.866	1301.97	2281.89	193.226	1256.77	2380.09	65.8264	1272.92	2339.29	91.021	1327.4	2406.42	694.328	1011.54	2418.53	361.106	1054.84	2413.23	313.653	1054.61	2453.38	302.532	1104.16	2376.03	44.3697	1091.34	2338.62	32.2723	1130.52	2507.71	28.1426	1124.31	2465.2	16.8902	1061.8
14.62	2500.82	741.413	1315.68	2502.61	743.081	1062.88	2310.19	775.72	1230.85	2312.96	785.853	1140.95	2411.03	831.919	1036.25	2415.21	824.202	1341.29	2387.62	677.694	1358.44	2548.59	392.728	1324.14	2521.98	367.041	1325.23	2566.14	325.907	1283.39	2323.54	170.92	1301.36	2293.8	185.952	1256.1	2397.99	63.4042	1272.61	2355.77	86.4069	1326.81	2405.32	694.218	1011.39	2412.37	361.09	1054.51	2406.47	313.606	1054.19	2447.18	302.377	1103.18	2368.25	44.3836	1091.49	2331.08	32.5634	1130.77	2500.23	28.0622	1124.18	2457.71	16.8412	1061.89
14.627	2500.13	741.813	1315.92	2501.82	742.479	1062.72	2309.39	775.638	1230.76	2312.25	785.717	1140.78	2410.52	831.584	1036	2414.05	824.21	1341.28	2387.62	677.955	1358.76	2553.77	395.263	1324.18	2527.79	368.767	1324.94	2573.36	328.79	1283.61	2336.59	164.452	1300.95	2306.58	178.025	1255.67	2416.34	60.7589	1272.35	2372.75	81.5958	1326.34	2404.3	694.13	1011.27	2405.99	361.091	1054.16	2399.99	313.63	1053.93	2440.91	302.104	1102.53	2360.22	44.5795	1091.43	2323.62	32.7941	1130.91	2492.32	27.7821	1123.93	2449.82	16.9149	1061.62
14.633	2499.52	741.972	1315.86	2501	741.88	1062.62	2308.65	775.466	1230.63	2311.53	785.495	1140.64	2410.02	831.208	1035.78	2412.92	824.004	1341.39	2387.63	678.157	1359.1	2558.67	397.677	1324.22	2533.25	370.194	1324.78	2580.16	331.498	1283.8	2350.11	157.566	1300.63	2319.21	169.664	1254.79	2434.9	58.12	1272.45	2390.07	76.7127	1326.26	2403.14	693.97	1011.12	2400.28	361.106	1053.89	2392.9	313.933	1053.68	2434.76	301.792	1101.77	2352.62	44.7303	1091.59	2315.99	33.09	1131.09	2485.15	28.0927	1124.09	2442.2	16.8861	1061.68
14.64	2498.91	742.052	1315.79	2500.03	741.049	1062.51	2307.89	775.178	1230.54	2310.88	785.206	1140.54	2409.69	830.863	1035.63	2411.82	823.677	1341.51	2387.66	678.29	1359.48	2563.12	399.822	1324.3	2538.27	371.133	1324.81	2586.47	334.154	1284.23	2364.02	150.31	1300.36	2332.7	160.965	1254.46	2453.81	55.4715	1272.97	2407.69	71.6841	1326.33	2401.95	693.773	1010.95	2393.99	361.244	1053.6	2386.63	313.955	1053.52	2428.65	301.723	1101.35	2345.19	44.8911	1091.68	2308.61	33.283	1131.22	2477.67	28.0774	1124.06	2434.69	16.9895	1061.67
14.647	2498.37	742.058	1315.73	2499.24	740.122	1062.35	2307.19	774.822	1230.51	2310.26	784.88	1140.48	2409.42	830.481	1035.62	2410.54	823.187	1341.61	2387.41	678.409	1359.73	2567.27	401.864	1324.57	2543.02	371.466	1325.01	2592.43	336.582	1284.59	2378.23	142.799	1300.36	2346.54	151.773	1254.18	2473.08	52.9341	1273.64	2425.76	66.7477	1326.85	2400.77	693.481	1010.94	2387.97	361.344	1053.48	2380.52	313.912	1053.55	2422.44	301.409	1101.71	2337.52	45.2535	1091.9	2301.2	33.6373	1131.41	2470.49	27.9623	1124.09	2427.07	16.9857	1061.63
14.653	2497.89	741.986	1315.65	2498.46	739.227	1062.34	2306.52	774.412	1230.47	2309.6	784.503	1140.63	2409.12	830.016	1035.53	2409.44	822.578	1341.71	2386.44	678.629	1359.74	2571.09	403.575	1324.94	2547.33	371.482	1325.24	2597.85	338.713	1284.98	2392.96	135.081	1300.44	2360.84	142.311	1254.13	2492.41	50.6723	1274.71	2444.26	61.8214	1327.31	2399.35	693.168	1010.98	2382.32	361.428	1053.45	2374.54	314.023	1053.64	2416.57	301.038	1101.23	2330.05	45.493	1092.06	2293.72	34.0876	1131.55	2462.55	28.1135	1123.9	2419.23	16.908	1061.58
14.66	2497.48	741.698	1315.26	2497.57	738.263	1062.29	2305.89	773.924	1230.61	2308.94	784.044	1140.67	2408.86	829.472	1035.53	2408.45	821.944	1341.75	2387.62	678.166	1360.41	2574.56	404.935	1325.4	2551.44	371.24	1325.51	2602.88	340.688	1285.46	2408.08	127.187	1300.67	2376.02	132.598	1254.03	2512.43	49.4029	1276.64	2463.04	57.1791	1328.11	2398.04	692.747	1011.12	2376.93	361.445	1053.4	2368.75	314.03	1053.59	2410.59	300.755	1101.45	2322.64	45.7152	1092.25	2286.27	34.4813	1131.98	2455.03	28.0285	1123.76	2411.8	16.8548	1061.73
14.667	2497.06	741.451	1315.26	2496.77	737.148	1062.17	2305.33	773.369	1230.62	2308.29	783.616	1140.66	2408.57	828.836	1035.54	2407.59	821.333	1341.66	2387.61	678.031	1360.7	2577.64	405.973	1325.81	2555.14	370.622	1325.8	2607.33	342.401	1285.86	2423.69	119.268	1301.11	2391.73	122.893	1254.19	2532.05	46.6567	1277.17	2482.25	52.7332	1329.26	2396.57	692.256	1011.37	2371.68	361.403	1053.45	2363.21	314.075	1053.79	2404.71	300.258	1101.68	2315.07	46.0286	1092.44	2278.58	34.9788	1132.41	2447.51	28.0792	1123.74	2404.2	16.8132	1061.67
14.673	2496.67	741.108	1315.24	2495.98	736.052	1062.07	2304.83	772.742	1230.86	2307.82	782.926	1140.8	2408.3	828.091	1035.67	2407.04	820.82	1341.53	2387.17	677.922	1360.85	2580.29	406.663	1326.16	2558.58	369.728	1326.66	2611.34	343.731	1286.26	2439.8	111.314	1301.74	2407.84	113.227	1254.66	2552.08	45.1795	1279.11	2501.71	48.7012	1330.6	2395.05	691.717	1011.64	2366.41	361.356	1053.49	2357.78	314.129	1053.88	2399.03	299.897	1101.91	2307.64	46.4226	1092.67	2271.15	35.401	1132.58	2439.96	28.0147	1123.74	2396.53	16.735	1061.75
14.68	2496.35	740.623	1315.24	2495.12	734.918	1061.98	2304.34	772.126	1231.07	2307.27	782.272	1140.98	2407.87	827.197	1035.64	2406.75	820.383	1341.36	2386.36	677.848	1360.81	2582.37	407.068	1326.44	2561.32	368.618	1326.97	2614.89	345.003	1286.7	2456.25	103.577	1302.67	2424.47	103.645	1255.37	2572.45	44.6861	1281.25	2521.53	45.0328	1332.15	2393.52	691.159	1012.05	2361.55	361.216	1053.59	2352.1	314.055	1053.96	2393.51	299.415	1101.97	2300.39	46.6665	1092.94	2263.73	35.8411	1132.83	2432.5	27.9794	1123.76	2388.86	16.7237	1061.71
14.687	2496.04	739.966	1315.19	2494.34	733.614	1061.9	2303.92	771.496	1231.32	2306.76	781.551	1141.44	2407.51	826.188	1035.68	2407.81	819.968	1341.37	2385.42	677.737	1360.76	2583.62	407.149	1326.51	2563.43	367.293	1327.3	2617.79	345.817	1287.14	2473.12	96.0652	1303.84	2441.34	94.2088	1256.4	2592.62	44.2532	1282.46	2541.54	41.9412	1333.87	2392.09	690.557	1012.41	2356.27	361.238	1053.72	2346.98	314.043	1054.2	2388.1	299.092	1102.08	2292.97	47.0405	1093.13	2256.26	36.3957	1133.05	2424.99	27.9693	1123.71	2381.36	16.6764	1061.74
14.693	2495.81	739.303	1315.22	2493.62	732.432	1061.81	2303.57	770.749	1231.67	2306.3	780.796	1141.77	2406.53	825.101	1035.47	2407.42	819.518	1341.12	2384.58	677.409	1360.72	2584.04	406.887	1326.44	2565.05	365.34	1327.28	2620.32	346.413	1287.51	2490.55	89.0533	1305.2	2458.87	85.011	1258.22	2612.9	44.8359	1284.47	2561.9	39.4534	1335.73	2390.62	689.915	1012.74	2351.49	361.287	1053.87	2341.76	314.106	1054.3	2382.66	298.61	1101.92	2285.56	47.3802	1093.29	2248.91	37.0336	1133.23	2417.43	27.9396	1123.63	2373.66	16.6548	1061.74
14.7	2495.68	738.292	1315.01	2492.93	731.13	1061.77	2303.33	769.909	1231.9	2305.91	779.941	1141.94	2406.45	823.922	1035.71	2407.25	819.055	1341.04	NaN	NaN	NaN	2583.75	406.208	1326.35	2566.31	363.338	1327.69	2622.35	346.742	1287.95	2508.16	82.5279	1306.88	2476.54	76.5316	1259.97	2632.73	45.2615	1286.04	2582.32	37.7288	1337.49	2389.29	689.233	1013.06	2346.65	361.386	1054	2336.41	314.263	1054.52	2377.53	298.313	1101.96	2277.99	47.9562	1093.54	2241.91	37.6361	1133.63	2410.02	27.9225	1123.56	2365.81	16.5474	1061.67
14.707	2495.63	737.276	1314.96	2492.13	729.896	1061.65	2303.19	769.077	1232.52	2305.52	779.086	1142.43	2406.14	822.771	1035.95	2407.31	818.439	1341.04	NaN	NaN	NaN	2582.92	405.043	1326.41	2567.27	360.953	1328.42	2623.53	346.575	1288.17	2526.01	76.5755	1308.8	2494.41	68.5371	1262.12	2652.48	46.7364	1287.52	2602.82	36.595	1339.26	2388.05	688.581	1013.39	2342.26	361.438	1054.25	2331.62	314.323	1054.84	2372.7	297.819	1101.93	2270.71	48.4235	1093.63	2234.49	38.384	1133.96	2402.44	27.9568	1123.54	2358.3	16.4373	1061.73
14.713	2495.74	736.178	1314.93	2491.53	728.65	1061.68	2303.11	768.203	1233.01	2305.24	778.088	1143.06	2405.79	821.546	1036.19	2407.58	817.597	1341.22	NaN	NaN	NaN	2581.71	403.316	1326.64	2568.01	358.16	1329.13	2624.59	346.293	1288.31	2544.05	71.3615	1310.88	2512.44	61.1913	1264.52	2671.78	49.1212	1288.44	2623.22	36.5121	1340.89	2386.83	687.846	1013.69	2336.83	361.539	1054.12	2326.66	314.404	1055.08	2367.82	297.548	1101.95	2263.42	48.984	1093.86	2227.09	39.2534	1134.32	2394.86	27.9212	1123.55	2350.58	16.3512	1061.76
