Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	128.42	-3.19	650.39	0	-244.16	380.05	-54.03	429.51	12.15	516.53	0	-203.83	-1177.78	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	131.68	-2.92	653.92	0	-246.2	296.08	-50.91	430.32	13.64	520.09	0	-205.12	-706.36	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	134.39	-2.44	653.51	0	-246.19	222.07	-48.73	430.05	15.14	522.25	0	-205.57	-408.92	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	135.48	-2.24	651.24	0	-245.71	307.99	-47.24	430.87	16.63	524.26	0	-206.59	-184.45	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	135.75	-1.97	649.71	0	-244.1	265.91	-46.29	432.5	18.94	525.4	0	-207.08	114.28	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	139.01	-0.68	650.49	0	-245.44	165.96	-46.22	434.94	20.5	525.65	0	-207.25	101.9	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	140.36	-1.29	648.51	0	-245.49	386.39	-44.59	437.11	22.26	525.6	0	-207.61	160.74	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	141.72	-0.68	649.68	0	-246.41	216.08	-43.58	437.93	24.43	526.6	0	-208.17	298.63	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	143.35	-0.61	648.42	0	-245.69	310.41	-41.95	438.47	26.61	526.51	0	-208.5	436.01	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	144.71	-0.48	649.09	0	-247.07	381.62	-40.66	440.64	27.9	526.24	0	-208.95	313.16	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	142.81	-0.48	643.88	0	-244.22	305.03	-38.96	439.83	29.86	526.94	0	-209.08	434.22	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	145.79	-0.27	648.24	0	-247.29	222.37	-37.94	442.54	30.95	526.08	0	-209.2	435.02	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	146.61	-0.68	649.09	0	-248.25	238.71	-36.72	442.27	31.63	526.03	0	-209.67	327.23	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	145.52	-1.02	646.25	0	-247.19	376.3	-35.23	442.54	32.58	526.26	0	-209.79	396.79	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	143.35	-0.88	643.13	0	-245.5	155.49	-33.87	441.73	33.26	526.9	0	-209.87	431.65	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	144.44	-1.02	645.85	0	-246.78	167.53	-32.31	442.81	33.26	526.28	0	-210.1	364.3	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	144.16	-1.97	645.36	0	-247.44	479.63	-30.34	443.08	33.12	526.36	0	-210.38	291.82	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	141.45	-1.43	641	0	-245.04	265.02	-28.78	443.08	33.33	526.45	0	-210.44	395.57	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	144.16	-1.63	647.37	0	-247.92	253.38	-27.22	444.17	32.78	525.84	0	-210.36	340.35	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	141.45	-1.43	642.95	0	-246.5	270.16	-25.86	443.63	32.04	526.14	0	-210.43	370.75	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	139.55	-1.9	640.7	0	-244.87	366.62	-24.57	443.36	31.43	527.22	0	-210.56	281.32	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	142.26	-1.36	646.77	0	-249.44	111.35	-23.08	445.53	30.54	525.98	0	-210.52	303.61	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	140.91	-1.43	644.5	0	-247.86	204.09	-21.79	444.17	29.25	526.92	0	-210.7	219.58	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	140.91	-1.56	645.28	0	-249.33	225.24	-20.5	445.26	28.17	526.59	0	-210.43	201.45	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	138.73	-1.49	642.64	0	-246.82	201.14	-19	445.8	27.15	526.4	0	-210.43	268.4	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	139.82	-1.09	645.05	0	-248.33	130.66	-17.85	445.8	26	526.56	0	-210.55	234.76	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	138.46	-1.63	643.02	0	-247.51	338.81	-16.7	446.34	24.84	526.41	0	-210.6	258.4	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	137.65	-1.9	641.68	0	-246.09	247.42	-15.41	446.34	23.48	526.13	0	-210.08	164.12	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	139.82	-1.43	645.55	0	-248.82	157.58	-14.93	445.26	22.53	526.31	0	-210	188.8	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	137.92	-1.9	640.8	0	-245.9	254.41	-14.32	443.63	21.79	526.14	0	-210.06	223.15	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	139.01	-1.7	642.35	0	-246.73	217.21	-13.98	441.46	21.38	526.76	0	-209.72	220.27	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	141.72	-1.97	647.05	0	-249.14	227.04	-13.64	438.47	20.36	526.76	0	-209.76	166.96	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	142.26	-1.76	645.8	0	-249.34	231.07	-13.51	436.57	19.95	526.36	0	-209.82	139.08	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	141.18	-2.04	642.65	0	-246.69	265.32	-12.35	433.58	19.89	526.48	0	-210.03	178.13	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	142.81	-1.49	644.27	0	-247.51	163.04	-12.62	429.24	19.89	527.14	0	-209.68	186.69	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	144.44	-1.36	644.61	0	-246.97	235.27	-12.22	425.98	19.68	527.29	0	-209.7	207.96	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	144.44	-1.43	642.6	0	-245.92	239.11	-12.01	422.18	19.34	527.34	0	-210.02	106.95	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	146.34	-1.09	644.19	0	-246.36	166.72	-11.67	418.92	19.41	526.64	0	-209.95	148.26	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	149.87	-0.68	646.88	0	-248.94	203.11	-11.67	413.76	18.87	527.27	0	-209.87	31.03	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	149.87	-1.15	645.69	0	-246.46	283.33	-11.2	409.15	19.34	527.88	0	-209.98	176.94	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	150.41	-0.48	643.86	0	-246.47	179.65	-11.13	405.08	19.28	528.02	0	-209.91	131.02	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	153.67	-0.14	646.93	0	-247.64	117.4	-10.79	402.36	19.14	527.74	0	-209.79	226	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	155.02	-0.2	647.31	0	-247.75	243.07	-10.38	398.02	18.67	527.91	0	-210	131.75	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	154.75	-0.07	644.9	0	-246.32	250.87	-10.05	391.5	18.05	529.23	0	-210.12	138.38	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	157.74	0.61	647.6	0	-247.19	117.19	-9.64	389.33	17.99	528.81	0	-209.8	153.92	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	158.55	0.54	646.91	0	-246.95	216.36	-9.5	385.8	17.65	529.33	0	-209.83	191.28	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	159.64	0.54	644.85	0	-246.71	179.55	-8.82	384.17	16.83	528.08	0	-209.61	165.83	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	161	0.95	644.8	0	-246.06	150.85	-8.76	380.64	16.22	528.67	0	-209.74	137.11	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	164.26	1.22	648.58	0	-247.66	144.61	-7.94	378.2	15.54	528.76	0	-209.64	129.27	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	164.26	1.15	646.56	0	-246.65	265.04	-7.6	374.67	14.86	529.67	0	-209.85	119.1	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	165.34	1.56	644.91	0	-245.93	161.05	-6.92	374.12	14.32	528.86	0	-209.93	102.38	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	168.6	1.9	648.43	0	-247.57	153.86	-6.45	370.87	13.24	529.64	0	-209.51	20.2	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	169.41	2.38	646.64	0	-246.53	199.77	-6.04	368.42	12.69	529.59	0	-209.48	58.05	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	171.86	2.58	648.36	0	-247.55	213.03	-5.16	365.98	11.88	529.69	0	-209.71	-6	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	175.39	3.39	649.78	0	-248.87	189.63	-4.95	361.91	11.61	530.3	0	-209.63	47.27	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	175.12	3.73	647.27	0	-245.79	223.5	-4.41	357.02	11	531.9	0	-209.53	48.99	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	178.1	3.87	647.29	0	-246.73	227.66	-3.87	355.39	10.72	530.4	0	-209.91	-45.2	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	182.72	4.89	649.6	0	-248.11	103.57	-3.67	352.95	10.59	530.16	0	-209.64	14.71	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	182.99	5.02	645.68	0	-246	181.9	-3.39	349.42	10.32	529.73	0	-209.51	17.18	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	186.52	5.5	646.04	0	-245.57	160.73	-2.85	342.09	9.98	532.19	0	-209.97	-27.09	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	191.41	6.18	648.49	0	-246.56	139.78	-2.44	338.83	9.91	531.73	0	-209.68	26.9	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	195.21	6.52	649.28	0	-247.28	190.82	-2.1	333.67	9.3	531.93	0	-209.7	-88.23	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	197.38	6.31	645.64	0	-244.8	340.19	-1.63	329.6	9.1	532.07	0	-210.45	-99.42	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	203.08	7.53	647.44	0	-245.51	73.57	-1.9	324.44	9.03	532.62	0	-210.01	-58.01	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	208.51	7.94	648.6	0	-245.31	48.67	-1.83	318.2	8.69	533.63	0	-210.28	-40.27	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	214.75	8.14	648.36	0	-245.72	175.35	-1.7	313.04	8.48	534.66	0	-210.45	-24.95	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	220.18	8.69	648.56	0	-245.4	150.07	-1.15	309.24	8.14	533.66	0	-210.58	8.42	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	224.8	9.84	647.89	0	-244.89	22.69	-1.29	303.53	7.26	534.01	0	-210.45	-104.74	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	232.67	9.71	649.53	0	-245.74	242.3	-0.75	297.56	6.72	535.46	0	-211.02	-71.89	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	236.47	10.66	646.9	0	-244.24	113.21	-0.48	293.22	6.79	535.37	0	-210.76	-12.82	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	243.8	11.47	649.73	0	-245.56	65.34	-0.27	286.97	5.97	536.03	0	-211.31	-125.08	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	251.95	12.15	650.53	0	-246.44	111.26	-0.27	281.27	5.5	536.94	0	-211.09	-94.23	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	255.21	12.08	647.16	0	-244.17	172.55	0.48	275.3	5.23	537.67	0	-211.62	-36.39	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	263.08	13.51	650.1	0	-245.15	-73.89	0.68	269.6	4.89	538.24	0	-211.39	-38.5	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	269.87	14.05	649.56	0	-244.77	37.17	0.88	263.35	4.21	538.66	0	-211.69	-36.17	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	276.38	14.73	649.3	0	-244.76	51.91	1.15	257.11	3.87	540.43	0	-212.07	-12.7	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	281.27	14.86	648.66	0	-244.47	62.06	1.29	250.59	2.92	540.52	0	-211.97	-76.03	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	290.77	15.88	651.09	0	-244.76	-1.02	1.76	246.52	2.65	540.07	0	-212.4	-87.5	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	298.1	15.95	650.48	0	-245.46	179.71	1.9	240.82	2.1	541.29	0	-212.28	-114.26	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	304.08	16.43	650.77	0	-244.93	138.09	2.04	234.57	1.83	542.3	0	-212.82	5.47	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	311.68	17.38	651.21	0	-244.89	50.75	2.24	230.23	1.15	542.86	0	-212.64	-106.75	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	319.55	17.78	651.07	0	-244.94	142.49	2.24	223.99	0.81	543.66	0	-213.1	-82.34	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	324.71	18.26	650.27	0	-244.06	181.58	2.71	217.47	0.27	545.18	0	-213.15	-159.3	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	335.3	19.55	652.37	0	-245.05	26.69	2.92	213.67	0.2	544.12	0	-213.97	-56.18	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	342.09	20.09	650.89	0	-244.51	99.77	2.99	207.15	-0.27	545.41	0	-213.92	-97.8	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	348.87	20.77	651.01	0	-244.59	14.97	3.19	199.01	-0.68	548.39	0	-214.64	-90.07	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	358.92	21.65	652.92	0	-245.26	4.86	3.46	194.94	-0.95	547.21	0	-215.24	-142.54	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	366.79	22.33	652.16	0	-245.3	27.3	3.53	189.23	-1.29	546.86	0	-215.24	-80.33	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	372.49	22.94	651.74	0	-244.42	38.12	3.94	180.82	-1.76	550.64	0	-215.81	-109.15	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	380.1	24.03	651.28	0	-243.74	-86.33	4	175.39	-1.83	551.8	0	-216.05	-62.66	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	388.78	24.77	652.12	0	-243.97	30.95	3.67	169.14	-2.17	552.7	0	-216.13	-71.47	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	396.11	25.11	652.34	0	-243.91	81.16	4.07	161.54	-2.44	554.43	0	-216.66	-31.63	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	404.8	25.93	652.24	0	-243.78	-12.53	4.21	158.01	-2.65	551.99	0	-217.49	-25.11	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	414.58	26.88	653.46	0	-244.51	12.57	4.34	150.41	-3.33	554.46	0	-217.58	-179.57	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	420.28	27.22	652.77	0	-243.77	48.01	4.41	142.81	-3.39	557.77	0	-219.03	-117.93	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	428.96	28.24	652.89	0	-243.3	-8.51	4.21	136.56	-3.26	559.45	0	-218.65	-65.7	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	439.82	28.85	654.33	0	-244.23	-15.22	4.28	130.59	-3.73	560.02	0	-219.58	-108.49	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	445.8	29.32	653.73	0	-243.67	60.35	4.21	123.26	-4	562.73	0	-220.12	-152.58	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	455.57	30	654.05	0	-243.45	18.16	4.34	118.37	-4.41	562.27	0	-220.71	-240.61	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	465.35	31.02	655.34	0	-244.05	-39.64	4.28	111.59	-4.21	564.88	0	-221.54	-133.76	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	472.4	31.22	655.22	0	-243.97	173.21	4.14	106.16	-4.55	564	0	-222.36	-220.53	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	481.63	31.77	655.44	0	-243.7	91.62	4.34	101	-4.41	564.92	0	-222.8	-148.41	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	490.32	33.19	656.14	0	-243.71	-134.73	4.21	95.3	-4.34	566.59	0	-223.84	-108.4	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	499.01	33.19	656.82	0	-244.21	30.45	4.41	87.42	-4.48	571.04	0	-224.93	-146.85	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	505.26	33.67	655.69	0	-243.2	48.82	4.34	82.81	-4.41	574.99	0	-226.98	-155.67	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	513.67	35.02	656.68	0	-243.35	-132.87	4.28	77.65	-4.14	576.2	0	-226.09	-86.32	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	522.36	35.02	657.61	0	-243.95	-7.64	4.07	71.68	-4.28	577.09	0	-229.17	-149.08	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	529.15	35.29	657.08	0	-243.51	94.14	4.41	67.06	-4.07	581.56	0	-228.09	-37.78	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	538.11	35.77	658.35	0	-243.68	6.06	4.21	62.72	-4.07	580.39	0	-230.49	-95.27	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	545.17	36.72	659.14	0	-244.02	-54.72	3.87	57.01	-4	587.87	0	-229.61	-174.08	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	550.32	36.72	658.15	0	-243.06	49.46	3.87	52.4	-3.8	594.8	0	-232.48	-128.98	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	558.2	37.53	659.08	0	-243.51	-164.21	4.34	49.96	-3.53	584.37	0	-232.82	18.85	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	565.26	37.53	660.05	0	-243.69	-45.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	570.69	37.47	660.12	0	-243.03	21.31	3.67	41	-3.53	595.04	0	-236.64	-106.06	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	576.66	37.81	660.55	0	-242.85	-87.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	582.9	37.6	661.44	0	-243.26	38.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	589.42	37.26	662.43	0	-243.25	175.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	592.95	37.6	662.47	0	-242.69	34.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	598.92	37.47	664.01	0	-243.41	10.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	601.64	37.06	664.43	0	-242.83	32.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
