Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1527.13	933.602	-156.136	1506.48	920.25	-429.661	1307.83	956.61	-218.213	1304.18	968.429	-314.671	1389.01	1005.14	-473.057	1426.22	1018.81	-102.348	1436.83	848.961	-82.1128	1609.72	503.549	-140.759	1610.86	425.701	-142.229	1694.59	438.622	-190.315	1689.19	61.6391	-194.668	1642.79	52.0699	-252.689	1858.13	59.2089	-202.429	1807.35	36.5841	-146.561	1373.68	854.061	-489.129	1279.8	492.461	-436.789	1221.48	439.301	-435.467	1295.09	385.66	-403.996	1010.64	130.899	-381.093	969.124	147.558	-328.098	1155.37	41.8225	-354.884	1101.24	31.7735	-422.48
1.2	1538.26	934.996	-155.087	1517.94	920.72	-428.273	1319.1	956.942	-217.811	1315.04	968.186	-315.162	1401.3	1005.62	-473.181	1436.72	1019.82	-101.582	1448.21	851.032	-81.7822	1621.75	505.953	-139.231	1623.61	428.85	-141.085	1705.36	440.458	-190.642	1692.05	61.3023	-194.596	1643.85	53.1982	-251.891	1861.69	53.3826	-206.367	1810.24	35.5907	-146.12	1385.67	852.859	-488.525	1294.69	491.612	-436.773	1235.37	439.72	-436.356	1308.57	384.178	-405.091	1016.32	137.447	-381.887	975.929	157.061	-329.644	1156.06	41.7521	-355.109	1101.7	32.6572	-421.847
1.207	1549.65	936.933	-154.083	1529.24	921.159	-426.874	1330.38	957.348	-217.402	1325.91	967.761	-315.736	1414.62	1005.58	-473.026	1447.42	1021.44	-100.709	1459.23	853.418	-81.4149	1634.31	508.39	-138.762	1636.91	431.591	-139.871	1715.47	441.584	-191.579	1693.52	61.6427	-194.986	1644.72	53.6537	-252.006	1863.8	49.5306	-208.809	1810.24	34.9373	-144.944	1397.63	851.827	-487.985	1310.42	490.761	-437.167	1250.09	440.433	-437.278	1322.98	382.577	-406.248	1022.95	144.695	-382.617	984.213	166.173	-330.229	1156.96	41.6036	-355.095	1102.49	33.8531	-421.003
1.213	1560.98	938.961	-153.17	1540.47	921.718	-425.416	1341.41	958.241	-217.36	1336.95	967.257	-316.241	1427.46	1005.92	-472.889	1458.01	1023.63	-100.246	1470.65	855.97	-80.3312	1647.01	510.452	-138.547	1650.2	433.509	-139.115	1725.16	442.094	-192.645	1694.02	62.3345	-195.026	1645.65	53.8152	-252.77	1864.5	49.072	-207.637	1809.99	34.4156	-143.655	1409.47	850.569	-487.747	1327.18	489.74	-437.993	1265.83	441.078	-438.424	1338.55	381.063	-407.58	1031.07	152.194	-382.98	993.904	175.488	-330.323	1157.62	41.3511	-354.161	1103.68	35.3224	-419.859
1.22	1571.99	940.972	-152.256	1551.67	922.496	-423.751	1352.51	959.361	-217.126	1347.9	967.093	-316.426	1439.73	1006.27	-472.968	1468.8	1025.79	-100.057	1481.38	857.927	-79.575	1659.32	511.695	-138.965	1662.72	434.594	-138.62	1733.94	442.326	-194.454	1694.53	62.8588	-195.6	1646.51	54.0292	-252.909	1864.4	48.8268	-205.47	1809.9	34.0262	-142.749	1421.66	849.387	-487.012	1344.85	488.534	-439.468	1282.48	441.578	-439.822	1354.77	379.593	-409.292	1040.4	159.899	-382.94	1005.48	184.774	-329.395	1158.19	41.0953	-353.458	1105.12	36.9896	-418.492
1.227	1582.93	943.066	-151.21	1562.86	923.472	-421.96	1363.12	960.602	-217.323	1358.84	966.988	-316.21	1453.53	1006.41	-471.836	1479.72	1027.83	-100.096	1492.16	859.506	-78.3828	1671.09	512.527	-139.785	1673.97	434.933	-138.513	1742.12	441.906	-196.508	1695.07	63.0366	-195.889	1647.02	54.1782	-253.097	1865.3	47.8666	-205.395	1810.13	33.8699	-141.97	1434	848.555	-485.9	1363.47	487.045	-441.427	1299.9	441.951	-441.51	1371.64	378.492	-411.709	1050.82	167.767	-382.832	1019.09	194.119	-327.978	1158.4	40.9144	-352.229	1106.3	38.8439	-417.07
1.233	1593.69	945.268	-150.169	1574.08	924.594	-420.007	1373.77	961.898	-216.887	1369.36	967.252	-316.617	1465.54	1006.99	-471.454	1490.98	1030.35	-99.8431	1502.58	860.832	-77.0542	1681.79	512.728	-140.11	1683.8	434.751	-138.627	1749.44	441.302	-198.652	1695.61	62.9393	-196.006	1647.23	54.3237	-252.954	1866.5	46.9759	-206.848	1810.61	33.7307	-142.449	1445.91	848.249	-485.102	1382.5	485.446	-443.429	1317.95	442.252	-443.12	1388.82	377.397	-414.626	1062.46	175.632	-382.545	1033.92	203.198	-326.605	1158.71	40.9594	-351.161	1107.33	40.8521	-415.315
1.24	1604.27	947.542	-149.102	1584.83	925.825	-418.063	1384.34	963.367	-215.989	1380.05	967.511	-316.077	1477.57	1008.04	-470.509	1501.99	1032.86	-100.04	1512.91	862.645	-75.5102	1691.38	512.486	-140.148	1692.24	434.089	-138.812	1756.03	440.503	-200.412	1696.19	62.7909	-196.042	1647.26	54.4417	-252.811	1867.11	46.4818	-208.236	1811.02	33.7528	-143.129	1458.34	847.473	-483.446	1401.63	484.096	-445.514	1336.42	442.563	-444.433	1406.37	376.86	-417.97	1075.28	183.149	-382.31	1049.8	211.86	-326.308	1160.31	41.5043	-350.075	1108.91	43.5152	-413.301
1.247	1614.8	949.68	-147.936	1595.46	927.171	-416.186	1394.37	965.479	-214.858	1390.46	968.087	-315.492	1489.24	1009	-469.438	1513.43	1035.09	-99.7358	1522.79	864.767	-74.3926	1699.16	511.394	-140.431	1698.86	433.374	-138.337	1761.79	439.299	-201.527	1696.59	62.7172	-196.098	1647.28	54.5016	-252.816	1867.33	46.2	-208.542	1811.1	33.698	-143.121	1469.98	847.589	-482.583	1420.51	483.098	-447.954	1355.11	442.949	-445.651	1424.23	376.858	-420.985	1089.18	189.975	-382.541	1067.06	220.174	-325.471	1163.33	43.127	-349.285	1112.18	47.0989	-411.771
1.253	1625.28	951.798	-146.844	1605.93	928.598	-414.495	1405.07	967.463	-214.081	1400.76	968.971	-314.579	1502.42	1010.01	-466.924	1524.95	1037.41	-98.9978	1532.63	867.01	-73.2633	1705.19	510.559	-139.043	1703.3	433.167	-137.765	1766.94	437.799	-201.455	1696.67	62.7326	-196.131	1647.29	54.5341	-252.868	1867.37	46.0714	-208.142	1810.98	33.5628	-142.574	1482.52	846.95	-480.372	1439.89	481.695	-449.003	1373.72	443.535	-447.027	1442.37	377.205	-423.255	1104.29	196.118	-382.929	1084.38	228.505	-326.303	1169.3	45.3864	-348.324	1118.37	51.5809	-411.029
1.26	1635.52	953.842	-145.729	1615.96	929.956	-413.127	1415.69	969.197	-213.377	1410.4	970.365	-313.206	1513.61	1012.01	-464.975	1536.08	1039.85	-98.4615	1542.51	869.177	-72.1498	1710.05	510.307	-138.013	1706.49	433.429	-136.552	1771.63	436.173	-200.015	1696.56	62.6804	-196.106	1647.28	54.5656	-252.872	1867.27	46.0306	-207.755	1810.86	33.5321	-142.06	1494.24	846.884	-478.842	1458.73	480.788	-450.5	1392.47	443.996	-448.565	1460.58	377.273	-424.766	1120.26	202.362	-383.355	1101.38	236.687	-327.454	1177.69	48.9244	-346.985	1127.83	56.7658	-410.703
1.267	1645.84	955.877	-144.749	1625.97	931.219	-411.807	1426.23	971.071	-212.392	1420.74	971.615	-312.164	1524.11	1014.31	-463.119	1547.15	1042.4	-97.835	1552.25	871.169	-71.2473	1714	510.579	-136.729	1708.63	433.438	-135.752	1775.72	434.568	-197.611	1696.46	62.6215	-196.047	1647.23	54.5814	-252.845	1867.23	45.9865	-207.692	1810.79	33.4234	-141.475	1505.66	846.892	-477.556	1477.26	480.061	-452.106	1411.19	444.322	-450.349	1479.6	378.138	-424.666	1136.82	208.939	-383.765	1118.75	244.354	-327.978	1187.8	52.8637	-346.421	1140.51	63.6486	-410.467
1.273	1656.21	957.917	-143.881	1635.73	932.501	-410.792	1436.82	972.625	-210.656	1430.95	973.121	-311.242	1534.24	1016.82	-461.285	1558.4	1044.8	-96.6685	1561.97	873.38	-70.3951	1717.3	510.855	-135.676	1710.31	433.423	-134.729	1779.32	432.968	-194.582	1696.4	62.608	-196.02	1647.19	54.6138	-252.863	1867.26	45.9056	-207.736	1810.75	33.3779	-141.365	1516.89	847.186	-476.581	1495.46	479.791	-453.576	1430.07	444.34	-452.32	1498.68	378.5	-424.249	1154.48	214.539	-382.786	1136.36	251.246	-327.705	1199.38	57.1297	-346.035	1156.02	71.4151	-410.137
1.28	1666.52	959.885	-143.108	1645.43	934.021	-409.934	1446.96	975.217	-209.503	1440.8	974.852	-310.059	1543.36	1019.27	-460.019	1569.57	1047.16	-95.6311	1571.78	875.501	-69.3067	1720.16	511.036	-134.512	1711.6	432.943	-134.201	1782.42	431.434	-191.737	1696.31	62.6853	-196.073	1647.19	54.657	-252.939	1867.27	45.8648	-207.601	1810.66	33.3118	-141.195	1528	847.887	-475.716	1514.04	479.416	-453.51	1449.01	444.244	-454.269	1518.16	378.776	-423.441	1172.11	220.307	-382.082	1153.75	256.95	-327.053	1214.62	62.292	-344.831	1172.95	78.2163	-410.183
1.287	1676.79	961.765	-142.526	1654.87	935.804	-409.467	1457.09	977.735	-208.456	1450.54	976.222	-309.109	1551.67	1021.63	-459.119	1580.55	1049.27	-94.6146	1581.51	878.1	-68.1996	1722.38	510.962	-133.333	1712.56	432.674	-133.589	1785.19	430.33	-189.069	1696.2	62.783	-196.119	1647.18	54.7555	-253.005	1867.22	45.8477	-207.348	1810.54	33.2519	-140.942	1538.46	848.56	-475.632	1532.1	479.723	-453.464	1468.07	444.253	-456.07	1537.81	379.172	-422.313	1189.82	225.663	-381.192	1171.03	261.604	-325.686	1231.48	66.6554	-344.354	1191.19	83.0438	-409.739
1.293	1687.02	963.526	-142.018	1664.31	937.694	-409.169	1467.07	980.193	-207.767	1460.45	977.427	-307.243	1560.48	1023.72	-457.531	1591.88	1051.17	-93.2204	1591	880.453	-67.7237	1724.16	510.615	-132.754	1713.42	432.112	-133.316	1787.7	429.528	-187.176	1696.13	62.7641	-196.111	1647.12	54.8774	-252.944	1867.15	45.8304	-207.186	1810.44	33.1888	-140.733	1548.55	849.876	-475.514	1549.76	480.851	-453.198	1487.25	444.786	-457.448	1557.45	380.026	-421.125	1207.82	230.129	-380.262	1188.41	265.422	-324.855	1250.42	70.4996	-344.99	1210.9	87.1662	-410.195
1.3	1697.27	965.177	-141.587	1673.56	939.954	-409.091	1477.06	982.793	-206.733	1469.9	979.248	-306.291	1568.25	1025.35	-456.402	1602.69	1052.88	-92.3369	1600.46	882.704	-67.1967	1725.7	510.123	-132.028	1714.11	431.509	-133.207	1790.1	428.823	-185.965	1696.09	62.6755	-196.028	1647.01	55.0172	-252.802	1867.11	45.8028	-207.136	1810.35	33.1449	-140.588	1558.78	851.862	-474.53	1567.43	482.859	-452.902	1506.06	446.235	-458.238	1577.05	381.285	-419.929	1226.48	233.557	-379.444	1206.73	268.225	-324.014	1271.01	73.6305	-345.826	1231.43	90.9817	-410.457
1.307	1707.27	966.697	-141.255	1682.57	942.271	-409.217	1486.9	985.563	-205.594	1479.48	981.026	-305.018	1575.31	1026.73	-455.747	1613.18	1054.98	-91.7416	1609.86	884.711	-66.6484	1727.36	509.668	-131.426	1715.06	431.077	-133.024	1792.4	428.546	-185.162	1696.03	62.5958	-196.032	1646.98	55.2028	-252.759	1867.09	45.7889	-207.043	1810.28	33.1194	-140.448	1568.34	853.554	-473.641	1585.1	485.311	-452.499	1524.81	448.522	-458.329	1596.54	383.181	-419.082	1245.84	236.143	-378.893	1225.75	270.003	-323.25	1292.77	76.1387	-346.636	1252.64	94.2664	-411.6
1.313	1717.2	968.158	-140.894	1691.55	944.734	-409.427	1496.73	988.439	-204.458	1489.1	982.836	-303.545	1582.2	1027.74	-455.196	1624.13	1056.98	-90.776	1619.94	886.605	-65.9821	1729.24	509.23	-131.113	1716.28	430.897	-132.663	1794.49	428.566	-184.773	1696.04	62.5978	-196.138	1647.08	55.4532	-252.87	1867.1	45.7779	-206.868	1810.22	33.0961	-140.262	1577.62	856.406	-472.639	1602.73	488.437	-452.359	1543.47	451.401	-457.928	1615.92	385.382	-418.567	1266.15	237.393	-378.189	1245.24	270.714	-322.391	1315.26	77.8435	-347.413	1275.2	95.8669	-411.196
1.32	1727.06	969.472	-140.666	1700.39	947.281	-409.662	1506.52	991.139	-203.237	1498.54	985.2	-302.274	1589.55	1029.02	-454.208	1634.49	1059.1	-90.4065	1630.27	888.349	-65.5741	1731.68	509.219	-130.531	1717.93	431.008	-132.361	1796.56	427.864	-184.404	1696.16	62.6679	-196.407	1647.28	55.7725	-253.076	1867.19	45.7617	-206.659	1810.19	33.067	-140.098	1586.56	859.547	-471.929	1620.37	491.816	-452.054	1562.02	454.647	-457.178	1635.21	388.434	-418.921	1287.04	237.797	-377.688	1265.1	270.515	-321.527	1338.21	78.7244	-348.15	1298.55	97.4495	-412.517
1.327	1736.84	970.67	-140.445	1709.18	949.828	-409.954	1516.19	993.973	-202.137	1507.87	987.411	-301.186	1596.31	1030.41	-453.769	1645.29	1061.21	-89.9837	1637.2	890.298	-64.9531	1734.64	509.564	-129.663	1720.09	431.588	-131.852	1798.54	427.42	-184.159	1696.34	62.7916	-196.502	1647.41	56.099	-253.206	1867.29	45.7281	-206.534	1810.18	33.042	-139.973	1595.66	862.149	-470.978	1637.82	495.748	-452.463	1580.49	458.166	-456.257	1654.59	391.934	-419.656	1308.46	237.395	-377.171	1285.28	269.359	-320.591	1362.16	79.0739	-348.978	1322.82	98.0241	-413.201
1.333	1746.49	971.785	-140.314	1717.91	952.318	-410.255	1525.85	996.496	-201.233	1517.18	990.082	-299.877	1601.47	1032.3	-454.089	1656.04	1063.06	-89.9139	1646.71	891.814	-64.7026	1737.91	509.939	-129.281	1722.68	432.497	-130.985	1800.31	426.814	-183.975	1696.51	63.0542	-196.441	1647.46	56.4035	-253.184	1867.2	45.8613	-206.577	1810.17	33.0283	-139.892	1605.05	864.622	-469.739	1655.61	498.956	-451.864	1598.77	462.033	-455.613	1673.8	395.627	-420.588	1330.02	236.396	-376.504	1305.96	267.304	-319.66	1387.05	79.1047	-349.677	1347.47	98.0745	-413.849
1.34	1756.06	972.835	-140.213	1726.69	954.831	-410.476	1535.61	999.177	-199.757	1526.62	992.784	-298.376	1608.19	1033.92	-453.811	1667.06	1065.09	-89.5012	1655.58	893.226	-64.5216	1741.37	510.302	-129.023	1725.21	432.864	-130.639	1801.93	426.576	-183.793	1696.53	63.1957	-196.417	1647.51	56.7372	-253.071	1867.27	45.8138	-206.565	1810.19	33.0147	-139.84	1614.21	866.678	-469.022	1673.18	502.26	-451.752	1617.16	464.957	-454.702	1693.03	399.788	-421.746	1351.77	234.752	-375.81	1326.77	264.474	-318.395	1412.55	78.5686	-350.931	1372.57	97.5062	-414.557
1.347	1765.63	973.781	-140.168	1735.38	957.308	-410.585	1545.18	1001.78	-198.856	1535.91	995.42	-297.461	1615.03	1035.63	-452.94	1678.26	1066.95	-88.9254	1664.46	894.682	-64.1674	1744.71	510.521	-128.92	1727.62	433.027	-130.253	1803.64	426.079	-183.371	1696.63	63.3774	-196.362	1647.59	57.1527	-252.955	1867.35	45.7681	-206.505	1810.23	33.0027	-139.75	1623.15	868.747	-468.977	1690.52	505.681	-451.869	1635.58	468.022	-453.98	1712.44	403.559	-422.338	1373.52	232.479	-375.082	1347.75	260.857	-317.263	1438.58	77.522	-352.391	1398.12	96.3962	-415.308
1.353	1775.09	974.655	-140.075	1743.63	959.524	-410.592	1554.69	1004.33	-197.828	1545.3	997.929	-296.446	1622.81	1037.58	-452.097	1686.12	1068.56	-88.661	1673.06	895.914	-64.1614	1747.7	510.563	-128.595	1729.93	433.101	-129.913	1805.43	425.464	-182.813	1696.8	63.6768	-196.166	1647.7	57.8156	-252.756	1867.44	45.7462	-206.386	1810.24	32.9735	-139.614	1632.33	870.139	-469.091	1707.84	508.854	-452.024	1654.48	469.829	-452.292	1731.74	406.781	-422.447	1395.59	229.893	-374.569	1369.08	256.431	-316.265	1465.74	76.4642	-353.68	1424.34	94.8509	-416.207
1.36	1784.52	975.366	-140.085	1751.72	961.74	-410.465	1564.18	1006.48	-197.288	1554.69	1000.1	-295.654	1631.75	1039.83	-450.603	1695.93	1069.81	-88.7015	1681.14	896.866	-64.1749	1750.46	510.658	-127.985	1732.01	433.302	-129.683	1806.79	424.897	-182.553	1696.98	64.07	-196.092	1647.86	58.3837	-252.733	1867.52	45.7422	-206.214	1810.24	32.9459	-139.46	1641.71	871.327	-469.443	1725.08	512.048	-452.074	1672.73	471.982	-451.78	1750.88	410.319	-422.629	1417.73	226.142	-374.723	1390.89	251.23	-315.093	1493.4	75.0759	-355.403	1451.08	92.9874	-417.325
1.367	1793.98	976.106	-139.95	1759.73	964.004	-410.115	1573.6	1008.73	-196.873	1563.98	1002.12	-294.773	1640.3	1042.69	-449.545	1706.03	1071.03	-88.4488	1690.34	898.029	-64.1263	1753.05	510.815	-127.163	1733.85	433.7	-129.432	1807.78	424.745	-182.012	1697.15	64.4533	-196.082	1648.09	58.9244	-252.788	1867.82	45.3221	-205.858	1810.23	32.9154	-139.334	1651.52	872.823	-469.434	1741.97	515.148	-452.254	1690.84	474	-451.514	1769.83	413.742	-422.705	1440.76	221.509	-373.594	1412.71	245.388	-314.192	1521.57	73.3147	-357.17	1478.53	90.7477	-418.548
1.373	1803.84	976.966	-139.669	1771.51	966.654	-410.008	1583.14	1010.96	-195.901	1572.88	1004.5	-295.095	1649.29	1045.17	-448.634	1716.44	1072.32	-87.9879	1698.7	899.207	-64.055	1755.47	511.187	-126.381	1735.69	434.055	-128.911	1809.71	424.275	-181.177	1697.32	64.8418	-196.1	1648.36	59.5872	-252.822	1867.98	45.3051	-205.722	1810.29	32.9063	-139.264	1661.74	874.587	-469.01	1758.92	517.958	-452.195	1709.07	475.083	-450.431	1788.56	417.126	-422.553	1463.74	216.721	-373.291	1434.92	238.978	-313.612	1550.35	71.5264	-359.103	1506.56	88.2923	-420.017
1.38	1812.22	977.76	-139.825	1780.29	968.806	-409.573	1592.59	1012.75	-195.717	1582.21	1006.14	-294.199	1658.54	1047.97	-447.799	1726.7	1073.22	-87.5983	1707.11	900.314	-63.9465	1757.68	511.486	-125.779	1737.49	434.453	-128.419	1810.7	424.286	-180.988	1697.57	65.2384	-196.08	1648.68	60.2803	-252.788	1868.27	45.2907	-205.548	1810.41	32.8811	-139.164	1671.87	876.443	-468.728	1775.33	520.666	-452.21	1726.56	476.649	-450.267	1807.12	420.45	-422.187	1487.01	211.374	-373.085	1457.6	231.753	-312.935	1579.54	69.6114	-361.05	1535.08	85.6628	-421.589
1.387	1821.44	978.522	-139.575	1789.2	970.895	-409.085	1601.94	1014.32	-195.91	1591.29	1007.49	-294.264	1667.8	1050.6	-447.084	1736.47	1074.13	-87.4237	1715.38	901.432	-63.8249	1759.73	511.898	-125.223	1739.28	434.8	-127.953	1812.26	424.256	-180.882	1697.94	65.6343	-196.032	1649.22	60.885	-252.951	1868.57	45.3901	-205.215	1810.55	32.852	-139.042	1681.72	878.641	-468.77	1791.52	523.421	-452.058	1744.02	477.466	-449.291	1825.51	423.74	-421.819	1510.66	205.525	-373.154	1480.58	224.113	-312.569	1609.16	67.6167	-363.244	1564.1	82.9221	-423.237
1.393	1830.47	979.245	-139.377	1798.08	972.792	-408.601	1611.01	1016.1	-196.118	1600.2	1008.85	-294.306	1678.19	1052.95	-445.89	1746.08	1074.87	-87.2938	1723.74	902.393	-63.9265	1761.72	512.38	-124.647	1741.07	435.381	-127.252	1813.76	424.321	-181.074	1698.33	66.1198	-195.927	1649.64	61.554	-253	1868.9	45.385	-204.983	1810.74	32.8151	-138.898	1691.86	880.371	-468.663	1807.03	526.1	-451.944	1760.9	478.085	-448.452	1843.47	426.911	-421.258	1534.76	199.143	-373.273	1504.04	215.932	-312.376	1639.27	65.675	-365.46	1593.44	79.976	-424.952
1.4	1839.39	979.86	-139.159	1806.92	974.401	-408.12	1620.25	1017.04	-196.406	1609.19	1010.1	-294.366	1687.56	1055.19	-445.687	1755.66	1075.51	-87.1801	1732.07	903.439	-64.1507	1763.67	512.84	-123.837	1742.69	435.703	-127.116	1815.35	424.423	-181.178	1698.75	66.5445	-195.91	1650.03	62.093	-253.104	1869.2	45.3924	-204.709	1810.9	32.7681	-138.756	1702.08	882.186	-468.596	1822	528.546	-451.935	1777.33	478.466	-447.485	1861.13	429.992	-420.671	1559.21	192.495	-373.679	1527.89	207.44	-312.53	1669.78	63.7479	-367.785	1623.1	77.0477	-426.899
1.407	1848.38	980.418	-138.918	1815.85	975.872	-407.556	1629.46	1017.74	-196.232	1618.09	1010.96	-294.513	1696.66	1057.8	-445.737	1765.38	1076.09	-86.9561	1740.66	904.226	-64.1392	1765.59	513.351	-123.249	1744.14	436.138	-126.837	1816.69	424.575	-181.139	1699.09	66.8461	-196.069	1650.39	62.8816	-253.149	1869.45	45.41	-204.423	1810.74	32.6178	-138.392	1711.85	883.54	-469.252	1837.16	530.445	-450.495	1793.24	478.68	-446.405	1878.47	432.971	-420.077	1584.21	185.446	-374.171	1552.27	198.51	-312.844	1699.68	61.6183	-369.674	1653.05	74.0103	-428.832
1.413	1857.25	980.822	-138.562	1824.98	977.122	-407.046	1638.42	1018.29	-196.666	1626.99	1011.38	-294.978	1707.38	1059.24	-445.086	1775.1	1076.53	-86.6505	1748.43	905.053	-63.9748	1767.58	513.589	-122.714	1745.54	436.753	-126.452	1818.09	424.795	-180.591	1699.38	67.2448	-196.098	1650.56	63.4318	-253.749	1869.65	45.4216	-204.134	1810.76	32.7114	-138.61	1721.4	884.586	-470.062	1851.41	532.362	-449.504	1808.42	479.037	-445.492	1895.33	435.903	-419.532	1609.5	178.134	-374.984	1577.13	189.226	-313.336	1731.01	60.2235	-372.211	1683.2	70.8662	-430.781
1.42	1865.33	980.677	-138.582	1833.81	978.095	-406.593	1647.41	1018.58	-197.151	1635.95	1011.64	-295.232	1716.99	1060.53	-444.986	1784.29	1076.75	-86.7142	1756.06	905.575	-63.9033	1769.67	514.041	-122.211	1746.63	437.454	-126.149	1819.19	424.952	-179.973	1699.61	67.9436	-196.521	1650.9	64.3014	-254.001	1869.82	45.4409	-203.859	1810.76	32.533	-138.31	1730.62	885.377	-471.052	1865.37	534.196	-448.274	1822.97	479.152	-444.461	1911.72	438.808	-419.045	1635.33	170.586	-375.921	1602.41	179.796	-314.088	1762.97	59.141	-374.855	1714	68.0351	-432.945
1.427	1874.51	981.008	-138.019	1842.85	978.787	-406.189	1656.19	1018.69	-197.733	1644.74	1011.81	-295.694	1726.38	1061.59	-445.144	1793.56	1076.95	-86.7091	1764.33	905.89	-63.8901	1771.76	514.466	-121.602	1747.53	438.108	-125.834	1820.53	425.111	-178.845	1699.76	68.5738	-196.72	1651.3	65.1991	-254.307	1870.09	45.3755	-203.762	1810.73	32.5595	-138.494	1741.52	886.362	-470.176	1878.81	535.734	-446.978	1837.01	479.196	-443.24	1927.67	441.628	-418.732	1661.64	162.91	-377.056	1628.12	170.323	-315.074	1794.41	58.0827	-377.45	1745.05	65.2367	-435.088
1.433	1883.58	980.953	-137.469	1852.11	979.237	-405.789	1664.94	1018.61	-198.538	1653.57	1011.81	-296.268	1735.68	1062.4	-445.457	1801.78	1076.72	-86.7291	1772.21	906.182	-64.1356	1773.76	515.018	-121.194	1748.3	438.893	-125.564	1821.56	425.174	-177.659	1699.98	69.1875	-196.907	1651.9	65.9754	-254.621	1870.25	45.3895	-203.523	1810.7	32.5496	-138.504	1752.3	887.34	-471.038	1891.62	537.489	-445.975	1850.39	479.788	-442.616	1943.22	444.268	-418.395	1688.4	155.228	-378.433	1654.53	160.552	-316.256	1826.49	57.518	-380.583	1776.46	62.5733	-437.334
1.44	1892.2	980.677	-137.045	1861.19	979.361	-405.488	1673.76	1018.34	-198.991	1662.36	1011.82	-296.625	1745.09	1062.66	-445.532	1811.65	1076.66	-86.7993	1780.01	906.28	-64.1956	1775.64	515.561	-120.773	1749	439.538	-125.413	1823.13	425.517	-176.039	1700.2	69.866	-197.088	1652.26	66.9381	-254.927	1870.38	45.4186	-203.296	1810.65	32.5351	-138.521	1762.1	888.322	-471.796	1904.57	538.587	-444.535	1864.26	478.824	-440.816	1958.24	446.852	-418.149	1715.7	147.46	-379.907	1681.27	150.754	-317.708	1858.35	56.8387	-382.816	1808.12	60.1229	-439.558
1.447	1900.75	980.203	-136.604	1870.31	979.266	-405.244	1682.39	1018.04	-199.688	1671.08	1011.57	-297.407	1754.39	1062.75	-445.607	1821	1076.37	-86.8122	1787.76	906.235	-64.4644	1777.41	516.182	-120.622	1749.69	440.306	-125.366	1824.28	425.205	-174.607	1700.35	70.5477	-197.332	1652.73	68.1123	-254.926	1870.45	45.4461	-203.063	1810.68	32.4472	-138.398	1772.49	889.253	-472.006	1916.52	539.642	-443.992	1877.64	478.224	-439.701	1972.87	449.268	-417.766	1743.36	139.767	-381.526	1708.34	141.235	-320.391	1890.36	56.2352	-385.182	1839.87	57.9424	-441.831
1.453	1909.36	979.543	-136.239	1879.67	978.943	-405.034	1691.15	1017.74	-200.151	1679.91	1011.1	-297.96	1763.06	1062.58	-446.173	1829.89	1075.89	-86.7811	1795.45	906.047	-64.2072	1779.3	516.843	-120.393	1750.5	441.157	-125.306	1825.45	424.511	-173.169	1700.44	71.3702	-197.624	1653.09	69.0514	-255.333	1870.49	45.4655	-202.842	1810.36	32.4139	-138.852	1782.83	889.731	-472.283	1929.13	540.134	-442.106	1891.06	477.307	-438.846	1987.29	451.589	-417.199	1771.51	132.298	-383.284	1736.54	131.683	-321.507	1922.46	56.1061	-387.471	1871.82	55.9214	-444.123
1.46	1917.94	978.726	-135.83	1888.79	978.427	-404.909	1699.85	1017.14	-200.749	1688.82	1010.51	-298.032	1772.1	1061.9	-446.474	1838.43	1075.28	-86.905	1803.11	905.793	-64.4634	1781.33	517.273	-120.245	1751.31	441.805	-125.272	1826.63	424.01	-172.144	1700.61	72.059	-197.892	1653.39	69.992	-255.706	1870.6	45.4725	-202.653	1810.18	32.3864	-138.879	1792.76	889.787	-472.949	1941.03	540.521	-440.826	1904.44	475.877	-438.277	2001.48	453.607	-416.506	1800.12	125.032	-385.161	1765.07	122.569	-323.395	1954.6	56.3001	-389.774	1904.43	54.4135	-446.405
