Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	389.33	-2.85	721.98	0	-274.23	3625.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	392.04	-3.46	724.46	0	-273.57	3593.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	396.11	-4	727.41	0	-272.95	3621.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	402.09	-4	731.08	0	-273.17	3477.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	402.63	-4.68	732.41	0	-271.53	3449.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	410.23	-5.09	737.02	0	-271.75	3279.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	416.2	-6.24	739.99	0	-272.01	3286.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	420.28	-6.86	742.17	0	-271.47	3244.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	426.79	-7.6	745.17	0	-271.35	3085.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	432.49	-8.14	747.89	0	-270.98	2995.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	438.47	-8.82	750.06	0	-270.73	2886.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	445.25	-10.05	752.89	0	-270.42	2661.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	452.31	-11.4	755.11	0	-270.6	2430.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	457.2	-17.72	757.45	0	-270.54	1577.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	462.36	-20.16	758.89	0	-269.36	1096.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	472.95	-17.65	761.1	0	-270.08	1006.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	481.63	-17.04	761.48	0	-270.44	1146.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	493.58	-16.15	762.81	0	-270.77	1005.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	502	-15.61	763.43	0	-270.93	1160.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	509.06	-15.68	763.69	0	-271.11	1634.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	516.66	-13.85	763.55	0	-270.91	1584.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	524.53	-12.15	764.01	0	-271.71	1769.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	533.22	-10.59	764.88	0	-272.07	2058.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	540.55	-9.37	764.84	0	-272.29	2145.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	544.35	-7.4	764.89	0	-272.21	2307.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	552.77	-6.24	765.64	0	-273.03	2432.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	556.84	-5.57	765.56	0	-272.74	2582.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	560.37	-4.82	765.71	0	-272.6	2585.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	566.88	-4.62	766.88	0	-273.79	2730.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	567.43	-4.34	766.59	0	-273.54	2879.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	569.87	-3.87	766.94	0	-273.78	2844.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	571.77	-3.19	767.7	0	-273.78	2680.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	572.86	-2.99	767.93	0	-274	2824.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	572.04	-2.92	768.15	0	-273.96	2707.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	570.96	-3.26	768.45	0	-273.91	2583.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	570.41	-3.6	768.71	0	-274.08	2651.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	569.06	-4.68	769.16	0	-274.23	2488.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	566.07	-4.95	769.26	0	-274.11	2409.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	562.27	-6.72	769.54	0	-273.85	2336.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	557.65	-7.53	769.52	0	-273.45	2187.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	553.31	-8.35	770.12	0	-273.58	1980.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	545.17	-8.96	770.31	0	-273.17	1489.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-3.53	25.08	-0.65	1234.33	0	-288.18	118.53	-0	-0	-0	2109	0	-203	-0	98.55	539.74	-10.38	770.68	0	-273.7	1367.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-6.42	114.7	-0.7	1244.27	0	-315.38	-59.78	-0	-0	-0	2109	0	-203	-0	102.01	531.05	-10.79	770.93	0	-273.17	911.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-8.5	235.05	-8.39	1247.16	0	-315.06	-268.25	-0	-0	-0	2109	0	-203	-0	104.66	519.92	-11.47	770.68	0	-272.94	646.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-16.53	226.9	-19.57	1248.32	0	-315.15	-163.74	-0	-0	-0	2109	0	-203	-0	107.38	513.13	-12.08	771.73	0	-273.28	394.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-25.7	193.06	-21.63	1247.64	0	-314.3	-337.14	-0	-0	-0	2109	0	-203	-0	106.56	500.37	-12.42	771.41	0	-272.98	510.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-33.41	193.68	-18.84	1258.21	0	-313.25	-123.16	-0	-0	-0	2109	0	-203	-0	109.41	485.16	-12.42	771.75	0	-272.89	139.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-44.5	205.9	-16.22	1254.21	0	-315.41	122.41	-0	-0	-0	2109	0	-203	-0	108.6	470.78	-12.01	772.37	0	-273.04	192.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-58.31	225.94	-15.72	1254.75	0	-317.64	-517.15	-0	-0	-0	2109	0	-203	-0	111.31	456.11	-11.33	772.58	0	-273.01	-264.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-67.79	248.5	-15.2	1264.63	0	-315.3	-190.12	-0	-0	-0	2109	0	-203	-0	111.86	433.04	-11	773.05	0	-272.93	-392.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-72.93	259.47	-15.03	1265.91	0	-316.47	251.67	-0	-0	-0	2109	0	-203	-0	113.69	413.22	-10.11	772.96	0	-272.96	-885.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-72.13	268.24	-15.21	1261.76	0	-317.56	-210.4	-0	-0	-0	2109	0	-203	-0	112.67	392.86	-9.57	773.42	0	-272.33	-996.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-62.97	290.81	-15.89	1263.68	0	-317.83	45.21	-0	-0	-0	2109	0	-203	-0	111.72	365.98	-8.21	773.59	0	-272.38	-891.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-57.5	314.61	-13.13	1263.74	0	-321.87	53.46	-0	-0	-0	2109	0	-203	-0	107.24	346.16	-6.45	774.27	0	-272.51	-947.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-62.48	354.08	-5	1266.71	0	-323.23	26.06	-0	-0	-0	2109	0	-203	-0	103.64	323.08	-5.91	775.15	0	-272.67	-688.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-73.73	382.9	2.64	1271.86	0	-323.64	-731.79	-0	-0	-0	2109	0	-203	-0	98.96	291.32	-4.55	774.65	0	-272.95	-582.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-88.2	398.88	-0.38	1276.51	0	-323.22	-310.56	-0	-0	-0	2109	0	-203	-0	92.85	262.27	-3.19	775.11	0	-269.85	-1460.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-100.41	407.65	-3.9	1281.56	0	-321.6	162.36	-0	-0	-0	2109	0	-203	-0	89.12	240.27	-2.1	778.15	0	-273.33	-944.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-103.95	408.27	-1.14	1279.65	0	-323.49	-519.88	-0	-0	-0	2109	0	-203	-0	77.38	204.17	-0.34	779.17	0	-270.93	-1612.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-101.06	421.42	6.97	1282.28	0	-323.63	-958.51	-0	-0	-0	2109	0	-203	-0	65.02	181.63	1.49	779.68	0	-273.23	-1293.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-93.02	430.19	11.02	1283.37	0	-325.09	-414.07	-0	-0	-0	2109	0	-203	-0	53.89	152.85	2.58	780.65	0	-272.98	-444.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-92.54	434.27	9.56	1282.49	0	-324.02	-469.17	-0	-0	-0	2109	0	-203	-0	41.54	118.92	2.78	783.89	0	-274.03	-1156.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-90.77	429.25	9.23	1282.41	0	-324.94	-428.7	-0	-0	-0	2109	0	-203	-0	32.58	90.95	3.12	791.39	0	-267.13	-708.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-91.74	435.21	11.68	1285.21	0	-323.96	-108.33	-0	-0	-0	2109	0	-203	-0	26.06	76.02	2.71	799.95	0	-271.1	85.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-91.74	439.59	14.76	1285.42	0	-323.95	-117.47	-0	-0	-0	2109	0	-203	-0	20.29	60.54	1.02	799.35	0	-268.82	-799.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-90.13	448.67	18.17	1287.12	0	-324.24	-181.06	-0	-0	-0	2109	0	-203	-0	15.41	52.94	-0.81	805.83	0	-273.78	75.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-89.17	451.49	21.58	1287.07	0	-325.21	92.66	-0	-0	-0	2109	0	-203	-0	10.38	44.25	-1.09	806.07	0	-272.1	426.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-90.93	456.18	23.04	1287.62	0	-325.69	132.35	-0	-0	-0	2109	0	-203	-0	4.82	35.84	-1.02	799.86	0	-286.39	-513.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-89.81	461.51	23.7	1287.68	0	-325.43	276.73	-0	-0	-0	2109	0	-203	-0	2.31	28.78	-1.15	797.09	0	-287.02	314.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-88.36	464.96	25.31	1287.7	0	-325.57	136.23	-0	-0	-0	2109	0	-203	-0	0.75	23.35	-1.02	798.45	0	-287.22	502.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-87.24	468.71	25.64	1288.76	0	-325.51	512.07	-0	-0	-0	2109	0	-203	-0	-0.41	17.65	-1.02	813.12	0	-275.61	379.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-84.99	472.79	24.34	1287.81	0	-325.14	638.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-82.9	469.97	27.57	1287.65	0	-326.27	-193.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-78.24	469.02	26.6	1287.82	0	-327.02	736.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-78.08	472.48	26.92	1288.77	0	-325.2	718.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-75.99	472.16	29.51	1287.91	0	-325.42	444.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-71.81	464.95	30.32	1285.63	0	-327.96	664.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-71.49	465.89	31.44	1287.05	0	-326.87	265.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-66.99	463.07	32.08	1285.78	0	-327.48	47.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-64.74	468.08	34.02	1288.9	0	-326.59	375.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-61.37	464.95	32.07	1288.6	0	-327.14	725.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-61.05	466.2	32.54	1288.4	0	-326.75	3.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-57.67	462.44	32.39	1288.34	0	-327.29	538.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-56.06	460.88	30.77	1288.18	0	-326.65	938.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-54.3	453.99	31.24	1285.33	0	-327.99	223.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-53.01	459.31	32.84	1288.43	0	-326.61	-348.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-50.44	454.93	31.23	1289.09	0	-326.49	512.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-48.84	452.73	30.41	1289.45	0	-326.26	194.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-47.71	449.6	29.61	1289.74	0	-326.37	253.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-45.78	449.6	28.64	1291.06	0	-325.3	761.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-43.21	441.77	26.85	1288.24	0	-326.21	691.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-42.25	440.52	27.49	1289.15	0	-326.15	-47.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-39.36	434.87	26.68	1289.82	0	-326.8	546.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-40	433.62	26.03	1290.57	0	-325.67	53.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-37.11	430.18	25.69	1291.64	0	-325.38	-293.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-34.7	427.98	24.25	1293.6	0	-325.73	333.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-36.15	423.6	23.43	1293.6	0	-324.25	45.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-32.94	418.59	21.65	1292.03	0	-323.93	189.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-32.46	412.95	21.98	1294.62	0	-324.45	174.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-31.81	407.62	20.69	1295.47	0	-324.44	387.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-29.89	402.92	19.39	1296.52	0	-323.49	234.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-27.48	398.54	18.57	1296.7	0	-323.4	223.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-26.19	394.78	17.12	1298.68	0	-322.63	394.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-26.19	387.89	16.63	1299.19	0	-322.69	96.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-23.78	381.31	16.13	1296.42	0	-323.14	-264.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-23.14	379.74	15.81	1300.75	0	-322.39	-99.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-20.73	374.1	12.57	1299.98	0	-322.19	219.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-20.25	372.85	12.88	1303.38	0	-320.73	-686.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-15.27	360	13.2	1299.42	0	-323.96	-722.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-14.63	364.08	11.75	1304.4	0	-320.62	-258.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-11.42	357.5	10.45	1302	0	-320.96	-318.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-10.13	358.75	11.09	1306.02	0	-321.09	-845.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-7.24	352.17	10.6	1306.42	0	-321.77	-568.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-6.44	353.11	9.47	1307.24	0	-320.22	-861.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-2.9	348.41	9.79	1305.95	0	-321	-1052.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-1.78	352.79	10.92	1310	0	-320.87	-1383.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0.17	352.16	9.46	1311.65	0	-320.43	-1196.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0.18	352.79	10.59	1312.71	0	-319.85	-1989.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	2.87	350.91	7.53	1312.09	0	-321.33	-1184.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	2.39	352.16	7.38	1315.92	0	-320.71	-965.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	1.26	352.79	6.56	1316.46	0	-321.04	-1739.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	1.58	356.23	6.89	1318.51	0	-319.96	-2122.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	1.42	357.48	6.9	1322.3	0	-321.23	-1991.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0.35	360.3	4.81	1322.98	0	-319.44	-1930.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0.67	364.68	5.14	1327.54	0	-319.23	-2273	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
