Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1294.04	916.225	-35.7357	1271.05	907.531	-311.872	1070.37	927.39	-122.519	1065.71	923.757	-215.83	1163.52	964.161	-351.753	1206.49	972.629	18.8676	1214.62	823.576	21.7874	1209.43	468.453	-54.0508	1203.73	413.47	-59.5968	1264.11	406.812	-106.883	1236.78	70.9121	-89.1141	1215.43	39.1802	-149.069	1400.38	54.1432	-112.351	1355.16	31.4258	-52.5875	1178.03	828.859	-363.038	1187.97	469.869	-352.748	1147.11	431.532	-355.172	1200.64	389.448	-326.862	906.945	218.352	-303.054	872.753	217.685	-240.184	983.775	75.218	-296.596	931.592	104.739	-345.768
2.02	1297.8	915.858	-34.3593	1275.49	908.084	-310.764	1074.43	927.709	-121.841	1069.96	924.198	-214.762	1166.45	963.714	-350.668	1211.06	972.273	20.0003	1217.85	823.594	22.6542	1211.39	468.667	-54.0784	1205.46	413.739	-59.5107	1266.19	406.905	-106.66	1236.71	71.1153	-88.8057	1215.41	39.2237	-149.104	1400.38	53.9413	-112.484	1355.15	31.4502	-52.6832	1184.69	829.83	-361.962	1197.68	470.685	-352.631	1156.43	432.905	-355.211	1210.33	390.854	-327.663	916.771	219.786	-303.224	882.669	217.933	-239.944	994.701	76.9114	-298.393	942.192	106.903	-347.127
2.027	1300.88	915.128	-33.1595	1279.83	908.753	-309.683	1078.4	928.182	-121.306	1074.15	924.675	-214.028	1169.41	963.355	-349.815	1215.28	972.07	20.8672	1221.03	823.54	23.3739	1213.55	468.97	-53.9774	1207.4	413.922	-59.5348	1267.7	406.808	-106.73	1236.87	71.1894	-88.9935	1215.42	39.1929	-149.284	1400.42	53.7032	-112.629	1355.16	31.4887	-52.7533	1190	830.74	-361.438	1207.06	471.935	-352.6	1165.53	434.282	-355.138	1220.1	391.967	-328.275	926.776	220.294	-303.453	892.698	217.72	-239.86	1006.01	78.3049	-300.018	953.28	108.445	-348.28
2.033	1305.36	915.299	-31.7719	1284.23	909.433	-308.555	1082.47	928.661	-120.593	1078.47	925.036	-213.389	1172.68	963.073	-348.941	1219.27	971.903	21.7205	1224.32	823.423	24.0973	1215.83	469.065	-53.8087	1209.41	414.263	-59.4353	1269.53	406.748	-106.765	1237.26	70.9773	-90.0208	1215.45	39.2252	-149.48	1400.48	53.418	-112.768	1355.17	31.4995	-52.7998	1194.97	831.555	-361.184	1216.24	473.06	-352.686	1174.63	435.834	-354.945	1229.97	393.069	-329.514	937.253	220.348	-303.193	902.96	217.099	-240.093	1017.79	79.328	-301.239	964.811	109.41	-349.34
2.04	1309.35	915.336	-30.5319	1288.6	910.185	-307.413	1086.5	928.98	-120.312	1082.77	925.564	-212.902	1176.3	963.07	-348.004	1223.06	971.767	22.4675	1227.51	823.415	24.6969	1218.14	469.271	-53.7216	1211.49	414.413	-59.4185	1271.37	406.635	-106.837	1237.48	71.0969	-90.3371	1215.48	39.3158	-149.815	1400.56	53.095	-112.877	1355.17	31.5263	-52.8029	1200.8	832.344	-360.495	1225.02	474.276	-352.81	1183.41	437.632	-355.119	1239.46	394.458	-330.019	947.688	220.018	-303.546	913.335	215.986	-240.41	1029.93	79.994	-302.287	976.701	109.79	-350.16
2.047	1312.97	915.306	-29.1841	1292.95	911.131	-306.288	1090.47	929.349	-120.106	1087.1	925.96	-212.709	1179.86	963.485	-347.385	1226.61	971.594	23.1931	1230.75	823.337	25.46	1220.47	469.379	-53.7102	1213.58	414.534	-59.4426	1273.29	406.541	-106.911	1237.75	71.08	-90.6656	1215.52	39.3412	-149.97	1400.66	52.7738	-112.967	1355.17	31.5197	-52.8263	1205.95	833.258	-360.17	1233.99	475.838	-352.636	1192.42	439.168	-354.584	1248.93	395.769	-330.521	958.502	219.107	-303.842	923.862	214.448	-241.157	1042.52	80.3047	-303.133	989.033	109.623	-350.913
2.053	1316.68	915.318	-28.0838	1297.3	912.097	-305.175	1094.48	929.862	-119.675	1091.42	926.277	-212.467	1183.82	963.914	-346.796	1230.16	971.454	23.9814	1233.68	823.245	26.2863	1222.77	469.607	-53.5183	1215.78	414.758	-59.3359	1275.21	406.482	-106.903	1238.03	71.1963	-90.9705	1215.59	39.4027	-150.208	1400.76	52.4244	-113.029	1355.17	31.5242	-52.8278	1210.96	834.077	-360.011	1242.68	476.799	-352.627	1201.39	440.562	-353.945	1258.58	397.055	-330.831	969.457	217.789	-304.244	934.63	212.439	-241.606	1055.41	80.3286	-303.868	1001.7	109.032	-351.556
2.06	1320.41	915.468	-26.9079	1301.69	913.095	-303.992	1098.43	930.226	-119.643	1095.63	926.616	-212.585	1188.13	964.956	-345.998	1233.31	971.277	24.8628	1237.09	823.297	26.8565	1225.13	469.755	-53.1615	1217.92	414.946	-59.0516	1277.18	406.408	-106.89	1238.32	71.2594	-91.2949	1215.65	39.4423	-150.318	1400.86	52.0703	-113.092	1355.18	31.527	-52.8073	1216.02	834.937	-359.736	1251.62	477.644	-351.836	1210.07	441.785	-353.63	1267.97	398.264	-331.073	980.481	216.22	-305.151	945.672	210.081	-242.249	1068.78	80.0368	-304.335	1014.69	107.979	-352.146
2.067	1324.01	915.536	-25.7692	1305.99	914.193	-302.886	1102.38	930.445	-119.492	1099.88	926.932	-212.494	1192.47	965.953	-345.524	1236.49	971.214	25.7212	1240.43	823.303	27.3724	1227.49	469.975	-53.0122	1220.09	415.153	-58.8347	1279.12	406.367	-106.831	1238.58	71.3131	-91.44	1215.7	39.4789	-150.414	1400.97	51.7371	-113.181	1355.19	31.5305	-52.7548	1221.39	835.543	-359.125	1260.07	479.047	-351.606	1218.75	442.999	-353.054	1277.29	399.495	-331.228	991.952	213.949	-305.282	956.824	207.228	-242.971	1082.44	79.5186	-304.868	1027.97	106.654	-352.706
2.073	1327.61	915.669	-24.6313	1310.31	915.215	-301.775	1106.29	930.63	-119.391	1104.14	927.151	-212.521	1197.18	967.327	-344.791	1238.88	971.18	26.6392	1243.8	823.369	27.9478	1229.9	470.117	-52.849	1222.15	415.276	-58.8372	1281.01	406.291	-106.711	1238.8	71.3797	-91.5565	1215.75	39.5157	-150.506	1401.17	51.3771	-113.426	1355.17	31.5159	-52.7514	1226.62	836.471	-358.771	1268.28	479.932	-351.542	1227.62	443.781	-352.142	1286.6	400.59	-331.178	1003.59	211.396	-305.724	968.571	203.783	-243.331	1096.39	78.938	-305.546	1041.8	105.039	-353.439
2.08	1331.15	915.794	-23.5972	1314.68	916.168	-300.651	1110.16	930.809	-119.37	1108.44	927.495	-212.167	1201.88	968.51	-344.27	1242.64	971.158	27.4755	1247.23	823.342	28.6666	1232.26	470.234	-52.367	1224.17	415.353	-58.7843	1283.08	406.26	-106.528	1238.98	71.7389	-91.6931	1215.79	39.5513	-150.598	1401.23	51.3292	-113.111	1355.16	31.5136	-52.7206	1231.71	837.149	-358.391	1276.79	480.599	-350.518	1236.11	444.391	-351.699	1295.81	401.783	-331.116	1015.44	208.725	-306.056	980.332	200.193	-243.992	1110.79	77.9058	-306.081	1055.56	103.168	-354.009
2.087	1334.75	915.901	-22.6169	1319.06	917.093	-299.604	1114.05	930.812	-119.008	1112.61	927.669	-212.258	1206.45	969.645	-343.807	1245.84	971.219	28.216	1250.67	823.371	29.1773	1234.63	470.326	-52.1568	1226.23	415.542	-58.3966	1285.06	406.233	-106.324	1239.18	71.804	-91.8076	1216	39.7125	-150.764	1401.32	51.1242	-113.15	1355.12	31.4824	-52.6969	1236.8	837.859	-357.95	1284.65	481.858	-350.473	1244.91	444.748	-350.913	1305.06	402.759	-330.808	1027.43	205.675	-306.837	992.633	196.292	-244.287	1125.49	76.8555	-306.926	1069.77	101.15	-354.687
2.093	1338.38	916.051	-21.7139	1323.28	917.905	-298.562	1117.96	930.824	-118.93	1116.87	927.794	-211.944	1211.43	970.916	-343.051	1249.11	971.278	29.0162	1254.13	823.455	29.863	1236.87	470.441	-52.1076	1228.22	415.689	-58.2173	1287.06	406.169	-106.151	1239.45	71.8572	-91.9773	1215.84	39.8415	-150.708	1401.41	50.936	-113.158	1355.09	31.4696	-52.6505	1241.71	838.505	-357.578	1293.01	482.612	-349.292	1253.46	445.155	-350.282	1314.19	403.655	-330.319	1039.77	202.1	-306.917	1004.81	191.798	-244.4	1140.44	75.6615	-307.931	1084.23	98.9452	-355.532
2.1	1341.92	916.28	-20.7892	1327.67	918.6	-297.54	1121.83	930.793	-118.666	1120.94	927.955	-211.911	1216.14	971.842	-342.524	1252.43	971.332	29.8651	1257.59	823.402	30.2836	1239.15	470.544	-51.8394	1230.27	415.836	-58.1032	1288.96	406.102	-105.942	1239.51	71.9262	-92.0048	1215.88	39.8952	-150.794	1401.51	50.7572	-113.133	1355.06	31.4526	-52.6161	1246.6	838.987	-357.094	1301	483.498	-348.629	1261.81	445.221	-349.977	1323.36	404.7	-329.852	1052.37	198.487	-307.02	1017.39	186.83	-244.885	1155.64	74.2951	-308.957	1098.99	96.6886	-356.474
2.107	1345.58	916.432	-19.9342	1331.96	919.114	-296.6	1125.61	930.772	-118.471	1125.08	928.073	-211.566	1220.73	972.928	-342.125	1255.89	971.493	30.446	1261.06	823.359	31.0408	1241.47	470.671	-51.6555	1232.32	415.957	-58.0866	1290.9	406.022	-105.732	1239.62	72.0758	-91.7604	1215.91	39.924	-150.881	1401.61	50.5824	-113.085	1355.04	31.4346	-52.5414	1251.56	839.473	-356.485	1308.96	484.097	-347.716	1270.52	445.129	-348.902	1332.29	405.755	-329.239	1065.14	194.247	-307.345	1030.47	181.44	-245.216	1171.24	72.7663	-310.218	1113.88	94.3043	-357.416
2.113	1349.24	916.617	-19.1859	1336.15	919.595	-295.791	1129.54	930.712	-118.309	1129.17	928.199	-211.535	1225.46	973.679	-341.564	1259.35	971.642	31.3837	1264.49	823.245	31.4852	1243.74	470.858	-51.5191	1234.44	416.087	-57.9845	1292.93	405.927	-105.65	1239.88	72.1305	-91.8758	1215.94	39.9324	-150.933	1401.75	50.3956	-113.007	1355	31.4279	-52.4869	1256.42	839.85	-355.912	1316.82	485.128	-346.943	1279.09	445.158	-348.189	1341.29	406.67	-328.516	1078.09	190.201	-307.814	1043.75	176.137	-245.439	1186.93	71.1768	-311.483	1128.94	91.9601	-358.393
2.12	1352.86	916.684	-18.4661	1340.52	919.97	-294.927	1133.3	930.74	-118.141	1133.31	928.254	-211.069	1230.41	974.207	-340.69	1263	971.777	31.8048	1267.98	823.103	32.098	1246.11	470.893	-51.4853	1236.59	416.179	-57.6709	1294.96	405.847	-105.607	1240.18	72.1929	-92.0227	1216	39.9614	-151.024	1401.91	50.2092	-112.905	1354.95	31.3414	-52.3998	1261.1	840.222	-355.409	1324.5	485.689	-346.205	1287.58	445.076	-347.329	1350.23	407.741	-327.287	1091.35	185.869	-307.74	1057.28	170.642	-245.701	1202.81	69.5605	-312.739	1144.59	89.2646	-359.368
2.127	1356.53	916.713	-17.818	1344.75	920.286	-294.179	1137.12	930.726	-117.821	1137.27	928.336	-210.865	1235.03	974.737	-340.164	1266.71	971.962	32.3994	1271.29	822.907	32.4849	1248.45	470.869	-51.2377	1238.75	416.282	-57.6582	1297.12	405.726	-105.697	1240.47	72.2691	-92.3096	1216.08	40.0266	-151.355	1402.12	50.0037	-112.825	1354.94	31.3982	-52.2703	1265.62	840.748	-354.995	1332.36	485.98	-345.006	1295.92	444.813	-346.701	1359.22	408.692	-326.887	1104.95	181.351	-307.966	1071.09	165.026	-245.934	1218.91	67.9761	-313.962	1160.27	86.697	-360.374
2.133	1360.22	916.615	-17.2235	1348.86	920.559	-293.464	1140.88	930.792	-117.666	1141.26	928.465	-210.586	1239.62	975.064	-339.642	1270.4	972.18	32.9314	1274.64	822.752	32.998	1250.86	471.029	-51.1965	1241.09	416.587	-57.3472	1299.16	405.575	-105.751	1240.88	72.2651	-92.6014	1216.18	40.012	-151.706	1402.33	49.793	-112.729	1354.89	31.3599	-52.2595	1270.05	841.036	-354.612	1339.78	486.668	-344.25	1304.15	444.435	-346.053	1367.97	409.675	-325.962	1118.6	177.325	-308.309	1085.07	159.427	-246.523	1235.26	66.4004	-315.087	1176	84.4673	-361.663
2.14	1363.78	916.5	-16.6015	1353.11	920.717	-292.727	1144.65	930.808	-117.382	1145.2	928.45	-210.352	1244.04	975.203	-339.197	1274.21	972.283	33.4813	1277.96	822.612	33.3072	1253.25	470.984	-51.2568	1243.35	416.663	-57.22	1301.21	405.409	-105.85	1241.22	72.3044	-92.9424	1216.12	39.9055	-152.075	1402.59	49.5808	-112.58	1354.88	31.4024	-52.1362	1274.69	841.216	-354.025	1347.25	486.91	-343.361	1312.56	443.997	-344.665	1376.58	410.519	-325.019	1132.55	172.211	-308.456	1099.28	153.591	-246.744	1251.79	64.8119	-316.088	1192.31	81.4022	-362.134
2.147	1367.43	916.36	-15.9565	1357.22	920.919	-292.029	1148.44	930.922	-117.183	1149.05	928.617	-210.035	1248.75	975.242	-338.647	1277.99	972.333	33.9954	1281.26	822.471	33.7921	1255.74	471.089	-51.1417	1245.63	416.68	-57.0674	1303.33	405.208	-105.952	1241.59	72.4384	-93.1537	1216.38	40.0855	-152.348	1402.9	49.3857	-112.404	1354.87	31.4209	-51.9576	1279.21	841.572	-353.469	1354.54	487.608	-342.215	1320.62	443.688	-343.71	1385.18	411.48	-323.365	1146.57	167.576	-308.722	1113.74	147.841	-247.172	1268.74	63.4302	-317.072	1208.67	78.6745	-362.93
2.153	1371.1	916.107	-15.3195	1361.35	921.066	-291.374	1152.24	931	-116.814	1153.11	928.599	-209.44	1253.26	975.199	-337.866	1281.78	972.288	34.3826	1284.51	822.287	34.0297	1258.19	471.031	-51.1694	1247.92	416.687	-57.1355	1305.42	405.033	-106.108	1241.98	72.5503	-93.4979	1216.56	39.9947	-152.243	1403.23	49.1554	-112.186	1354.82	31.3553	-51.9212	1283.66	841.789	-353.008	1361.75	488.015	-341.174	1328.54	443.717	-342.735	1393.57	412.409	-322.345	1160.82	162.883	-309.086	1128.24	142.05	-247.835	1285.37	62.3015	-317.767	1225.15	76.0258	-363.633
2.16	1374.76	915.781	-14.6642	1365.56	921.187	-290.73	1156.07	931.116	-116.646	1157	928.689	-209.232	1257.45	974.986	-337.406	1285.59	972.245	34.9873	1287.82	822.145	34.4782	1260.71	471.029	-51.0535	1250.23	416.608	-57.2116	1307.58	404.811	-106.242	1242.43	72.6459	-93.9109	1216.99	40.0122	-152.411	1403.61	48.911	-111.984	1354.82	31.4157	-51.8321	1288.17	841.858	-352.624	1368.9	488.23	-339.863	1336.36	443.352	-341.61	1402.06	413.237	-321.831	1175.11	158.237	-309.483	1143.04	136.309	-248.132	1302.26	60.9936	-318.431	1241.83	73.4026	-364.269
2.167	1378.45	915.367	-14.0129	1369.69	921.275	-290.164	1159.92	931.204	-116.297	1160.97	928.637	-208.731	1261.66	975.01	-336.912	1289.37	972.139	35.448	1291.06	821.96	34.7167	1263.2	470.984	-51.0132	1252.6	416.659	-57.2785	1309.74	404.627	-106.372	1242.94	72.685	-94.227	1216.73	40.0744	-152.881	1404.2	48.7102	-112.055	1354.82	31.4383	-51.7907	1292.62	841.86	-352.277	1375.94	488.46	-338.699	1344.12	442.733	-340.411	1410.28	414.177	-320.151	1189.58	153.709	-309.922	1157.86	130.754	-248.684	1319.5	60.1249	-318.869	1258.59	70.765	-364.84
2.173	1382.29	914.9	-13.5019	1373.82	921.366	-289.619	1163.79	931.31	-116.237	1164.92	928.728	-208.629	1265.79	974.911	-336.463	1293.14	971.977	36.1009	1294.36	821.818	35.1453	1265.71	470.938	-51.129	1254.97	416.745	-57.2286	1311.97	404.462	-106.518	1243.34	72.7477	-94.4781	1216.87	40.1277	-153.184	1404.29	48.4445	-111.957	1354.83	31.4679	-51.7623	1296.95	841.936	-352.133	1382.61	489.003	-337.687	1351.76	442.282	-339.352	1418.37	414.989	-319.031	1204.24	149.063	-310.091	1172.67	125.194	-249.715	1336.24	58.789	-319.168	1275.38	68.3882	-365.427
2.18	1386.14	914.414	-13.0042	1377.99	921.395	-289.051	1167.64	931.454	-116.088	1168.98	928.646	-208.248	1269.93	974.663	-335.772	1296.89	971.688	36.4456	1297.69	821.602	35.4864	1268.17	470.802	-51.2075	1257.31	416.732	-57.2481	1314.13	404.183	-106.683	1243.63	72.845	-94.7738	1216.99	40.1655	-153.468	1404.5	48.2873	-111.91	1354.81	31.4443	-51.7908	1301.29	842.078	-351.914	1389.41	489.051	-336.42	1359.39	441.609	-338.536	1426.4	415.705	-317.811	1218.68	144.95	-311.195	1187.6	119.895	-250.153	1353.08	57.8789	-319.313	1292.15	65.7947	-365.899
2.187	1389.96	913.877	-12.561	1382.09	921.402	-288.553	1171.49	931.482	-115.927	1172.93	928.714	-208.268	1273.79	974.402	-335.565	1300.64	971.414	37.0046	1301.03	821.385	35.8292	1270.68	470.847	-51.1203	1259.66	416.71	-57.3522	1316.32	403.929	-106.757	1243.93	72.9214	-94.969	1217.07	40.2265	-153.668	1404.68	48.1576	-111.828	1354.8	31.5009	-51.7239	1305.72	841.947	-351.68	1396.11	488.901	-335.723	1366.95	441.042	-337.318	1434.19	416.476	-316.641	1233.28	140.687	-311.73	1202.58	114.742	-250.925	1370.19	57.1757	-319.573	1309.13	63.3446	-366.065
2.193	1392.94	912.982	-11.2725	1386.28	921.389	-288.067	1175.39	931.556	-115.903	1177	928.69	-208.124	1277.77	974.076	-335.142	1304.26	971.058	37.1809	1304.4	821.247	36.3479	1273.17	470.872	-50.9718	1261.94	416.702	-57.4157	1318.5	403.67	-106.861	1244.21	73.0658	-95.1806	1217.11	40.295	-153.855	1404.86	47.9279	-111.717	1354.76	31.4973	-51.6606	1310.17	841.926	-351.394	1402.63	489.103	-334.561	1374.41	440.384	-336.385	1442.07	417.232	-315.359	1248.07	136.404	-312.128	1217.64	109.836	-251.874	1387.13	56.8602	-319.572	1326.07	61.1362	-366.325
2.2	1396.62	912.449	-10.6907	1390.53	921.32	-287.499	1179.29	931.557	-115.67	1181.05	928.658	-208.242	1281.33	973.87	-335.094	1308.01	970.756	37.722	1307.68	821.041	36.431	1275.63	470.825	-51.0426	1264.14	416.725	-57.4111	1320.64	403.426	-106.849	1244.47	73.1872	-95.3019	1217.17	40.3949	-154.03	1405.02	47.7997	-111.598	1354.73	31.5126	-51.5886	1314.96	841.959	-350.869	1409.08	488.945	-333.369	1381.68	439.559	-335.472	1449.68	417.893	-314.125	1262.78	132.41	-312.601	1232.79	105.092	-252.598	1404.04	56.2724	-319.735	1342.86	59.1081	-366.623
2.207	1400.27	911.969	-10.1047	1394.76	921.283	-287.021	1183.19	931.532	-115.754	1185.06	928.628	-208.256	1285.48	973.553	-334.703	1311.69	970.356	37.8931	1310.99	820.875	36.7135	1278.04	470.751	-51.047	1266.33	416.652	-57.342	1322.38	403.124	-106.828	1244.69	73.4012	-95.4129	1217.36	40.4914	-154.103	1405.17	47.6663	-111.479	1354.67	31.4491	-51.5633	1319.9	841.782	-350.276	1415.36	488.795	-332.276	1388.94	438.963	-334.555	1457.11	418.511	-312.909	1277.55	128.548	-313.004	1247.96	100.571	-253.344	1419.97	55.0902	-319.698	1359.71	57.2575	-366.808
2.213	1403.94	911.541	-9.59318	1399.02	921.217	-286.584	1187.15	931.486	-115.838	1189.26	928.467	-208.26	1289.19	973.255	-334.496	1315.35	969.855	38.248	1314.36	820.724	36.9718	1280.4	470.76	-51.0331	1268.53	416.598	-57.1384	1324.81	403.008	-106.662	1244.94	73.6362	-95.4536	1217.39	40.5998	-154.235	1405.31	47.5464	-111.37	1354.65	31.4923	-51.4778	1324.59	841.609	-349.946	1421.44	488.572	-331.223	1396.14	438.309	-333.223	1464.64	419.111	-311.552	1292.29	124.876	-313.4	1262.89	96.3397	-254.259	1436.03	54.1514	-319.805	1376.34	55.6411	-367.004
2.22	1407.64	911.179	-9.15125	1403.34	921.104	-286.145	1191.02	931.352	-115.935	1193.37	928.453	-208.497	1293.21	972.703	-334.247	1319.13	969.356	38.5087	1317.72	820.51	37.0441	1282.76	470.638	-50.8917	1270.67	416.527	-57.1928	1327.11	402.765	-106.489	1245.12	73.7145	-95.6016	1217.44	40.6814	-154.332	1405.43	47.4279	-111.231	1354.59	31.4346	-51.4662	1329.32	841.511	-349.572	1427.34	488.442	-330.285	1403.05	437.175	-331.972	1471.75	419.686	-310.366	1307.03	121.374	-313.68	1278.49	91.8601	-253.967	1453.32	55.0174	-319.394	1392.89	54.1877	-367.142
2.227	1411.32	910.814	-8.71616	1407.62	920.941	-285.716	1194.9	931.283	-116.139	1197.7	928.249	-208.112	1297.11	972.282	-334.151	1322.89	968.82	38.7067	1321.1	820.314	37.3422	1285.26	470.713	-50.7278	1272.82	416.554	-57.2101	1329.47	402.473	-106.174	1245.29	73.8204	-95.7449	1217.51	40.7463	-154.429	1405.53	47.3091	-111.123	1354.57	31.4015	-51.362	1334.02	841.232	-349.301	1433.45	488.2	-328.624	1409.63	436.583	-331.233	1478.76	420.166	-309.205	1321.75	118.04	-313.875	1294.03	87.7976	-254.3	1469.58	55.0655	-319.447	1409.35	52.9541	-367.301
2.233	1415.14	910.494	-8.31753	1412.03	920.756	-285.292	1198.86	931.134	-116.383	1201.95	928.059	-208.189	1301.22	972.013	-333.876	1326.78	968.514	39.0862	1324.38	820.099	37.5428	1287.69	470.661	-50.7679	1275.12	416.616	-57.1861	1331.57	402.181	-106.171	1245.48	73.9017	-95.8219	1217.54	40.863	-154.564	1405.63	47.2032	-111.021	1354.51	31.424	-51.2605	1338.32	841.16	-349.411	1438.98	488.102	-327.73	1416.35	435.753	-329.979	1485.81	420.696	-308.02	1336.4	114.882	-313.989	1309.41	83.9111	-254.355	1485.76	55.3162	-319.525	1425.59	52.023	-367.38
2.24	1418.87	910.202	-7.96057	1416.44	920.518	-284.931	1202.76	930.935	-116.442	1206.09	927.831	-208.322	1305.08	971.799	-333.989	1330.58	968.102	39.0433	1327.79	819.911	37.6197	1290.21	470.535	-50.8073	1277.47	416.668	-56.9796	1333.79	401.887	-106.086	1245.65	73.9994	-95.9554	1217.52	40.9762	-155.044	1406.05	47.0288	-111.123	1354.49	31.4056	-51.2467	1343.2	840.846	-349.042	1444.69	487.524	-326.336	1423	434.845	-328.844	1492.55	421.131	-306.826	1351.13	111.907	-313.935	1324.61	80.3489	-254.466	1501.84	55.7467	-319.616	1441.59	51.3408	-367.815
2.247	1422.67	909.896	-7.61619	1420.82	920.266	-284.537	1206.68	930.759	-116.682	1210.33	927.61	-208.398	1309.22	971.553	-333.874	1334.47	967.754	39.2704	1331.16	819.644	37.8122	1292.73	470.382	-50.8066	1279.83	416.603	-56.9551	1336.12	401.569	-106.028	1245.84	74.0936	-96.1563	1217.61	41.1148	-154.826	1405.86	46.8266	-110.848	1354.43	31.3552	-51.2078	1347.74	840.623	-348.894	1450.37	487.309	-325.123	1429.69	433.519	-327.573	1499.27	421.645	-305.661	1365.64	109.144	-313.802	1340.12	76.9746	-254.364	1517.7	56.3485	-319.679	1457.71	50.5818	-367.465
2.253	1426.53	909.536	-7.31122	1425.26	920.002	-284.181	1210.71	930.59	-116.919	1214.59	927.364	-208.66	1313.32	971.032	-333.859	1338.37	967.466	39.3399	1334.51	819.445	37.8947	1295.37	470.371	-50.6277	1282.22	416.597	-56.9996	1338.5	401.309	-105.958	1246.06	74.2616	-96.2737	1217.66	41.2599	-154.962	1405.96	46.1859	-111.329	1354.43	31.4014	-51.0734	1352.51	840.285	-348.646	1455.75	486.854	-324.18	1436.12	432.893	-326.649	1505.75	421.936	-304.572	1380.29	106.524	-313.575	1355.35	73.733	-254.641	1533.39	56.9979	-319.524	1473.5	50.3165	-367.467
2.26	1430.31	909.187	-6.98848	1429.76	919.651	-283.844	1214.73	930.383	-117.128	1218.94	927.068	-208.666	1317.84	970.493	-333.428	1342.29	967.213	39.2877	1337.88	819.233	37.9861	1297.95	470.215	-50.7636	1284.63	416.553	-57.1164	1340.84	400.944	-105.926	1246.28	74.3848	-96.4604	1217.72	41.3984	-155.096	1406.05	46.0786	-111.202	1354.38	31.3163	-51.0027	1357.57	839.81	-348.094	1461.24	486.174	-323.088	1442.69	431.788	-325.601	1512.36	422.305	-303.412	1394.71	104.321	-313.209	1370.61	70.8182	-254.174	1548.92	57.8733	-319.283	1488.94	49.8863	-367.462
2.267	1434.18	908.911	-6.70115	1434.25	919.281	-283.529	1218.77	930.256	-117.172	1223.2	926.803	-208.989	1322.04	969.914	-333.623	1346.19	966.979	39.2989	1341.36	819.052	38.1356	1300.56	470.143	-50.8912	1287.03	416.481	-57.2275	1343.21	400.59	-105.856	1246.49	74.5169	-96.5327	1217.81	41.5566	-155.267	1406.17	45.9722	-111.064	1354.35	31.2958	-50.9303	1362.34	839.421	-347.858	1466.51	485.563	-322.26	1449.28	430.697	-324.495	1518.82	422.539	-302.191	1408.85	102.044	-313.268	1385.85	68.1761	-254.1	1564.29	58.839	-318.931	1504.75	49.4755	-366.753
2.273	1437.99	908.608	-6.4307	1438.77	918.893	-283.22	1222.84	930.066	-117.41	1227.51	926.445	-209.313	1326.36	969.577	-333.58	1350.16	966.798	39.3766	1344.77	818.865	38.197	1303.19	470.047	-50.9859	1289.46	416.362	-57.1928	1345.65	400.204	-105.829	1246.66	74.7552	-96.8605	1217.89	41.7193	-155.447	1406.28	45.8596	-110.945	1354.32	31.2879	-50.8846	1367.11	838.893	-347.731	1471.92	485.007	-321.423	1455.62	429.788	-323.652	1525.1	422.769	-301.03	1423.07	99.887	-312.678	1400.81	65.489	-253.425	1579.47	59.8168	-318.407	1520.02	49.2364	-366.195
2.28	1441.87	908.314	-6.17035	1443.5	918.519	-282.975	1226.98	929.819	-117.822	1231.83	926.168	-209.637	1330.84	969.075	-333.501	1354.13	966.705	39.2324	1348.25	818.636	38.1997	1305.84	470.024	-51.0174	1291.99	416.378	-57.0987	1348.12	399.839	-105.783	1246.89	74.9634	-97.0515	1217.9	41.9509	-155.691	1406.45	45.5117	-110.769	1354.17	31.3177	-50.7453	1371.73	838.421	-347.748	1477.22	484.351	-320.364	1461.86	428.42	-322.842	1531.32	422.943	-299.959	1437.2	98.5419	-312.427	1415.43	63.2805	-253.37	1594.43	60.8121	-317.721	1535.25	49.2177	-365.988
2.287	1444.94	907.747	-5.49558	1448.06	918.03	-282.742	1231.17	929.694	-118.013	1236.25	925.698	-209.894	1335.42	968.578	-333.357	1358.06	966.571	39.2943	1351.77	818.458	38.4687	1308.47	469.837	-51.1168	1294.41	416.236	-57.2488	1350.55	399.482	-105.705	1247.09	75.0835	-97.2544	1218.01	42.1425	-155.877	1406.57	45.4002	-110.634	1354.28	31.3186	-50.6824	1376.38	837.901	-347.809	1482.35	483.631	-319.597	1468.3	427.038	-321.791	1537.51	423.133	-298.795	1451.09	96.9019	-312.088	1430.16	61.4492	-252.426	1609.21	61.8248	-316.788	1550.5	49.2586	-364.92
