Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.907	2225.44	859.395	1320.58	2267.44	885.975	1044.32	2035.92	882.154	1215.28	2050.38	898.057	1121.08	2205.07	925.011	1018.34	2145.29	908.539	1336.71	2135.31	787.039	1370.39	2189.83	431.693	1345.39	2168.76	393.796	1354.96	2219.02	349.251	1313.12	1925.64	197.622	1312.13	1880.46	218.753	1263.69	1982.29	63.0785	1275.07	1949.99	89.5537	1337.53	2194.59	822.039	974.109	2147.83	439.281	1030.98	2136.08	381.306	1034.09	2188.23	373.22	1087.63	2139.17	61.567	1081.01	2093.35	31.0095	1124.47	2287.77	36.3039	1135.63	2250.46	24.7661	1053.14
16.913	2224.13	859.882	1320.29	2267.2	885.669	1044.09	2035.13	882.124	1213.96	2049.88	898.107	1119.77	2205.11	924.851	1017.58	2143.8	908.869	1335.9	2133.93	787.371	1369.86	2194.82	432.978	1345.28	2174.07	395.214	1354.83	2224.76	350.727	1313.16	1931.76	197.593	1311.36	1886.49	217.475	1262.1	1991.74	63.937	1275.41	1958.63	90.4348	1337.22	2194.54	821.772	973.485	2145.61	439.258	1030.73	2133.49	381.312	1033.86	2185.5	373.033	1087.52	2135.02	61.7284	1080.84	2089.23	30.9497	1124.43	2283.64	36.2727	1135.65	2246.24	24.737	1053.13
16.92	2222.76	860.466	1320.01	2266.91	885.339	1043.8	2034.32	882.14	1212.57	2049.38	898.219	1118.47	2205.05	924.717	1016.95	2142.34	909.311	1335.09	2132.54	787.831	1369.29	2199.72	434.34	1345.14	2179.48	396.398	1354.34	2230.32	352.249	1313.05	1938.59	196.814	1310.12	1892.81	215.698	1260.22	2001.5	64.5197	1275.76	1967.58	90.9694	1336.98	2194.48	821.529	972.95	2143.52	439.228	1030.52	2130.88	381.305	1033.63	2182.99	372.847	1087.32	2131.21	61.6837	1080.99	2085.03	30.8488	1124.46	2279.57	36.3716	1135.69	2242.02	24.7111	1053.15
16.927	2221.51	861.094	1319.66	2266.41	884.667	1043.51	2033.47	882.28	1211.31	2048.82	898.301	1117.33	2204.87	924.535	1016.33	2140.92	909.758	1334.3	2131.26	788.328	1368.73	2204.48	435.729	1345.03	2185.12	397.319	1353.87	2236.09	354.029	1312.98	1945.65	195.679	1309.16	1899.3	213.556	1259.21	2011.68	64.914	1275.56	1977.15	91.121	1336.64	2194.29	821.218	972.347	2141.38	439.165	1030.43	2128.33	381.289	1033.5	2180.61	372.68	1087.13	2127.2	61.7082	1080.99	2080.89	30.9988	1124.43	2275.52	36.2923	1135.66	2238.01	24.7078	1053.17
16.933	2220.23	861.75	1319.3	2266.02	884.432	1043.2	2032.55	882.451	1210.12	2048.24	898.428	1116.14	2204.6	924.368	1015.51	2139.63	910.25	1333.4	2129.33	788.957	1368.66	2209.5	436.943	1344.72	2189.94	398.466	1353.72	2241.57	355.797	1312.81	1952.84	194.318	1308.37	1905.92	210.912	1258.29	2022.3	65.1537	1275.56	1986.77	91.0269	1336.25	2193.07	820.881	971.504	2139.37	439.098	1030.38	2125.82	381.268	1033.43	2178.24	372.467	1087.04	2123.06	61.7731	1081.07	2076.77	31.1171	1124.49	2271.32	36.2994	1135.78	2233.93	24.6934	1053.23
16.94	2218.98	862.4	1318.85	2265.59	884.178	1042.82	2031.69	882.666	1209.03	2047.64	898.507	1115.1	2203.02	924.107	1014.94	2138.32	910.785	1332.64	2128.21	789.554	1368.2	2213.82	438.407	1344.59	2194.83	399.397	1353.48	2247	357.663	1312.71	1960.19	192.481	1307.6	1912.7	207.65	1257.34	2033.19	65.1368	1275.46	1996.91	90.6179	1335.94	2193.05	820.585	971.081	2137.46	439.05	1030.4	2123.42	381.256	1033.38	2175.85	372.233	1086.96	2119.04	61.8355	1081.21	2072.69	31.0287	1124.64	2267.2	36.1367	1135.88	2229.82	24.625	1053.29
16.947	2217.85	863.058	1318.32	2265.08	883.874	1042.41	2030.69	882.931	1207.99	2047.02	898.63	1114.14	2203.07	923.963	1014.36	2137.06	911.391	1331.84	2127.11	790.272	1367.86	2218.03	439.766	1344.54	2199.7	400.151	1353.18	2252.38	359.543	1312.53	1967.9	190.235	1306.72	1919.77	204.074	1256.5	2044.5	65.0907	1275.3	2007.3	89.9809	1335.62	2192.96	820.245	970.809	2135.48	439.014	1030.5	2121.23	381.299	1033.38	2173.64	371.976	1086.9	2115.14	61.888	1081.31	2068.52	31.0055	1124.76	2263.17	36.1245	1135.81	2225.62	24.6294	1053.34
16.953	2216.66	863.785	1317.88	2264.53	883.603	1041.94	2029.71	883.228	1207.2	2046.31	898.714	1113.26	2203.1	923.793	1013.75	2135.9	911.995	1331.02	2126.09	791.049	1367.48	2222.11	441.098	1344.45	2204.43	400.75	1353.02	2257.57	361.408	1312.29	1975.73	187.769	1306.02	1927.17	200.15	1255.71	2055.46	64.7141	1275.27	2018	89.0919	1335.42	2192.56	819.873	970.463	2133.77	438.935	1030.6	2119.05	381.295	1033.43	2171.49	371.783	1086.96	2111.02	61.9546	1081.46	2064.44	31.1002	1124.85	2259.03	36.0577	1135.94	2221.51	24.6598	1053.43
16.96	2215.58	864.465	1317.28	2263.87	883.36	1041.46	2028.69	883.526	1206.43	2045.6	898.765	1112.56	2202.8	923.619	1013.09	2134.78	912.634	1330.3	2125.18	791.743	1367.19	2226.08	442.369	1344.26	2209.03	401.327	1352.92	2262.8	363.295	1311.94	1983.78	184.934	1305.3	1934.71	195.873	1255.08	2067.92	64.3484	1275.31	2028.85	87.8696	1335.27	2191.86	819.493	970.063	2131.96	438.818	1030.8	2117	381.312	1033.5	2169.5	371.569	1087.12	2106.95	61.9706	1081.6	2060.38	31.1958	1125.1	2254.85	36.0118	1136.1	2217.35	24.6403	1053.54
16.967	2214.51	865.079	1316.74	2263.22	883.091	1040.97	2027.67	883.848	1205.82	2044.84	898.818	1111.94	2202.28	923.416	1012.48	2133.69	913.24	1329.6	2124.25	792.437	1366.91	2229.87	443.737	1344.08	2213.56	401.753	1352.87	2267.82	365.135	1311.55	1992.12	181.836	1304.77	1942.75	191.235	1254.27	2079.93	63.8392	1275.44	2039.36	86.6135	1336.06	2191.05	819.127	969.71	2130.41	438.781	1030.97	2115.14	381.363	1033.63	2167.48	371.397	1087.32	2103.01	62.0084	1081.69	2056.11	31.2576	1125.11	2250.81	35.9887	1136.12	2213.22	24.6204	1053.59
16.973	2213.5	865.728	1316.13	2262.48	882.772	1040.43	2026.64	884.126	1205.41	2044.04	898.805	1111.4	2201.72	923.18	1012.07	2132.64	913.873	1328.97	2123.43	793.201	1366.66	2233.53	445.022	1343.69	2217.99	402.195	1352.79	2272.7	367.044	1311.14	2000.53	178.487	1304.42	1950.93	186.267	1253.67	2092.09	63.2109	1275.56	2050.54	84.9873	1335.96	2190.15	818.733	969.385	2128.89	438.715	1031.17	2113.27	381.42	1033.78	2165.45	371.199	1087.58	2099.16	62.1436	1081.79	2052.05	31.2739	1125.18	2246.7	35.7338	1136.25	2209.23	24.6087	1053.69
16.98	2212.51	866.265	1315.61	2261.67	882.489	1039.88	2025.67	884.323	1205.08	2043.24	898.789	1111.01	2200.92	922.968	1011.68	2131.68	914.529	1328.32	2122.61	793.913	1366.51	2236.98	446.351	1343.36	2222.4	402.743	1352.69	2277.45	369.03	1310.77	2009.36	174.766	1303.93	1959.34	180.988	1253.24	2104.48	62.5441	1275.8	2061.86	83.3423	1336.16	2189.12	818.321	969.157	2127.31	438.639	1031.34	2111.63	381.491	1033.9	2163.53	370.99	1087.87	2095.22	62.2334	1081.85	2048	31.3507	1125.27	2242.64	35.673	1136.38	2205.1	24.6672	1053.76
16.987	2211.61	866.779	1315.02	2260.15	881.854	1039.75	2024.66	884.542	1204.86	2042.38	898.767	1110.77	2200.05	922.761	1011.26	2130.75	915.114	1327.82	2121.86	794.507	1366.36	2240.3	447.742	1343.09	2226.77	403.338	1352.41	2282.22	371.02	1310.3	2018.29	170.924	1303.82	1968.06	175.467	1252.9	2116.93	61.6646	1276.1	2073.53	81.4275	1336.13	2188.03	817.876	968.967	2125.71	438.595	1031.53	2109.91	381.494	1034.01	2161.6	370.778	1088.22	2091.22	62.359	1081.95	2043.9	31.449	1125.41	2238.49	35.6137	1136.44	2201.01	24.6367	1053.81
16.993	2210.69	867.24	1314.55	2259.83	881.697	1039.16	2023.7	884.729	1204.71	2041.55	898.695	1110.65	2199.24	922.528	1010.86	2129.82	915.656	1327.34	2121.17	795.266	1366.38	2243.6	449.092	1342.69	2230.97	404.187	1352.12	2286.76	373.026	1309.91	2027.42	166.804	1303.7	1976.95	169.677	1252.74	2129.61	60.881	1276.64	2085.42	79.3961	1336.14	2186.88	817.475	968.854	2124.16	438.554	1031.73	2108.28	381.509	1034.17	2159.71	370.54	1088.56	2087.33	62.4852	1082.01	2039.8	31.5719	1125.36	2234.49	35.5394	1136.49	2196.95	24.6313	1053.91
17	2209.8	867.677	1314.17	2259.6	881.525	1038.68	2022.77	884.848	1204.66	2040.66	898.593	1110.61	2198.4	922.286	1010.49	2128.95	916.181	1326.93	2120.48	795.98	1366.47	2246.66	450.456	1342.38	2234.94	405.003	1351.79	2291.15	375.029	1309.56	2036.66	162.6	1303.77	1986.15	163.709	1252.74	2142.35	60.236	1277.18	2097.4	77.4796	1336.5	2185.68	817.022	968.786	2122.61	438.427	1031.92	2106.56	381.504	1034.31	2157.73	370.287	1088.88	2083.62	62.5378	1081.97	2035.96	31.5086	1125.29	2230.64	35.7324	1136.5	2192.89	24.5705	1053.92
17.007	2209.01	868.047	1313.73	2259.29	881.359	1038.42	2021.78	884.953	1204.69	2039.77	898.468	1110.65	2197.31	922.063	1010.13	2128.09	916.672	1326.59	2120.52	796.575	1366.2	2249.52	451.741	1341.98	2238.64	405.89	1351.43	2295.35	377.032	1309.2	2046.29	158.276	1303.95	1995.54	157.588	1252.97	2155.15	59.3106	1277.87	2109.62	75.4322	1336.94	2184.44	816.616	968.724	2120.97	438.296	1032.12	2104.99	381.449	1034.51	2155.83	370.091	1089.18	2079.63	62.6348	1082.01	2031.6	31.738	1125.41	2226.44	35.7178	1136.66	2188.73	24.5671	1053.92
17.013	2208.21	868.43	1313.36	2257.19	880.683	1037.64	2020.9	885.035	1204.8	2038.85	898.345	1110.71	2196.34	921.772	1009.9	2127.32	917.075	1326.31	2119.98	797.213	1366.41	2252.44	453.007	1341.46	2242.19	406.681	1351.04	2299.42	379.001	1308.96	2055.98	153.859	1304.27	2005.4	151.267	1253.68	2168.15	58.3423	1278.79	2122.07	73.1775	1337.47	2183.1	816.22	968.672	2119.44	438.185	1032.26	2103.35	381.42	1034.7	2153.78	369.819	1089.46	2075.58	62.7129	1082.03	2027.75	31.715	1125.35	2222.31	35.6308	1136.76	2185.27	24.264	1054.33
17.02	2207.51	868.724	1313.07	2256.2	880.357	1037.24	2020	885.12	1204.94	2037.96	898.186	1110.84	2195.3	921.516	1009.65	2126.55	917.465	1326.05	2119.54	797.876	1366.59	2254.85	454.372	1341.26	2245.75	407.168	1350.82	2303.2	380.85	1308.75	2065.81	149.341	1304.75	2015.29	144.84	1253.99	2181.11	57.4498	1279.83	2134.6	71.0837	1338.35	2181.83	815.795	968.646	2117.74	438.078	1032.43	2101.58	381.372	1034.91	2151.75	369.587	1089.71	2071.6	62.8373	1082.03	2023.4	32.0241	1125.36	2218.29	35.5998	1136.65	2180.52	24.5186	1054.01
17.027	2206.8	869.029	1312.82	2255.35	880.1	1036.85	2019.19	885.209	1205.17	2037.04	897.998	1111.02	2194.21	921.212	1009.4	2125.85	917.797	1325.88	2119.2	798.529	1366.82	2257.28	455.48	1340.78	2248.78	407.956	1350.36	2306.77	382.633	1308.6	2075.85	144.877	1305.41	2024.53	138.648	1254.39	2194.17	56.6267	1281.17	2146.85	68.4523	1339.87	2180.58	815.394	968.682	2116.13	437.89	1032.62	2099.81	381.37	1035.07	2149.75	369.307	1089.96	2067.78	62.9338	1082.03	2019.59	32.0187	1125.21	2214.2	35.4934	1136.75	2176.43	24.516	1054.01
17.033	2206.09	869.321	1312.55	2254.25	879.763	1036.55	2018.33	885.247	1205.43	2036.11	897.814	1111.29	2193.31	920.907	1009.3	2125.14	918.111	1325.78	2118.91	799.091	1367.06	2259.66	456.613	1340.36	2251.44	408.453	1349.98	2310.17	384.435	1308.48	2086.07	140.313	1306.01	2035.81	132.057	1255.17	2207.24	55.8109	1282.73	2159.16	66.4109	1341.04	2179.29	814.983	968.694	2114.3	437.754	1032.86	2097.9	381.316	1035.25	2147.68	369.067	1090.21	2063.91	63.0787	1081.99	2015.28	32.1949	1125.31	2210.4	35.5468	1137.28	2172.37	24.4367	1054.04
17.04	2205.49	869.581	1312.32	2253.12	879.405	1036.25	2017.51	885.262	1205.69	2035.16	897.668	1111.51	2192.43	920.585	1009.22	2124.44	918.423	1325.69	2118.69	799.699	1367.38	2261.55	457.456	1340.07	2254	409.008	1349.57	2313.4	386.149	1308.38	2096.27	135.716	1306.91	2046.51	125.68	1255.87	2220.56	55.1533	1284.35	2171.64	64.49	1342.43	2178.01	814.582	968.734	2112.41	437.633	1033.13	2095.86	381.262	1035.51	2145.72	368.825	1090.29	2059.9	63.2447	1082.02	2011.24	32.2886	1125.28	2206.03	35.3999	1136.9	2168.28	24.422	1054.04
17.047	2204.92	869.844	1312.17	2252.19	879.082	1036	2016.74	885.258	1206.02	2034.27	897.514	1111.77	2191.59	920.143	1009.2	2123.83	918.707	1325.63	2118.53	800.245	1367.7	2263.59	458.431	1339.63	2256.41	409.389	1348.97	2316.45	387.847	1308.32	2106.63	131.229	1307.92	2057.67	119.052	1256.71	2233.43	54.5478	1286.16	2184.17	62.6446	1344.05	2176.74	814.259	968.771	2110.41	437.549	1033.32	2093.73	381.222	1035.76	2143.75	368.724	1090.2	2055.92	63.3512	1082.07	2007.22	32.4763	1125.24	2202.05	35.3366	1136.91	2164.24	24.4195	1054.06
17.053	2204.36	870.118	1312.04	2251.17	878.728	1035.76	2016.02	885.237	1206.32	2033.35	897.334	1112.04	2190.77	919.732	1009.23	2123.26	919.008	1325.61	2118.37	800.819	1368.08	2265.19	459.192	1339.33	2258.55	409.713	1348.55	2319.11	389.379	1308.23	2117.2	126.711	1308.95	2068.65	112.738	1257.77	2246.55	54.0716	1288.09	2196.72	60.8849	1345.63	2175.5	813.806	968.818	2108.37	437.489	1033.63	2091.42	381.191	1035.98	2140.93	368.311	1090.88	2052.01	63.4805	1082.01	2003.32	32.6085	1125.15	2197.8	35.1071	1136.88	2160.09	24.4408	1054.09
17.06	2203.82	870.395	1311.94	2249.85	878.242	1035.62	2015.29	885.193	1206.73	2032.47	897.152	1112.41	2188.56	919.319	1008.56	2122.68	919.344	1325.61	2118.29	801.284	1368.4	2266.7	459.806	1338.87	2260.45	409.898	1348.19	2321.72	390.84	1308.19	2127.76	122.207	1310.11	2079.87	106.401	1258.91	2259.57	53.8227	1290.13	2209.29	59.248	1347.33	2174.21	813.431	968.927	2106.14	437.384	1033.96	2089.01	381.196	1036.2	2138.55	368.044	1091.12	2048.04	63.598	1082.08	1999.14	32.7259	1125.26	2193.74	35.0559	1136.88	2155.94	24.3341	1054.15
17.067	2203.4	870.657	1311.88	2248.93	877.825	1035.4	2014.58	885.111	1207.11	2031.67	896.96	1112.76	2187.47	918.841	1008.54	2122.15	919.6	1325.63	2118.24	801.719	1368.78	2267.93	460.273	1338.59	2262.1	409.963	1347.77	2324.07	392.271	1308.13	2138.54	117.643	1311.45	2091.28	100.151	1260.26	2272.61	53.7099	1291.95	2221.98	57.7465	1349.11	2172.97	813.033	969.111	2103.88	437.207	1034.33	2086.46	381.171	1036.55	2136.07	367.777	1091.35	2043.96	63.725	1082.17	1995.04	32.8464	1125.31	2189.6	35.0778	1136.97	2151.91	24.3059	1054.19
17.073	2203.02	870.894	1311.81	2248.04	877.36	1035.29	2013.93	885.007	1207.47	2030.83	896.754	1113.09	2186.37	918.403	1008.55	2121.68	919.841	1325.64	2118.26	802.181	1369.11	2268.89	460.704	1338.26	2263.63	409.912	1347.15	2326.27	393.524	1308.04	2149.34	113.435	1312.74	2102.62	94.2083	1261.83	2285.9	54.1492	1294.09	2234.7	56.2927	1350.71	2171.4	812.516	969.056	2101.6	437.102	1034.64	2083.85	381.043	1037	2133.52	367.527	1091.62	2039.94	63.9112	1082.36	1991.05	32.991	1125.42	2185.44	34.9919	1136.96	2147.67	24.2609	1054.22
17.08	2202.58	871.149	1311.8	2246.82	876.849	1035.25	2013.28	884.886	1207.9	2030.06	896.574	1113.53	2185.32	917.923	1008.51	2121.24	920.058	1325.69	2118.25	802.53	1369.45	2269.69	460.938	1337.97	2264.82	409.713	1346.8	2328.16	394.647	1307.93	2160.26	109.269	1314.22	2114.19	88.3261	1263.34	2298.7	54.2471	1295.7	2247.28	55.0934	1352.51	2170.29	812.094	969.33	2099.12	436.919	1034.99	2081.3	381.012	1037.36	2130.88	367.303	1091.88	2035.91	64.15	1082.52	1986.89	33.1242	1125.57	2181.33	34.9492	1136.99	2143.51	24.2308	1054.34
17.087	2202.19	871.359	1311.81	2245.8	876.35	1035.13	2012.66	884.767	1208.41	2029.34	896.367	1113.95	2184.24	917.369	1008.48	2120.84	920.261	1325.78	2118.25	802.872	1369.81	2270.19	461.054	1337.72	2265.89	409.391	1346.49	2329.9	395.663	1307.79	2171.16	105.288	1315.81	2125.69	82.7266	1265.12	2311.27	54.4585	1297.37	2260.01	53.9289	1354.16	2169.12	811.677	969.615	2096.71	436.792	1035.43	2078.59	381.027	1037.77	2128.22	367.107	1092.16	2031.87	64.35	1082.67	1982.82	33.3659	1125.71	2177.25	34.8859	1137.04	2139.45	24.1716	1054.37
17.093	2201.89	871.557	1311.88	2244.87	875.865	1035.1	2012.1	884.601	1208.97	2028.61	896.129	1114.41	2183.23	916.915	1008.54	2120.48	920.417	1325.9	2118.24	803.134	1370.19	2270.5	461.001	1337.47	2266.94	408.891	1346.19	2331.41	396.525	1307.68	2182.18	101.408	1317.31	2137.41	77.1681	1266.64	2323.81	54.737	1298.91	2272.63	52.9154	1355.81	2167.93	811.182	969.904	2094.1	436.686	1035.79	2075.76	380.927	1038.17	2125.47	366.852	1092.49	2027.85	64.4964	1082.85	1978.72	33.5554	1125.96	2173.24	34.9305	1137.15	2135.22	24.1529	1054.4
17.1	2201.63	871.695	1311.96	2243.72	875.278	1035.09	2011.53	884.44	1209.45	2027.89	895.933	1114.88	2182.32	916.355	1008.69	2120.18	920.524	1326.06	2118.27	803.324	1370.55	2270.62	460.755	1337.15	2267.87	408.126	1345.89	2332.7	397.266	1307.49	2193.2	97.6997	1318.92	2149.23	72.1311	1268.52	2336.16	55.1118	1300.31	2285.03	51.9115	1357.39	2166.74	810.731	970.121	2091.44	436.639	1036.22	2072.79	380.909	1038.53	2122.62	366.614	1092.87	2023.88	64.653	1083.13	1974.64	33.7034	1126.14	2169.2	34.8704	1137.13	2131.03	24.0903	1054.54
17.107	2201.44	871.78	1312.07	2242.84	874.659	1035.04	2011.03	884.278	1209.91	2027.26	895.701	1115.36	2181.24	915.868	1008.78	2119.95	920.594	1326.25	2118.3	803.436	1370.93	2270.57	460.344	1336.83	2268.84	407.284	1345.64	2333.79	397.819	1307.28	2204.19	94.183	1320.4	2160.93	67.2537	1270.24	2348.32	55.5747	1301.66	2297.51	51.1327	1358.82	2165.47	810.26	970.367	2088.71	436.549	1036.7	2069.94	380.948	1039.05	2119.78	366.448	1093.19	2019.87	64.8143	1083.33	1970.56	33.8813	1126.35	2165.01	34.8473	1137.21	2126.89	24.1448	1054.63
17.113	2201.28	871.815	1312.23	2241.94	874.03	1035.04	2010.56	884.142	1210.59	2026.62	895.498	1115.99	2180.38	915.312	1008.9	2119.76	920.597	1326.49	2118.33	803.495	1371.29	2270.39	459.722	1336.41	2269.78	406.273	1345.52	2334.67	398.167	1307.04	2215.25	90.8762	1322	2172.54	62.7018	1272.04	2360.31	56.1936	1302.99	2309.78	50.4679	1360.24	2164.25	809.749	970.614	2085.97	436.501	1037.1	2067.06	380.975	1039.5	2116.95	366.259	1093.52	2015.73	65.0924	1083.5	1966.5	34.0955	1126.51	2160.89	34.7765	1137.24	2122.72	24.1562	1054.65
17.12	2201.17	871.782	1312.4	2240.85	873.36	1035.12	2010.13	884.049	1211.29	2026.03	895.295	1116.57	2179.47	914.732	1009.01	2119.64	920.565	1326.77	2118.36	803.434	1371.68	2270.02	459.023	1336.08	2270.73	405.056	1345.44	2335.41	398.387	1306.75	2226.21	87.7652	1323.54	2184.29	58.3046	1273.8	2372.32	57.1045	1304.28	2322.1	49.7122	1361.77	2163.07	809.28	970.867	2083.21	436.477	1037.5	2064.06	381.007	1039.89	2114.07	366.101	1093.86	2011.66	65.3665	1083.73	1962.39	34.4184	1126.67	2156.74	34.7363	1137.21	2118.45	24.0973	1054.76
17.127	2201.12	871.678	1312.61	2240.02	872.77	1035.1	2009.76	883.972	1211.88	2025.48	895.074	1117.17	2177.38	914.191	1008.97	2119.6	920.491	1327.12	2118.35	803.426	1372.14	2269.48	458.119	1335.64	2271.76	403.715	1345.34	2336.03	398.511	1306.41	2237.17	84.9775	1325.06	2195.91	54.2745	1275.57	2384.07	58.21	1305.3	2334.07	49.4453	1363.17	2161.44	808.713	971.489	2080.44	436.436	1037.91	2061.12	381.078	1040.35	2111.14	365.923	1094.23	2007.61	65.5418	1083.93	1958.2	34.7556	1126.96	2152.52	34.5359	1137.28	2114.18	24.1026	1054.87
17.133	2201.13	871.499	1312.85	2239.18	872.139	1035.23	2009.44	883.884	1212.67	2024.94	894.885	1117.89	2176.84	913.696	1009.24	2119.64	920.34	1327.46	2118.4	803.296	1372.53	2268.69	456.979	1335.37	2272.69	402.313	1345.21	2336.4	398.537	1306.06	2247.89	82.3158	1326.74	2207.33	50.5175	1277.11	2395.44	59.522	1306.76	2345.96	49.3526	1364.42	2160.24	808.202	971.884	2077.62	436.384	1038.46	2058.16	381.209	1040.68	2108.24	365.724	1094.58	2003.41	65.8418	1084.15	1954.15	35.0472	1127.19	2148.35	34.4877	1137.32	2110	24.08	1054.95
17.14	2201.21	871.265	1313.12	2238.15	871.431	1035.4	2009.16	883.87	1213.55	2024.46	894.726	1118.61	2176.25	913.079	1009.56	2119.76	920.172	1327.83	2118.44	803.117	1372.98	2267.75	455.919	1334.96	2273.51	400.872	1345.1	2336.65	398.487	1305.67	2258.6	79.9938	1328.03	2218.81	47.1808	1278.75	2406.64	61.1481	1307.9	2357.56	49.4504	1365.75	2159.02	807.759	972.237	2074.83	436.348	1038.89	2055.22	381.251	1041.33	2105.37	365.557	1094.91	1999.36	66.1603	1084.36	1950.03	35.3888	1127.42	2144.17	34.4218	1137.32	2105.81	24.0702	1055.05
17.147	2201.36	870.992	1313.41	2237.47	870.758	1035.47	2008.94	883.827	1214.27	2024.02	894.561	1119.44	2175.63	912.478	1009.99	2119.91	919.967	1328.35	2118.51	802.84	1373.38	2266.63	454.524	1334.57	2274.2	399.423	1344.88	2336.76	398.347	1305.22	2269.08	77.9579	1329.48	2230.01	44.0838	1280.16	2417.52	63.0395	1309.05	2368.93	49.8199	1367.16	2157.78	807.273	972.629	2072.11	436.343	1039.26	2052.31	381.307	1041.76	2102.35	365.402	1095.24	1995.41	66.4041	1084.62	1945.96	35.7458	1127.65	2140.29	34.3803	1137.12	2101.6	23.9807	1055.08
17.153	2201.55	870.634	1313.69	2236.71	870.042	1035.62	2008.79	883.758	1215.21	2023.62	894.431	1120.34	2175.03	911.96	1010.33	2120.21	919.744	1328.85	2118.63	802.5	1373.85	2265.35	453.281	1334.07	2274.69	398.085	1344.7	2336.74	398.163	1304.73	2279.33	76.202	1330.94	2240.97	41.4363	1282.06	2428.12	64.9368	1310.07	2380.03	50.4749	1368.37	2156.62	806.827	973.04	2069.37	436.348	1039.7	2049.35	381.426	1042.13	2099.53	365.257	1095.54	1991.36	66.6369	1084.88	1941.93	36.1231	1127.77	2136.07	34.3586	1137.23	2097.43	23.9438	1055.12
17.16	2201.79	870.174	1313.96	2235.82	869.429	1035.84	2008.66	883.782	1216.13	2023.29	894.293	1121.25	2174.44	911.386	1010.79	2120.56	919.459	1329.4	2118.8	802.094	1374.24	2263.98	451.866	1333.57	2274.93	396.757	1344.48	2336.62	397.95	1304.27	2289.26	74.7552	1332.59	2251.69	39.0427	1283.6	2438.38	67.218	1311.09	2390.86	51.3928	1369.49	2155.41	806.436	973.478	2066.53	436.44	1040.08	2046.29	381.444	1042.51	2096.77	365.135	1095.73	1987.21	66.9075	1085.06	1937.89	36.5279	1128	2131.97	34.3266	1137.19	2093.18	23.9226	1055.11
17.167	2202.09	869.703	1314.31	2235.11	868.77	1036.03	2008.62	883.724	1217.11	2022.96	894.172	1122.26	2173.8	910.884	1011.25	2120.94	919.137	1330.02	2119.03	801.578	1374.71	2262.41	450.332	1333.08	2274.99	395.45	1344.15	2336.32	397.727	1303.77	2298.85	73.6947	1334.23	2262.24	36.8799	1285.45	2448.15	69.814	1311.96	2401.37	52.5401	1370.45	2154.2	806.041	974.014	2063.81	436.519	1040.48	2043.35	381.57	1042.83	2094.03	365.053	1095.92	1983.26	67.244	1085.17	1933.8	36.9533	1128.25	2127.98	34.4363	1137.13	2088.97	23.935	1055.2
17.173	2202.5	869.096	1314.65	2234.5	868.091	1036.23	2008.65	883.693	1218.26	2022.64	894.04	1123.28	2173.18	910.364	1011.69	2121.42	918.774	1330.73	2119.22	801.036	1375.18	2260.67	448.858	1332.58	2274.79	394.102	1343.86	2335.81	397.362	1303.24	2308.16	72.8928	1335.61	2272.18	35.1145	1287.07	2457.52	72.2085	1312.72	2411.38	53.7708	1371.43	2152.99	805.673	974.575	2061.24	436.639	1040.87	2040.49	381.733	1043.41	2091.23	364.884	1096.12	1979.24	67.5926	1085.34	1929.47	37.6008	1128.47	2123.82	34.4079	1137.09	2084.81	23.8808	1055.23
17.18	2202.92	868.506	1315	2233.54	867.354	1036.49	2008.72	883.593	1219.3	2022.37	893.913	1124.4	2172.47	909.775	1012.21	2121.94	918.259	1331.44	2119.53	800.455	1375.69	2258.76	447.403	1332.22	2274.4	392.861	1343.5	2335.2	396.959	1302.64	2317.05	72.2108	1337.17	2281.42	33.7791	1288.9	2466.41	74.7533	1313.4	2420.89	55.4865	1372.51	2151.86	805.311	975.136	2058.6	436.723	1041.23	2037.67	381.961	1043.8	2088.54	364.729	1096.31	1975.09	67.9635	1085.51	1925.63	38.021	1128.55	2119.63	34.3966	1137.12	2080.5	23.8648	1055.21
