Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	449.33	32.78	1074.77	0	-249.37	-1644.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	456.11	32.99	1075.12	0	-249	-1580.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	462.9	32.58	1075.48	0	-248.54	-1866.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	469.96	32.38	1075.83	0	-248.63	-1957.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	479.73	32.1	1076.1	0	-248.82	-2080.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	487.06	31.77	1077.23	0	-248.05	-2272.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	494.94	32.1	1077.39	0	-247.39	-2284.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	505.8	31.7	1077.98	0	-247.19	-2405.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	518.02	31.15	1078.06	0	-247.27	-2557.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	526.43	31.02	1078.59	0	-246.9	-2661.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	539.46	30.14	1078.72	0	-246.87	-2771.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	550.32	29.05	1078.73	0	-246.94	-2980.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	560.64	28.24	1078.67	0	-246.98	-3137.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	569.33	27.35	1079.72	0	-245.9	-3283.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	579.37	27.01	1080.28	0	-245.96	-3426.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	588.06	26.47	1080.36	0	-245.81	-3558.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	598.11	26.13	1081	0	-245.23	-3647.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	607.34	25.38	1081.74	0	-244.9	-3825.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	616.03	25.11	1081.84	0	-244.71	-3932.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	625.8	24.5	1082.42	0	-244.34	-4069.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	633.94	24.23	1083.05	0	-244.16	-4209.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	640.19	23.62	1083.41	0	-243.47	-4366.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	649.15	23.82	1083.62	0	-243.65	-4260.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	654.31	24.1	1084.26	0	-243.07	-4418.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	658.38	23.69	1084.98	0	-242.66	-4326.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	664.62	24.1	1085.35	0	-242.51	-4215.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	667.88	24.37	1086.11	0	-241.8	-4216.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	670.87	23.69	1086.32	0	-241.92	-4259.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	673.85	23.28	1086.43	0	-241.9	-4208.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	673.85	22.74	1086.96	0	-241.37	-4270.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.76	673.04	22.47	1087.45	0	-241.19	-4120.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	669.51	22.19	1088.2	0	-240.4	-4021.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	666.25	21.24	1088.87	0	-240.31	-4042.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	661.91	20.63	1089.22	0	-239.91	-3804.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	654.85	20.16	1090.09	0	-239.14	-3671.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	646.98	19.21	1090.64	0	-238.9	-3703.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	638.83	18.73	1091.2	0	-238.25	-3587.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.07	629.06	18.19	1091.23	0	-238.43	-3298.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.2	615.75	17.44	1092.36	0	-237.67	-3272.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.11	606.25	17.1	1092.23	0	-238.02	-3019.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.24	590.51	16.22	1092.72	0	-237.66	-2919.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	575.57	15.54	1092.71	0	-237.59	-2772.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.51	563.36	14.46	1092.59	0	-237.99	-2653.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-4.66	17.24	-0.79	1671.37	0	-133.19	28.57	-0	-0	-0	2109	0	-203	-0	138.53	542.18	13.85	1093.23	0	-237.7	-2451.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-9.82	97.83	-1.07	1656.39	0	-126.56	251.35	-0	-0	-0	2109	0	-203	-0	139.89	522.9	13.17	1093.46	0	-237.75	-2272.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-37.01	337.69	6.47	1656.97	0	-126.15	196.58	-0	-0	-0	2109	0	-203	-0	140.7	502.81	12.83	1094.32	0	-237.46	-2143.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-40.23	434.84	20.53	1658.06	0	-132.22	272.58	-0	-0	-0	2109	0	-203	-0	140.7	475.93	11.2	1094.44	0	-237.65	-2079.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-43.13	403.16	39.04	1660.8	0	-134.08	366.68	-0	-0	-0	2109	0	-203	-0	140.23	448.51	10.05	1095.1	0	-238.3	-1868.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-49.24	381.84	44.02	1664.74	0	-133.16	358.54	-0	-0	-0	2109	0	-203	-0	137.99	421.09	9.03	1095.62	0	-237.04	-1801.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-55.83	400.33	44.03	1666.48	0	-133.28	241.62	-0	-0	-0	2109	0	-203	-0	133.85	387.15	7.26	1095.98	0	-238.27	-1657.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-65.16	440.77	44.2	1667.96	0	-132.73	424.17	-0	-0	-0	2109	0	-203	-0	125.91	350.5	6.24	1097.43	0	-236.98	-1530.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-75.93	479.65	38.73	1673.88	0	-130.03	206.9	-0	-0	-0	2109	0	-203	-0	117.35	319.82	5.5	1099.22	0	-237.1	-1452.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-90.88	518.21	32.94	1673.92	0	-129.24	296.88	-0	-0	-0	2109	0	-203	-0	103.98	277.74	4.75	1101.63	0	-237.24	-1547.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-103.25	540.8	20.22	1676.94	0	-126.21	336.6	-0	-0	-0	2109	0	-203	-0	82.4	238.92	4.28	1107.36	0	-234.95	-1501.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-112.57	559.94	10.87	1681.62	0	-123.79	941.15	-0	-0	-0	2109	0	-203	-0	69.37	210.95	3.26	1108.16	0	-235.69	-1186.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-118.68	578.14	-0.41	1685.78	0	-121.36	489.59	-0	-0	-0	2109	0	-203	-0	53.89	171.86	3.73	1115.27	0	-233.99	-1159.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-124.78	592.25	-5.73	1687.67	0	-120.5	774.62	-0	-0	-0	2109	0	-203	-0	42.69	143.62	4.14	1120.13	0	-231.39	-595.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-129.93	597.27	-10.57	1689.1	0	-119.94	551.55	-1.44	18.46	0.31	1837.37	0	-114.69	48.44	35.77	124.35	4.07	1126.28	0	-230.97	-269.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-134.91	600.4	-12.51	1689.41	0	-120.4	470.15	-1.76	27.23	0.31	1841.45	0	-104.48	-31.72	28.85	105.07	4.07	1131.67	0	-229.6	-310.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-140.37	589.11	-12.52	1691.42	0	-120.23	584.14	-3.04	36.62	-0.65	1836.6	0	-106.38	92.71	21.58	89.59	3.94	1132.99	0	-229.36	-72.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-142.94	582.83	-13.97	1691.48	0	-121.14	464.47	-4.96	50.07	0.47	1849.19	0	-106.52	-117.66	17.24	76.02	3.67	1137.95	0	-227.38	-220.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-144.71	565.59	-15.27	1694.44	0	-120.15	391.9	-5.44	60.4	-0.81	1836.21	0	-98.53	91.85	13.98	61.63	4	1143.57	0	-225.31	-171.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	-147.76	561.2	-17.85	1696.54	0	-119.46	718.44	-8	76.99	-0.17	1845.42	0	-105.51	37.48	11.74	49.68	4.14	1145.34	0	-224.5	-99.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-149.85	563.39	-19.62	1695.51	0	-120.53	268.69	-9.6	88.57	0.47	1837.32	0	-104.76	-176.51	9.43	41.81	4.62	1151.06	0	-227.51	68.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-153.06	560.57	-20.91	1696.75	0	-120.16	498.94	-12.64	104.54	1.43	1848.08	0	-108.91	-143.93	7.19	33.67	5.02	1153.72	0	-225.61	52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-150.81	552.73	-23.01	1698.18	0	-120.19	-108.67	-14.56	115.8	2.39	1840.24	0	-107.93	-384.69	4.41	27.42	5.5	1148.95	0	-231.99	271.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-149.69	546.46	-23.34	1698.42	0	-120.23	154.92	-16.64	128.64	3.03	1847.29	0	-109.29	-520.68	2.71	22.26	5.7	1168.77	0	-230.16	428.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-149.85	546.15	-23.33	1698.62	0	-120.12	626.28	-18.87	142.41	2.39	1851.62	0	-112.24	-611.22	0.88	18.46	4.75	1163.73	0	-237.15	233.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-147.76	547.71	-24.3	1698.14	0	-120.37	206.71	-19.68	150.54	1.27	1849.48	0	-111.01	-484.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-144.06	542.08	-25.76	1700.01	0	-119.22	-121.28	-20.32	157.43	-0.17	1847.11	0	-110.7	-192.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-143.09	546.77	-23.16	1699.23	0	-119.78	667.64	-22.07	166.51	0.79	1850.73	0	-111.62	-509.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-138.59	550.85	-24.62	1698.07	0	-119.91	117.49	-20.96	172.14	-0.49	1851.49	0	-111.04	-262.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-134.25	553.04	-20.91	1697.57	0	-120.53	607.44	-21.28	176.84	-0.01	1851.52	0	-113.14	-343.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-127.99	552.73	-22.52	1698.34	0	-119.88	7.88	-21.12	179.97	-0.49	1853.95	0	-111.91	-248.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-122.52	554.62	-20.57	1697.48	0	-119.99	268.99	-20	181.84	-1.13	1854.82	0	-112.19	-315.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-117.54	555.25	-21.54	1697.47	0	-119.62	259.17	-18.56	183.09	-2.57	1854.19	0	-112.37	-16.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-112.72	549.92	-21.37	1698.26	0	-119.28	524.79	-18.08	181.84	-3.05	1851.19	0	-110.22	97.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-108.21	546.79	-23.14	1697.01	0	-119.23	592.12	-16.96	181.53	-4	1852.76	0	-110.52	-122.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-102.59	544.28	-23.3	1695.85	0	-119.55	393.96	-17.6	183.4	-4.64	1855.89	0	-109.99	57.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-97.12	532.68	-24.91	1697.53	0	-118.94	536.17	-14.72	179.96	-6.24	1850.78	0	-108.85	141.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-90.69	527.99	-25.39	1695.67	0	-119.02	476.69	-14.88	180.27	-6.72	1850.83	0	-108.51	105.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-86.35	519.21	-25.71	1697.1	0	-118.65	773.83	-12.96	180.9	-7.68	1850.16	0	-107.43	-13.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-82.01	513.25	-25.07	1697.16	0	-119.44	921.29	-14.08	182.15	-8.64	1851.64	0	-107.1	58.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-77.02	503.22	-27.65	1697.46	0	-117.88	757.49	-13.45	185.59	-9.75	1854.22	0	-107.76	-48.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-72.52	491	-26.68	1697.94	0	-117.58	1251.47	-12.65	186.53	-10.71	1851.34	0	-106.67	-136.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-66.89	469.38	-28.94	1703.22	0	-114.77	966.42	-13.13	188.41	-12.63	1848.48	0	-106.52	180.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-64	465.92	-28.94	1701.34	0	-116.13	1218.24	-13.29	194.67	-11.83	1851.02	0	-106.34	-334.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-61.58	449	-30.24	1702.82	0	-114.51	1367.87	-14.89	196.23	-13.42	1847.27	0	-105.78	73.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-60.62	439.6	-31.38	1702.29	0	-114.28	1517.74	-16.17	206.25	-13.9	1854.82	0	-108.79	-156.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-58.85	420.47	-32.19	1704.71	0	-112.94	1431.44	-16.49	205.94	-15.18	1849.8	0	-106.94	-39.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-57.56	401.98	-32.36	1707.92	0	-110.97	1617.54	-17.29	210.63	-15.18	1852.12	0	-107.12	-199.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-53.86	389.44	-34.47	1708.12	0	-110.98	1097.54	-17.77	214.39	-15.82	1851.26	0	-107.19	-136.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-53.86	376.59	-33.83	1707.52	0	-109.66	1807.13	-19.21	220.02	-15.82	1854.13	0	-106.91	-262.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-48.87	359.97	-34.16	1710.35	0	-109.47	1217.09	-19.69	225.03	-16.78	1854.69	0	-107.25	-186.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-47.26	346.18	-34.81	1711.82	0	-107.58	1213.88	-20.01	228.47	-17.25	1855.99	0	-106.98	-223.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-42.76	331.76	-33.7	1714.24	0	-107.58	912.79	-20.65	230.35	-17.41	1852.48	0	-106.17	-191.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-42.28	319.85	-31.45	1714.62	0	-106.28	1256.15	-20.97	233.16	-19.33	1852.56	0	-105.96	194.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-39.22	306.99	-31.13	1715.86	0	-105.98	1353.74	-21.29	237.23	-19.17	1853.46	0	-105.22	36.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-35.53	294.13	-28.57	1715.19	0	-106.31	877.01	-21.93	242.55	-20.29	1855.07	0	-106.19	170.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-33.76	277.2	-26.96	1719.23	0	-104.21	1244.33	-22.89	243.18	-20.29	1852.96	0	-105.2	124.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-30.54	263.41	-23.74	1720.98	0	-104.45	1372.78	-24.01	248.18	-20.61	1854.38	0	-104.82	225.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-26.84	247.42	-23.76	1725.2	0	-102.8	631.12	-23.69	250.38	-21.89	1852.41	0	-104.27	550.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-25.88	238.94	-18.92	1723.98	0	-103.79	1596.74	-24.96	254.13	-21.24	1853.99	0	-105.02	50.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-22.02	224.21	-19.1	1725.98	0	-101.17	1238.92	-25.29	256.32	-22.04	1850.99	0	-104.98	180.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-20.73	212.29	-17.65	1729.17	0	-103.64	1118.85	-25.61	260.08	-21.56	1852.73	0	-104.86	-132.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-18.16	197.25	-15.4	1733.46	0	-98.95	1307.91	-26.09	261.64	-22.68	1850.11	0	-104.93	143.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-16.87	187.52	-14.6	1733.88	0	-100.37	1474.66	-26.4	268.22	-23.32	1853.36	0	-106.19	193.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-13.82	177.17	-13.16	1739.16	0	-99.72	1131.98	-26.41	268.84	-23.64	1851.16	0	-105.91	143.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-12.37	163.69	-11.88	1742.31	0	-96.14	1282.86	-27.05	274.16	-23.32	1853.08	0	-106.23	-123.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-11.57	153.96	-10.75	1748.93	0	-98.56	1389.23	-27.53	278.86	-24.6	1854.84	0	-106.6	140.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-9.64	147.7	-8.83	1743.72	0	-95.55	1369.94	-28.48	282.62	-24.12	1855.84	0	-107.27	-41.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-6.42	132.03	-9.81	1756	0	-87.72	369.94	-27.69	284.49	-25.08	1853.68	0	-105.69	242.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-5.94	124.5	-8.2	1757.2	0	-88.59	967.28	-28.01	287.31	-25.55	1853.74	0	-106.33	242.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.98	114.46	-6.44	1765.37	0	-85.05	770.37	-29.28	291.38	-26.03	1854.72	0	-105.05	481.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-3.05	113.21	-6.93	1756.87	0	-90.59	669.81	-28.97	297.63	-26.99	1856.76	0	-106	599.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	0.81	103.8	-6.13	1769.31	0	-88.01	4.08	-29.76	298.89	-26.83	1853.5	0	-105.13	493.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	1.13	99.41	-4.51	1764.68	0	-86.7	567.4	-29.45	303.58	-27.31	1854.4	0	-104.12	545.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	3.06	94.39	-3.38	1772.76	0	-87.11	1055.03	-29.77	307.65	-28.11	1853.85	0	-105.18	655.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	4.99	88.12	-3.55	1779.98	0	-85.79	478.05	-30.25	312.97	-27.95	1854.72	0	-105.74	466.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	6.44	85.61	-4.67	1780.01	0	-81.23	316.54	-29.77	315.48	-28.11	1854.03	0	-105.11	409.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
