Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	786.748	880.378	26.305	747.951	880.106	-228.427	583.904	963.265	-39.1984	582.449	971.349	-106.884	670.383	993.255	-268.885	718.195	986.744	89.2039	754.579	753.89	111.84	874	463.41	44.7735	888.125	408.232	49.2304	941.603	420.587	1.22006	992.627	81.1152	22.2437	960.431	48.9997	-23.7295	1143.52	116.344	-24.9195	1120.48	87.4124	39.9019	619.597	795.44	-295.209	539.779	445.227	-215.024	503.939	397.347	-214.142	544.579	363.63	-167.613	317.217	118.197	-167.41	264.231	117.753	-122.864	443.679	41.2897	-116.893	402.962	34.7843	-191.191
0.573	800.048	880.872	26.5822	760.598	879.484	-227.894	596.892	962.564	-38.996	595.602	970.358	-106.478	684.142	992.721	-268.309	731.213	986.688	89.3777	769.017	755.081	112.167	885.966	463.171	44.2296	899.206	406.954	48.5903	952.597	418.272	0.82063	993.644	76.6444	21.4182	960.608	45.3745	-24.3702	1145.15	108.395	-25.7696	1121.27	80.028	39.1822	631.952	794.397	-294.472	552.246	444.195	-215.883	515.305	396.877	-215.054	555.205	362.648	-168.535	321.381	122.981	-168.435	268.624	124.584	-123.637	443.897	41.3396	-116.487	403.833	35.5848	-191.437
0.58	813.406	881.746	27.0012	773.598	878.382	-227.609	610.055	962.012	-38.635	608.782	969.532	-106.183	698.081	992.189	-267.544	744.079	986.707	89.6382	783.468	756.427	112.436	897.918	462.73	43.8151	909.98	405.498	47.994	962.943	415.369	0.06125	993.517	72.2064	20.5283	960.476	42.1663	-24.9403	1145.64	100.005	-26.5863	1121.14	72.6967	38.7296	644.714	793.358	-293.665	565.532	442.993	-216.961	527.288	396.337	-216.085	567.088	360.72	-169.521	326.002	127.927	-169.489	273.859	131.769	-124.246	444.519	41.3102	-116.685	405.007	36.4261	-191.36
0.587	826.896	882.804	27.2484	786.656	877.669	-227.13	623.094	961.801	-38.3551	621.872	968.972	-105.61	712.055	991.723	-266.905	756.927	986.672	90.1463	798.077	757.797	112.781	909.746	461.647	43.37	920.326	403.679	47.2332	972.503	412.366	-0.24721	994.01	68.834	18.4681	962.892	41.8747	-25.7258	1148.34	91.601	-26.3226	1122.43	63.1271	38.1945	657.682	792.329	-293.064	579.529	441.637	-218.177	539.859	395.841	-217.407	579.189	359.607	-171.121	331.302	133.622	-169.958	280.149	139.404	-124.274	445.169	41.2962	-116.878	406.133	37.4095	-191.365
0.593	840.185	884.224	27.6149	799.699	877.011	-226.637	635.972	962.265	-38.3476	634.783	968.78	-105.324	725.983	991.093	-266.442	769.691	986.767	91.0277	812.736	758.678	113.083	921.113	460.384	43.3327	929.291	402.033	47.7441	982.67	409.872	-0.17586	1000.26	70.3312	18.7306	968.151	45.7624	-26.034	1158.95	86.4392	-24.6911	1128.13	56.2137	39.6779	670.905	791.296	-292.18	594.221	440.367	-219.713	553.005	395.435	-218.78	592.132	358.096	-173.225	337.183	139.113	-170.164	287.65	147.419	-124.324	445.964	41.3481	-117.054	407.679	38.1379	-190.428
0.6	853.007	885.72	28.0536	812.885	876.652	-225.931	648.591	963.336	-38.5364	647.708	969.084	-105.155	739.938	990.681	-265.955	782.662	986.991	92.3027	826.852	758.925	113.485	931.433	459.425	43.978	938.247	401.035	48.8438	992.274	410.159	-0.26149	1009.71	73.4087	20.2694	973.789	48.7792	-24.9002	1167.26	83.3255	-22.989	1135.23	54.0084	40.21	684.43	790.215	-291.27	609.771	439.032	-221.252	566.856	395.39	-220.181	605.896	356.621	-175.616	344.422	145.367	-171.484	296.792	156.101	-124.592	446.984	41.3927	-117.341	409.224	39.348	-190.526
0.607	865.675	887.282	28.638	825.988	876.497	-225.079	660.383	964.53	-39.0114	660.476	969.818	-105.669	753.924	990.224	-265.563	795.689	987.28	93.9283	840.28	759.245	113.872	940.47	459.527	45.5642	947.638	401.934	49.8783	1002.84	410.943	-0.3767	1017.75	74.2481	21.3116	978.384	50.7599	-23.2409	1172.12	79.0479	-24.0373	1141.51	51.8327	39.0484	698.351	789.035	-290.604	626.411	437.762	-222.893	581.893	395.542	-221.564	620.862	355.319	-178.511	352.892	152.041	-171.549	307.599	165.254	-124.455	448.168	41.402	-117.671	411.154	40.5524	-190.558
0.613	878.192	888.846	29.3651	838.948	876.716	-224.058	672.836	965.569	-39.2297	672.994	970.39	-106.533	768.017	989.955	-265.043	808.923	987.799	95.7831	852.918	760.979	114.292	948.897	461.088	47.0084	958.414	404.142	50.9763	1013.65	412.229	-0.80042	1021.32	72.7757	21.9331	980.628	51.6402	-22.2047	1176.01	73.3511	-24.9403	1144.94	47.0453	36.9671	712.539	787.613	-289.827	644.178	436.739	-224.774	598.019	396.032	-223.248	636.919	353.928	-181.495	362.528	159.237	-172.286	319.744	174.682	-124.089	449.129	41.3548	-117.91	412.794	42.1391	-190.405
0.62	890.783	890.459	30.2012	851.771	877.013	-222.496	684.395	967.102	-39.6182	685.398	970.995	-107.376	782.004	989.942	-264.52	821.944	988.57	97.7052	865.23	763.876	114.516	959.09	463.529	48.0335	970.427	407.35	51.6122	1023.92	413.579	-1.53813	1022.15	71.7186	22.3971	981.402	51.8366	-21.7457	1177.16	67.9092	-25.5797	1145.56	40.94	36.7358	726.781	786.192	-289.013	662.876	435.665	-226.823	615.189	396.626	-225.077	654.113	352.326	-184.652	373.49	166.42	-173.146	333.56	184.857	-123.335	449.864	42.0303	-117.963	413.736	44.3283	-189.816
0.627	903.152	891.892	31.1464	864.62	877.386	-221.41	696.618	968.26	-39.8509	697.637	971.567	-107.963	796.185	990.185	-263.963	834.636	989.732	99.2218	876.946	766.69	115.177	971.698	466.651	48.7341	982.691	410.544	51.672	1033.78	414.346	-1.92798	1022.83	71.7651	22.7736	982.425	52.0851	-21.2746	1178.16	63.2019	-26.4223	1145.86	36.8752	37.5301	741.139	784.584	-288.238	682.221	434.388	-228.712	633.432	396.824	-226.938	671.971	350.716	-188.035	385.873	174.224	-173.618	348.524	195.825	-123.446	452.799	44.5771	-118.29	415.167	47.9672	-189.32
0.633	915.219	893.269	32.2318	877.288	877.656	-220.116	708.871	969.262	-39.7886	709.787	972.014	-108.483	810.147	990.713	-263.227	847.343	991.626	100.145	888.102	768.876	116.386	984.733	469.231	48.8832	994.604	412.498	51.4964	1043.04	414.363	-2.40478	1024.43	71.344	22.6343	983.963	52.7835	-20.8177	1180.49	59.9023	-26.567	1146.94	35.3546	39.5309	755.561	782.894	-287.255	701.957	432.937	-230.163	652.421	396.726	-228.43	690.21	349.424	-191.097	398.568	182.009	-173.989	363.851	206.385	-123.686	457.484	47.8463	-118.474	419.322	53.5901	-189.709
0.64	927.002	894.562	33.2671	890.06	877.88	-218.827	721.01	970.195	-39.6989	721.785	972.64	-108.801	823.314	991.4	-262.578	859.973	994.236	100.522	898.843	770.678	118.055	997.161	470.699	48.0496	1005.4	412.513	51.6109	1051.73	413.857	-2.85131	1026.93	71.3621	22.4353	985.499	53.8068	-21.1482	1182.52	57.6406	-25.7688	1148.24	34.4227	41.3252	769.864	780.993	-286.506	722.073	431.388	-231.423	672.016	396.449	-229.822	709.046	348.465	-193.552	412.369	190.169	-173.477	379.933	216.641	-123.903	463.725	52.064	-118.956	426.183	60.5662	-189.844
0.647	938.443	896.009	34.4095	902.683	877.936	-217.462	732.866	971.327	-39.7057	733.71	973.218	-108.987	836.529	992.288	-261.516	872.545	996.59	100.561	908.982	772.126	119.768	1008.26	470.759	47.524	1014.95	411.534	51.9384	1059.58	413.117	-3.09343	1028.72	71.6324	22.2794	986.343	54.5955	-21.1073	1183.57	55.6758	-25.2953	1148.55	33.7521	42.8222	784.132	779.365	-285.926	742.649	429.761	-232.515	692.337	396.121	-231.016	728.64	348.013	-195.175	427.675	198.398	-173.465	397.685	226.522	-123.4	471.304	56.7997	-118.105	434.788	68.2068	-189.252
0.653	949.698	897.531	35.731	915.248	878.112	-216.127	744.359	972.726	-39.8616	745.505	973.666	-109.246	849.106	993.348	-260.527	884.57	998.467	100.173	918.592	772.968	121.215	1017.78	470.19	47.4357	1023.33	410.892	51.5275	1066.7	412.103	-2.86298	1029.52	71.6368	21.8509	986.564	54.7143	-21.2145	1183.8	54.3657	-25.7408	1148.24	33.2424	43.4871	798.703	777.367	-284.985	763.524	428.294	-233.315	713.149	395.933	-232.389	749.226	347.588	-196.015	444.646	206.262	-173.707	416.954	236.142	-122.635	481.296	61.1284	-119.059	444.486	76.413	-188.839
0.66	960.822	899.242	37.1825	927.863	878.621	-214.828	755.913	974.349	-39.938	757.035	974.391	-109.391	860.843	994.381	-259.646	896.407	1000.32	99.4288	927.982	773.459	122.672	1025.84	469.589	47.8194	1029.79	410.992	51.9769	1073.04	410.957	-1.97156	1029.68	71.3496	21.2203	986.65	54.744	-21.5506	1183.61	53.4096	-27.0198	1148.57	33.4029	43.196	813.323	775.816	-284.142	784.781	426.94	-233.89	734.542	395.607	-233.474	770.066	347.472	-196.237	462.959	214.099	-173.398	436.634	245.006	-122.293	494.138	65.6365	-121.219	455.983	85.061	-188.747
0.667	971.782	901.148	38.6575	940.186	879.458	-213.492	767.156	976.272	-40.1362	768.612	975.293	-109.51	872.195	995.535	-258.806	907.787	1002.17	98.3256	937.205	773.856	123.821	1032.29	469.126	48.2257	1034.44	410.998	52.5379	1078.82	409.773	-0.59643	1029.72	71.3664	20.7699	986.733	54.8647	-21.9458	1184	52.3308	-28.0423	1149.08	33.6572	42.7898	827.892	774.848	-283.416	806.307	426.068	-234.344	756.389	395.263	-234.24	791.51	347.743	-196.21	481.756	221.407	-173.108	456.32	252.766	-121.805	509.673	70.674	-124.241	470.013	93.132	-189.003
0.673	982.585	903.267	40.1728	952.329	881.127	-211.642	778.438	978.372	-40.2212	780.037	976.615	-109.43	883.146	996.456	-258.159	919.326	1004.23	97.693	946.299	774.477	124.693	1037.21	469.039	48.6773	1038.04	410.597	53.1542	1083.77	408.785	0.73395	1029.94	71.6776	20.5165	986.795	55.0599	-22.1409	1184.13	51.6033	-28.2257	1149.01	33.554	43.0549	842.206	774.666	-282.644	827.969	425.592	-234.693	778.488	395.195	-234.628	813.398	348.146	-195.754	501.13	227.881	-172.189	475.684	259.336	-120.955	527.425	76.2516	-126.548	487.41	100.168	-189.693
0.68	993.364	905.333	41.5238	964.431	882.906	-210.284	789.48	980.548	-40.275	791.38	978.405	-109.238	893.545	997.539	-257.716	930.381	1006.39	96.7657	955.356	775.669	125.509	1041.25	469.048	49.5143	1040.71	410.052	53.8311	1088.31	407.889	2.00013	1030.13	71.8892	20.3689	986.833	55.2267	-22.2528	1184.06	51.0999	-28.0462	1148.89	33.4424	43.2926	856.091	775.517	-281.915	849.836	425.922	-234.778	800.731	395.649	-234.709	835.308	348.993	-194.996	521.019	233.948	-171.234	495.303	264.772	-119.203	547.378	81.4258	-128.019	507.637	106.617	-191.306
0.687	1004.14	907.435	42.8817	976.317	885.16	-208.986	800.572	982.866	-40.1387	802.71	980.291	-108.852	903.967	998.561	-257.203	941.241	1008.48	97.1007	964.304	777.311	126.271	1044.55	469.062	50.8197	1043.09	409.615	54.5472	1093.05	407.159	3.0683	1030.21	71.9136	20.1941	986.83	55.3129	-22.3386	1184.01	50.6797	-28.2192	1148.92	33.4375	43.3297	869.864	776.811	-281.329	871.911	427.107	-234.732	823.199	396.649	-234.661	857.459	350.198	-194.076	541.895	239.562	-169.614	515.909	269.263	-117.72	569.097	85.9882	-129.236	530.391	112.984	-193.252
0.693	1014.78	909.466	44.2138	988.18	887.818	-207.644	811.632	985.126	-39.793	813.827	982.538	-108.532	914.153	999.671	-256.875	951.681	1010.55	97.7272	973.536	779.217	126.961	1047.49	468.866	51.6173	1045.6	409.198	54.7525	1096.4	406.469	3.29102	1030.19	71.9732	20.0135	986.793	55.3559	-22.5189	1184.06	50.2762	-28.6423	1148.96	33.4721	43.3076	883.487	778.346	-280.8	893.982	429.067	-234.575	846.074	397.903	-233.736	880.023	351.831	-193.072	563.895	244.005	-169.083	537.347	272.64	-116.984	592.234	89.782	-130.148	555.085	118.24	-194.587
0.7	1025.4	911.398	45.3626	999.915	890.563	-206.734	822.55	987.283	-39.453	825.188	984.568	-107.805	924.377	1001.41	-256.593	961.752	1012.46	98.593	982.777	781.077	127.451	1050.54	468.471	52.0825	1048.82	408.969	54.9131	1100.13	405.765	3.15248	1030.2	72.0922	19.805	986.824	55.4495	-22.697	1184.14	49.9806	-28.8625	1148.98	33.4789	43.3229	896.991	780.014	-280.205	916.39	431.429	-234.19	868.703	400.357	-234.051	902.918	353.948	-192.172	587.352	247.027	-168.806	559.468	275.1	-116.217	616.613	92.7533	-131.092	580.587	121.588	-195.335
0.707	1036.06	913.246	46.4935	1011.44	893.396	-206	833.699	989.572	-39.0546	836.599	986.788	-107.333	934.71	1003.57	-256.384	971.851	1014.46	99.8706	992.084	782.767	127.837	1053.92	468.144	52.0284	1052.44	408.831	54.7711	1103.57	405.063	2.99306	1030.31	72.2164	19.6069	986.873	55.608	-22.9772	1184.21	49.7581	-28.9026	1148.97	33.486	43.3569	909.992	782.068	-279.909	938.917	434.171	-233.892	891.996	402.637	-233.448	926.247	356.39	-191.084	611.359	248.955	-168.762	581.919	276.606	-116.187	642.136	95.0807	-131.636	606.281	123.747	-195.751
0.713	1046.65	915.129	47.4758	1022.77	896.284	-205.539	845.534	991.166	-38.6612	847.807	989.197	-106.659	944.999	1006.3	-256.19	981.545	1016.59	100.852	1001.41	784.283	128.111	1058.01	468.177	52.1638	1056.18	409.028	54.5662	1106.76	404.458	2.81313	1030.42	72.3553	19.4842	986.883	55.7871	-23.1769	1184.23	49.5752	-28.9178	1148.97	33.4886	43.3701	922.904	784.112	-279.452	961.402	437.164	-233.62	915.062	405.197	-233.003	949.731	359.022	-189.817	635.642	250.095	-168.618	604.553	277.049	-116.271	668.98	96.7816	-131.987	632.497	125.033	-195.974
0.72	1057.25	917.05	48.2265	1034.03	899.056	-205.42	856.839	993.234	-38.0457	858.888	991.462	-106.006	955.33	1009.19	-255.915	991.358	1018.84	102.029	1010.81	785.697	128.36	1062.4	468.261	51.9466	1059.51	409.071	54.2843	1109.8	404.083	2.72258	1030.43	72.4682	19.4208	986.883	55.9278	-23.2129	1184.21	49.4077	-29.0355	1148.96	33.4968	43.3929	935.828	785.916	-278.909	984.031	440.285	-233.213	938.429	407.65	-232.273	973.302	361.948	-188.687	660.895	249.926	-167.832	627.522	276.613	-116.299	696.675	97.8935	-131.809	659.894	125.459	-195.906
0.727	1067.96	918.994	48.8472	1044.64	901.598	-205.727	867.927	995.257	-37.4717	870.047	993.707	-105.506	965.619	1012.25	-255.659	1001.19	1021.29	103.315	1020.26	786.906	128.489	1066.71	468.474	51.7842	1062.47	409.242	54.2493	1112.66	403.799	2.68961	1030.47	72.5812	19.3714	986.909	56.1253	-23.2346	1184.2	49.2542	-29.1462	1148.97	33.5029	43.4163	948.505	787.859	-278.586	1006.58	443.528	-232.765	961.858	410.189	-231.45	997.264	364.941	-187.596	685.297	249.169	-167.803	650.878	275.206	-116.459	725.17	98.5068	-131.241	688.374	124.995	-195.746
0.733	1078.66	920.985	49.2642	1055.73	904.55	-205.765	879.05	997.225	-36.9661	881.36	995.848	-104.74	975.839	1015.28	-255.352	1011.43	1023.58	104.486	1029.61	787.85	128.473	1070.78	468.862	52.0102	1065.18	409.375	54.4012	1115.51	403.511	2.78405	1030.63	72.7135	19.2817	986.998	56.3415	-23.2989	1184.23	49.1311	-29.1527	1148.98	33.509	43.4353	961.017	790.071	-278.151	1028.98	446.824	-232.383	985.095	412.823	-230.734	1020.91	368.183	-186.388	710.279	247.763	-167.597	674.456	272.797	-116.521	754.584	98.5711	-130.508	717.84	124.025	-195.503
0.74	1089.68	922.9	49.6081	1067.02	907.303	-205.713	890.137	999.049	-36.3928	892.496	997.993	-104.382	985.928	1018.12	-254.924	1020.89	1025.55	105.061	1039.14	788.728	128.53	1074.38	468.907	51.8772	1067.55	409.52	54.3702	1117.96	403.229	3.03322	1030.97	72.9085	19.1329	987.086	56.5672	-23.3894	1184.29	49.0123	-29.1437	1149.01	33.5024	43.4742	973.552	792.195	-277.718	1051.15	450.347	-231.807	1008.37	415.504	-230.015	1044.64	371.565	-185.25	735.588	245.323	-167.451	698.329	269.44	-116.61	784.868	98.2105	-129.747	748.078	122.329	-195.094
0.747	1100.28	924.897	49.6003	1078.7	910.154	-205.13	901.319	1000.8	-35.8297	903.811	999.858	-103.843	995.978	1020.68	-254.603	1030.85	1027.3	105.712	1048.73	789.465	128.66	1077.65	468.854	51.9089	1069.85	409.642	54.3895	1120.18	403.014	3.51112	1031.1	73.0692	19.0754	987.248	56.9109	-23.4666	1184.32	48.8881	-29.1918	1149.04	33.5136	43.4927	986.043	793.999	-277.203	1073.13	454.035	-231.281	1031.44	418.305	-229.21	1068.25	375.194	-184.313	761.251	242.298	-167.247	722.5	265.201	-116.714	815.825	97.5603	-128.908	778.975	120.17	-194.555
0.753	1111.38	926.781	49.6837	1089.2	912.604	-205.528	912.559	1002.32	-35.1417	915.092	1001.54	-103.319	1006.47	1023.16	-253.882	1040.97	1028.72	106.184	1057.9	790.03	128.576	1080.67	468.784	52.0693	1071.95	409.646	54.3496	1122.51	402.797	4.02841	1031.19	73.2532	19.0417	987.314	57.1751	-23.5964	1184.35	48.7658	-29.272	1149.07	33.5243	43.4957	998.569	796.392	-276.687	1094.68	457.834	-230.66	1054.1	421.247	-228.857	1091.68	378.978	-183.502	787.067	238.454	-166.986	747.008	260.066	-116.821	847.425	96.5745	-127.992	810.362	117.65	-194.025
0.76	1122.5	928.579	49.8057	1100.41	915.111	-205.29	923.737	1003.71	-34.705	926.336	1003.09	-102.89	1016.86	1025.32	-253.244	1051.27	1030.12	106.353	1067.21	790.552	128.571	1083.57	468.6	52.1018	1074.01	409.677	54.6008	1124.54	402.507	4.57502	1031.31	73.4593	19.0408	987.389	57.4758	-23.6555	1184.38	48.6507	-29.3598	1149.1	33.5371	43.4929	1011.12	798.327	-276.344	1115.98	461.801	-230.142	1076.61	424.226	-227.953	1114.82	382.74	-182.938	813.139	235.023	-167.34	771.992	254.027	-116.431	879.443	95.239	-127.384	842.295	114.736	-193.537
0.767	1133.56	930.198	49.9527	1111.67	917.56	-204.93	935.052	1004.95	-33.8575	937.598	1004.54	-102.187	1027.57	1027.45	-252.657	1061.87	1031.32	106.328	1076.62	790.939	128.784	1086.41	468.655	52.2273	1075.92	409.706	54.81	1126.43	402.008	4.96667	1031.44	73.6722	19.0466	987.467	57.6899	-23.6483	1184.42	48.5358	-29.4718	1149.15	33.5432	43.4983	1023.89	800.282	-276.215	1136.91	465.703	-229.513	1098.56	427.121	-227.583	1137.57	386.542	-182.725	839.804	230.315	-167.192	797.427	247.245	-116.315	911.915	93.5257	-126.739	874.589	111.593	-193.261
0.773	1144.66	931.467	50.0929	1122.91	919.828	-204.495	946.291	1006.02	-33.3049	948.928	1005.75	-101.687	1038.25	1029.52	-252.212	1072.8	1032.58	106.413	1086.54	791.273	129.112	1089.13	468.666	51.9443	1077.84	409.831	54.9088	1128.02	401.419	5.12346	1031.66	73.8686	19.0313	987.636	57.798	-23.7108	1184.49	48.4253	-29.5832	1149.21	33.5467	43.5016	1036.58	801.949	-275.87	1157.25	469.584	-228.952	1120.28	430.001	-226.933	1160.2	390.236	-182.524	867.029	224.751	-166.578	823.358	239.938	-116.134	944.834	91.568	-126.481	907.365	108.168	-192.923
0.78	1155.62	932.366	50.3957	1134.31	922.005	-203.804	957.577	1006.93	-32.7883	960.194	1006.67	-101.044	1049.42	1031.35	-251.651	1083.83	1033.66	106.102	1094.91	791.59	129.157	1091.45	468.807	52.7038	1079.82	409.867	54.9811	1129.68	400.913	5.03561	1031.91	74.0462	18.9261	987.84	58.1611	-23.8235	1184.65	48.2995	-29.6518	1149.29	33.5558	43.5355	1049.5	803.894	-275.89	1177.11	473.724	-228.565	1141.49	432.743	-226.337	1182.34	393.961	-182.435	894.461	218.925	-166.283	849.797	231.955	-115.742	977.862	89.3172	-126.347	940.388	104.822	-192.961
0.787	1166.56	932.999	50.8135	1145.81	923.873	-203.049	968.966	1007.61	-32.011	971.507	1007.29	-100.406	1060.64	1033.08	-251.271	1094.81	1034.89	105.741	1104.02	791.71	129.036	1093.79	468.732	52.9059	1081.97	409.941	54.9869	1131.4	400.217	4.67386	1031.93	74.1593	18.8409	987.955	58.6174	-24.0759	1184.86	48.1734	-29.7276	1149.36	33.572	43.5256	1062.45	805.397	-275.847	1196.6	477.045	-228.05	1162.24	435.197	-225.719	1204.31	397.465	-182.308	922.277	212.558	-165.869	876.898	223.309	-115.203	1011.82	86.9486	-126.646	973.553	101.252	-193.295
0.793	1177.49	933.343	51.293	1157.36	925.604	-202.233	980.272	1008.02	-31.5817	982.76	1007.79	-99.8833	1072.65	1034.44	-250.574	1106.58	1035.69	105.636	1113.64	791.546	129.387	1096.03	468.556	52.9671	1084.38	410.015	54.9582	1133.19	399.557	3.88499	1032.29	74.475	18.5187	988.455	59.0397	-24.3449	1185.18	48.1109	-29.8378	1149.45	33.6029	43.4959	1075.6	807.017	-276.14	1215.7	480.513	-227.443	1182.47	437.354	-224.877	1225.88	400.872	-182.099	950.563	205.762	-165.358	904.617	214.235	-114.579	1045.89	84.532	-127.42	1006.88	97.6487	-193.841
0.8	1188.34	933.462	51.8451	1169.02	927.048	-201.261	991.598	1008.25	-30.9674	993.981	1007.95	-99.5237	1084.18	1035.61	-250.284	1118.55	1036.35	105.516	1123.48	791.392	129.258	1098.28	468.417	53.0663	1086.96	410.152	54.7589	1135.39	399.241	3.06081	1032.52	74.7545	18.1331	988.364	59.1436	-25.2411	1185.37	47.9476	-29.9686	1149.53	33.642	43.4547	1088.88	808.355	-276.523	1234.82	483.021	-226.18	1202.4	439.262	-224.11	1246.97	403.881	-181.774	979.142	198.681	-164.8	932.811	204.743	-114.003	1079.88	81.7248	-128.378	1040.44	94.0074	-194.6
0.807	1199.12	933.259	52.48	1180.84	928.163	-200.249	1003.01	1008.21	-30.3691	1005.32	1007.87	-98.9369	1096.12	1036.51	-249.704	1130.51	1036.84	105.643	1132.24	790.885	129.434	1100.7	468.391	53.0595	1089.28	410.525	54.5453	1138.14	399.606	3.09448	1032.76	75.0541	17.6838	988.638	59.5712	-25.8904	1185.57	47.7957	-30.0543	1149.59	33.6539	43.4091	1102.11	809.537	-277.134	1252.7	486.071	-225.832	1221.72	440.89	-223.363	1267.81	406.833	-181.33	1008.14	191.185	-164.432	961.712	194.653	-113.245	1114.7	79.4497	-129.739	1074.15	90.3003	-195.547
0.813	1210.2	932.974	53.2168	1191.49	928.512	-199.033	1014.42	1007.83	-29.9245	1016.59	1007.64	-98.5835	1107.64	1037.04	-249.313	1142.62	1036.96	105.649	1141.63	790.347	129.338	1103.3	468.358	53.1139	1091.11	410.839	54.5217	1140.88	399.647	3.4815	1033.02	75.3774	17.2047	988.934	59.9744	-26.4975	1188.25	48.1466	-30.8647	1149.65	33.6607	43.3989	1115.62	810.748	-277.641	1270.56	488.527	-224.97	1240.76	442.16	-222.464	1288.2	409.501	-180.765	1037.55	183.46	-163.997	991.422	184.439	-112.248	1149.53	76.4118	-131.348	1108.23	86.6245	-196.812
0.82	1220.19	932.155	53.6116	1205.17	929.488	-198.172	1025.7	1007.29	-29.6626	1027.84	1007.04	-98.5047	1120.48	1037.29	-248.657	1154.74	1036.8	105.935	1150.6	789.586	129.373	1106.17	468.492	53.2684	1092.92	411.132	54.6141	1143.38	399.318	4.01246	1033.28	75.7564	16.7903	989.263	60.6254	-27.0982	1186.32	47.346	-30.291	1149.7	33.6565	43.3666	1129.19	811.54	-278.169	1288.02	490.39	-224.021	1259.45	443.037	-221.683	1308.44	411.889	-180.135	1067.41	175.449	-163.676	1021.52	173.733	-111.667	1184.68	73.8991	-133.205	1142.35	83.3292	-198.913
0.827	1230.77	931.132	54.2275	1217.25	929.643	-197.074	1037.06	1006.48	-29.2205	1039.15	1006.18	-98.3155	1132.69	1037.13	-248.234	1166.76	1036.25	106.239	1159.57	788.278	130.302	1109.53	468.687	53.4609	1094.84	411.23	54.6453	1146.15	398.804	4.92878	1033.48	76.3673	16.0906	989.622	61.1678	-27.6585	1185.82	46.9086	-30.1773	1149.74	33.624	43.3306	1142.66	812.109	-278.889	1305.11	492.487	-223.14	1277.81	443.355	-220.853	1328.16	413.99	-179.306	1097.66	167.14	-163.448	1052.1	163.208	-111.058	1220.13	71.4914	-135.218	1176.56	79.6474	-200.21
0.833	1241.41	929.774	54.74	1229.04	929.444	-196.071	1048.31	1005.43	-29.02	1050.39	1005.15	-98.2059	1144.98	1036.62	-247.669	1178.91	1035.33	106.803	1168.74	787.057	130.687	1113.19	468.557	53.4665	1097.23	411.284	54.6842	1149.16	398.233	5.74108	1033.79	76.8834	15.4682	989.998	61.8135	-28.5049	1186.61	47.1729	-30.1841	1149.67	33.3076	43.0044	1156.04	812.447	-279.808	1321.75	493.946	-222.203	1296.19	443.233	-220.149	1347.77	415.97	-178.442	1128.74	158.982	-162.935	1083.37	152.628	-110.746	1255.61	69.2943	-137.125	1211.15	76.004	-201.488
0.84	1251.99	928.143	55.2611	1241.08	928.957	-195.247	1059.17	1004.28	-28.9325	1061.65	1003.83	-98.2852	1157.1	1035.67	-247.354	1190.9	1034.1	107.345	1177.97	785.456	130.99	1117.18	468.267	53.3825	1100.08	411.292	54.7845	1152.15	397.407	6.38473	1034.15	77.2581	14.7865	990.475	62.4753	-29.4209	1186.89	46.9654	-30.206	1149.72	33.295	42.926	1168.19	812.314	-281.11	1337.82	494.976	-221.502	1314.38	442.522	-219.409	1366.96	417.658	-177.411	1159.78	150.74	-163.334	1115.41	141.625	-110.225	1291.6	67.5035	-139.012	1245.93	72.4519	-202.813
0.847	1262.62	926.232	55.7565	1252.76	927.939	-194.518	1070.33	1002.79	-29.0816	1072.92	1002.31	-98.5956	1169.57	1034.46	-246.947	1203.29	1032.63	107.657	1186.63	783.708	131.14	1121.53	467.896	53.3483	1103.36	411.193	54.7003	1155.41	396.52	7.02752	1034.61	77.7247	13.9122	991.037	63.0992	-30.7395	1187.38	46.8101	-30.226	1149.74	33.2713	42.7346	1181.9	811.944	-282.022	1354.43	495.226	-219.98	1332.29	441.473	-218.792	1385.64	419.036	-176.349	1191.65	142.462	-163.715	1148.06	130.852	-110.262	1327.62	66.1861	-140.86	1281.17	69.2347	-204.113
