Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1620.68	837.501	-176.227	1653.21	856.264	-389.577	1456.74	891.154	-254.267	1467.53	897.683	-343.233	1568.61	918.251	-437.926	1533.06	901.391	-137.835	1548.65	753.174	-124.422	1637.7	418.593	-163.605	1619.98	380.778	-160.311	1660.46	346.108	-200.803	1413.84	151.333	-194.291	1379.48	163.434	-237.499	1505.84	58.1587	-246.632	1476.52	68.4826	-187.038	1571.04	772.668	-464.021	1582.15	408.898	-387.75	1562.42	359.45	-392.306	1606.7	353.902	-340.689	1555.08	57.3449	-343.568	1512.71	43.0826	-314.368	1689.04	34.3231	-275.343	1663.31	27.6182	-345.336
2.5	1626.26	838.996	-176.397	1656.89	856.341	-390.259	1460.99	891.25	-253.962	1471.32	897.532	-342.969	1570.85	917.85	-438.237	1537.43	902.169	-137.957	1553.73	754.045	-124.014	1646.06	419.46	-163.879	1628.81	381.327	-161.057	1670.07	347.549	-201.239	1428.24	146.786	-195	1393.44	157.796	-239.018	1524.11	57.1996	-246.032	1493.89	66.3072	-186.626	1574.25	772.382	-463.967	1584.09	408.89	-387.625	1563.96	359.515	-392.126	1608.35	353.731	-340.664	1555.3	57.2282	-343.467	1512.72	43.1482	-314.314	1689.06	34.3075	-275.359	1663.31	27.5845	-345.406
2.507	1630.88	839.759	-176.832	1660.55	856.408	-390.924	1465.14	891.303	-253.778	1475.12	897.423	-342.913	1574.79	917.428	-438.561	1542.63	903.075	-138.086	1560.2	755.142	-123.897	1653.69	420.447	-164.075	1637.48	382.171	-161.326	1679.59	349.036	-201.623	1442.78	142.276	-195.862	1407.79	152.047	-240.068	1542.62	56.3354	-245.329	1511.14	64.3471	-186.796	1577.4	772.243	-463.81	1586.01	408.854	-387.483	1565.52	359.599	-391.937	1610.6	353.586	-340.921	1555.34	57.2605	-343.402	1512.89	43.3687	-314.382	1689.1	34.2934	-275.386	1663.33	27.5505	-345.487
2.513	1635.59	840.467	-177.204	1664.15	856.388	-391.513	1469.2	891.415	-253.617	1478.91	897.294	-342.724	1578.48	917.117	-438.803	1547.06	903.753	-138.369	1565.53	755.824	-123.648	1662.13	421.601	-164.991	1645.91	382.8	-162.249	1688.85	350.423	-202.068	1457.48	137.866	-196.829	1422.73	145.884	-240.856	1560.55	55.3117	-244.452	1528.58	62.6671	-186.418	1580.32	771.996	-463.791	1587.85	408.81	-387.377	1567.03	359.664	-391.761	1611.27	353.8	-341.182	1555.5	57.2653	-343.143	1513.07	43.1282	-314.073	1689.13	34.2783	-275.422	1663.35	27.5002	-345.588
2.52	1640.33	841.168	-177.587	1666.7	855.803	-391.805	1473.41	891.514	-253.37	1482.77	897.187	-342.577	1582.01	916.665	-439.092	1551.55	904.45	-138.398	1570.78	756.637	-123.288	1669.4	422.65	-165.207	1654.26	383.349	-162.669	1698.15	351.894	-202.424	1472.4	133.402	-197.669	1437.71	139.628	-241.688	1579.3	54.4506	-244.068	1546.11	60.613	-186.116	1583.24	771.822	-463.697	1589.78	408.731	-387.269	1568.61	359.738	-391.652	1613.22	353.161	-340.971	1555.63	57.3689	-342.955	1513.12	43.2181	-314.02	1689.17	34.2637	-275.485	1663.36	27.4554	-345.703
2.527	1644.91	841.755	-177.896	1670.62	855.863	-392.519	1477.65	891.532	-252.954	1486.6	897.04	-342.259	1585.4	916.326	-439.458	1555.91	904.866	-138.614	1576.04	757.213	-123.044	1677.51	423.572	-166.338	1662.48	384.071	-163.432	1707.15	353.314	-202.68	1487.49	128.757	-198.072	1452.77	133.857	-242.801	1597.79	53.7722	-243.351	1563.57	59.0592	-185.919	1586.05	771.618	-463.677	1591.39	408.895	-387.217	1570.14	359.804	-391.484	1615.1	352.803	-340.926	1555.68	57.4028	-342.907	1513	43.2662	-314.041	1689.23	34.2522	-275.545	1663.37	27.3954	-345.819
2.533	1649.42	842.332	-178.282	1674.44	855.85	-393.17	1481.84	891.532	-252.483	1490.44	896.903	-341.883	1588.9	915.944	-439.782	1560.29	905.381	-138.732	1581.27	757.855	-122.832	1685.02	424.572	-166.491	1670.49	384.373	-164.13	1716.1	354.766	-202.961	1502.89	123.962	-198.305	1468.15	127.768	-243.587	1616.24	53.3929	-242.58	1581.06	57.2841	-185.362	1588.89	771.351	-463.711	1593.16	408.86	-387.166	1571.8	359.87	-391.312	1617.04	352.247	-340.877	1555.75	57.4443	-342.839	1513.3	43.1792	-313.969	1689.28	34.2391	-275.614	1663.39	27.3456	-345.94
2.54	1654.06	842.86	-178.608	1678.06	855.717	-393.736	1486.03	891.479	-252.129	1494.4	896.737	-341.181	1592.43	915.519	-439.935	1564.6	905.791	-138.881	1586.43	758.351	-122.735	1691.81	425.231	-166.87	1678.56	385.059	-164.203	1724.84	356.12	-203.25	1518.31	119.471	-198.675	1483.64	122.071	-244.337	1634.38	52.8887	-241.651	1598.51	55.4827	-184.816	1591.68	771.182	-463.656	1595.02	408.786	-387.041	1573.44	359.896	-391.146	1618.53	352.239	-341.036	1555.82	57.4687	-342.781	1513.36	43.2918	-313.899	1689.17	34.3491	-275.745	1663.41	27.2907	-346.043
2.547	1658.74	843.297	-178.912	1681.65	855.472	-394.244	1490.19	891.418	-251.862	1498.2	896.523	-341.017	1595.95	915.175	-440.204	1568.95	906.074	-139	1591.59	758.794	-122.402	1698.97	425.808	-167.576	1686.4	385.248	-165.025	1733.45	357.434	-203.736	1533.77	115.07	-198.991	1499.29	116.057	-244.872	1653.02	53.1514	-240.38	1615.95	54.0815	-184.504	1594.5	770.874	-463.555	1596.77	408.731	-386.982	1575.09	359.939	-390.898	1620.38	351.629	-340.948	1556	57.5621	-342.553	1513.41	43.4253	-313.829	1689.2	34.4421	-275.886	1663.43	27.2447	-346.143
2.553	1663.43	843.714	-179.197	1685.2	855.12	-394.775	1494.36	891.303	-251.717	1502.07	896.309	-340.744	1598.02	914.836	-440.899	1573.18	906.275	-139.09	1596.63	759.314	-122.328	1706.53	426.513	-168.441	1694.22	385.528	-165.2	1741.98	358.769	-204.12	1549.32	111.018	-199.58	1515	110.697	-245.448	1670.4	52.2874	-239.658	1633.36	52.6648	-183.888	1597.36	770.436	-463.384	1598.68	408.67	-386.864	1576.74	359.982	-390.736	1622.17	351.365	-340.988	1556.09	57.5833	-342.444	1513.05	44.0046	-313.759	1689.27	34.4213	-275.926	1663.45	27.1993	-346.228
2.56	1667.93	844.036	-179.479	1688.79	854.836	-395.288	1498.62	891.163	-251.182	1505.96	896.053	-340.378	1602.22	914.574	-440.467	1577.41	906.416	-139.204	1601.77	759.644	-122.139	1713.02	427.096	-168.632	1701.8	385.642	-166.045	1750.33	359.969	-204.64	1565.04	106.802	-199.637	1530.91	104.946	-245.879	1688.23	52.0675	-239.076	1650.72	51.3696	-183.717	1600.35	769.962	-463.122	1600.39	408.588	-386.73	1578.41	359.941	-390.488	1623.56	351.408	-341.034	1556.19	57.62	-342.331	1513.03	44.1463	-313.664	1688.97	34.1161	-275.752	1663.47	27.1723	-346.303
2.567	1672.52	844.259	-179.786	1692.46	854.421	-395.764	1502.81	891.024	-250.818	1509.77	895.88	-340.13	1605.46	914.177	-440.686	1581.66	906.463	-139.372	1606.82	759.85	-121.941	1719.85	427.593	-169.337	1709.35	385.96	-166.76	1758.57	361.146	-205.166	1580.73	102.965	-200.112	1546.87	99.765	-246.442	1705.7	51.6853	-238.214	1668.03	50.0405	-182.942	1603.2	769.314	-463.032	1602.17	408.466	-386.544	1580	359.987	-390.302	1625.33	350.856	-340.901	1556.19	57.758	-342.229	1513.08	44.2569	-313.537	1689.51	34.3988	-275.986	1663.48	27.1344	-346.347
2.573	1677.29	844.4	-180.06	1696.04	854.002	-396.232	1507.04	890.894	-250.4	1513.72	895.62	-339.667	1609.46	913.762	-440.428	1586.02	906.573	-139.282	1611.91	759.971	-121.711	1727	427.78	-170.419	1716.68	385.851	-167.504	1766.66	362.298	-205.786	1596.58	98.9484	-200.059	1562.72	94.9181	-246.462	1723.32	51.7073	-237.49	1685.31	48.8872	-182.407	1606.75	768.693	-462.246	1604.06	408.379	-386.327	1581.6	359.983	-390.103	1626.99	350.534	-340.712	1556.26	57.8108	-342.089	1513.11	44.3577	-313.401	1689.4	34.4596	-276.071	1663.69	27.1841	-346.437
2.58	1681.84	844.474	-180.27	1699.7	853.613	-396.667	1511.34	890.706	-249.848	1517.68	895.367	-339.372	1613.33	913.145	-440.239	1590.46	906.56	-139.147	1616.92	760.053	-121.593	1733.06	428.061	-170.417	1724.03	385.863	-168.149	1774.52	363.404	-206.316	1612.43	95.4394	-200.198	1579.49	89.693	-246.702	1740.76	51.689	-236.645	1702.56	47.8731	-181.901	1609.79	768.328	-462.067	1605.69	408.266	-386.124	1582.95	359.937	-389.91	1628.28	350.6	-340.753	1556.34	57.8762	-341.957	1513.14	44.4688	-313.237	1689.45	34.428	-276.098	1663.45	27.1667	-346.497
2.587	1686.47	844.527	-180.483	1703.39	853.117	-397.015	1515.63	890.49	-249.323	1521.66	895.076	-338.696	1616.74	912.746	-440.349	1596.07	906.71	-138.878	1621.97	760.069	-121.317	1739.55	428.191	-170.96	1731.2	385.789	-168.899	1782.33	364.511	-206.917	1628.35	91.9073	-200.199	1595.72	85.5035	-247.027	1758.13	51.7949	-235.936	1719.62	47.0539	-181.503	1613.01	767.871	-461.755	1607.43	408.138	-385.9	1584.57	359.924	-389.646	1630.13	349.909	-340.434	1556.38	57.9548	-341.834	1513.16	44.5935	-313.06	1689.11	34.563	-276.78	1663.45	27.1375	-346.528
2.593	1691.29	844.49	-180.654	1707.18	852.732	-397.302	1519.99	890.287	-248.659	1525.63	894.788	-338.175	1620.26	912.336	-440.371	1600.77	906.507	-138.683	1627.02	760.039	-121.226	1746.3	428.257	-171.98	1738.27	385.537	-169.464	1789.91	365.546	-207.484	1644.31	88.6111	-200.116	1612.01	80.988	-247.296	1775.37	52.0336	-235.396	1736.65	46.1957	-180.851	1616.03	767.566	-461.712	1609.21	408.049	-385.728	1585.93	359.951	-389.43	1631.43	350.017	-340.456	1556.4	58.0197	-341.716	1513.17	44.7404	-312.886	1689.44	34.4185	-276.285	1663.45	27.1031	-346.561
2.6	1695.83	844.347	-180.871	1710.92	852.206	-397.575	1524.34	890.027	-247.958	1529.66	894.522	-337.889	1623.48	911.875	-440.6	1605.62	906.475	-138.458	1632.05	759.97	-120.823	1752.01	428.438	-172.053	1745.39	385.225	-170.06	1797.36	366.451	-208.052	1660.1	85.3211	-200.376	1628.41	76.8501	-247.455	1792.31	51.8883	-235.087	1753.61	45.6949	-180.588	1619.32	767.265	-461.316	1610.77	407.909	-385.586	1587.5	359.9	-389.206	1633.21	349.36	-340.24	1556.45	58.0886	-341.603	1513.18	44.8967	-312.72	1689.48	34.3957	-276.3	1663.42	27.0642	-346.602
2.607	1700.53	844.157	-180.963	1714.66	851.768	-397.771	1528.74	889.804	-247.421	1533.63	894.288	-337.373	1627.13	911.417	-440.508	1610.45	906.278	-138.183	1637.1	759.788	-120.627	1758.54	428.231	-172.821	1752.37	384.831	-170.702	1804.73	367.418	-208.704	1676.13	82.3088	-200.333	1644.55	73.1399	-247.417	1809.09	52.2205	-234.603	1770.37	45.1871	-180.512	1622.51	767.095	-461.126	1612.63	407.743	-385.383	1588.92	359.879	-389.017	1634.86	349.123	-340.227	1556.49	58.1618	-341.497	1513.21	45.0513	-312.576	1689.51	34.372	-276.324	1663.42	27.04	-346.644
2.613	1705.18	843.952	-181.128	1718.49	851.309	-397.996	1533.1	889.642	-246.82	1537.7	893.969	-336.893	1630.5	911.065	-440.571	1615.34	906.088	-137.917	1642.18	759.576	-120.165	1763.96	427.897	-172.996	1759.3	384.411	-170.885	1811.86	368.169	-209.394	1692.06	79.7271	-200.153	1660.53	69.8792	-247.624	1825.78	52.6518	-234.353	1787.34	44.8822	-180.267	1625.68	766.85	-461.041	1614.45	407.64	-385.275	1590.58	359.897	-388.84	1636.13	349.108	-340.386	1556.54	58.2144	-341.41	1513.44	44.9804	-312.465	1689.24	34.3045	-276.289	1663.12	26.9917	-346.676
2.62	1710	843.702	-181.206	1722.39	850.871	-398.182	1537.56	889.379	-246.197	1541.84	893.66	-336.146	1634.11	910.589	-440.488	1620.07	905.922	-137.782	1647.13	759.318	-120.054	1769.77	427.478	-173.37	1766.21	383.941	-171.382	1818.87	368.959	-209.963	1708.3	77.3195	-200.76	1676.59	66.5059	-247.217	1842.19	53.1998	-234.409	1803.92	44.6722	-180.341	1628.99	766.629	-460.851	1615.91	407.544	-386.059	1592.11	359.867	-388.756	1638.11	348.385	-340.142	1556.61	58.2629	-341.351	1513.02	45.6934	-312.333	1689.66	34.2157	-276.235	1663.43	26.8719	-346.637
2.627	1714.71	843.383	-181.281	1726.47	850.516	-398.234	1542.03	889.085	-245.691	1545.95	893.585	-335.107	1637.83	910.13	-440.211	1624.77	905.76	-137.626	1652.17	759.024	-119.744	1775.98	427.141	-174.049	1773.03	383.454	-171.83	1825.68	369.623	-210.631	1724.03	75.0056	-200.687	1692.38	63.1462	-247.095	1858.59	53.7774	-234.08	1820.54	44.5417	-180.666	1632.19	766.509	-460.783	1617.86	407.32	-385.91	1593.76	359.766	-388.65	1639.52	348.412	-340.312	1556.7	58.3127	-341.292	1513.04	45.8761	-312.235	1689.91	33.9671	-275.99	1663.44	26.8393	-346.692
2.633	1719.45	843.04	-181.347	1730.61	850.043	-398.248	1546.53	888.888	-245.058	1550.2	893.23	-334.275	1641.44	909.715	-440.13	1629.85	905.556	-137.423	1657.17	758.709	-119.638	1781.09	426.702	-173.915	1779.71	382.735	-172.105	1832.37	370.272	-211.347	1739.77	73.3883	-200.375	1708.35	60.8453	-247.528	1874.6	54.5536	-234.347	1836.98	44.9678	-180.701	1635.71	766.233	-460.332	1620.25	407.117	-384.928	1595.46	359.734	-388.56	1641.32	348.078	-340.278	1556.81	58.366	-341.253	1513.08	46.0533	-312.168	1689.95	33.9161	-275.978	1663.44	26.8175	-346.738
2.64	1724.23	842.623	-181.466	1734.75	849.692	-398.316	1551.07	888.745	-244.241	1554.38	892.926	-333.791	1645.46	908.982	-439.714	1634.84	905.26	-137.152	1662.2	758.28	-119.356	1787.07	426.022	-174.47	1786.3	382.039	-172.634	1838.95	370.973	-212.033	1755.25	71.4898	-200.144	1723.94	58.6925	-247.137	1890.5	55.4735	-234.857	1853.17	45.1754	-181.119	1639.03	766.008	-460.288	1622.25	406.937	-384.822	1597.32	359.644	-388.461	1643.36	347.367	-340.136	1556.91	58.4269	-341.228	1513.12	46.2385	-312.129	1689.97	33.8949	-275.999	1663.43	26.7736	-346.784
2.647	1729.13	842.217	-181.519	1738.88	849.212	-398.389	1555.72	888.509	-243.657	1558.6	892.713	-333.076	1648.89	908.492	-439.692	1639.65	904.976	-137.035	1667.16	757.888	-119.304	1792.57	425.524	-174.605	1792.92	381.472	-172.758	1845.41	371.658	-212.653	1770.95	70.0012	-200.267	1739.46	56.662	-246.91	1906.11	56.4489	-235.499	1869.14	45.6088	-181.176	1642.91	765.544	-459.609	1624.38	406.691	-384.693	1599.23	359.486	-388.318	1645.16	347.095	-340.072	1557.02	58.4905	-341.223	1513.19	46.4549	-312.112	1690	33.8811	-276.005	1663.45	26.7478	-346.847
2.653	1733.95	841.728	-181.639	1743.03	848.81	-398.426	1560.37	888.287	-243.193	1562.32	892.42	-332.467	1652.7	908.101	-439.42	1644.52	904.715	-136.866	1672.1	757.353	-118.998	1797.82	424.926	-174.898	1799.35	380.587	-173.04	1851.74	372.232	-213.335	1786.36	68.7221	-199.885	1754.78	54.8358	-246.451	1921.51	57.4186	-236.257	1885.14	46.2167	-182.052	1646.41	765.544	-459.425	1626.56	406.466	-384.567	1601.26	359.388	-388.209	1646.66	347.039	-340.139	1557.14	58.5644	-341.238	1513.25	46.6465	-312.109	1690.02	33.8831	-276.04	1663.44	26.7145	-346.904
2.66	1738.88	841.238	-181.745	1747.18	848.341	-398.563	1565.02	888.101	-242.125	1566.79	892.098	-331.9	1656.25	907.671	-439.361	1649.75	904.452	-136.507	1676.99	756.954	-118.983	1802.87	424.229	-175.142	1805.75	380.146	-173.099	1857.87	372.803	-213.92	1801.53	67.6347	-199.796	1770.09	52.7448	-245.798	1936.64	58.7174	-237.25	1900.91	47.3736	-182.571	1650.26	765.056	-458.916	1628.71	406.241	-384.459	1603.23	359.299	-388.132	1648.81	346.293	-339.895	1557.28	58.6214	-341.256	1513.32	46.8758	-312.112	1690.04	33.8633	-276.05	1663.45	26.6801	-346.969
2.667	1743.86	840.666	-181.779	1751.38	847.875	-398.627	1570.62	887.339	-241.702	1571.15	891.905	-331.385	1660.09	907.209	-439.237	1655.16	904.046	-136.093	1681.73	756.299	-118.724	1807.81	423.561	-175.361	1811.9	379.37	-173.266	1864.08	373.718	-214.076	1816.5	66.653	-199.924	1784.96	51.4583	-245.268	1951.6	60.1162	-238.191	1916.4	48.0981	-183.152	1653.59	764.764	-459.058	1630.62	406.116	-385.288	1605.21	359.146	-388.042	1650.76	345.916	-339.813	1557.42	58.709	-341.272	1513.37	47.1369	-312.11	1690.06	33.8507	-276.064	1663.46	26.6506	-347.021
2.673	1748.75	840.042	-181.953	1753.69	845.755	-400.978	1575.44	887.071	-241.194	1575.76	891.47	-330.462	1663.72	906.786	-439.209	1660.59	903.545	-135.677	1686.33	755.883	-118.56	1812.68	422.761	-175.586	1817.86	378.611	-173.698	1869.94	374.126	-214.542	1831.24	66.4437	-199.321	1799.65	50.323	-244.81	1966.18	61.9145	-239.196	1931.76	49.5952	-183.847	1657.49	764.379	-458.645	1632.85	405.795	-385.198	1607.11	359.08	-387.998	1652.4	345.931	-339.883	1557.58	58.79	-341.297	1513.64	47.2906	-311.858	1690.08	33.8442	-276.079	1663.47	26.6259	-347.056
2.68	1753.72	839.382	-182.085	1757.69	845.16	-401.186	1580.3	886.716	-240.616	1580.38	891.23	-329.799	1667.89	906.159	-438.993	1665.97	902.941	-135.292	1691.03	755.319	-118.366	1817.44	422.092	-175.845	1823.72	378.046	-173.839	1875.56	374.475	-215.027	1845.68	65.7782	-198.786	1814	49.5471	-244.552	1980.57	64.0915	-240.537	1946.68	50.7192	-184.689	1661.09	763.822	-458.657	1635.17	405.522	-385.062	1609.11	358.968	-387.917	1654.29	345.575	-339.764	1557.7	58.8937	-341.324	1513.68	47.5351	-311.864	1690.1	33.8236	-276.124	1663.47	26.5932	-347.093
2.687	1758.75	838.718	-182.147	1762.08	844.381	-401.269	1585.19	886.396	-240.081	1584.89	890.917	-329.462	1671.86	905.61	-438.85	1671.34	902.431	-134.963	1696.64	754.86	-118.216	1821.99	421.295	-175.862	1829.39	377.205	-174.106	1881.11	374.834	-215.557	1859.76	65.6785	-198.989	1828.12	48.9437	-244.017	1994.5	66.4069	-241.472	1961.42	52.1071	-185.317	1664.75	763.334	-458.498	1637.34	405.219	-384.985	1611.11	358.824	-387.842	1656.38	344.885	-339.586	1557.84	58.9921	-341.346	1513.72	47.784	-311.865	1690.16	33.7994	-276.233	1663.47	26.5644	-347.138
2.693	1763.69	837.972	-182.241	1766.26	843.736	-401.411	1590.11	886.004	-239.502	1589.54	890.57	-328.948	1675.64	905.066	-438.775	1676.67	901.826	-134.668	1701.57	754.362	-117.968	1826.44	420.333	-176.303	1834.88	376.485	-174.601	1886.63	375.139	-216.036	1873.72	65.7481	-198.445	1841.88	48.2747	-243.702	2008.1	68.83	-242.348	1975.68	53.7101	-185.817	1668.41	762.954	-458.459	1639.52	405.018	-384.922	1613.09	358.748	-387.857	1658	344.824	-339.755	1557.97	59.0933	-341.377	1513.78	48.0368	-311.859	1690.21	33.7776	-276.388	1663.47	26.5307	-347.178
2.7	1768.74	837.238	-182.342	1770.58	842.847	-401.543	1595.06	885.571	-238.956	1594.21	890.125	-328.515	1680.14	904.556	-438.48	1681.71	901.334	-134.5	1706.51	753.707	-117.916	1830.88	419.434	-176.707	1840.3	375.733	-174.67	1891.85	375.38	-216.468	1887.19	66.0354	-198.255	1855.31	48.2531	-242.964	2021.24	71.4785	-243.303	1989.68	55.6304	-186.424	1672.47	762.486	-458.065	1642.04	404.648	-383.993	1615.05	358.601	-387.792	1659.91	344.394	-339.722	1558.08	59.1889	-341.409	1513.84	48.2909	-311.863	1690.14	33.765	-276.107	1663.47	26.5061	-347.225
2.707	1773.78	836.412	-182.291	1774.97	842.06	-401.632	1600.07	885.113	-238.433	1598.91	889.622	-328.155	1684.42	903.931	-438.467	1687.08	900.739	-134.24	1711.45	752.973	-117.821	1835.25	418.533	-177.017	1845.58	375.108	-174.863	1897.18	375.599	-216.801	1900.35	66.3908	-197.798	1868.56	47.8958	-242.328	2034.05	74.2398	-244.198	2003.25	57.7667	-187.106	1676.33	762.103	-457.903	1644.24	404.364	-383.95	1616.92	358.441	-387.772	1661.98	343.596	-339.627	1558.21	59.2847	-341.437	1513.91	48.56	-311.874	1690.15	33.7464	-276.097	1663.47	26.4804	-347.264
2.713	1780.02	835.746	-181.866	1779.36	841.166	-401.71	1605.07	884.698	-237.979	1603.74	889.172	-327.435	1689.08	903.114	-438.168	1692.08	899.993	-134.138	1716.34	752.432	-117.637	1839.8	417.771	-177.202	1850.7	374.441	-175.307	1902.27	375.781	-217.271	1913.07	66.8348	-197.218	1881.33	48.0152	-241.691	2046.32	77.1057	-245.106	2016.36	60.0357	-187.678	1680.41	761.54	-457.47	1646.42	404.084	-383.928	1618.79	358.345	-387.786	1663.56	343.038	-339.247	1558.33	59.3948	-341.459	1513.97	48.838	-311.905	1690.15	33.7447	-276.119	1663.46	26.4465	-347.311
2.72	1784.92	834.883	-181.878	1783.79	840.267	-401.848	1610.13	884.246	-237.59	1608.55	888.793	-327.047	1693.71	902.296	-437.927	1697.39	899.309	-133.855	1721.28	751.756	-117.482	1844.27	416.892	-177.502	1855.84	373.663	-175.523	1907.32	375.865	-217.677	1925.4	67.6051	-196.885	1893.6	47.994	-241.194	2058.3	79.9874	-245.915	2028.97	62.2106	-188.286	1684.32	761.15	-457.4	1648.61	403.835	-383.924	1620.78	358.205	-387.748	1665.31	342.936	-339.472	1558.46	59.5223	-341.503	1514.03	49.1458	-311.946	1690.15	33.7299	-276.125	1663.45	26.4105	-347.353
2.727	1789.86	834.04	-181.885	1788.32	839.355	-401.91	1615.19	883.958	-237.076	1613.37	888.41	-326.809	1698.37	901.579	-437.703	1702.83	898.576	-133.55	1726.38	751.04	-117.361	1848.61	415.885	-177.862	1860.77	372.979	-175.788	1912.41	375.911	-218.028	1937.07	68.269	-197.041	1905.41	47.946	-241.177	2069.73	82.3207	-245.825	2040.81	64.5655	-188.667	1688.47	760.639	-457.038	1650.84	403.586	-383.884	1622.64	358.031	-387.723	1667.49	342.289	-339.521	1558.61	59.6617	-341.556	1514.07	49.4436	-311.97	1690.16	33.713	-276.114	1663.45	26.3815	-347.384
2.733	1794.96	833.146	-181.831	1792.93	838.473	-401.82	1620.26	883.519	-236.728	1618.24	888.008	-326.256	1703.16	900.732	-437.531	1708.1	897.753	-133.32	1731.26	750.258	-117.36	1853.12	414.895	-177.832	1865.76	372.274	-175.911	1917.05	376.016	-218.512	1948.27	69.0733	-197.144	1916.8	48.5108	-240.822	2080.5	84.9457	-246.425	2052.21	66.7536	-189.124	1692.47	759.931	-457.004	1653.08	403.224	-383.769	1624.51	357.937	-387.709	1669.35	341.827	-339.57	1558.75	59.8451	-341.615	1513.89	49.9085	-312.237	1690.14	33.7044	-276.128	1663.44	26.3497	-347.431
2.74	1800.04	832.255	-181.818	1797.47	837.436	-401.892	1625.29	883.01	-236.418	1623.19	887.634	-325.949	1707.66	899.968	-437.513	1713.17	896.953	-133.238	1736.39	749.39	-117.041	1857.71	414.104	-177.875	1870.77	371.455	-176.012	1921.94	375.903	-218.769	1958.92	69.8387	-197.062	1927.61	48.6467	-241.164	2090.88	87.5614	-246.916	2062.9	69.0445	-189.885	1696.6	759.473	-456.753	1655.28	402.968	-383.763	1626.58	357.837	-387.637	1671.03	341.723	-339.77	1558.89	60.0526	-341.691	1513.95	50.2806	-312.287	1690.15	33.6991	-276.137	1663.44	26.3105	-347.475
2.747	1805.17	831.346	-181.749	1802.22	836.487	-401.838	1630.47	882.542	-236.043	1628.1	887.197	-325.873	1712.42	899.416	-437.533	1718.38	896.144	-133.017	1741.44	748.612	-116.886	1862.38	413.306	-177.937	1875.62	370.589	-176.148	1927.09	375.596	-218.807	1968.98	70.5407	-197.089	1938.01	48.9258	-241.123	2101.15	89.7835	-246.846	2072.97	71.2083	-189.367	1700.73	758.865	-456.747	1657.49	402.679	-383.733	1628.52	357.716	-387.645	1672.93	341.34	-339.782	1559.02	60.2865	-341.771	1514.05	50.6775	-312.372	1690.12	33.6875	-276.15	1663.44	26.2701	-347.543
2.753	1810.25	830.465	-181.702	1807.01	835.514	-401.805	1635.58	882.06	-235.893	1633.05	886.796	-325.417	1717.2	898.605	-437.325	1723.63	895.471	-132.804	1746.68	747.959	-116.573	1867.19	412.49	-177.624	1880.65	369.797	-176.237	1931.96	375.316	-218.935	1978.22	70.9676	-197.131	1947.8	49.0884	-241.629	2110.08	92.2077	-247.108	2081.98	73.1881	-189.201	1705.07	758.375	-456.502	1659.35	402.468	-384.571	1630.51	357.662	-387.59	1675.05	340.67	-339.617	1559.16	60.5018	-341.862	1514.12	51.0964	-312.462	1690.1	33.688	-276.181	1663.44	26.24	-347.622
2.76	1815.42	829.558	-181.637	1811.68	834.42	-401.782	1640.74	881.664	-235.41	1638.17	886.161	-325.012	1722.55	897.942	-437.108	1729.04	894.617	-132.493	1751.82	747.278	-116.492	1872	411.571	-177.738	1885.58	368.924	-176.1	1936.92	374.978	-219.065	1987.03	71.4229	-197.707	1956.87	49.2123	-242.181	2118.82	93.9237	-246.984	2090.76	74.7056	-188.878	1709.21	757.903	-456.546	1661.72	402.192	-384.511	1632.66	357.55	-387.5	1677.08	340.279	-339.521	1559.3	60.7121	-341.974	1514.22	51.5343	-312.537	1690.08	33.6627	-276.169	1663.44	26.2149	-347.733
2.767	1820.58	828.678	-181.56	1816.5	833.356	-401.776	1646	881.163	-235.045	1643.3	885.689	-324.697	1728.08	897.063	-436.539	1734.68	893.87	-132.024	1757.09	746.488	-116.257	1876.97	410.596	-177.852	1890.69	367.985	-176.326	1941.87	374.641	-219.212	1995.08	71.5356	-198.072	1965.31	49.38	-242.554	2127.4	95.149	-246.492	2098.64	75.8317	-189.325	1713.77	757.218	-456.125	1664.21	401.899	-384.373	1634.68	357.472	-387.486	1678.82	340.125	-339.682	1559.45	60.9259	-342.118	1514.32	52.011	-312.625	1690.06	33.6621	-276.179	1663.43	26.227	-347.923
