Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	772.215	963.663	-97.9379	769.567	960.367	-367.771	562.951	1009.29	-191.647	560.312	997.327	-287.612	656.052	1045.13	-421.561	683.016	1062.42	-60.8554	642.375	905.766	-36.173	556.71	527.345	-86.5482	512.821	458.558	-91.8558	583.344	427.437	-138.688	400.293	98.8338	-159.803	352.953	107.372	-216.737	560.371	43.2768	-166.949	500.16	32.5878	-105.506	683.349	877.844	-448.877	860.733	536.719	-408.941	852.564	460.267	-412.916	942.287	468.723	-374.599	899.887	87.5276	-378.025	861.584	69.058	-320.882	1068.09	90.9595	-366.858	1029.73	65.6019	-427.669
0.567	783.545	960.748	-97.6561	782.33	957.043	-367.997	574.58	1006.07	-192.305	572.518	993.693	-287.674	667.805	1041.23	-422.012	693.98	1059.15	-60.8417	652.914	903.675	-36.5609	563.002	526.939	-87.9326	517.988	458.771	-93.6614	589.374	426.499	-139.38	401.29	100.392	-161.938	354.707	109.456	-219.404	560.675	43.1708	-166.619	499.57	32.7647	-106.478	696.056	874.145	-449.059	874.91	534.167	-408.773	869.295	457.548	-413.24	957.954	468.261	-374.113	932.031	86.5442	-380.671	893.459	65.8256	-324.224	1099.93	96.5653	-366.738	1063.59	69.7812	-428.221
0.573	795.014	957.708	-97.4664	795.297	953.743	-368.304	586.319	1002.95	-192.789	584.742	990.491	-287.864	679.677	1038.05	-422.599	704.958	1055.78	-60.9082	663.328	901.48	-36.885	569.888	526.35	-89.4235	523.757	458.891	-95.4499	595.518	425.349	-139.954	402.398	102.004	-164.043	356.516	111.586	-221.885	561.027	42.9491	-167.202	498.946	32.9094	-107.462	709.442	870.621	-448.909	888.687	531.264	-408.472	885.622	454.83	-413.477	973.375	467.545	-373.74	963.005	85.9549	-382.977	924.404	63.2791	-327.305	1130.22	102.776	-366.56	1095.84	74.8696	-428.776
0.58	806.575	954.582	-97.2428	808.464	950.358	-368.399	598.166	999.705	-193.518	597.124	986.728	-288.773	692.112	1033.39	-422.589	716.21	1052.55	-61.0041	673.874	899.271	-37.4179	577.128	525.454	-90.9195	529.938	458.808	-97.1762	602.157	423.945	-140.604	403.638	103.677	-165.964	358.391	113.909	-224.35	561.349	42.8347	-167.626	498.365	33.1215	-108.438	722.623	866.313	-449.249	902.201	528.074	-407.999	901.423	452.154	-413.625	988.683	466.507	-373.485	992.759	85.9249	-385.001	954.138	61.2144	-330.009	1158.95	109.181	-366.371	1126.5	80.392	-429.292
0.587	818.233	951.333	-97.0868	821.713	946.994	-368.693	610.297	996.555	-193.969	609.518	983.517	-289.848	704.291	1029.98	-423.377	727.664	1048.93	-61.2818	684.577	897.289	-38.0599	584.855	524.433	-92.3865	536.669	458.547	-98.7799	608.959	422.263	-141.255	404.871	105.504	-167.825	360.344	116.351	-226.617	561.642	42.7038	-167.964	497.886	33.2928	-109.394	736.012	862.347	-449.262	915.543	524.829	-407.795	916.975	449.668	-413.709	1004	465.241	-373.158	1020.94	86.2796	-386.685	982.452	59.6816	-332.359	1186.11	115.357	-366.124	1155.18	85.9461	-429.692
0.593	830.067	948.014	-96.9327	835.586	943.449	-369.2	622.278	994.017	-195.094	622.511	980.076	-289.844	716.881	1025.32	-423.829	739.271	1045.36	-61.5815	695.444	895.304	-38.712	593.008	523.223	-93.7464	543.775	458.043	-100.406	616.109	420.315	-142.004	406.32	107.245	-169.877	362.332	118.925	-228.47	561.889	42.553	-168.246	497.457	33.4559	-110.296	749.512	858.401	-449.289	928.877	521.644	-407.645	932.21	447.311	-413.736	1019.49	463.98	-372.746	1047.32	86.9816	-388.016	1009.11	58.5829	-334.322	1211.5	121.001	-365.611	1182.51	90.7914	-429.564
0.6	841.873	944.744	-96.8153	849.095	940.13	-369.343	634.766	991.667	-195.719	635.383	977.196	-290.651	729.661	1021.32	-424.718	751.062	1042.19	-61.8044	706.593	893.263	-39.3329	601.615	521.821	-95.0416	551.689	457.37	-101.887	623.479	418.143	-142.64	407.778	109.303	-171.188	364.411	121.78	-230.061	561.967	42.5546	-168.136	496.82	33.633	-110.848	763.114	854.457	-449.349	942.423	518.583	-407.928	947.315	444.975	-413.765	1034.96	462.803	-372.44	1072.03	87.5741	-388.989	1033.97	57.569	-335.751	1235.08	125.831	-364.834	1207.45	95.0942	-429.294
0.607	853.936	941.489	-96.7559	862.856	936.942	-369.608	647.538	989.724	-196.81	648.506	974.539	-291.629	742.841	1017.99	-425.587	763.104	1038.94	-61.7769	717.963	890.934	-40.0196	610.817	520.26	-96.2563	560.004	456.544	-103.177	631.298	415.915	-143.369	409.308	111.657	-171.759	366.499	124.904	-231.126	562.146	42.4051	-168.319	496.654	34.1295	-111.935	776.902	850.641	-449.66	956.154	515.626	-408.345	962.412	442.587	-413.793	1050.09	461.735	-372.153	1094.87	87.8802	-389.895	1056.91	56.5434	-336.435	1256.83	129.604	-363.814	1230.5	98.2669	-428.558
0.613	866.133	938.274	-96.6237	876.674	933.807	-369.923	660.617	987.933	-197.969	662.047	972.073	-292.74	756.052	1013.22	-427.018	775.349	1035.73	-61.9409	729.468	888.559	-40.7068	620.333	519.011	-97.5912	568.864	455.545	-104.073	639.5	413.544	-143.928	411.218	113.963	-172.798	368.756	128.375	-231.825	562.318	42.2893	-168.487	496.647	34.4579	-112.547	790.83	846.915	-450.166	970.221	512.782	-408.985	977.445	440.297	-413.498	1064.91	460.847	-372.24	1115.52	87.543	-389.627	1077.99	55.2019	-336.298	1276.75	132.193	-362.802	1251.38	100.208	-427.566
0.62	878.449	935.17	-96.7347	890.602	930.793	-370.285	673.905	986.433	-199.634	675.835	969.908	-293.414	769.706	1010.16	-428.594	787.81	1032.75	-62.2941	741.225	886.08	-41.4676	630.589	517.445	-98.0639	578.226	454.509	-104.834	648.268	411.303	-144.508	413.134	116.704	-172.998	371.199	132.253	-231.983	562.507	42.1538	-168.62	496.724	34.5657	-112.814	804.964	843.572	-450.928	984.384	510.196	-409.582	992.519	437.908	-413.842	1079.64	460.015	-372.328	1134.24	86.417	-388.622	1097.06	53.6001	-335.352	1294.84	133.13	-361.077	1270.2	100.591	-426.198
0.627	891.006	932.184	-96.7588	904.834	927.851	-370.693	687.553	984.967	-201.039	689.617	967.936	-295.113	784.02	1007.69	-429.562	800.535	1029.95	-62.6533	753.131	883.619	-42.5886	641.186	515.651	-98.9593	588.151	453.966	-105.013	657.632	409.051	-144.927	415.441	119.747	-172.784	373.859	136.506	-231.674	562.7	42.0477	-168.73	496.913	34.9988	-113.076	819.283	839.96	-451.673	998.835	507.887	-409.92	1007.37	435.539	-413.918	1094.1	459.173	-372.37	1150.92	84.5595	-387.131	1114.16	51.5649	-333.66	1311.13	133.073	-359.833	1286.89	99.6394	-424.668
0.633	903.831	929.281	-97.0071	919.197	925.014	-371.116	701.402	983.32	-202.525	703.849	965.469	-296.85	798.642	1004.01	-430.684	813.537	1027.51	-63.1915	765.344	881.102	-43.8631	652.327	514.026	-99.4224	598.585	452.793	-105.223	667.519	406.844	-145.149	418.039	123.042	-172.187	376.743	141.202	-230.825	562.909	41.9811	-168.709	497.61	35.4772	-113.606	833.912	836.906	-452.606	1013.42	505.653	-410.034	1022.37	433.098	-413.722	1108.52	458.088	-372.369	1165.58	82.0139	-385.342	1129.09	49.099	-331.493	1325.59	131.707	-358.626	1301.5	97.3045	-423.013
0.64	916.845	926.582	-97.3094	933.789	922.364	-371.599	715.351	981.618	-204.478	718.119	963.264	-298.861	813.467	1002.19	-432.565	826.711	1024.98	-64.0951	777.819	878.804	-45.0788	664.21	512.009	-99.1651	609.611	451.821	-104.872	677.963	404.554	-145.08	420.947	126.994	-170.384	379.934	146.385	-229.449	562.96	41.7125	-169.15	498.113	36.009	-113.708	848.795	834.024	-453.729	1028.16	503.44	-409.67	1037.13	430.563	-413.407	1123.13	456.64	-372.348	1178.28	78.7484	-383.151	1142.05	46.0898	-329.068	1338.38	129.2	-357.242	1314.2	93.9048	-421.192
0.647	930.225	924.016	-97.8863	948.722	919.848	-371.955	729.541	979.516	-206.325	732.706	960.908	-301.008	828.956	999.508	-433.784	840.089	1022.69	-64.7962	790.512	876.579	-46.635	676.577	510.576	-99.2875	621.212	451.123	-104.504	688.93	402.346	-144.759	424.12	130.781	-169.773	383.701	152.036	-227.672	563.232	41.6947	-168.83	498.646	36.5075	-113.834	864.178	832.009	-454.492	1042.83	501.232	-409.13	1051.73	427.958	-412.77	1137.5	454.793	-372.279	1189.11	74.9504	-380.802	1152.76	43.5465	-326.434	1349.43	125.509	-355.641	1324.93	89.4445	-419.169
0.653	943.772	921.68	-98.4842	963.83	917.443	-372.589	743.843	977.246	-208.248	747.591	958.624	-302.84	844.592	997.523	-435.28	853.645	1020.38	-65.9489	803.449	874.367	-48.4221	689.531	508.689	-99.0048	633.375	450.245	-104.278	700.571	400.073	-144.177	427.837	135.364	-167.647	387.915	158.038	-225.523	563.437	41.5774	-168.858	499.547	37.4196	-113.442	879.666	830.133	-455.43	1057.5	499.234	-408.438	1065.97	425.491	-411.874	1151.65	452.358	-372.06	1198.18	70.8195	-378.478	1160.33	42.6629	-324.252	1359.28	120.756	-354.454	1334.22	83.1787	-416.728
0.66	957.758	919.543	-99.2366	978.848	915.313	-373.058	758.197	974.926	-210.214	762.283	956.591	-304.996	860.396	995.762	-436.883	867.37	1018.42	-67.3684	816.677	872.23	-50.3218	703.152	506.785	-98.7789	646.366	449.106	-103.056	712.605	397.693	-143.298	432.228	139.987	-165.632	392.88	164.473	-223.158	563.642	41.4391	-168.929	500.493	38.2342	-113.136	895.276	828.706	-456.427	1072.19	497.51	-407.716	1079.96	422.946	-410.853	1166.16	449.217	-371.847	1204.57	67.8655	-376.156	1163.9	45.1406	-323.487	1370.38	109.038	-353.132	1341.58	71.8463	-414.658
0.667	971.857	917.608	-100.065	993.564	913.628	-373.497	772.42	972.636	-212.112	776.63	954.388	-307.383	876.988	994.003	-439.072	881.308	1016.5	-69.0147	830.262	870.13	-52.3791	717.491	504.935	-98.1336	659.694	448.1	-102.227	724.123	394.983	-142.995	437.219	144.734	-163.886	398.587	171.229	-220.377	563.906	41.2841	-169.05	501.655	39.2424	-112.76	911.073	827.709	-457.755	1086.98	496.291	-406.905	1093.15	420.937	-409.247	1181.46	445.67	-372.212	1209.03	67.8075	-375.605	1166.84	47.3876	-322.703	1380.95	92.9618	-350.523	1346.37	58.828	-413.274
0.673	986.303	915.802	-101.352	1008.18	912.495	-374.132	786.738	970.089	-214.097	790.263	952.716	-309.854	892.554	992.807	-441.444	895.444	1014.54	-70.9772	844.205	868.052	-54.462	732.415	502.572	-97.791	673.97	447.054	-100.944	736.751	392.502	-141.888	442.886	149.835	-161.284	405.323	178.348	-217.293	564.168	41.1074	-169.263	503.166	40.3949	-112.192	926.801	826.519	-459.562	1101.71	496.067	-406.195	1105.49	420.916	-407.557	1196.57	442.743	-372.17	1212.33	68.3369	-375.316	1169.18	48.9128	-323.013	1386.1	81.8264	-349.703	1349.23	48.7713	-411.074
0.68	1000.75	914.355	-102.976	1022.71	911.847	-374.984	800.777	967.597	-216.118	803.68	950.88	-311.467	907.824	991.824	-444.394	909.882	1012.87	-72.7726	858.425	866.141	-56.2121	748.187	500.303	-97.0302	688.712	446.147	-99.5486	750.016	389.893	-140.68	449.615	155.124	-158.646	413.192	185.706	-214.2	564.387	40.9271	-169.476	504.963	41.5655	-111.618	943.115	826.517	-460.943	1117.01	497.638	-406.43	1120.44	422.445	-406.941	1212.03	440.839	-371.533	1215.49	67.5172	-375.171	1171.98	50.1015	-323.741	1390.03	74.7104	-348.059	1351.89	42.3142	-411.435
0.687	1015.13	913.275	-104.735	1037.07	911.635	-376.117	814.565	964.707	-217.193	817.128	949.322	-312.555	922.477	991.4	-447.087	924.56	1011.69	-74.1436	872.47	864.073	-56.9124	764.542	498.203	-96.6162	704.265	444.92	-97.765	764.041	387.204	-139.359	457.398	160.666	-156.075	422.345	193.262	-211.293	564.679	40.7697	-169.701	506.951	42.924	-111.07	959.415	826.717	-462.517	1134.51	500.388	-407.502	1137.54	425.627	-407.702	1227.76	440.953	-370.316	1219.83	66.8898	-375.898	1175.22	51.4344	-325.608	1394.3	68.4975	-344.877	1357	38.3729	-409.832
0.693	1029.27	912.543	-106.542	1051.15	911.962	-377.713	827.616	962.524	-218.612	830.829	948.598	-313.235	936.078	991.517	-448.946	939.537	1010.86	-75.2563	887.022	861.701	-57.733	781.479	495.915	-96.4065	720.473	443.951	-96.4189	778.955	384.417	-137.903	466.124	166.124	-153.63	433.235	200.594	-208.762	564.982	40.5598	-170.162	508.641	44.0147	-111.401	975.766	827.755	-464.25	1153.4	503.392	-408.819	1154.55	428.799	-408.834	1243.37	442.836	-368.232	1225.11	67.0819	-377.467	1178.24	52.8891	-328.036	1398.4	62.0103	-341.236	1362.59	34.2541	-406.731
0.7	1043.11	912.04	-108.469	1065.31	912.94	-379.596	840.651	960.249	-218.831	844.809	948.126	-314.056	950.118	991.76	-448.557	954.696	1010.2	-76.6107	901.447	859.011	-58.7304	799.434	493.992	-95.2879	737.551	443.113	-94.7974	795.04	381.666	-136.162	476.245	171.681	-151.225	445.907	207.905	-206.441	565.527	40.328	-170.7	511.083	45.842	-111.157	991.405	830.126	-465.075	1172.68	506.426	-410.074	1171.63	432.051	-410.908	1258.44	445.116	-365.472	1229.62	67.5125	-378.109	1180.51	54.1904	-330.003	1401.66	55.299	-337.206	1366.34	32.1438	-407.391
0.707	1056.69	911.868	-110.426	1079.44	914.3	-381.344	853.633	957.948	-218.883	858.763	947.596	-314.749	964.027	993.317	-448.422	969.802	1009.81	-77.7979	915.907	856.267	-59.5974	818.369	492.42	-94.4905	755.386	442.237	-93.2337	812.554	378.965	-133.981	488.026	177.256	-148.869	460.608	215.068	-204.399	566.157	39.7582	-171.344	513.805	48.1628	-110.926	1006.63	833.657	-465.924	1192.05	509.351	-410.79	1189.11	434.914	-412.201	1272.5	446.997	-362.288	1232.76	67.8205	-377.465	1182.05	55.1433	-330.015	1403.72	49.9183	-334.912	1366.46	31.361	-409.693
0.713	1070.01	911.849	-112.48	1093.32	915.914	-383.007	866.579	955.934	-218.84	872.678	947.328	-315.089	978.061	995.52	-448.144	984.874	1009.49	-79.2776	930.394	853.738	-60.2366	838.397	489.469	-93.2238	774.183	441.402	-91.4616	831.414	376.281	-131.667	501.628	182.757	-146.633	477.369	221.866	-202.735	565.715	39.6522	-171.809	517.165	51.1121	-110.58	1021.43	837.822	-466.772	1211.01	511.686	-409.426	1206.46	437.011	-412.998	1285.21	448.106	-358.891	1233.59	68.1432	-376.008	1182.83	55.3919	-328.627	1404.15	47.3006	-334.889	1366.16	31.2438	-410.745
0.72	1083.32	911.799	-114.661	1106.33	918.047	-384.353	879.495	954.423	-218.929	886.263	947.39	-316.042	991.814	997.41	-448.546	999.836	1009.18	-80.7143	944.659	851.276	-61.3028	859.266	486.793	-91.5877	794.08	440.836	-89.585	851.383	373.577	-128.892	516.551	187.979	-144.151	495.787	228.418	-201.668	566.851	40.838	-172.244	522.376	55.644	-110.08	1035.72	841.888	-467.422	1227.74	512.982	-407.574	1222.35	437.802	-412.503	1297.17	448.234	-355.654	1233.32	68.9207	-374.889	1183.43	55.4418	-327.775	1404.49	45.8913	-334.505	1366.57	31.1422	-410.909
0.727	1096.53	911.848	-117.004	1119.54	920.371	-385.814	892.482	952.911	-218.58	899.77	947.901	-316.799	1006.23	1000.03	-448.158	1014.48	1008.87	-81.8427	958.61	849.301	-62.3978	880.614	483.287	-89.7607	814.492	439.379	-88.4076	872.123	370.875	-125.726	532.389	193.331	-141.921	514.507	234.869	-200.22	573.275	43.5147	-171.393	528.965	61.0923	-109.573	1049.02	845.46	-467.421	1241.99	513.472	-405.653	1235.89	437.757	-411.894	1308.23	447.762	-352.664	1233.81	69.6431	-374.053	1183.96	55.7253	-327.582	1405.29	44.7086	-332.789	1367.34	31.2012	-409.97
0.733	1109.54	912.038	-119.223	1132.55	922.925	-387.102	905.122	952.463	-218.631	912.538	948.409	-318.458	1018.59	1002.81	-448.616	1028.55	1008.5	-82.6985	972.365	847.319	-63.5877	902.01	479.553	-88.1742	835.595	437.573	-86.7277	892.536	369.022	-123.474	548.468	198.792	-140.431	532.292	241.471	-197.977	582.232	47.5572	-170.425	539.452	67.3639	-107.873	1061.98	847.629	-468.468	1253.88	513.298	-404.612	1247.12	437.326	-411.672	1318.28	446.636	-349.964	1234.44	69.811	-373.818	1184.13	55.9096	-327.628	1405.77	43.9449	-331.164	1367.92	31.3459	-408.897
0.74	1122.13	912.393	-121.09	1145.43	925.481	-388.268	917.467	952.066	-219.274	925.075	949.287	-319.691	1031.56	1005.07	-449.942	1042.05	1008.16	-83.7239	985.868	845.796	-64.721	923.221	475.946	-86.6685	857.217	435.554	-84.2993	913.018	367.668	-122.268	565.436	204.066	-139.444	550.445	248.111	-195.938	592.85	52.5849	-170.607	553.76	73.6482	-106.712	1074.57	847.977	-470.161	1263.37	512.662	-404.641	1256.36	436.55	-411.685	1327.4	444.619	-347.635	1234.79	69.6425	-373.749	1184.23	56.0667	-327.74	1405.86	43.5388	-330.663	1368.06	31.3673	-408.649
0.747	1134.52	913.05	-122.616	1158.18	927.93	-389.521	929.648	951.808	-220.317	937.673	950.327	-320.756	1044.18	1007.46	-451.376	1054.81	1008.18	-84.6784	999.01	844.738	-65.9796	944.341	472.453	-85.421	879.475	432.948	-81.223	933.732	366.473	-122.018	583.742	209.285	-138.722	569.505	254.634	-194.677	606.083	56.2599	-169.846	569.669	79.716	-106.608	1087.08	847.706	-472.296	1270.97	511.621	-405.167	1263.61	435.62	-411.822	1335.17	442.301	-346.188	1235.01	69.6835	-373.866	1184.23	56.226	-327.876	1405.73	43.3418	-330.896	1367.92	31.3267	-408.967
0.753	1146.71	914.133	-123.844	1170.89	930.153	-390.773	941.765	952.004	-221.587	950.31	951.664	-321.824	1056.6	1009.34	-453.162	1066.82	1008.69	-85.9031	1011.97	844.439	-67.3653	965.462	469.773	-84.8333	901.89	429.781	-78.7016	954.784	365.327	-122.285	602.782	214.563	-138.407	589.919	259.992	-194.708	623.202	59.7387	-167.869	585.68	86.0773	-105.729	1099.58	847.08	-474.382	1277.85	510.072	-405.639	1269.53	434.787	-412.212	1342.01	439.453	-345.917	1235.14	69.7077	-374.088	1184.07	56.2957	-328.087	1405.64	43.1499	-330.784	1367.87	31.3045	-409.028
0.76	1158.55	915.75	-124.685	1183.86	932.161	-392.116	953.992	952.865	-222.735	962.968	953.57	-322.693	1068.93	1011.07	-454.909	1077.81	1009.84	-86.9537	1024.46	845.231	-68.7546	986.554	468.427	-85.0468	924.588	427.221	-76.719	976.284	364.434	-122.781	622.23	219.298	-139.016	610.203	263.807	-195.686	641.721	63.1011	-166.359	603.826	91.2438	-103.85	1111.58	846.536	-476.291	1284.4	508.312	-406.009	1274.58	434.263	-412.61	1348.13	436.178	-346.938	1235.23	69.5084	-374.294	1183.86	56.3491	-328.335	1405.58	42.9477	-330.431	1367.88	31.3265	-408.858
0.767	1170.41	917.938	-125.255	1196.38	934.266	-393.03	966.24	954.184	-224.232	975.552	955.763	-323.567	1081.02	1012.93	-456.817	1088.3	1011.43	-87.474	1036.7	846.826	-70.2625	1007.42	468.007	-85.5375	947.093	425.005	-75.6193	997.963	363.993	-123.372	642.25	222.694	-140.163	629.57	266.101	-197.127	662.62	65.6015	-164.048	625.236	94.6549	-101.897	1123.15	846.296	-477.717	1290.49	506.607	-406.464	1278.83	433.842	-412.782	1353.5	432.925	-349.06	1235.37	69.1994	-374.412	1183.73	56.3965	-328.389	1405.52	42.8113	-330.314	1367.83	31.3289	-408.836
0.773	1181.97	920.764	-125.538	1208.69	936.363	-393.643	978.056	956.654	-225.987	987.651	958.973	-324.635	1093.26	1015.28	-458.637	1097.92	1014.05	-88.5596	1048.71	848.809	-71.9202	1028.06	469.068	-86.3033	968.712	424.247	-76.063	1019.71	364.343	-124.444	663.19	224.639	-141.364	649.569	266.986	-199.201	685.269	67.3493	-161.6	648.474	97.8446	-100.364	1134.24	846.511	-478.583	1295.97	505.005	-406.841	1282.25	433.22	-412.867	1357.67	429.884	-351.772	1235.53	69.0284	-374.441	1183.69	56.4943	-328.297	1405.5	42.7171	-330.372	1367.73	31.3201	-408.959
0.78	1193.4	923.916	-125.654	1220.84	938.499	-394.182	989.82	959.781	-227.149	999.937	961.57	-325.669	1105.39	1016.5	-459.787	1107.24	1016.73	-89.233	1060.63	850.758	-73.4825	1048.52	471.427	-86.5379	990.139	425.499	-75.9575	1041.85	365.126	-125.123	685.065	225.56	-142.782	671.161	267.046	-201.433	709.344	68.1454	-159.106	672.729	100.454	-98.7997	1145.24	847.437	-478.872	1300.58	503.699	-407.147	1285.51	432.504	-412.839	1361.41	427.057	-354.272	1235.7	68.9252	-374.435	1183.72	56.6276	-328.128	1405.52	42.626	-330.406	1367.67	31.312	-409.027
0.787	1204.62	927.413	-125.586	1233	940.766	-394.411	1001.41	962.815	-228.622	1011.93	965.1	-326.653	1117.82	1018.67	-460.022	1116.22	1020.15	-89.9583	1072.57	852.8	-74.7815	1069.02	473.91	-86.3382	1011.29	428.203	-76.7384	1064.08	366.335	-125.629	708.034	225.722	-144.099	693.856	266.207	-203.709	734.715	68.3192	-156.892	698.229	101.978	-97.205	1156.22	850.435	-479.452	1304.38	502.812	-407.449	1288.06	431.518	-412.855	1364.7	424.91	-356.319	1235.82	68.8082	-374.457	1183.64	57.0254	-328.506	1405.52	42.546	-330.435	1367.6	31.3174	-409.079
0.793	1215.75	931.141	-125.369	1244.93	943.099	-394.604	1012.83	966.487	-230.223	1023.85	968.844	-327.661	1129.82	1020.71	-460.988	1125.1	1023.34	-90.6267	1084.48	855.253	-75.8745	1089.32	476.585	-86.1911	1032.34	430.813	-77.8054	1086.31	368.156	-125.862	731.974	225.211	-145.342	717.013	264.423	-206.054	761.646	68.0233	-154.721	724.821	102.725	-95.9155	1167.56	853.125	-478.735	1307.62	502.236	-407.854	1290	430.475	-412.851	1367.77	423.304	-357.783	1235.82	68.7305	-374.516	1183.62	57.1382	-328.435	1405.49	42.5123	-330.564	1367.48	31.3075	-409.245
0.8	1226.68	934.933	-124.992	1256.77	945.489	-394.639	1024.32	970.013	-231.562	1035.61	972.49	-328.859	1141.98	1023.45	-461.238	1133.86	1027.02	-91.5035	1096.32	858.075	-76.6403	1109.5	479.008	-86.0535	1053.66	433.815	-78.5675	1108.81	370.462	-125.787	756.481	223.992	-146.572	740.238	261.697	-208.397	789.738	67.2524	-152.674	752.584	102.755	-94.9468	1178.4	857.509	-478.695	1310.33	501.839	-408.667	1291.9	429.54	-413.061	1370.7	422.7	-358.473	1235.75	68.6383	-374.573	1183.59	57.2642	-328.373	1405.41	42.4983	-330.759	1367.31	31.2979	-409.46
0.807	1237.65	938.632	-124.567	1268.44	947.9	-394.688	1035.92	973.476	-232.511	1047.19	976.44	-329.756	1154.14	1026.43	-461.454	1142.82	1030.6	-92.2343	1108.21	860.852	-77.3995	1129.42	481.608	-86.2716	1074.94	436.676	-79.2833	1131.1	372.894	-125.605	781.238	222.083	-147.901	763.324	258.043	-210.741	819.167	66.11	-151.066	781.11	101.951	-94.1404	1188.64	861.335	-478.761	1312.99	501.598	-409.099	1293.79	428.747	-413.182	1373.52	422.389	-358.605	1235.68	68.5327	-374.557	1183.73	57.2409	-327.65	1405.38	42.4895	-330.943	1367.18	31.2953	-409.647
0.813	1248.53	942.192	-124.241	1280.1	950.365	-394.646	1047.54	977.14	-233.091	1058.71	980.122	-330.754	1166.5	1029.2	-460.833	1152.02	1034.39	-93.1656	1120.03	863.68	-77.9343	1149.51	484.32	-86.1412	1096.1	439.49	-80.36	1153.58	375.808	-125.323	806.107	219.386	-149.393	786.637	253.604	-212.823	849.842	64.6953	-149.666	810.477	100.396	-93.6549	1198.89	864.491	-477.854	1315.4	501.431	-409.436	1295.38	428.297	-413.161	1375.87	422.362	-358.389	1235.7	68.4965	-374.551	1183.67	57.7685	-328.062	1405.37	42.4779	-331.179	1367.06	31.2887	-409.862
0.82	1259.51	945.663	-123.996	1291.61	952.92	-394.682	1059.1	980.928	-233.463	1070.32	984.143	-331.338	1178.63	1032.37	-460.77	1161.51	1038.31	-94.05	1131.89	866.728	-78.2422	1169.51	487.038	-85.8498	1117.41	442.144	-80.8506	1175.9	378.682	-125.57	831.309	215.697	-150.806	810.452	248.46	-214.74	881.73	63.0613	-148.388	840.712	98.2483	-93.3641	1208.48	867.463	-477.815	1317.71	501.548	-409.701	1296.76	428.278	-413.316	1377.94	422.063	-358.226	1235.75	68.5217	-374.506	1183.89	57.8128	-327.22	1405.4	42.4832	-331.464	1366.93	31.2663	-410.128
0.827	1270.56	949.126	-123.956	1303.05	955.331	-394.562	1070.74	984.556	-233.864	1081.94	987.85	-331.683	1190.84	1035.62	-460.718	1171.49	1042.09	-94.8125	1143.73	869.626	-78.4351	1189.37	490.165	-85.9202	1138.39	444.33	-82.0535	1198.4	381.838	-125.581	855.918	212.584	-151.952	834.571	242.513	-216.568	914.712	61.23	-147.358	871.86	95.4179	-93.3643	1218.07	869.905	-477.965	1319.85	501.777	-409.893	1298.12	428.628	-413.486	1379.58	421.755	-358.234	1235.82	68.6537	-374.422	1183.87	58.2771	-327.672	1405.45	42.5019	-331.774	1366.63	31.3625	-410.814
0.833	1281.64	952.637	-124.043	1314.4	957.826	-394.633	1082.2	988.471	-234.243	1093.49	991.52	-331.841	1203.03	1039.03	-460.851	1181.82	1045.88	-95.2425	1155.83	872.681	-78.0033	1209.02	493.574	-86.572	1159.22	446.568	-83.2444	1220.72	385.235	-125.457	882.791	206.907	-153.921	859.101	235.785	-218.276	948.592	59.3577	-146.612	903.7	92.1638	-93.2905	1228.56	871.874	-478.552	1321.91	502.324	-410.344	1299.58	429.334	-413.79	1380.99	421.367	-358.477	1235.94	68.8964	-374.333	1183.99	58.5524	-327.458	1405.53	42.5032	-331.999	1366.61	31.251	-410.842
0.84	1292.88	956.155	-124.43	1325.7	960.065	-394.598	1093.77	991.892	-234.155	1104.85	995.35	-331.989	1215.27	1042.39	-461.034	1192.61	1049.92	-95.7286	1167.95	875.737	-77.7442	1228.7	496.993	-86.4902	1179.84	447.989	-84.2905	1243.03	388.804	-125.527	909.559	200.912	-154.964	884.307	228.377	-219.907	983.174	57.308	-146.06	936.732	88.2702	-93.0084	1237.78	873.751	-478.971	1324.05	502.946	-410.889	1300.88	430.223	-414.32	1381.99	420.925	-359.097	1235.99	69.2081	-374.272	1184.31	58.8132	-326.378	1405.58	42.5073	-332.172	1366.71	31.2463	-410.694
