Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	588.88	30.48	853.96	0	-271.44	836.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	582.36	29.73	856.25	0	-271.11	772.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	576.93	28.64	858.75	0	-271.25	956.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	575.3	27.49	862.17	0	-272.15	875.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	570.96	26.95	864.57	0	-272.1	873.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	567.97	26.34	867.23	0	-272.41	775.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	563.63	25.32	870.41	0	-272.28	694.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	562	24.91	872.99	0	-272.42	527.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	562	23.62	875.78	0	-272.91	581.11	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	560.91	22.67	879.08	0	-273	579.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	559.28	21.92	881.77	0	-272.87	493.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	558.74	21.65	884.24	0	-273.04	455.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	558.74	21.58	887.5	0	-272.84	392.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	558.74	20.91	889.92	0	-273.01	259.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	559.01	20.84	892.05	0	-272.98	73.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	560.91	20.5	894.93	0	-273.25	-120.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	562.81	19.89	897.22	0	-273.17	-176.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	563.63	19.55	899.48	0	-273.14	-231.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	563.36	18.8	902.22	0	-272.71	-505.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	566.88	18.39	904.19	0	-273.03	-513.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	568.51	18.67	906.35	0	-272.94	-610.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	569.87	18.12	908.32	0	-272.48	-750.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	571.23	18.05	910.12	0	-272.11	-872.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	576.39	17.99	911.76	0	-272.69	-1152.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	581	17.65	913.52	0	-272.37	-1222.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	582.63	17.24	914.72	0	-272.31	-1381.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	584.8	17.51	916.47	0	-271.78	-1447.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	590.51	17.58	918.06	0	-271.83	-1555.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	594.31	17.31	918.94	0	-271.72	-1597.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	598.65	17.24	920.03	0	-271.63	-1725.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	603.27	17.31	921.29	0	-271.31	-1882.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	608.15	17.72	922.07	0	-271.1	-2007.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	613.31	17.65	922.99	0	-270.97	-2055.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	617.65	17.44	923.92	0	-270.52	-2215.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	623.36	17.78	924.9	0	-270.73	-2330.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	629.6	18.73	925.41	0	-270.73	-2286.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	635.85	20.57	926.27	0	-270.47	-2130.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	641.82	20.36	926.72	0	-270.54	-2272.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	647.25	20.84	927.23	0	-270.22	-2392.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	655.94	21.11	927.75	0	-270.26	-2497.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	661.09	21.11	928.24	0	-270.15	-2687.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	665.71	20.91	928.55	0	-269.74	-2696.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	672.5	21.45	929.01	0	-269.34	-2967.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	678.74	21.86	929.62	0	-269.54	-2915	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	684.44	21.52	929.76	0	-269.38	-2971.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	691.23	21.65	930.22	0	-269.45	-3096.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	695.85	22.87	930.85	0	-269.23	-3193.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	701.82	24.03	931.34	0	-269.07	-3325.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	708.61	24.1	931.69	0	-268.97	-3462.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	713.49	24.5	931.84	0	-268.94	-3611.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	717.57	25.18	932.33	0	-268.8	-3662.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	723.81	26.06	932.74	0	-268.76	-3767.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	727.88	26	933.07	0	-268.41	-3855.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	732.23	26.27	933.12	0	-268.32	-3942.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	737.93	27.15	933.56	0	-268.52	-4068.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	742.81	27.76	934.04	0	-268.48	-4157.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	746.34	28.44	934.1	0	-268.15	-4205.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	749.33	28.85	934.62	0	-267.92	-4272.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	751.77	29.39	934.74	0	-267.7	-4420.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	758.56	29.93	934.84	0	-268.09	-4320.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	759.92	29.8	935.29	0	-267.66	-4416.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	761	29.46	935.68	0	-267.38	-4563.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	763.72	30.07	935.98	0	-267.32	-4486.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	768.06	29.93	936.11	0	-267.69	-4472.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	769.42	29.73	936.2	0	-267.56	-4536.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	767.79	29.8	936.57	0	-267.04	-4545.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	768.61	29.86	937	0	-266.96	-4555.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.79	770.51	29.73	937.31	0	-267.17	-4492.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	768.61	28.78	937.63	0	-266.82	-4425.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.34	766.98	28.71	937.99	0	-266.57	-4411.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	766.98	28.85	938.32	0	-266.71	-4387.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	765.35	28.78	938.72	0	-266.62	-4182.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	760.73	28.1	939.1	0	-266.14	-4110.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	758.83	27.49	939.21	0	-266.32	-4099.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.96	753.95	27.69	939.62	0	-265.98	-3951.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.44	750.96	27.96	940.19	0	-266.28	-3695.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.35	746.07	27.49	940.36	0	-266.33	-3506.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	739.01	27.62	940.76	0	-266.03	-3414.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.7	731.68	27.62	941.21	0	-265.94	-3282.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.3	725.17	27.76	941.38	0	-265.81	-3082.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.15	717.84	27.76	941.64	0	-265.84	-2809.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.82	707.25	27.49	941.79	0	-265.73	-2632.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-1.77	15.05	-0.65	1441.94	0	-169.96	-563.74	-0	-0	-0	2109	0	-203	-0	154.07	698.02	28.03	942.18	0	-265.56	-2549.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-1.93	55.19	-1.28	1452.01	0	-172.65	-501.78	-0	-0	-0	2109	0	-203	-0	156.99	690.69	28.17	942.46	0	-266.03	-2331.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-8.54	217.64	-6.69	1447.05	0	-175.33	-192.35	-0	-0	-0	2109	0	-203	-0	159.44	678.47	27.9	942.58	0	-266.15	-2056.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-11.44	315.78	5.29	1445.64	0	-176.47	-897.18	-0	-0	-0	2109	0	-203	-0	161.95	666.52	27.15	943.02	0	-265.79	-2085.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-18.35	300.72	9.34	1447.77	0	-176.5	-276.76	-0	-0	-0	2109	0	-203	-0	163.31	653.76	27.42	943.4	0	-265.54	-1874.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-24.13	298.83	9.99	1451.09	0	-179.25	-656.74	-0	-0	-0	2109	0	-203	-0	165.27	638.56	27.01	943.71	0	-265.83	-1670.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-38.44	313.25	11.78	1455.83	0	-177.91	-304.62	-0	-0	-0	2109	0	-203	-0	165.34	623.63	26.27	943.94	0	-265.48	-1455.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-55.64	337.7	12.44	1457	0	-178.06	-199.86	-0	-0	-0	2109	0	-203	-0	166.36	608.15	25.32	943.78	0	-266.07	-1181.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-75.57	361.83	15.35	1461.95	0	-178.18	-624.65	-0	-0	-0	2109	0	-203	-0	166.5	584.53	24.91	944.06	0	-265.72	-1080.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-97.75	385.33	13.75	1465.61	0	-179.2	-349.78	-0	-0	-0	2109	0	-203	-0	165.34	568.24	24.57	944.24	0	-266.13	-851.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-116.55	395.36	11.98	1469.42	0	-178.68	157.62	-0	-0	-0	2109	0	-203	-0	163.71	547.07	23.08	944.12	0	-266.23	-670.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-125.55	402.89	11.64	1469.03	0	-177.12	-567.44	-0	-0	-0	2109	0	-203	-0	161.27	518.83	20.91	944.84	0	-265.83	-633.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-125.07	410.41	11.32	1469.76	0	-177.27	-751.46	-0	-0	-0	2109	0	-203	-0	159.44	496.02	19.21	945.04	0	-265.78	-605.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-115.91	420.13	14.07	1471.79	0	-178.17	-670.3	-0	-0	-0	2109	0	-203	-0	156.38	472.4	17.38	945.28	0	-266.04	-502.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-102.89	432.68	10.84	1471.62	0	-175.94	-420.94	-0	-0	-0	2109	0	-203	-0	150.75	438.74	15.07	945.16	0	-264.87	-553.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-93.09	459.97	10.02	1471.54	0	-174.76	-1117.11	-0	-0	-0	2109	0	-203	-0	146	411.32	13.03	945.82	0	-264.65	-518.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-89.23	492.26	5.65	1473.78	0	-174.05	-1294.28	-0	-0	-0	2109	0	-203	-0	140.84	384.71	11.54	946.13	0	-264.87	-519.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-95.5	530.2	-2.58	1479.65	0	-172.39	-867.76	-0	-0	-0	2109	0	-203	-0	132.35	351.05	9.57	946.37	0	-264.86	-458.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-106.11	553.73	-14.05	1482	0	-170.26	-286.99	-0	-0	-0	2109	0	-203	-0	125.09	319.55	7.81	947.59	0	-263.68	-511.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-120.73	567.52	-19.55	1485.1	0	-170.19	-630.68	-0	-0	-0	2109	0	-203	-0	117.69	289.42	5.7	948.32	0	-262.94	-594.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-132.46	576.3	-21.47	1487.92	0	-169.68	180.15	-0	-0	-0	2109	0	-203	-0	107.04	249.78	4.14	950.43	0	-261.2	-676.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-141.78	582.56	-24.7	1490.57	0	-170.3	610.18	-0	-0	-0	2109	0	-203	-0	98.01	221.81	2.78	950.57	0	-260.36	-563.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-147.25	591.65	-27.28	1492.59	0	-169.8	1114.6	-0	-0	-0	2109	0	-203	-0	87.96	194.12	1.36	952.38	0	-260.4	-520.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-145.32	606.39	-33.74	1493.59	0	-169.07	1074.27	-0	-0	-0	2109	0	-203	-0	74.19	159.37	-0.88	954.23	0	-259.17	-482.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-142.75	617.99	-35.84	1495.54	0	-168.71	1049.8	-0	-0	-0	2109	0	-203	-0	62.1	133.85	-2.17	957.41	0	-255.85	-499.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-138.57	635.55	-36.97	1495.74	0	-169.5	689.77	-0	-0	-0	2109	0	-203	-0	47.58	114.3	-3.6	961.52	0	-256.39	-357.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-135.52	639.31	-37.3	1496.43	0	-168.9	563.15	-0	-0	-0	2109	0	-203	-0	35.02	91.22	-4.75	966.05	0	-254.53	-174.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-136	653.73	-34.89	1496.6	0	-169.59	-17.9	-0	-0	-0	2109	0	-203	-0	27.83	75.48	-6.24	971.16	0	-247.13	-277.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-137.28	657.49	-34.08	1497.89	0	-169.37	-235.17	-0	-0	-0	2109	0	-203	-0	24.5	65.97	-7.19	973.24	0	-247.25	-372	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-136.48	663.44	-35.7	1498.3	0	-170.07	-380.4	-0	-0	-0	2109	0	-203	-0	18.67	56.47	-6.52	977.74	0	-245.96	-220.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-136.8	668.46	-36.51	1500.22	0	-169.48	-307.85	-0	-0	-0	2109	0	-203	-0	14.73	50.23	-5.84	976.32	0	-246.48	-173.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-136.16	674.41	-39.41	1501.33	0	-169.37	-409.11	-0	-0	-0	2109	0	-203	-0	11.54	43.44	-5.29	976.98	0	-248.69	-134.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-133.27	680.37	-40.86	1502.41	0	-169.37	-178.25	-0	-0	-0	2109	0	-203	-0	8.96	33.94	-4.89	982.25	0	-240.03	-254.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-131.66	686.01	-41.51	1503.83	0	-169.8	-346.96	-0	-0	-0	2109	0	-203	-0	6.31	28.51	-3.8	986.22	0	-246.24	-167.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-127.64	685.38	-45.21	1505.75	0	-168.94	-129.95	-0	-0	-0	2109	0	-203	-0	4.07	22.81	-3.26	993.11	0	-246.37	-143.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-127	692.59	-45.39	1506.07	0	-169.25	-509.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-123.46	691.97	-43.61	1506.5	0	-168.88	-927.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-121.05	695.4	-42.31	1509.1	0	-169.55	-689.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-118.8	694.15	-43.45	1511.07	0	-169.24	-1031.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-117.68	692.58	-44.1	1511.24	0	-168.83	-1323.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-112.53	688.5	-44.75	1513.55	0	-168.84	-1709.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-111.57	695.71	-44.1	1515.43	0	-168.66	-1567.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-110.61	695.39	-45.7	1517.75	0	-168.38	-1344.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-107.39	693.82	-46.84	1519.36	0	-168.43	-1635.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
