Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	763.45	33.67	952.97	0	-325.28	-2501.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	768.88	34.21	953.64	0	-325.2	-2358.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	771.86	34.41	954.12	0	-324.88	-2314.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.27	774.31	34.41	954.33	0	-324.72	-2196.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.24	778.11	34	954.65	0	-324.55	-2080.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.86	778.38	33.12	954.92	0	-324.45	-1983.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.79	776.21	32.1	955.28	0	-324.2	-1781.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	771.86	31.22	955.87	0	-323.9	-1758.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.5	769.15	29.93	956.06	0	-323.87	-1492.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.73	764.53	28.58	956.47	0	-323.82	-1388.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.03	758.02	26.88	956.46	0	-323.78	-1051.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.97	748.52	24.98	956.73	0	-323.55	-665.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.1	738.74	22.87	956.81	0	-323.21	-246.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.31	725.44	20.23	957.11	0	-323.02	255.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.24	713.76	18.19	957.57	0	-322.71	543.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.44	701	16.49	957.68	0	-322.65	912.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-9.17	25.38	4.88	1550.59	0	-221.9	-530.77	-0	-0	-0	2109	0	-203	-0	148.51	682.54	13.57	958.51	0	-322.56	1241.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-47.6	236.83	25.37	1556.66	0	-230.14	-775.24	-0	-0	-0	2109	0	-203	-0	148.31	666.52	11.47	958.54	0	-322.38	1515.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-69.63	636.17	61.71	1554.51	0	-234.67	-1185.33	-0	-0	-0	2109	0	-203	-0	148.31	647.52	8.35	959.04	0	-322.08	1686.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-54.37	635.22	76.7	1556.23	0	-234.95	-1695.35	-0	-0	-0	2109	0	-203	-0	148.44	622.54	4.68	959.76	0	-321.98	1761.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-44.09	497.39	67.2	1558.84	0	-235.39	-1686.79	-0	-0	-0	2109	0	-203	-0	148.51	600.82	0.95	960.3	0	-321.6	1729.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-44.25	485.81	62.04	1560.48	0	-235.05	-1512.4	-0	-0	-0	2109	0	-203	-0	148.71	576.12	-2.58	960.89	0	-321.7	1748.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-57.9	552.21	58.97	1562.71	0	-234.16	-1465.03	-0	-0	-0	2109	0	-203	-0	148.78	539.74	-7.13	962.18	0	-321.36	1612.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-84.9	608.9	47.69	1565.06	0	-233.06	-1221.06	-0	-0	-0	2109	0	-203	-0	148.78	508.51	-11.27	963.94	0	-320.87	1042.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-114.63	604.83	34.79	1569.01	0	-231.86	-1308.9	-0	-0	-0	2109	0	-203	-0	147.15	477.83	-14.25	966.04	0	-320.48	-50.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-139.05	590.73	31.92	1571.82	0	-230.94	-898.13	-0	-0	-0	2109	0	-203	-0	134.05	433.31	-18.39	967.58	0	-319.57	-114.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-144.19	593.23	26.27	1574.08	0	-230.77	-1083.5	-0	-0	-0	2109	0	-203	-0	124.14	392.04	-21.72	969.74	0	-318.43	-356.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-136.8	616.11	19.66	1575.89	0	-229.7	-579.57	-0	-0	-0	2109	0	-203	-0	112.6	345.89	-23.15	972.66	0	-317.43	-428.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-127.15	674.38	9.02	1580	0	-228.02	408.44	-0	-0	-0	2109	0	-203	-0	99.5	292.67	-24.57	976.04	0	-315.96	-322.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-136.15	761.16	-12.09	1584.9	0	-224.75	1824.75	-0	-0	-0	2109	0	-203	-0	89.59	252.76	-24.91	979.83	0	-314.71	-376.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-169.73	825.06	-28.82	1589.43	0	-223.75	2547.72	-0	-0	-0	2109	0	-203	-0	78.94	217.74	-23.89	983.06	0	-313.88	-281.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-203.96	873.9	-25.08	1593.64	0	-223.84	2853.56	-0	-0	-0	2109	0	-203	-0	66.11	182.17	-22.87	986.35	0	-311.17	-280.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-220.68	895.17	-12.18	1595.97	0	-224.5	2612.43	-0	-0	-0	2109	0	-203	-0	55.52	158.28	-20.97	988.22	0	-310.46	-319.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-215.86	911.76	-4.29	1598.23	0	-224.39	2682.39	-0	-0	-0	2109	0	-203	-0	47.58	134.93	-18.12	990.09	0	-311.11	-233.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-206.05	941.82	-3.5	1600.17	0	-224.86	2216.72	-0	-0	-0	2109	0	-203	-0	38.69	107.51	-13.51	993.18	0	-310.64	-169.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-203.8	981.6	-3.68	1600.86	0	-224.55	1901.67	-0	-0	-0	2109	0	-203	-0	32.78	87.96	-10.52	994.41	0	-309.24	-270.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-208.46	1011.04	-6.73	1601.97	0	-224.06	2311.11	-0	-0	-0	2109	0	-203	-0	26.27	69.5	-7.47	998.85	0	-310.13	-245.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-209.42	1028.26	-14.95	1603.91	0	-223.98	2738.45	-0	-0	-0	2109	0	-203	-0	17.65	50.5	-3.33	1006.79	0	-307.68	-230.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-208.46	1042.99	-21.86	1604.91	0	-223.46	3547.65	-0	-0	-0	2109	0	-203	-0	11.13	39.64	-0.75	1009.82	0	-304.53	-224.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-204.76	1055.52	-26.69	1605.69	0	-223.07	4004.08	-0	-0	-0	2109	0	-203	-0	6.24	27.69	1.49	1021.04	0	-310.86	-185.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-201.06	1058.03	-28.95	1606.92	0	-222.99	3631.63	-0	-0	-0	2109	0	-203	-0	1.63	18.19	3.19	1014.46	0	-326.42	-324.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-198.17	1059.59	-28.8	1608.26	0	-222.42	3476.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-193.03	1065.86	-30.41	1608.6	0	-222.23	3384.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-186.12	1075.26	-34.44	1609.87	0	-221.68	3519.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-178.72	1083.1	-39.59	1610.09	0	-221.25	3765.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-170.53	1081.53	-43.78	1610.89	0	-221.57	3843.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-161.37	1073.08	-45.07	1611.49	0	-220.9	3836.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-153.01	1063.06	-44.11	1611.92	0	-220.75	3669.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-145.78	1046.78	-44.27	1612.46	0	-220.38	3461.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-136.78	1029.87	-43.47	1613.05	0	-220.05	3215.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-128.43	1009.2	-42.34	1613.16	0	-219.83	3164.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-120.88	983.83	-41.04	1614.07	0	-219.71	3378.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-112.52	953.45	-38.3	1615.11	0	-219.2	3585.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-106.58	927.45	-35.4	1615.58	0	-218.98	3525.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-98.54	895.19	-33.15	1616.95	0	-218.65	2950.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-89.87	866.38	-30.08	1616.64	0	-218.22	3033.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-81.03	835.37	-27.98	1617.89	0	-217.91	3124.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-72.19	805.94	-26.69	1619.09	0	-217.17	3083.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-64.64	774.3	-27.49	1620.38	0	-216.69	3121.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-58.38	742.05	-27.49	1621.79	0	-215.62	2980.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-53.23	707.6	-27.65	1623.89	0	-214.66	2950.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-48.41	678.48	-27.5	1624.78	0	-213.32	2620.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-43.27	643.71	-25.72	1627.79	0	-212.65	2665.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-38.61	616.77	-24.92	1630.02	0	-211.8	2669.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-33.63	587.95	-24.12	1633.75	0	-211.15	2653.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-30.09	559.14	-23.97	1636.38	0	-209.95	2512.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-26.07	531.27	-24.31	1638.76	0	-208.3	2447.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-23.82	508.1	-24.81	1640.84	0	-206.67	2036.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-22.69	484.6	-23.69	1645.3	0	-205.89	1857.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-19.32	463.3	-23.55	1649.35	0	-204.56	1751.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-16.91	440.12	-23.73	1654.33	0	-203.3	1501.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-16.9	421.95	-22.28	1659.24	0	-201.55	1950.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-16.58	400.96	-22.29	1665.28	0	-200.46	1830.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-17.38	388.44	-23.28	1665.16	0	-198.95	1373.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-16.26	373.41	-22.81	1669.7	0	-197.53	1104.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-15.77	362.44	-22.17	1672.13	0	-196.14	1076.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-15.77	350.54	-21.2	1678.49	0	-195.57	1420.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.52	338.63	-21.53	1684.14	0	-194.69	1610.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-12.55	331.12	-21.86	1686.44	0	-192.96	1358.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-11.91	322.97	-20.74	1690.7	0	-191.38	1181.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-10.95	316.39	-20.91	1693.3	0	-192.72	779.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-9.34	314.51	-20.44	1693.47	0	-191.63	581.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-7.73	311.37	-20.76	1696.01	0	-192.05	756.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-7.09	308.55	-20.27	1699.68	0	-191.26	972.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-8.05	302.91	-21.73	1705.62	0	-190.53	711.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-7.89	306.36	-21.89	1705.24	0	-190.57	684.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-6.44	307.3	-22.06	1706.28	0	-190.51	326.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.84	308.23	-22.06	1707.75	0	-192.14	46.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-5	312.3	-19.15	1706.5	0	-192.19	926.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-3.39	317.94	-18.83	1706.73	0	-191.62	1087.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-2.59	321.69	-18.67	1709.19	0	-192.89	1151.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0.82	322.94	-18.35	1712.55	0	-192.42	1079.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0.33	331.4	-17.54	1711.31	0	-192.68	1211.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0.98	340.79	-15.93	1709.23	0	-194.06	1298.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	0.47	344.85	-16.74	1710.85	0	-195.25	1016.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	0.95	353.93	-15.28	1711.86	0	-194.93	1684.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	1.75	360.19	-15.28	1715	0	-196.32	1935.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	1.92	374.28	-15.76	1714.35	0	-196.33	2244.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	2.88	384.93	-17.21	1714.89	0	-196.29	1969.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	1.92	397.45	-18.19	1714.81	0	-197.19	1515.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	2.72	406.85	-18.34	1716.24	0	-197.15	1812.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	4.49	419.37	-17.37	1717.03	0	-198.28	2354.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	7.06	430.95	-18.17	1718.48	0	-198.41	2474.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	8.51	449.75	-19.13	1716.16	0	-198.36	2596.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	10.44	459.14	-21.23	1717.24	0	-198.18	2655.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	11.4	471.67	-22.2	1718.37	0	-198.4	2175.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	13.65	490.15	-23.65	1716.59	0	-198.48	2229.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	17.19	504.86	-24.93	1717.12	0	-199.84	2455.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	19.28	514.88	-25.24	1719.29	0	-199.64	2986.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	22.17	531.16	-27.18	1718.67	0	-199.48	2859.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	25.71	543.37	-30.73	1719.39	0	-199.8	2228.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	30.69	558.72	-31.53	1719	0	-200.02	2110.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	35.19	574.69	-32.98	1719.23	0	-200.68	2506.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	38.09	593.16	-35.39	1718.21	0	-201.51	2741.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	42.43	604.44	-36.03	1720.19	0	-200.84	2826.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	45.32	620.1	-37.64	1719.25	0	-201.01	2683.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	49.5	637.63	-39.74	1718.61	0	-201.34	2273.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	55.12	649.53	-41.03	1719.56	0	-201.57	2422.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	60.43	663.3	-40.7	1720.23	0	-202.26	2982.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	64.45	681.47	-42.62	1719.4	0	-202.19	3117.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	70.23	693.36	-45.69	1721.38	0	-202.74	2511.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	74.41	712.16	-47.47	1718.61	0	-202.75	2575.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	79.07	726.57	-48.76	1719.01	0	-202.42	2349.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	83.89	739.4	-49.88	1718.76	0	-203.27	2558.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	90	754.12	-50.68	1719.23	0	-203.36	2856.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	97.71	768.21	-50.68	1719.15	0	-203.79	3164.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
